fsym_id,sector_return_date,label,prediction
B9BS5G-S,2024-10-01,0.08663312185517394,-0.0055288575
M9K04P-S,2024-01-01,0.08407079646017697,0.0145276375
L9R0SG-S,2024-09-01,0.05535026767281087,0.021819087
K3B0CT-S,2024-09-01,0.08111863817960749,0.0013873519
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.016849881
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.010592858
HG5HFV-S,2024-11-01,0.17179166265524212,0.020624967
SX82QG-S,2024-07-01,0.13431786216596328,0.0222872
QP196P-S,2023-11-01,0.1463765140628206,0.017649205
G000DJ-S,2023-04-01,0.0021337126600284037,-0.012517099
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.014761322
DFHD4X-S,2023-07-01,-0.002660152063866939,0.009746776
G0Y0QR-S,2024-12-01,-0.115003612410651,0.010098939
MXWGG8-S,2024-03-01,-0.07767298089878742,0.00560147
J67MK6-S,2023-07-01,0.05171444631815634,0.007987532
M65BJG-S,2023-01-01,0.09275362318840598,0.019393088
W13F06-S,2023-07-01,-0.024251435602953238,0.009486482
CN301K-S,2024-04-01,0.04800650935720092,-0.022970589
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.015828213
N6TDN5-S,2024-04-01,0.033131124591693796,-0.021449769
SZD2LD-S,2023-01-01,-0.07785958491928971,0.017076159
M65BJG-S,2024-01-01,-0.04625850340136055,0.01549591
M09XJ6-S,2024-11-01,0.005899532710280486,0.05239494
XKSVQP-S,2023-09-01,0.007980187121629078,-0.01581258
QQ57WH-S,2024-08-01,0.08624655013799465,0.016217515
KW96V9-S,2023-10-01,-0.023568514881402155,0.020927077
H9T6DW-S,2024-05-01,-0.007645960325569935,0.00813506
V3Y428-S,2024-12-01,-0.07051826677994906,0.003334925
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.017967764
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.03177981
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.011647007
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.019951949
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.022443186
RWGCRD-S,2024-03-01,0.06265423535756094,0.0051019583
F4NDZ5-S,2024-03-01,0.09650989571082656,0.00560147
LFBF80-S,2024-04-01,-0.012869924294562995,-0.011647007
J67MK6-S,2023-09-01,0.08048320358530736,-0.022800708
NL48VG-S,2024-09-01,-0.015820149875104012,0.002908167
M9K04P-S,2024-09-01,0.01160757655215513,0.010017585
C8WTXR-S,2024-03-01,0.061557478368355935,0.008538155
KYKGV7-S,2023-01-01,0.07211375691231242,0.018039385
RWHXPV-S,2023-03-01,-0.08722320407526779,0.050666947
NL5J6M-S,2023-05-01,-0.147167662966126,0.008349274
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.013235324
SDB5QY-S,2024-12-01,-0.07353585969307865,0.003334925
L42028-S,2023-07-01,-0.03310267439685799,0.011007296
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.022800708
RWHXPV-S,2023-11-01,0.11825229034531366,0.025075478
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.02666496
HTJWJK-S,2024-03-01,0.1011020603737421,0.00560147
XN5WFP-S,2023-08-01,-0.04111414250364838,-0.0013259063
G4H3Q2-S,2023-02-01,-0.07635285396590057,-0.021898212
W6N2D9-S,2023-04-01,0.04434314131786175,-0.012517099
K6VNHQ-S,2023-12-01,0.05831577828667607,0.013090245
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.019715572
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.015295934
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.015295934
W4J7VJ-S,2023-08-01,0.030600000000000065,-0.0028467218
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.028808089
J8CHMF-S,2024-07-01,0.1464595007641365,0.03778591
DB740W-S,2023-02-01,0.003686635944700482,-0.019715572
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.006627145
M7415B-S,2024-05-01,0.011432049129171536,0.016038114
L9X8G1-S,2023-09-01,0.005727161768848087,-0.02067224
MQ12CY-S,2024-12-01,-0.1380104454243457,0.013090245
DJBVCF-S,2023-03-01,-0.11898016997167117,0.039522216
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.010539078
QG7M5S-S,2024-05-01,0.09191176470588235,0.014343238
G4H3Q2-S,2023-09-01,0.00918273645546375,-0.02674525
R62669-S,2023-01-01,0.14800554443246572,0.01772651
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.02666496
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.006014599
LY70R9-S,2023-02-01,0.0016652024030277932,-0.014758236
WCCDGM-S,2024-04-01,0.02750526065438464,-0.022970589
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.021549664
DH80VP-S,2023-06-01,0.03095288712500071,-0.074374706
BZSW54-S,2024-02-01,0.0669996345474479,0.012785228
TLPSG8-S,2023-10-01,-0.08184807748668299,0.01728052
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.058773488
PP7H5M-S,2024-03-01,0.06505978122615114,0.00560147
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.025025481
RWGCRD-S,2023-10-01,-0.13471651209484653,0.014343238
QVJYPV-S,2023-03-01,-0.13471260039318472,0.049997512
FQZV2M-S,2023-05-01,-0.06766672101744661,0.008349274
C5BPWD-S,2024-12-01,-0.032898667161073744,0.02135896
N5N6M6-S,2023-10-01,-0.03992034397534068,0.017936332
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07897449
G4G3T4-S,2024-07-01,-0.02063046707377459,0.018439963
CV4R5T-S,2023-11-01,0.6028788073512401,0.017649205
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.025146326
QHD9GG-S,2024-12-01,-0.1297725426482534,0.006482958
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.003334925
GV31DS-S,2024-04-01,-0.07605282600664949,-0.020922367
MBQ0VH-S,2023-12-01,0.07429080269685796,0.014138071
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.027725227
W13F06-S,2023-04-01,0.008782855878209178,-0.016811172
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.0011281655
JT792F-S,2023-06-01,0.05186236846500772,-0.072776996
WCCDGM-S,2023-01-01,0.08875952961044893,0.022410568
DB740W-S,2024-03-01,0.06113989637305701,0.0071135946
D9K19L-S,2024-12-01,-0.044141615858306414,0.013090245
HTJWJK-S,2023-08-01,0.047480772249254365,0.023339907
NV2X6X-S,2024-12-01,-0.05755064456721915,0.013090245
CN301K-S,2023-01-01,0.07881355932203382,0.01728052
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.020509208
G000DJ-S,2023-12-01,0.06950640379910776,0.010098939
BQRHK3-S,2023-11-01,0.1697649620351501,0.012211656
PJNLKG-S,2024-12-01,-0.07145421903052082,0.00523284
SRQ728-S,2023-04-01,-0.07186367491710996,-0.01213961
R02Q4Y-S,2023-01-01,0.0622048526298648,0.023611797
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.021449769
WJVTHK-S,2024-08-01,0.054563644759119595,0.0144442795
W13F06-S,2023-10-01,0.09053644583227458,0.01728052
XKSVQP-S,2023-06-01,0.1019933554817275,-0.079493895
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.030062497
W13F06-S,2023-03-01,0.048488891169377595,0.045883175
F08VDY-S,2024-08-01,0.06331075448415072,0.0076798587
Q1LLR2-S,2024-03-01,0.05492906511458723,0.008538155
XKSVQP-S,2024-01-01,0.008661222469685703,0.009746776
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.015713234
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.00523284
L9R0SG-S,2023-11-01,0.1529804349781104,0.028865855
KFB5VT-S,2023-04-01,0.0,-0.011073713
S8TF9W-S,2024-12-01,-0.04757523139758321,-0.00081416767
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.048277326
LY1F21-S,2024-01-01,0.028512182477967944,0.010883181
LFBF80-S,2023-04-01,0.010174418604651129,-0.010127479
NV2X6X-S,2024-01-01,0.04823831846363224,0.009486482
JYS4QM-S,2024-12-01,-0.09392950768010186,0.003334925
WL2PR3-S,2024-11-01,0.13933938393096268,0.044571444
J8CHMF-S,2024-11-01,0.16661803367375005,0.047494233
PM4PLT-S,2024-11-01,-0.056402587283885586,0.023611797
C5BPWD-S,2023-06-01,0.13064286350280474,-0.093566954
PX0MZV-S,2024-07-01,0.154320987654321,0.042469073
SC3J4V-S,2024-02-01,0.019920318725099664,-0.014412143
RT71JB-S,2024-08-01,0.0906543274244004,0.006482958
QG7M5S-S,2024-08-01,0.2994791666666668,0.006049741
PP7H5M-S,2023-07-01,-0.060957813743698616,0.010013883
G4G3T4-S,2024-04-01,0.02968234681478916,-0.011647007
K7T5TF-S,2024-03-01,0.06000294854784034,0.008094465
J8CHMF-S,2023-03-01,-0.15231127369471234,0.059416138
DLNFXM-S,2024-11-01,0.05632527392918574,0.05239494
N5N6M6-S,2023-06-01,0.057130396860008655,-0.072776996
VVDCG5-S,2024-11-01,0.0324379118094273,0.05239494
WDCFNR-S,2024-09-01,0.038052291587903506,0.021819087
K6VNHQ-S,2023-09-01,-0.07501528554838974,-0.02067224
VBL5F0-S,2023-05-01,-0.042156297970252325,0.0078237755
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.021549664
VK6XV3-S,2024-08-01,0.13136975132490816,0.010098939
KRRDD7-S,2024-03-01,0.026689660836002247,0.00560147
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.07505136
W4J7VJ-S,2023-09-01,-0.010272524019578217,-0.02067224
RWHXPV-S,2024-10-01,0.09557556000766126,-0.006627145
DB740W-S,2023-11-01,0.17561381606325432,0.011233325
B6VPNM-S,2023-11-01,0.15554027211408988,0.01873809
LY1BXZ-S,2024-10-01,-0.09755688019477805,-0.009464795
LVWLNC-S,2023-05-01,0.030335003956739874,0.011064577
MXWGG8-S,2023-11-01,0.05809057317177956,0.010000621
W0XVJ3-S,2024-03-01,0.028502521376891084,0.005074069
P8MFMX-S,2023-04-01,0.28046594982078843,-0.011451202
HG5HFV-S,2024-07-01,0.09785187421817701,0.060156498
SYD5ND-S,2024-11-01,0.12016253869969046,0.020624967
RWB1HB-S,2024-11-01,0.06449109995435878,0.05239494
VNN3BR-S,2024-08-01,0.035037917190478024,0.012980294
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.014412143
V3Y428-S,2023-06-01,-0.011746873815839495,-0.09117733
PHND59-S,2023-01-01,0.10950194277640427,0.02105687
VK6XV3-S,2024-07-01,0.06229096989966552,0.051120933
T6BMPP-S,2023-12-01,0.08913825958077495,0.003334925
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.011647007
M65BJG-S,2024-09-01,-0.020089643865425607,0.0013873519
H0R150-S,2024-03-01,0.03647385184424118,0.0088061765
B18X3G-S,2023-11-01,0.11200000000000004,0.033712998
VBL5F0-S,2023-10-01,-0.07657657657657656,0.020594317
TLPSG8-S,2023-06-01,0.03362374081132606,-0.074374706
BFS7VZ-S,2023-08-01,-0.130484588700458,0.015121671
WR1R59-S,2023-01-01,-0.012816353017521076,0.022410568
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.010247055
MFY3RF-S,2023-04-01,0.07050408719346049,-0.011451202
F01VW5-S,2024-10-01,0.4639580602883355,-0.0055742445
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.011733908
G7RJ37-S,2023-05-01,-0.15366832430545327,0.008349274
H0KJNV-S,2024-09-01,-0.01455341006373076,-0.0028467218
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.01581258
NNS30C-S,2024-02-01,-0.01891891912053478,0.033425987
KYKGV7-S,2024-07-01,-0.04240882103477517,0.034730628
R62669-S,2024-03-01,-0.006106287567980127,0.005074069
H2YYLP-S,2024-06-01,0.007708709201246325,-0.018793156
L9WQRW-S,2024-09-01,-0.028602491427615354,-0.0028467218
N5NWXV-S,2023-09-01,0.025424939294386585,-0.016401716
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.011647007
SRQ728-S,2023-01-01,0.24064487085701414,0.023611797
V3Y428-S,2023-09-01,-0.06391896611945505,-0.022574017
WJVTHK-S,2023-03-01,-0.07174240388373694,0.029496599
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.005228641
BZSW54-S,2024-11-01,-0.008072310803191644,0.051347114
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.011073713
R3QF7V-S,2023-10-01,0.00026162942807809574,0.022206208
Q8DVNB-S,2023-07-01,0.019636232015202332,0.007987532
P0S025-S,2024-03-01,-0.030215430210091702,0.008538155
DGC52X-S,2023-02-01,-0.027270089933275243,-0.005883001
K6VNHQ-S,2024-05-01,0.033162612035851496,0.022410568
FMLCYN-S,2024-03-01,-0.01442615321970795,0.0051019583
DNLRLW-S,2024-12-01,-0.0683798345584553,0.010098939
RWHXPV-S,2024-01-01,-0.073615057911167,0.014532621
VNN3BR-S,2023-01-01,0.16000501976532597,0.022410568
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.007530783
N138TY-S,2023-04-01,0.058779929747671766,-0.011451202
X5H2LD-S,2023-08-01,0.0665615825923838,-0.0016024724
DH80VP-S,2024-10-01,-0.05554649265905376,-0.0055288575
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.021449769
P9WM2D-S,2024-05-01,0.009088084511418154,0.018119585
D9JG61-S,2024-06-01,0.0,-0.02666496
H0P9M5-S,2024-08-01,-0.005928853754940585,0.02467564
DB740W-S,2024-11-01,0.03953712632594042,0.02563006
LY70R9-S,2024-02-01,0.0044389105502971845,0.014774595
PB11JK-S,2023-11-01,0.21911361386540304,0.02314431
JT792F-S,2023-02-01,-0.041689422901875016,-0.00996704
X9PX35-S,2023-06-01,0.004731992683799847,-0.08367044
FVM4TK-S,2023-10-01,-0.03690127077223864,0.020674516
H0P9M5-S,2023-02-01,-0.06586270871985149,-0.012492211
M9K04P-S,2023-02-01,-0.011338080959520245,-0.00996704
GW8TK9-S,2024-01-01,-0.049419492820042654,0.009486482
M65BJG-S,2023-04-01,0.01323175621491562,-0.011451202
B18X3G-S,2023-02-01,-0.13833333333333334,-0.016978294
PMCF1R-S,2023-04-01,0.06466512702078539,-0.015702192
R62669-S,2023-07-01,0.20297102515075774,0.011007296
JS7D8K-S,2023-03-01,0.03251511265799592,0.04182252
FW5HJG-S,2024-01-01,-0.06256684491978602,0.009486482
N138TY-S,2024-09-01,-0.0329046898638428,0.0013873519
M9K04P-S,2023-07-01,0.06297451898075913,0.008134379
VBL5F0-S,2023-01-01,0.07541706879911751,0.012692526
DG873S-S,2024-08-01,0.0007829627309739024,0.013090245
XN2JJ0-S,2024-03-01,0.10550198525241056,0.008538155
DNLRLW-S,2023-11-01,0.019852501641600993,0.02704814
MPZ2L2-S,2023-11-01,0.1079688109222413,0.012211656
SC3J4V-S,2023-01-01,0.07197827071072883,0.020674516
DGC52X-S,2023-09-01,-0.07387186611480646,-0.01581258
WJVTHK-S,2024-09-01,-0.012585184808900838,0.009657233
CW1SM2-S,2024-11-01,0.06767712273528365,0.020624967
FXNVST-S,2024-07-01,0.08776515532321308,0.03778591
RWHXPV-S,2024-09-01,0.0060804941607952015,0.02306334
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.033425987
DVTKP5-S,2023-07-01,0.0,0.048277326
BFRZBQ-S,2024-01-01,-0.04397469526307673,0.01126759
J75JH3-S,2024-02-01,0.06977844358590232,0.011177757
FXNVST-S,2024-05-01,0.00048448992302954554,0.020509208
XN5WFP-S,2023-01-01,0.1660546715626275,0.01728052
JPYYTB-S,2023-01-01,0.1268644184235837,0.02105687
STZJ47-S,2024-11-01,0.027495526379937858,0.04611282
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.022970589
PKSNFC-S,2024-05-01,-0.04777070063694262,0.01728052
B6VPNM-S,2023-12-01,0.08929702343255215,0.014486945
BFRZBQ-S,2024-09-01,0.008830389870043268,-0.0028467218
DJH2FD-S,2024-03-01,0.03813487344997465,0.008038641
RFQ4VD-S,2024-06-01,-0.006507592190889408,-0.01187991
G4G3T4-S,2023-08-01,-0.1037536232646444,0.021819087
PB11JK-S,2023-04-01,0.007187767290406962,-0.011073713
LVWLNC-S,2023-12-01,0.029052038082072896,0.013090245
N6TDN5-S,2023-12-01,0.0466210441402908,0.013090245
BZSW54-S,2023-06-01,0.07435050954499767,-0.08409368
FXHMTX-S,2023-08-01,-0.027473291755037262,-0.0013259063
WL2PR3-S,2024-01-01,0.00397544577608866,0.010013883
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.025025481
T6BMPP-S,2023-03-01,-0.08951456310679619,0.056714404
DG873S-S,2024-03-01,-0.039793405559387776,0.00674173
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.010127479
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.0030722667
NL5J6M-S,2024-02-01,0.03910141930632559,0.02824862
L9R0SG-S,2024-10-01,-0.0015071590052751467,-0.010563082
SX82QG-S,2023-10-01,-0.022009569377990326,0.0145577835
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.02034628
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.020624967
RRVT3V-S,2023-04-01,0.056879567842389546,-0.015702192
G4H3Q2-S,2023-01-01,0.1614583333333335,0.01664186
MQ12CY-S,2024-03-01,0.01339471291687886,0.008010753
LFBF80-S,2024-02-01,0.018106760488500743,0.008553032
DGC52X-S,2024-04-01,-0.03547297297297296,-0.021449769
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.018265754
M7415B-S,2023-06-01,0.01072584519187606,-0.09433247
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.013429091
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.012425335
CQMWWZ-S,2024-02-01,0.01366297983083931,0.011534697
LVF5M9-S,2023-01-01,0.004678727386150883,0.023611797
NV7H2B-S,2024-05-01,0.09434938322894453,0.021862904
L9R0SG-S,2023-07-01,0.04366028708133972,0.013076381
WDC30F-S,2023-05-01,0.038728185512790024,0.0078237755
JPYYTB-S,2024-01-01,0.030271048808651804,0.011007296
KFB5VT-S,2023-06-01,0.0328014184397164,0.011064577
CC672R-S,2023-04-01,-0.022431739455831545,-0.011073713
PR8GFW-S,2024-02-01,-0.006590509666080993,0.030104548
KRRDD7-S,2024-12-01,-0.08015702657348438,0.010098939
CW4B67-S,2023-04-01,0.03217821782178215,-0.01213961
J3M61K-S,2024-12-01,-0.1319438533390047,0.013090245
PP7H5M-S,2023-02-01,-0.0963188955623184,-0.005883001
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.05239494
VQ91NQ-S,2023-07-01,0.03325448726867958,0.006466718
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.01213961
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.006627145
JMPNRC-S,2023-01-01,0.008989106421878513,0.025179036
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.011594594
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.010889707
H2YYLP-S,2023-12-01,0.04315532463905906,0.006482958
X9PX35-S,2024-01-01,-0.056174448921545335,0.009746776
H0R150-S,2023-07-01,0.02019315386388489,0.009148665
H2YYLP-S,2024-02-01,-0.10629787782846008,0.033425987
PLD6XW-S,2024-03-01,0.02872061679039852,0.010090801
L42028-S,2024-06-01,0.0017134287856071509,-0.018793156
VNN3BR-S,2023-10-01,-0.07471971066907777,0.008051297
M8H3DT-S,2023-04-01,0.04778972520908023,-0.01213961
RWHXPV-S,2024-12-01,-0.04052507059452036,0.003334925
MBQ0VH-S,2023-07-01,0.15735359856951264,0.010669479
R3QF7V-S,2024-10-01,0.04177486733657006,-0.006014599
QVJYPV-S,2024-08-01,0.06597129357225644,0.0017502377
GCNFVV-S,2023-07-01,0.06020500843389126,0.006466718
N5N6M6-S,2024-09-01,-0.06201067615658367,0.021819087
PB11JK-S,2024-05-01,0.027209345645174115,0.01728052
WCCDGM-S,2024-02-01,-0.02766365379348121,0.03728357
DJH2FD-S,2024-11-01,0.011122811636172045,0.027609536
HG5HFV-S,2023-11-01,0.10286874572171974,0.020710751
LG8VCM-S,2024-05-01,0.05833706766610988,0.01772651
TP1XYX-S,2024-05-01,0.05229814609713916,0.026190167
BFRZBQ-S,2024-10-01,-0.09132420091324205,-0.0055288575
JPYYTB-S,2023-10-01,0.023797496772745057,0.018346416
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.021549664
H0R150-S,2024-10-01,-0.031679058524428004,-0.010563082
DBQ20D-S,2024-03-01,0.03655649640353278,0.00560147
SC3J4V-S,2023-02-01,-0.003964114333402832,-0.0053555993
FXNVST-S,2024-02-01,0.02297681224494135,0.018828893
C5BPWD-S,2023-02-01,-0.15537560827250618,-0.0021973501
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.013633787
P8MFMX-S,2024-04-01,-0.1883425852498017,-0.015451146
S8TKL0-S,2023-08-01,-0.08483926193646571,0.027404273
VVDCG5-S,2024-02-01,0.008906481939633865,0.02824862
FW5HJG-S,2023-05-01,-0.01856859563728137,0.00070667977
G7RJ37-S,2023-08-01,-0.01946424986525573,-0.0013259063
VQ91NQ-S,2024-12-01,-0.17022302591922853,-0.003272362
KYKGV7-S,2024-02-01,0.0756850216332648,0.011177757
DG873S-S,2024-01-01,-0.04958739684921233,0.009486482
PPDFM8-S,2024-02-01,-0.03491476689258567,0.0441795
J3M61K-S,2024-02-01,0.04590395480225989,0.02824862
P8MFMX-S,2023-06-01,0.30044345898004443,-0.09433247
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.033425987
MQ12CY-S,2024-07-01,0.04517359516829752,0.07171008
WRXGHR-S,2024-12-01,-0.04852434295562272,0.012980294
PSB085-S,2024-01-01,-0.0034552260293693013,0.011007296
D9JG61-S,2024-07-01,0.14030418250950558,0.035216372
QVJYPV-S,2023-08-01,-0.044752945474472464,0.021819087
JHH0PW-S,2024-06-01,0.0007012826615264586,-0.020407293
LY70R9-S,2024-11-01,0.17717480880683292,0.020624967
W13F06-S,2024-06-01,-0.021330461647223,-0.018793156
LG8VCM-S,2023-11-01,0.026891807379612234,0.017649205
SPJ7XZ-S,2024-09-01,0.0,0.00056636555
Q50887-S,2024-03-01,-0.01859733873375392,0.008010753
R02Q4Y-S,2024-07-01,0.04855993127458518,0.039430078
PX9JZ6-S,2023-01-01,0.18207871608712248,0.019393088
G7RJ37-S,2024-05-01,0.03468816694864032,0.010402139
QVJYPV-S,2023-04-01,-0.01704668838219312,-0.012517099
MQ12CY-S,2024-05-01,0.05258504708821836,0.01728052
MBQ0VH-S,2023-02-01,0.0014529789376991648,-0.01653245
CW1SM2-S,2024-07-01,0.09181969949916524,0.035700876
JMPNRC-S,2024-12-01,-0.05024488619994239,0.010098939
PP7H5M-S,2024-11-01,-0.032402965261645926,0.022604443
D9K19L-S,2023-02-01,0.0559416657172155,-0.005883001
XHK5V9-S,2024-08-01,0.0378766913462804,0.013090245
HWYFQJ-S,2024-07-01,0.17498764211566992,0.035216372
N5NWXV-S,2023-05-01,-0.030369168346122022,0.0078237755
RT71JB-S,2024-10-01,-0.0025361250368622773,-0.0055288575
G11LK3-S,2024-12-01,-0.06014141054574429,0.006482958
RWB1HB-S,2024-06-01,0.020386421965038072,-0.018793156
T6BMPP-S,2023-07-01,0.019683354728283958,0.006466718
WR1R59-S,2023-03-01,-0.09772136412295458,0.021717083
W0XVJ3-S,2023-09-01,-0.07682889501071331,-0.010247055
WR1R59-S,2024-09-01,0.0287833081950728,-0.0011790601
DVTKP5-S,2024-09-01,-0.026939655172413864,0.023339907
PLD6XW-S,2023-09-01,-0.011841567986933409,-0.035763577
DNLRLW-S,2023-05-01,-0.07505856166056427,0.0078237755
GJTCRT-S,2024-01-01,0.0074475287745431745,0.012211656
CC672R-S,2023-09-01,-0.09915880703543183,-0.010889707
L9X8G1-S,2023-08-01,0.03773021379790934,-0.0013259063
B0GRJ7-S,2024-12-01,-0.0038014783526926902,0.003334925
VYPZ0B-S,2023-01-01,0.05400308589062205,0.0174454
TF3ZCL-S,2024-10-01,-0.018576456785295313,-0.0055288575
XHK5V9-S,2024-02-01,0.061633021314988275,0.02824862
W0XVJ3-S,2024-02-01,0.12100820598921885,0.02824862
F4NDZ5-S,2023-05-01,-0.05064534264870921,0.011759712
N5N6M6-S,2024-10-01,0.06548907884757814,-0.006627145
FQZV2M-S,2024-11-01,0.1458875051320654,0.023673598
B6VPNM-S,2023-05-01,0.011630329990323327,0.011759712
JVBLHM-S,2023-05-01,-0.1536796522380303,0.008349274
R2C8R5-S,2023-01-01,0.11288396871140877,0.009127646
JT792F-S,2024-09-01,-0.0012966664865741457,0.021819087
X8L2PH-S,2023-12-01,0.00040560389229088206,0.013090245
CV4R5T-S,2023-04-01,-0.15437824241471468,-0.015702192
DB740W-S,2024-10-01,-0.004219409282700454,-0.006627145
PM24RF-S,2023-06-01,0.026251025430681012,-0.079493895
FQZV2M-S,2023-04-01,0.02841189029397274,-0.01213961
FXHMTX-S,2023-10-01,0.023002569435947542,0.023611797
SDB5QY-S,2024-01-01,0.045021122510561305,0.012001507
CQMWWZ-S,2024-10-01,0.09459459459459449,-0.0055742445
M65BJG-S,2023-09-01,-0.008647653911434797,-0.02674525
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.023240011
TLPSG8-S,2023-07-01,-0.03536904003169736,0.009486482
NV7H2B-S,2023-01-01,0.06812583573791259,0.016244173
KW96V9-S,2023-09-01,-0.061130994931997314,-0.011927009
BQRHK3-S,2024-01-01,-0.025216706067769986,0.013076381
NV7H2B-S,2023-08-01,-0.025231464497623576,0.023339907
WRXGHR-S,2024-08-01,0.07881690614234083,0.005279473
FXNVST-S,2024-03-01,0.07574196207749367,0.00560147
DH80VP-S,2024-06-01,0.03290235488228466,-0.018793156
T6BMPP-S,2024-02-01,-0.01970432722389774,0.028605906
CL0CSX-S,2024-11-01,0.11041573535985696,0.030045033
X9PX35-S,2023-07-01,0.063163481953291,0.00947154
