fsym_id,sector_return_date,label,prediction
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.0054472825
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.04267858
SX82QG-S,2023-03-01,-0.32140921409214096,0.0634806
FVM4TK-S,2024-11-01,0.04652435686918453,0.01915028
SZD2LD-S,2023-12-01,0.03475823405746327,0.08466064
RV660M-S,2024-11-01,0.01961629770914929,-0.0915563
PSB085-S,2023-09-01,0.0,-0.009728174
CC672R-S,2023-11-01,0.0700737618545837,0.007576774
LG8VCM-S,2024-02-01,-0.02609427609427596,0.031695385
VQ91NQ-S,2024-11-01,0.03219139057735101,0.002311346
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.016161205
H2YYLP-S,2023-10-01,0.03391780354624176,0.01739624
SX82QG-S,2023-02-01,-0.08684469721806216,-0.0089064725
MPZ2L2-S,2023-12-01,0.19923441487422539,0.03811101
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.012615516
QHD9GG-S,2023-07-01,-0.03537263626251408,0.010700258
LY1F21-S,2024-09-01,0.006685017695635111,-0.0003665274
VBL5F0-S,2024-01-01,0.007440910417274565,0.003435959
G11LK3-S,2023-11-01,0.07743597514774955,0.009750889
G11LK3-S,2024-09-01,-0.02550797218101668,-0.0003665274
XN2JJ0-S,2024-07-01,0.13859872611464955,0.07088543
TF3ZCL-S,2024-11-01,0.035929345644319474,0.018887784
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.0015237165
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.004985129
VNN3BR-S,2024-01-01,-0.06252978239000366,0.019102722
QNWXWL-S,2024-08-01,0.08344774980930593,0.041388944
HG5HFV-S,2024-04-01,0.031921839858770104,-0.0132796625
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.041388944
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.0022305166
PR8GFW-S,2024-08-01,0.07201565557729946,0.032788657
RRVT3V-S,2024-05-01,0.003061508488727956,0.01842799
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.013503228
X9PX35-S,2023-02-01,-0.015297157622739107,-0.016520467
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07793996
DGC52X-S,2023-03-01,-0.04465186739261111,0.05756979
M65BJG-S,2024-05-01,0.049537648612945955,0.018955458
SRQ728-S,2024-08-01,0.03216416544618438,0.05061332
VNN3BR-S,2023-03-01,-0.1705245153933864,0.05671603
J8CHMF-S,2024-05-01,0.010632780082987556,0.01739624
MQ12CY-S,2024-01-01,-0.07150819672131145,0.008759963
CV4R5T-S,2023-10-01,0.02403399282963753,0.012520603
SDB5QY-S,2024-10-01,0.06444906444906445,-0.005197097
B04MVC-S,2023-02-01,0.037185467932008505,-0.0045983084
F01VW5-S,2024-05-01,-0.0028901734104045626,0.01739624
QVJYPV-S,2024-11-01,0.1731928754591449,0.015328652
CC672R-S,2024-08-01,0.021966072205306802,0.032282256
H6GV8W-S,2024-09-01,-0.008404299549761948,0.003564699
CN301K-S,2024-01-01,-0.015860039241334157,0.006861831
H0P9M5-S,2024-01-01,-0.15698587127158556,0.01191576
PPDFM8-S,2023-11-01,0.2597503145262749,0.017803598
LKQP3W-S,2023-07-01,0.03367962466487929,0.00942411
MFY3RF-S,2023-11-01,0.042293159509612425,0.015173089
LKQP3W-S,2024-08-01,0.09001278071937183,0.042053092
P8MFMX-S,2023-08-01,-0.05553484904957132,0.003564699
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.00402637
WCCDGM-S,2024-03-01,0.04090150250417356,0.010712904
MLGW6J-S,2024-07-01,0.07153370621136287,0.04986301
JYS4QM-S,2023-10-01,-0.037886340977068764,0.014515446
PM24RF-S,2024-11-01,0.09865125240847789,0.012091867
RS34ZL-S,2024-01-01,-0.10212639451647651,0.003936734
DBQ20D-S,2024-07-01,0.07902159556347596,0.03283413
G8VDR1-S,2023-06-01,0.007947679656489808,-0.06120421
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.044077456
K6VNHQ-S,2023-11-01,0.07525980556486765,0.014255819
B18X3G-S,2024-03-01,-0.014574056800043885,0.009070927
KNF6LD-S,2024-01-01,-0.06120996441281141,0.0046525816
HG5HFV-S,2023-08-01,-0.09162436310521273,0.015866509
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.02374258
G4H3Q2-S,2023-05-01,-0.09158215597035843,-0.0041789073
VVDCG5-S,2024-01-01,-0.03282588011417713,0.0028381273
JVBLHM-S,2023-11-01,0.07445539036172709,0.013885693
QVJYPV-S,2024-03-01,0.06578177404813067,0.009018425
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.02374258
F01VW5-S,2024-11-01,0.486413043478261,0.021427369
BGQ998-S,2024-01-01,0.0018726591760298283,0.0031564655
P8MFMX-S,2024-01-01,-0.057153816647487664,0.0031307265
NPKW4H-S,2024-01-01,-0.057520851308599436,0.008759963
MXWGG8-S,2024-01-01,0.007176129044516221,0.010700258
F08VDY-S,2024-11-01,0.08049569788807474,0.013052572
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.04334273
RT71JB-S,2024-09-01,-0.002970983520006523,-0.0010306748
H2YYLP-S,2024-05-01,0.04763560500695404,0.01739624
LY1BXZ-S,2023-01-01,0.09193453258625789,0.019606993
DG873S-S,2023-03-01,0.022533635266425697,0.05963999
WDC30F-S,2024-02-01,0.05011679762157567,0.0130704185
DGC52X-S,2024-10-01,-0.030820872749465943,-0.00402637
H9T6DW-S,2024-10-01,0.0527116212338594,-0.0026564815
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.03426246
HTJWJK-S,2023-06-01,0.031481337177588935,-0.058246963
VNN3BR-S,2023-11-01,0.19272950379630358,0.016101908
N6TDN5-S,2023-03-01,-0.10706773193100548,0.065843455
JVBLHM-S,2024-08-01,0.0035461209336451857,0.044575326
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.015622242
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.00419524
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.015866509
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.015622242
CQMWWZ-S,2023-12-01,0.00562913907284769,0.009165453
PR8GFW-S,2024-06-01,0.026678523788350443,-0.033240177
GCNFVV-S,2024-07-01,0.055330975240020216,0.031422198
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.009645029
FQZV2M-S,2023-10-01,0.022113943028485832,0.014515446
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.004040813
WCCDGM-S,2024-05-01,0.030141371032275266,0.011839039
PMCF1R-S,2024-10-01,0.07274006781395938,-0.0039622756
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.01328477
R3QF7V-S,2024-11-01,0.09980098772118991,0.018564565
WRXGHR-S,2023-01-01,0.10490670352453339,0.014515446
HLY12K-S,2023-04-01,0.06989419685796726,-0.010957369
XN2JJ0-S,2024-01-01,0.003791982665222151,0.0027718116
N5N6M6-S,2024-12-01,-0.026558375634517767,0.035280228
BGQ998-S,2023-12-01,-0.012534370166695296,0.034634355
K3B0CT-S,2024-03-01,0.04581630458163046,0.016808966
G000DJ-S,2024-12-01,-0.0272413092091889,0.032282256
QHD9GG-S,2024-06-01,0.07139468690702101,-0.023360288
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.010759927
WCCDGM-S,2023-05-01,-0.037603105288694726,0.0028155902
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.0054752342
G7RJ37-S,2024-09-01,0.061942998323480186,0.0016399244
MFY3RF-S,2023-01-01,0.009150414647832082,0.01527438
HSDSLM-S,2024-12-01,-0.05276784613487854,0.03480399
WV3Y74-S,2023-06-01,0.05913265526967861,-0.079934806
T6BMPP-S,2023-11-01,0.14935600998838133,0.011094067
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.05420892
WJVTHK-S,2023-02-01,0.055900621118012646,-0.010225246
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.010759927
KYKGV7-S,2023-03-01,-0.07040468064358843,0.008419953
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.0016992001
DB740W-S,2024-04-01,-0.11909448818897647,-0.0023372425
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.0089064725
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.023200903
JMPNRC-S,2023-03-01,-0.031691680023313386,0.018317375
J75JH3-S,2023-04-01,0.055589836940592025,-0.0022229764
C8WTXR-S,2023-12-01,0.13464290360348616,0.038537197
L42028-S,2024-12-01,-0.06776141959229887,0.03168871
C8WTXR-S,2024-09-01,-0.01606909711760567,0.00851982
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.0054975376
X9PX35-S,2023-10-01,-0.028449292452830205,0.015906798
PPDFM8-S,2023-12-01,0.18057145377231693,0.037569124
XHK5V9-S,2023-03-01,-0.08373384153816087,0.02515465
W6N2D9-S,2023-07-01,0.05452364934039248,0.0100224195
SDB5QY-S,2024-08-01,0.031962376280472785,0.04333719
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.041388944
QQ57WH-S,2024-03-01,0.06703521179908557,0.00665083
GCNFVV-S,2024-10-01,0.08522081660480259,-0.0057517705
DFHD4X-S,2023-12-01,0.1288796925805498,0.043488786
W6N2D9-S,2023-11-01,0.015864772262616227,0.009750889
D9K19L-S,2024-09-01,0.017348449601067212,0.026484698
STZJ47-S,2024-12-01,-0.05679910464465588,0.032524806
SY7WGC-S,2024-12-01,-0.053951644713759,0.041388944
B0GRJ7-S,2024-08-01,0.005939504250588808,0.038819052
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.011548644
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.001481664
D9KY0F-S,2023-07-01,-0.03415468256752026,0.014106507
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0038297086
DH80VP-S,2023-04-01,0.06021194605009633,-0.008947149
D9KY0F-S,2023-05-01,-0.053050397877984115,0.006268728
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.010759927
G0Y0QR-S,2024-08-01,0.04292997048564509,0.039201345
JS7D8K-S,2023-10-01,0.01656072988282089,0.018955458
Q3TRMZ-S,2023-05-01,-0.04304407713498628,-0.003906089
SRQ728-S,2023-09-01,-0.09487550135391007,-0.0039799083
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.009645029
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0010192319
JMPNRC-S,2024-09-01,0.005710577547047238,-0.0003665274
N138TY-S,2023-11-01,0.04727272727272725,0.015173089
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.0047694435
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.03283413
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.0028745115
X8L2PH-S,2024-06-01,0.014733596059619818,-0.023360288
N3CZP9-S,2024-08-01,0.02252559726962451,0.038537197
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.0054806573
M7415B-S,2023-02-01,-0.06095713992352594,-0.011130051
XHK5V9-S,2023-06-01,0.014679331187691269,-0.053686127
P8MFMX-S,2023-10-01,-0.12663755458515277,0.014108327
RWB1HB-S,2024-03-01,0.01970297029702971,0.010112232
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.012509318
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.03811101
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.09749619
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.07793996
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.01739624
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.01679726
G11LK3-S,2024-10-01,-0.000712555223029887,-0.001916704
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.0133064985
XCZ9C7-S,2024-02-01,0.02669966137014839,0.023627987
B04MVC-S,2023-01-01,-0.03169862221794026,0.014515446
M65BJG-S,2024-08-01,0.039710144927536065,0.041388944
VCMPFJ-S,2024-03-01,0.041426721239359615,0.0133064985
JVBLHM-S,2024-02-01,-0.05404024120370889,0.033881925
JHH0PW-S,2024-10-01,0.009096960284002557,-0.00402637
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.01522879
P9WM2D-S,2024-07-01,0.0593196773106787,0.035020623
SDB5QY-S,2023-07-01,0.050973451327433694,0.013491631
L9R0SG-S,2023-03-01,-0.01659625829812896,0.06856252
B9BS5G-S,2023-01-01,0.04027007475283341,0.010698145
PHND59-S,2023-07-01,0.003094059405940616,0.008759963
G4H3Q2-S,2024-09-01,0.05548780487804878,0.015866509
M9K04P-S,2024-05-01,0.08358340335293885,0.019606993
LFBF80-S,2024-11-01,0.16765337481724932,-1.6401871e-05
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.008168377
B6VPNM-S,2023-03-01,-0.3233432373078412,0.0640958
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.0022305166
BRWF4W-S,2024-02-01,0.04833068449980158,0.02079572
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.019606993
XKSVQP-S,2023-03-01,-0.15224358974358979,0.06067174
KW96V9-S,2023-11-01,0.12480691998764284,0.011094067
MLGW6J-S,2023-01-01,0.05330948121645809,0.01739624
KFB5VT-S,2024-02-01,0.1444329406631795,0.012610963
G4G3T4-S,2024-05-01,0.0009375293285573673,0.0067739533
F08VDY-S,2024-12-01,-0.0498143564356435,0.03811101
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.0022305166
HSDSLM-S,2024-02-01,0.010630630630630763,0.016486853
NNS30C-S,2024-04-01,-0.08960799178135695,-0.017680224
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.005197097
M09XJ6-S,2024-01-01,-0.033289746104391324,0.006861831
MFY3RF-S,2023-03-01,0.006844205131531999,0.049419645
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.056643374
VYPZ0B-S,2024-09-01,-0.03526970954356847,-0.0003665274
H448WS-S,2024-08-01,0.001643385373870133,0.039275933
PHND59-S,2024-11-01,-0.0602599448601812,0.019418076
JS7D8K-S,2024-11-01,0.081649916584389,0.018564565
J75JH3-S,2023-07-01,0.05817475784848289,0.00942411
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.0028745115
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.02704553
VVDCG5-S,2024-07-01,0.06400000000000006,0.05061648
WCCDGM-S,2023-08-01,-0.014814814814814852,0.008715668
L9R0SG-S,2024-01-01,-0.010967098703888201,0.008759963
WB8GRS-S,2023-07-01,0.08148919552199944,0.0061976835
G7RJ37-S,2023-10-01,0.052411218724778004,0.019606993
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.009851986
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.004712311
QP196P-S,2024-05-01,-0.014195056780227231,0.019606993
JYS4QM-S,2023-07-01,0.11882998171846454,0.0110753495
PPDFM8-S,2024-06-01,0.06095336810403298,-0.034729972
CL0CSX-S,2023-09-01,0.0,-0.010759927
H448WS-S,2024-10-01,-0.0008294166436273203,-0.00402637
CV4R5T-S,2024-02-01,0.5785963551764252,0.049667973
J3M61K-S,2023-12-01,0.06422133130870986,0.05061332
GW8TK9-S,2023-03-01,-0.021608376030296323,0.05420892
XHK5V9-S,2023-11-01,0.09836048967082175,0.014871409
C8WTXR-S,2023-08-01,-0.1111462050043911,0.026484698
CN301K-S,2023-08-01,-0.013842409491937855,0.00046745746
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.00419524
N6TDN5-S,2024-01-01,-0.06922150882825052,0.00942411
WL2PR3-S,2024-09-01,0.030926996012045235,0.009060709
RRVT3V-S,2024-07-01,-0.03502673796791432,0.050850276
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.01523995
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.03595547
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.10615561
R3QF7V-S,2023-06-01,0.08988702121796643,-0.056643374
XKV0YS-S,2023-10-01,0.05063291139240497,0.014515446
CC672R-S,2023-12-01,0.042069632495164405,0.03161811
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.014515446
PB11JK-S,2023-06-01,0.025666803027975166,-0.06865207
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.010759927
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.0089064725
QP196P-S,2024-02-01,-0.015589420213697794,0.022699168
HWYFQJ-S,2024-08-01,0.07013799971546429,0.038739678
RT71JB-S,2023-10-01,0.05027238841632432,0.019606993
DJBVCF-S,2023-01-01,0.15487407915024823,0.01842799
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.04267858
QG7M5S-S,2024-10-01,0.12360387192851825,-0.001916704
HTJWJK-S,2023-07-01,-0.050575090972527055,0.015229785
PB11JK-S,2024-04-01,-0.087243126867206,-0.015154713
C5BPWD-S,2023-08-01,-0.09280419453986628,-0.0010306748
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.015385661
N5NWXV-S,2023-06-01,0.03986765922249788,-0.056643374
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0054611247
M65BJG-S,2023-12-01,-0.008008696152056597,0.042053092
BGQ998-S,2024-03-01,-0.006896966236420246,0.00794982
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.01522879
K3B0CT-S,2024-11-01,0.07535719772622511,0.026492842
KW96V9-S,2024-07-01,0.16604912855314816,0.053360254
F08VDY-S,2023-06-01,0.007458710708577501,-0.07793996
QVJYPV-S,2024-01-01,-0.011838565022421546,0.0088034365
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.019251646
Q8DVNB-S,2023-12-01,0.0167054038349794,0.0416708
J8CHMF-S,2023-12-01,0.13156189241736893,0.04333719
LKQP3W-S,2024-02-01,0.041355256601893375,0.014349546
L9R0SG-S,2024-07-01,0.19105790373808965,0.03283413
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.038537197
KW96V9-S,2024-12-01,0.0012241150668162379,0.035562083
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.00916468
L9X8G1-S,2023-04-01,0.04913892078071186,-0.0028745115
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.04323422
STZJ47-S,2024-07-01,0.10845533313415001,-0.014534039
PP7H5M-S,2024-12-01,-0.002642791650935844,0.03595547
R02Q4Y-S,2024-08-01,0.09889588544811515,0.036015086
P8MFMX-S,2024-08-01,0.1070354780517138,0.03378069
J3M61K-S,2023-01-01,0.0,-0.0012707422
KRRDD7-S,2023-08-01,0.046250684072249304,0.0016399244
GV31DS-S,2024-11-01,-0.1024119636309712,0.0136003895
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.0060581365
Q50887-S,2024-04-01,-0.024096385542168697,-0.0079838885
C0TNSZ-S,2024-11-01,0.2292030250145432,0.0005444306
QQ57WH-S,2024-01-01,-0.0402033271719039,0.0027718116
JMPNRC-S,2024-08-01,0.03012816222237154,0.041388944
PP7H5M-S,2024-07-01,0.12449263948627864,0.03283413
SDB5QY-S,2024-03-01,0.016678459516830106,0.0059866826
GV31DS-S,2023-11-01,0.1016336553683332,0.010555523
T6BMPP-S,2024-08-01,-0.020074899255931932,0.03307477
R62669-S,2024-02-01,0.10875498633214344,0.012610963
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.012111877
R3QF7V-S,2024-07-01,0.06102237768131832,0.043596342
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.014445816
L42028-S,2023-11-01,0.0957149510945506,0.012727396
NL5J6M-S,2023-08-01,-0.07756092628172717,0.0016399244
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.07084615
PM24RF-S,2024-06-01,-0.03197120474274808,-0.04267858
VCMPFJ-S,2023-07-01,0.09169453734671118,0.00942411
PLD6XW-S,2024-05-01,0.057130309023509275,0.019606993
X5H2LD-S,2024-10-01,0.017290654472706512,-0.001916704
PPDFM8-S,2023-06-01,0.026424782929226568,-0.06120421
P0SM7R-S,2023-08-01,-0.05499451152579578,0.014076505
C5BPWD-S,2024-02-01,-0.047799239753005665,0.016595574
WR1R59-S,2023-09-01,0.09981933152664853,-0.0039799083
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.024363253
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.023141772
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.033452805
WRXGHR-S,2024-01-01,0.07056694813027739,0.003053667
R62669-S,2024-11-01,0.06776989755713168,0.021003714
VBL5F0-S,2024-09-01,0.026699598903858514,0.0054975376
KNF6LD-S,2023-08-01,-0.1475611772558746,0.0042398926
F049RP-S,2024-07-01,0.21697738992463317,0.053232636
H0KJNV-S,2023-11-01,0.07849927849927847,0.015173089
GX5W1M-S,2024-06-01,0.04643628458294754,-0.034729972
GV31DS-S,2024-10-01,0.13120969317959744,-0.004468058
MQ2BT4-S,2023-07-01,-0.06395371349375431,0.008759963
LN9DCX-S,2024-09-01,0.05136147533070781,-0.0012181537
P0S025-S,2023-03-01,-0.03582461625604245,0.05963999
W6N2D9-S,2023-06-01,0.007159060778363784,-0.072295025
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.02704553
G0Y0QR-S,2024-07-01,0.05187787084571737,0.03426246
BRWF4W-S,2023-05-01,-0.10239962293023243,-0.0016993193
VVDCG5-S,2023-08-01,-0.007770762506070857,0.0074692583
MLGW6J-S,2024-09-01,0.029337379868487744,-0.0012181537
TF3ZCL-S,2023-01-01,0.028220387790362827,0.01842799
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.018062515
SX82QG-S,2024-11-01,0.1332169866201279,-0.0019413162
FVM4TK-S,2023-07-01,0.008836524300441862,0.008759963
C4TSXV-S,2024-12-01,-0.0808625329140461,0.03480399
BGQ998-S,2024-06-01,-0.031083481349911055,-0.04025847
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.025825342
PM24RF-S,2023-08-01,-0.037923342121273726,0.021925295
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.0732129
PM24RF-S,2023-03-01,0.0005960659646333705,0.0634806
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.01679726
RWHXPV-S,2023-04-01,0.014456173106929806,-0.013503228
PSB085-S,2024-04-01,0.0,0.025242442
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.018525522
RWB1HB-S,2023-05-01,-0.045892788276127944,0.0012088463
X8L2PH-S,2024-01-01,-0.0621025065469511,0.010700258
MFY3RF-S,2024-09-01,-0.03371998234586643,-0.0010306748
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.009070927
X5H2LD-S,2024-08-01,0.09900403773889652,0.0416708
PM24RF-S,2023-01-01,0.08735279900742399,0.014515446
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.020633299
HLY12K-S,2023-06-01,0.016248153618906826,-0.066833906
W0XVJ3-S,2023-12-01,0.156623081296191,0.042030443
PJNLKG-S,2024-03-01,0.06751212234240946,0.008022577
G4G3T4-S,2023-06-01,0.0654018971542685,-0.07337913
RWHXPV-S,2024-02-01,-0.00898410504492046,0.047360405
XKV0YS-S,2024-05-01,0.02303995868494175,0.014515446
SRQ728-S,2023-02-01,0.02660814494564748,-0.01679726
DJBVCF-S,2023-12-01,0.09849086576648146,0.033452805
JT792F-S,2024-06-01,0.003032062447583933,-0.04267858
SPJ7XZ-S,2023-08-01,0.0014098690835851054,-0.0003665274
VNN3BR-S,2024-12-01,-0.08991551321229553,0.04822536
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.010759927
J8CHMF-S,2024-12-01,-0.08137755102040815,0.04333719
HLTYZF-S,2024-11-01,0.04892930247205182,0.02746705
W13F06-S,2024-11-01,-0.0106977184511975,0.019418076
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.0041137314
QG7M5S-S,2023-05-01,0.25746268656716415,-0.0008675688
GW8TK9-S,2023-10-01,-0.14596760277582838,0.009816215
DNLRLW-S,2023-10-01,-0.18435194684645065,0.00916468
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.041388944
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.014515446
DGC52X-S,2024-06-01,-0.019435540142090715,-0.04323422
DJH2FD-S,2023-08-01,0.05616538602268568,0.011050897
P0S025-S,2024-05-01,0.03874132972424302,0.01739624
HWZGPH-S,2024-10-01,0.0434782608695653,-0.00402637
N138TY-S,2024-03-01,0.03293950038073233,0.0097299395
X5H2LD-S,2024-02-01,0.03642667412875053,0.012610963
H9SM9B-S,2023-07-01,-0.09486893952372781,0.009041818
H0R150-S,2023-05-01,-0.09789293275531796,0.0010192319
HG5HFV-S,2024-12-01,-0.04357702393479319,0.04333719
BRWF4W-S,2024-10-01,0.0261394101876676,-0.00402637
NV2X6X-S,2023-01-01,0.008981622219151495,0.01739624
M8H3DT-S,2023-01-01,0.16247755834829442,0.014108327
WDCFNR-S,2024-10-01,0.035076108537392646,-0.005197097
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.0032094137
BFRZBQ-S,2024-08-01,0.047652295339500855,0.035085846
X9PX35-S,2023-12-01,0.04110660092029063,0.04333719
C0TNSZ-S,2023-07-01,0.18521739130434786,0.015467703
K6VNHQ-S,2023-08-01,0.028488183878277878,-0.0010306748
S8TKL0-S,2024-02-01,-0.032902467685076264,0.036494568
B9BS5G-S,2024-10-01,0.08663312185517394,-0.001916704
M9K04P-S,2024-01-01,0.08407079646017697,0.010700258
L9R0SG-S,2024-09-01,0.05535026767281087,-0.00074881944
K3B0CT-S,2024-09-01,0.08111863817960749,0.009423548
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.014834828
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.0064431624
HG5HFV-S,2024-11-01,0.17179166265524212,0.0002654536
SX82QG-S,2024-07-01,0.13431786216596328,0.06620575
F049RP-S,2023-02-01,-0.01642206339680283,-0.0067321328
QP196P-S,2023-11-01,0.1463765140628206,0.009750889
G000DJ-S,2023-04-01,0.0021337126600284037,-0.012111877
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.006729815
DFHD4X-S,2023-07-01,-0.002660152063866939,0.0061976835
G0Y0QR-S,2024-12-01,-0.115003612410651,0.038537197
MXWGG8-S,2024-03-01,-0.07767298089878742,0.0097299395
J67MK6-S,2023-07-01,0.05171444631815634,0.010131409
