fsym_id,sector_return_date,label,prediction
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.058397062
PJNLKG-S,2017-06-01,0.023047543790333188,0.010061613
M9K04P-S,2018-01-01,0.06856908232395824,0.019147184
JVBLHM-S,2018-03-01,0.006287331027978732,-0.0747266
B6VPNM-S,2018-04-01,0.10454274945447344,0.018240098
LY70R9-S,2018-06-01,-0.008280187929771497,0.017218253
DFHD4X-S,2018-07-01,-0.1447990543735225,0.01413962
M9K04P-S,2018-05-01,-0.038549253292135724,0.003977626
CB1ZWP-S,2018-11-01,0.002901353965183688,0.023625774
QVJYPV-S,2017-09-01,0.06243667682370844,0.00019030087
BQRHK3-S,2018-06-01,-0.022706351641607808,0.016153216
PJNLKG-S,2018-09-01,0.017949826989619336,-0.0017018471
DB740W-S,2017-04-01,0.07658227848101273,-0.015237474
J8CHMF-S,2017-09-01,0.06684256816182955,0.0013319574
G6SQ88-S,2018-01-01,0.033489096573208546,0.019002708
MQ12CY-S,2017-12-01,-0.023874822945626133,0.020092715
H447TR-S,2018-06-01,-0.0274193548387097,0.01922711
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.020920856
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.018794721
RT71JB-S,2018-01-01,-0.04873646209386278,0.017064529
M65BJG-S,2018-12-01,-0.09123039568638777,0.0026660238
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.030918144
X5H2LD-S,2018-06-01,0.057407031091241484,0.018091397
FXHMTX-S,2018-10-01,0.04375987361769349,0.0020503607
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.01088975
H448WS-S,2018-08-01,0.046793760831888936,-0.0093258405
RV63WK-S,2018-11-01,0.03104551214361148,0.025361259
RWHVKS-S,2017-10-01,0.039767216294859305,0.03432035
KW96V9-S,2018-10-01,-0.19600046778154598,-0.0013245278
G8VDR1-S,2018-05-01,-0.019604851628651977,0.011771339
RPSRTL-S,2017-08-01,-0.10071078298054523,0.004393784
K7T5TF-S,2017-07-01,0.0537012865933246,0.047431313
G8VDR1-S,2017-07-01,0.005889743992461111,0.039655298
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.018865913
G7RJ37-S,2018-10-01,0.03037041743439864,-0.00042773492
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.003725375
DLNFXM-S,2017-11-01,0.08635990139687763,0.0022496767
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.034011304
MLGW6J-S,2018-02-01,-0.028222730739893048,0.023520444
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.023509098
VFV0RN-S,2018-06-01,0.005844645588235307,0.01596154
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.00038407423
KW96V9-S,2017-12-01,0.013510683137830092,0.019322181
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.020309549
B04MVC-S,2017-09-01,0.09907464528069079,0.0013319574
SY7WGC-S,2018-09-01,0.0026276285587733435,0.0022496767
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.0019814344
KNF6LD-S,2018-07-01,0.0036542515811664616,0.01760844
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0032105644
L9XWZZ-S,2018-07-01,0.013698630136986224,0.015170091
RWB1HB-S,2017-07-01,-0.005320755762256921,0.042918913
J9FDRP-S,2017-10-01,-0.03864168618266995,0.03310859
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.004417434
H448WS-S,2018-10-01,0.01566804407713513,0.0020503607
RS34ZL-S,2018-02-01,-0.01325158227848095,0.006943594
VBDMVT-S,2018-05-01,0.0,0.0061384835
H448WS-S,2018-01-01,0.031076581576026687,0.020856822
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.003977626
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0020503607
H0KJNV-S,2017-07-01,0.024816176470588314,0.044381663
JS7D8K-S,2018-08-01,0.060906729252870724,-0.01088975
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.021112531
RT71JB-S,2017-03-01,-0.057473153626999916,-0.030630006
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.031202182
PM24RF-S,2017-10-01,0.02011171113478859,0.025359686
PPDFM8-S,2018-04-01,0.04465951492537306,0.01834894
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.01653806
V3Y428-S,2018-12-01,-0.18659370725034186,0.009349256
PPDFM8-S,2017-06-01,0.018641650511473404,0.015506884
C5BPWD-S,2018-08-01,0.06960350359493189,-0.008615448
DH80VP-S,2017-05-01,0.011289147851420276,-0.02100397
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.03285934
G0Y61X-S,2017-11-01,-0.00897900072411284,0.0022496767
KW96V9-S,2018-05-01,-0.023272357723577233,0.003977626
PB11JK-S,2017-06-01,0.02806172118380074,0.015209743
TVSB9D-S,2018-08-01,0.02696629213483157,0.0019112729
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0017897584
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.0209202
HSDSLM-S,2018-01-01,0.04831842132506234,0.0169053
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0013194631
PKSNFC-S,2018-04-01,0.06943685073810824,0.02013842
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0004113508
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.019803686
H448WS-S,2018-05-01,0.0488534396809574,0.005729249
H447TR-S,2018-07-01,-0.018121910708401842,0.020267598
X6BVNJ-S,2017-12-01,0.04227852186541885,0.020631026
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.007626113
DJBVCF-S,2017-07-01,0.0816847479259734,0.042129707
PKSNFC-S,2017-08-01,-0.04177683765203584,0.005616869
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.023451583
J9GHVQ-S,2018-02-01,0.0,0.006409647
GX5W1M-S,2018-07-01,0.03663540445486516,0.011924784
S8TF9W-S,2017-12-01,-0.010385620016183783,0.01961904
VBDMVT-S,2017-12-01,0.016219138583528567,0.023501229
NL48VG-S,2017-05-01,-0.00994934876989881,-0.020920856
H0KJNV-S,2018-01-01,0.01982122036533212,0.019002708
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.019202307
CZFD7C-S,2018-12-01,0.0,0.0074077668
P9WM2D-S,2017-04-01,0.026443446409375602,-0.011506428
MFY3RF-S,2018-09-01,0.013299873337555342,-0.0070719677
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.032088812
J9FDRP-S,2018-05-01,0.003942828979793104,0.004767043
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.019305442
SRQ728-S,2017-07-01,0.05079056620439891,0.041167505
S8TKL0-S,2018-10-01,-0.0960877756843622,0.00019030087
VBDMVT-S,2018-03-01,0.05117069486404833,-0.055583164
CC672R-S,2018-12-01,-0.029994001199760176,0.0036282297
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.042129707
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0038985761
JBNF8C-S,2017-06-01,-0.029061423727733023,0.018744152
J9FDRP-S,2017-06-01,0.04327025902067961,0.022161542
RWGCRD-S,2018-01-01,0.06385209187077098,0.013763272
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.0017913622
QQ57WH-S,2018-06-01,-0.020572457048599654,0.015383337
X9PX35-S,2018-03-01,-0.00910089232876456,-0.056784492
FHXMJF-S,2017-12-01,0.09300359332065099,0.022448968
MQ12CY-S,2017-10-01,-0.03280754153444092,0.030022603
G7RJ37-S,2017-10-01,0.100160985511304,0.040578723
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.040578723
NL5J6M-S,2017-07-01,-0.04994614970382347,0.04193803
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.06375555
JWHCR6-S,2018-05-01,0.006781862179653922,0.004958719
NPKW4H-S,2017-06-01,-0.009772814356884305,0.020267598
CN301K-S,2018-02-01,-0.06795955577656233,0.023520444
K3B0CT-S,2018-11-01,0.03384615384615383,0.023625774
BZSW54-S,2018-07-01,0.1475779196395043,0.020353558
SRQ728-S,2018-09-01,0.04959260922563668,-0.0018983182
LP4SHG-S,2017-12-01,-0.04845043766264481,0.022020306
MFZF7N-S,2017-09-01,0.12390603408567474,0.0020503607
TP1XYX-S,2017-07-01,0.1132626402335947,0.041167505
MFY3RF-S,2018-08-01,0.04847277556440903,-0.009342013
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.017789649
RV63WK-S,2017-12-01,-0.012746619374861465,0.021256473
GV31DS-S,2018-12-01,-0.03639016827032685,0.0036282297
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0013194631
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.021290725
WJVTHK-S,2018-10-01,0.04338596258458254,-0.0013245278
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0039892364
MQ12CY-S,2018-05-01,0.03589242053789727,0.0067942897
J75JH3-S,2017-09-01,0.023488935954076293,0.00019030087
MVM6GB-S,2018-09-01,0.03284371141853164,-0.00033858127
GV31DS-S,2018-11-01,0.04169848635870432,0.014798881
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0018983182
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.0033272654
X9VRBQ-S,2018-06-01,0.017584807333897428,0.019945512
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.03285934
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.05108712
RWGCRD-S,2017-06-01,0.025471871140648798,0.022161542
TF3ZCL-S,2018-11-01,0.040181268882175256,0.025361259
MQ12CY-S,2018-07-01,-0.0375983034373066,0.01569856
KSLVX3-S,2018-02-01,-0.08821149450969105,0.021976585
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.00636474
DH80VP-S,2018-10-01,-0.023474686282994428,0.0020503607
BQRHK3-S,2018-11-01,0.006094266557756047,0.024462756
MFY3RF-S,2017-10-01,0.00884860256825294,0.016276706
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.018794721
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.043194745
JVBLHM-S,2017-12-01,0.009113504556752318,0.021760369
V9FJFK-S,2018-04-01,-0.01217492460158928,0.019947547
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.007955097
VVDCG5-S,2018-05-01,0.03726708074534166,0.008955149
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0020503607
JYS4QM-S,2017-03-01,-0.091909880094072,-0.013899469
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.025361259
H447TR-S,2017-09-01,0.07655786350148354,0.0020503607
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.00019030087
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.012731046
GW8TK9-S,2018-08-01,0.06124209315698659,-0.01019035
GX5W1M-S,2017-07-01,-0.009934115709285688,0.046235777
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.00636474
B6VPNM-S,2017-12-01,0.03777777777777774,0.020751983
QQ57WH-S,2018-04-01,0.01549919484702106,0.023507882
MFY3RF-S,2017-12-01,0.022679709498481405,0.017020749
BZSW54-S,2018-12-01,-0.05882352941176483,0.0060817916
DQ0PRG-S,2018-07-01,0.00392787002321016,0.020301482
X8L2PH-S,2018-05-01,0.0302642796248936,0.005729249
RWB1HB-S,2018-01-01,0.021554278964852187,0.0169053
G8VDR1-S,2018-11-01,0.041293929712460216,0.02292793
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0019814344
Q50887-S,2017-11-01,-0.001617250673854565,0.0003081896
G000DJ-S,2018-09-01,0.00965420396700025,-0.000694039
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0030270298
X5H2LD-S,2017-05-01,0.03883377691749325,-0.020866573
PJNLKG-S,2018-07-01,0.08510142224294709,0.018744152
G4G3T4-S,2018-01-01,0.08422614142080105,-0.006634512
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0020503607
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.025490487
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.15194778
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0013319574
PM4PLT-S,2018-05-01,-0.07358834235436976,0.004958719
GKZ98J-S,2017-10-01,-0.02390057361376675,0.03432035
CVY7VR-S,2017-11-01,0.20884773662551442,0.0022496767
FHXMJF-S,2018-12-01,-0.0902238465052536,0.005397728
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0017913622
P9WM2D-S,2018-11-01,0.003278182178691628,0.024105903
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.018563336
WDCFNR-S,2017-07-01,0.06226299694189605,0.03727512
QVJYPV-S,2018-07-01,0.014285714285714273,0.018483905
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0036282297
WYDFP8-S,2018-10-01,0.0038528896672504827,0.001483962
N138TY-S,2017-10-01,0.00825198209373812,0.016276706
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0034365538
RV63WK-S,2018-02-01,-0.04054714215925741,0.0203877
JT792F-S,2018-08-01,-0.010205488898083159,-0.012589475
H6GV8W-S,2017-08-01,-0.03879310344827581,0.0023837483
J8CHMF-S,2017-06-01,0.10816542948038166,0.018483905
T6BMPP-S,2017-07-01,0.0027834749487254335,0.037594475
D9JG61-S,2018-01-01,-0.09128385451110624,0.018735304
PM24RF-S,2017-05-01,0.01967509025270763,-0.018794721
X9PX35-S,2017-05-01,-0.03827804271607687,-0.020150322
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.002373467
MFZF7N-S,2018-02-01,-0.005110167501063253,0.00713527
MVM6GB-S,2018-10-01,-0.06377805486284295,-0.00042773492
M65BJG-S,2018-05-01,0.024914509037616148,0.010256507
LKQP3W-S,2017-07-01,-0.015277122993397051,0.046235777
M65FQK-S,2018-11-01,0.08571572908764978,0.023553273
RRVT3V-S,2018-06-01,0.0970334812134896,0.019945512
DG873S-S,2018-12-01,-0.15137299657335523,0.0036282297
MFY3RF-S,2018-02-01,-0.048020865296103096,0.0040284763
DH80VP-S,2017-07-01,0.04024121535428512,0.04193803
GKZZL5-S,2018-07-01,0.024316109422492575,0.019202307
V3Y428-S,2017-12-01,0.03170312115999022,0.022020306
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.015827416
PB11JK-S,2018-06-01,-0.07909696551105906,0.013676179
D9JG61-S,2017-03-01,-0.08199871877001914,-0.031897135
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.015993986
DFHD4X-S,2018-06-01,-0.04737442922374428,0.015526504
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.06158618
K132Y4-S,2018-08-01,-0.015594831427298303,-0.0016680664
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.002089994
PJNLKG-S,2018-11-01,0.06064619430286523,0.021910848
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0026660238
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.013676179
V3Y428-S,2018-08-01,0.031062124248496914,0.0007755618
L9WQRW-S,2017-04-01,0.015891647855530485,-0.011179621
VQWFKT-S,2018-06-01,0.0018165304268846578,0.015383337
GKZZL5-S,2018-11-01,-0.011600928074245967,0.025361259
GW8TK9-S,2018-05-01,0.02668810289389069,0.0101639815
W13F06-S,2017-07-01,0.037440073053801204,0.043799084
CC672R-S,2018-10-01,0.0464641515596929,0.0020503607
KW96V9-S,2018-09-01,-0.04683005405591981,-0.004250902
JGZ7GY-S,2017-12-01,0.02454310382609468,0.019513857
PJNLKG-S,2017-12-01,0.0020547945205480218,0.020092715
BRWF4W-S,2018-05-01,-0.09551800514856157,0.004693876
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.010062194
DB740W-S,2017-10-01,-0.00642523364485969,0.029275713
R2C8R5-S,2017-11-01,0.0584425597532769,0.0020981124
XKV0YS-S,2017-06-01,0.08286066584463632,0.020986
PX0MZV-S,2018-08-01,0.008664114446907076,0.002629676
XKSVQP-S,2017-06-01,0.046368268387729214,0.017342247
MFY3RF-S,2018-04-01,-0.00940663235745203,0.020480776
DKFT9G-S,2018-02-01,-0.06538106949343983,0.012873366
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0033434206
M65BJG-S,2018-09-01,0.009017132551848394,-0.0036048223
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.0023124977
RRVT3V-S,2018-08-01,0.038495971351835113,0.002629676
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0017730987
NL48VG-S,2018-11-01,0.011682683248539653,0.028959025
NL5J6M-S,2017-08-01,-0.06398537477148077,0.0063352715
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.05154955
JMPNRC-S,2017-12-01,0.02362470469119118,0.022448968
LY70R9-S,2018-10-01,-0.03004452797856824,0.0020503607
VQWFKT-S,2017-08-01,0.007376523412443888,0.0017730987
X9PX35-S,2017-09-01,0.03338579136690652,0.0013319574
KW96V9-S,2017-07-01,0.02360562143170849,0.037974525
X8L2PH-S,2017-05-01,0.029151732377538833,-0.020150322
WJVTHK-S,2018-02-01,-0.03343268109368926,0.0064190202
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0011410849
MFZF7N-S,2018-08-01,0.02266901700656157,-0.008204969
JT792F-S,2018-07-01,0.05831962656438237,0.009293783
JWHCR6-S,2017-10-01,-0.016574585635359147,0.040578723
SDB5QY-S,2018-11-01,-0.07206167841556026,0.02188608
G11LK3-S,2018-08-01,0.06251370914674251,0.002629676
PX0MZV-S,2018-09-01,-0.09012304036590993,0.0020981124
KW96V9-S,2018-12-01,-0.15064935062200963,0.0036282297
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0011277873
HSDSLM-S,2018-02-01,-0.008173913043478316,0.004849913
H0KJNV-S,2018-02-01,-0.007541478017444299,0.0056699575
WB8GRS-S,2017-09-01,-0.002523638662442285,0.001483962
CN301K-S,2018-09-01,-0.02985745992535284,-0.0013194631
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.062189545
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.003725375
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0063352715
X5H2LD-S,2017-12-01,0.0027364185110664374,0.022774661
JPYYTB-S,2018-11-01,-0.00960485321785694,0.027220396
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0018440374
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.026054101
BGQ998-S,2017-12-01,-0.020790408987339606,0.021953762
CZFD7C-S,2017-07-01,-0.05003987240829345,0.037974525
H0KJNV-S,2017-04-01,0.036732721121314676,-0.01110674
KRRDD7-S,2018-11-01,0.03310991957104569,0.025122985
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.009450015
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0011277873
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.037466798
JPYYTB-S,2017-08-01,0.02922273478668437,0.0039892364
BZSW54-S,2018-02-01,-0.03288031204731333,0.016719848
MVM6GB-S,2018-08-01,0.005794886490272833,-0.0093258405
JPYYTB-S,2018-07-01,0.0258518016860886,0.01569856
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0020503607
M9K04P-S,2017-09-01,0.009571004040916181,-0.0013245278
MVM6GB-S,2018-01-01,0.05302890503111948,0.014763321
LY70R9-S,2017-07-01,0.003284527818659367,0.04193803
RWGCRD-S,2017-07-01,0.10146471371504674,0.04193803
WV3Y74-S,2018-03-01,0.04211335152698565,-0.059515797
XKV0YS-S,2018-10-01,-0.05083719991930603,0.00019030087
M65FQK-S,2017-08-01,-0.013862960904932258,0.0033272654
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0027745834
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.017508818
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.0029026077
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.00040933286
W4J7VJ-S,2018-07-01,0.023530157350571318,0.01744538
H448WS-S,2017-09-01,0.12047200824421853,0.0020503607
RWHXPV-S,2017-09-01,0.04286642130331247,-0.0019351776
NZQBSJ-S,2018-04-01,0.04280917739227751,0.018129569
BQRHK3-S,2018-07-01,0.001241272304111724,0.020986
VYPZ0B-S,2018-04-01,0.0783144912641315,0.013763272
BZSW54-S,2018-05-01,-0.02703708297159856,0.010256507
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.011364694
JBNF8C-S,2018-09-01,-0.0029188011416764158,0.0015312742
RWGCRD-S,2017-04-01,0.03944281524926688,-0.016253673
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.049933154
G7RJ37-S,2018-11-01,0.042605139473844776,0.011569308
KW96V9-S,2017-06-01,0.0788215299298431,0.015827416
LLRWP7-S,2018-06-01,0.04455637349864414,0.017218253
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0027745834
DBQ20D-S,2017-10-01,0.050937118613348674,0.03332544
W6N2D9-S,2017-10-01,0.03563328681088617,0.032378864
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.017256461
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.025525032
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.004950578
PKSNFC-S,2017-07-01,-0.007974481658692084,0.04166271
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.013772402
VBL5F0-S,2017-12-01,0.008969139080663345,0.023995796
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0013319574
M65FQK-S,2017-12-01,-0.006364793433480885,0.022448968
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.0010177832
JWHCR6-S,2017-08-01,0.021902607515244556,0.0037975602
QP196P-S,2017-08-01,0.008023535704733737,0.0032401728
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.01572164
N6TDN5-S,2017-10-01,-0.017843167944905442,0.032378864
H447TR-S,2018-10-01,-0.09193357022538551,0.0020503607
RV63WK-S,2018-12-01,-0.050638080653394694,0.0034365538
HWZGPH-S,2018-06-01,-0.0728505318602024,0.015383337
JJJB62-S,2018-07-01,0.004546143355054049,0.018483905
FHXMJF-S,2018-05-01,-0.09373097991478997,0.004767043
JT792F-S,2017-06-01,0.03945725464080581,0.01912594
CVY7VR-S,2018-02-01,-0.07311733800350241,0.021578955
PP7H5M-S,2018-04-01,-0.08629385357202238,0.014587492
PKSNFC-S,2018-02-01,-0.09771511910549359,0.00713527
WCCDGM-S,2017-09-01,-0.02085478887744599,0.0020503607
W6N2D9-S,2018-10-01,-0.02905784829307416,-0.00023383938
P0SM7R-S,2017-06-01,0.0857480780603193,0.015827416
PX0MZV-S,2017-10-01,0.007960413080895045,0.04085382
DX3DNK-S,2018-06-01,0.011295985345748662,0.019945512
WDCFNR-S,2017-08-01,-0.026212015773602514,0.0008824401
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.012081752
WV3Y74-S,2017-07-01,-0.029642165269267558,0.042918913
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.031897135
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.016358027
M9K04P-S,2018-09-01,-0.017010423799178668,-0.0023124977
CVY7VR-S,2017-06-01,0.04247787610619464,0.020986
WB8GRS-S,2017-06-01,-0.04896410605018987,0.015506884
P0SM7R-S,2018-03-01,0.005321271783956289,-0.062196825
SY8P7C-S,2018-11-01,0.03875968992248045,0.024344176
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.00093201216
K6VNHQ-S,2018-04-01,0.048501699104108634,0.01621088
J9FDRP-S,2017-08-01,-0.03543788195519355,0.0063352715
NL48VG-S,2017-12-01,-0.008152616990053865,0.019430742
H6GV8W-S,2017-07-01,0.0004499100179962315,0.037974525
P0S025-S,2017-03-01,-0.02938596491228073,-0.03275078
QP196P-S,2017-12-01,-0.035436891518248435,0.022774661
G7RJ37-S,2017-11-01,0.11253113120985703,-0.002396111
L9WQRW-S,2017-02-01,0.1018655338012561,-0.0006139541
DLNFXM-S,2018-11-01,0.06275645667390782,0.025361259
GKZZL5-S,2018-05-01,0.053682896379525585,0.008955149
N6TDN5-S,2018-04-01,0.041101437537963206,0.01842013
JPYYTB-S,2018-10-01,-0.12196592094586757,0.0020503607
LG8VCM-S,2018-06-01,-0.00558698195833877,0.019945512
H0KJNV-S,2017-09-01,0.06970033296337405,5.011249e-05
G6SQ88-S,2017-08-01,-0.04066632566790966,0.008305315
R2C8R5-S,2018-12-01,-0.1593622240392477,0.0044236244
HLTYZF-S,2018-09-01,0.03270551122657241,-0.0034131464
NV7H2B-S,2018-07-01,0.06111736032995882,0.014442353
V3Y428-S,2018-07-01,-0.0035551046724225433,0.01760844
B5QFDJ-S,2017-12-01,0.004120652711389568,0.022794899
LFBF80-S,2018-12-01,-0.1644744114070963,0.0027561476
LKQP3W-S,2018-04-01,0.04235984309243063,0.017064529
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.0066130157
RWB1HB-S,2018-08-01,0.01902468392534615,-0.0026725663
PP7H5M-S,2018-09-01,-0.06413854473269899,0.0015312742
JJJB62-S,2018-03-01,-0.034433373140269674,-0.052298557
DG873S-S,2018-03-01,0.02944807898097936,-0.059391122
XKSVQP-S,2018-12-01,-0.1970397779833488,0.0011511944
T6BMPP-S,2018-12-01,-0.20104358502148548,0.0053052017
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.017789649
Q50887-S,2017-12-01,-0.04918918929729747,0.022448968
Q50887-S,2017-07-01,0.07741591093708344,0.04193803
SY8P7C-S,2018-05-01,0.1199165797705943,0.0050672786
F08VDY-S,2017-05-01,-0.030146413926470612,-0.013706964
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.015773715
D9JG61-S,2017-10-01,-0.027918452149071654,0.02936063
KRRDD7-S,2017-10-01,0.026584535581131385,0.03310859
N138TY-S,2017-11-01,0.031201581450018695,-0.0039015722
S8TF9W-S,2018-05-01,-0.06251109927188776,0.00030319428
BRWF4W-S,2018-07-01,0.06975511502173215,0.0039321715
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.019699143
MLGW6J-S,2018-01-01,-0.04345870806236071,0.018129569
PKSNFC-S,2018-03-01,0.001469876237267918,-0.05501828
RWGCRD-S,2018-06-01,-0.06078836215492441,0.015526504
