fsym_id,sector_return_date,label,prediction
HSDSLM-S,2018-08-01,-0.021208708708708734,-0.00036658024
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.0957542
H9SM9B-S,2017-10-01,0.03595086500739592,0.033391166
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.068239674
SRQ728-S,2018-10-01,-0.26187987951066577,-0.014364415
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0052781147
KRRDD7-S,2018-04-01,0.04307004470938898,0.016832387
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.005313267
VVDCG5-S,2018-10-01,0.018284106891701908,0.0033314233
JWHCR6-S,2018-04-01,0.052836052836052985,0.019318078
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0024074665
DFHD4X-S,2017-12-01,0.07429048414023386,0.022539293
LKQP3W-S,2018-08-01,0.031909414556962154,-0.0067833797
J8CHMF-S,2017-11-01,0.0193548387096774,-0.0037140853
RV63WK-S,2018-07-01,-0.021003068549722666,0.016056243
P9WM2D-S,2018-04-01,0.022968857980123058,0.01969059
RS34ZL-S,2018-05-01,0.008057675996607297,0.011473104
DX3DNK-S,2018-04-01,-0.015570430733410844,0.019318078
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.007121736
J8CHMF-S,2018-04-01,-0.021953065480696386,0.016037447
DX3DNK-S,2018-11-01,0.0,0.026942352
H9SM9B-S,2017-09-01,0.037830067064013546,-0.011914649
K6VNHQ-S,2018-07-01,0.006017191977077308,0.015313536
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.0054776403
JT792F-S,2017-12-01,0.023333333333333345,0.016915832
XKSVQP-S,2018-01-01,0.021895054737636928,0.014696044
HLTYZF-S,2018-01-01,0.11478798988944709,0.016832387
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.015930677
WJVTHK-S,2017-06-01,0.014394939487540297,0.017626189
SX82QG-S,2018-11-01,-0.012064943608270913,0.023312896
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.0037140853
MPZ2L2-S,2017-10-01,0.041627776740713024,0.03481194
H9SM9B-S,2018-04-01,-0.003221692731055864,0.014445476
HWYFQJ-S,2018-06-01,0.02561112128714768,0.013376468
VNN3BR-S,2018-05-01,-0.04900863362432611,0.011473104
F4NDZ5-S,2017-09-01,0.025531914893617058,0.0033314233
WJVTHK-S,2018-04-01,-0.0280502970844273,0.01788566
K7T5TF-S,2018-05-01,0.010616384091269322,-0.00014478285
SX82QG-S,2017-11-01,0.032204370798695696,-0.007121736
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.017416138
H6GV8W-S,2018-02-01,-0.022994652406417078,0.0069331927
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0036313238
M65FQK-S,2018-10-01,-0.018471658880348244,0.0031976523
HLTYZF-S,2018-08-01,0.07137176938369805,0.0010270778
D9K19L-S,2018-08-01,0.08238865142786321,-0.0019135944
JJJB62-S,2018-08-01,-0.01608577394410344,-0.0030108832
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.0472081
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.010544529
H0R150-S,2017-07-01,0.006422507319081119,0.047466595
JT792F-S,2018-01-01,0.08973438494926712,0.018854568
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.006427085
QP196P-S,2017-10-01,-0.06607533101941122,0.033071753
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.0067285025
H447TR-S,2018-12-01,-0.15017667844522983,0.0058323783
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.051110126
NL5J6M-S,2017-09-01,0.01709601935848585,-0.011614748
K132Y4-S,2018-07-01,0.017808219178082285,0.01745433
VFV0RN-S,2018-04-01,-0.021477428376001636,0.019318078
GW8TK9-S,2017-12-01,0.013932868904370123,0.018800985
X6BVNJ-S,2018-07-01,0.07535064159952251,0.017416138
SDB5QY-S,2018-01-01,0.14339981006647673,0.022176282
D9JG61-S,2018-02-01,-0.05702936586749887,0.01682861
WV3Y74-S,2017-06-01,0.009593011984916175,0.017499737
X6BVNJ-S,2018-01-01,0.09459668679362139,0.022176282
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0018979084
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0007974198
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.013376468
G11LK3-S,2018-10-01,-0.012926091942041132,0.0033314233
R02Q4Y-S,2018-07-01,0.060398906224867176,0.017626189
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.005206656
PX0MZV-S,2018-02-01,-0.03917365036055363,0.007831449
VNN3BR-S,2018-11-01,0.03604372439411756,0.023312896
M65FQK-S,2017-09-01,-0.03007511647387779,0.0033314233
KRRDD7-S,2018-08-01,0.011213905242500653,-0.007867612
VFV0RN-S,2017-10-01,-0.06700543182057118,0.032357756
HLY12K-S,2018-04-01,0.025254762959681046,0.019318078
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.011582271
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.006527169
CVY7VR-S,2018-06-01,0.0034381139489193034,0.005246752
DB740W-S,2018-07-01,0.08168642951251665,0.03089815
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0036313238
QVJYPV-S,2017-06-01,0.08386620275729831,0.020180207
L9WQRW-S,2018-01-01,-0.006815223217704392,0.01788566
JBNF8C-S,2017-09-01,0.012290752980407155,0.0033314233
JBNF8C-S,2018-07-01,-0.013698630136986337,0.017492417
TF3ZCL-S,2017-07-01,0.013354700854700953,0.041088004
MFZF7N-S,2018-11-01,0.02660450919907934,0.022053456
JWHCR6-S,2017-12-01,-0.03783592644978788,0.017758029
BFRZBQ-S,2018-04-01,0.04330065359477121,0.015983768
KW96V9-S,2018-02-01,-0.03788634097706869,0.0058728214
RWGCRD-S,2017-10-01,0.024481693868548798,0.033656422
HTJWJK-S,2018-04-01,0.008025413810399467,0.019318078
L6TPMT-S,2017-06-01,0.054683384258771436,0.017416138
D9JG61-S,2018-05-01,-0.016186905050535452,0.00085299066
LFBF80-S,2018-07-01,0.005758157389635075,0.017416138
P0S025-S,2018-11-01,-0.014863893021261721,0.022053456
QQ57WH-S,2017-12-01,-0.02950106714285391,0.016484685
CC672R-S,2017-08-01,0.015291262135922037,0.00020581379
JVBLHM-S,2017-09-01,0.05797101449275364,0.0036313238
XN2JJ0-S,2017-06-01,0.07048561999057026,0.017799638
DQ0PRG-S,2017-10-01,0.02171168896743245,0.032515403
CVY7VR-S,2017-10-01,-0.06467037822178498,0.032357756
FHXMJF-S,2018-02-01,-0.07990645098421363,0.026772719
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.03078792
J9FDRP-S,2018-02-01,-0.07882200086617584,0.028156972
J75JH3-S,2018-08-01,0.004353750540064484,-0.0067285025
KQQFF7-S,2017-08-01,-0.07422225677551501,-0.0044231955
DFHD4X-S,2018-11-01,-0.12459503383872904,0.017337734
L9R0SG-S,2018-07-01,0.04615384615384603,0.015208181
N138TY-S,2018-06-01,-0.02902772720178943,0.011567467
VK6XV3-S,2018-08-01,0.11331546023235024,-0.0014981927
KQQFF7-S,2018-06-01,-0.03261329944938588,0.013676369
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.005354121
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0068218354
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.005967012
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.0019953132
HLY12K-S,2018-11-01,-0.022862270125736935,0.023012996
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0016085523
LG8VCM-S,2017-06-01,-0.01145785327425596,0.016056243
KRRDD7-S,2018-07-01,0.09331903156604324,0.017626189
J8CHMF-S,2018-07-01,-0.007874016197975358,0.015192762
PX0MZV-S,2018-05-01,0.02695008540520023,0.0024521716
G8VDR1-S,2017-06-01,0.00309417398510206,0.014464915
B04MVC-S,2018-02-01,-0.03720220646038953,0.007566193
PM24RF-S,2018-12-01,-0.11413175383494274,0.006907852
D9JG61-S,2018-12-01,-0.1412155614010799,0.0058323783
S8TF9W-S,2017-09-01,0.005927179607676046,-0.0031544052
DG873S-S,2018-06-01,0.0013115182398488528,0.013376468
VQ91NQ-S,2017-07-01,0.041124966834704325,0.04867633
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.020108612
W13F06-S,2018-11-01,0.07495752189256308,0.03836601
S8TF9W-S,2017-10-01,0.04445522146783053,0.031380378
LKQP3W-S,2018-11-01,0.031069949616697633,0.022077587
WV3Y74-S,2018-10-01,-0.051146408475553753,-0.0027069517
S8TKL0-S,2018-07-01,0.056336493407431645,0.017799638
GV31DS-S,2017-05-01,-0.009773810615058552,-0.015930677
JS7D8K-S,2017-08-01,0.024629881657633537,-0.005056196
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.007121736
MQ12CY-S,2018-10-01,0.031527687132888234,0.0036313238
H9SM9B-S,2017-06-01,-0.011572808377517778,0.014917138
W13F06-S,2018-07-01,0.024676850763807476,0.015423246
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0058323783
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.08386917
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0043638214
VLJF23-S,2018-02-01,-0.02519324363011745,0.028156972
C0TNSZ-S,2018-08-01,0.02333333333333342,-0.0018758604
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.017625038
H9T6DW-S,2017-09-01,0.05213884487973493,-0.012349459
WDC30F-S,2017-07-01,0.05633792230561433,0.043371834
L9XWZZ-S,2018-11-01,0.026036844898556934,0.02501287
SDB5QY-S,2018-07-01,0.05591978403393748,0.015141898
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0109793395
WDCFNR-S,2017-06-01,0.025773927796241068,0.020180207
CZFD7C-S,2018-02-01,0.014942903202034005,0.005967012
KW96V9-S,2017-10-01,-0.04504878555117307,0.033071753
LKQP3W-S,2018-01-01,0.018562314227171858,0.015983768
JS7D8K-S,2018-06-01,0.012227741688956748,0.0051413984
F08VDY-S,2017-09-01,0.018063221274460632,-0.0018066273
B6VPNM-S,2018-02-01,-0.03639860757735019,0.0054070163
MFY3RF-S,2018-12-01,-0.07530800402512987,0.006097155
LP4SHG-S,2017-10-01,0.15058768765274055,0.032515403
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0068218354
JT792F-S,2017-11-01,0.026434935008032793,-0.006143506
P9WM2D-S,2018-06-01,-0.02771990216505124,0.014069536
LY1BXZ-S,2018-11-01,0.051042810098792676,0.026092509
XN2JJ0-S,2017-12-01,0.002419354838709569,0.018800985
NL5J6M-S,2018-01-01,-0.03017241379310337,0.014445476
X9PX35-S,2018-08-01,-0.016474464579901295,-0.007345779
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.065099426
W6N2D9-S,2018-06-01,0.020184135977337023,0.013376468
N6TDN5-S,2018-06-01,0.009664477716995027,0.010241489
MFZF7N-S,2017-10-01,0.019164118246687175,0.030834321
N5NWXV-S,2018-10-01,-0.09098559940153365,-0.0036272123
JS7D8K-S,2018-05-01,0.023514870485844424,-0.0042118663
PM24RF-S,2018-10-01,-0.08667695827819372,7.8074416e-05
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0058323783
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.008949131
DG873S-S,2017-12-01,-0.03192453749606769,0.015233182
K3B0CT-S,2018-10-01,-0.09338433843384346,-0.011614748
G000DJ-S,2017-11-01,-0.016836927733636032,-0.0043638214
XKSVQP-S,2017-09-01,0.04966179170292782,-0.0034417098
HLY12K-S,2018-06-01,0.04438405797101444,0.013676369
PM24RF-S,2018-09-01,0.029879101899827405,-0.008260159
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.007176613
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.013376468
VVDCG5-S,2018-04-01,0.009147809340394797,0.015983768
H0KJNV-S,2017-11-01,0.023158315032940618,-0.0043638214
WRXGHR-S,2018-06-01,-0.10962123306607702,0.010993593
L9WQRW-S,2018-02-01,-0.031225043922696018,0.028156972
RWHVKS-S,2017-12-01,-0.06366459653948527,0.015233182
G4G3T4-S,2018-04-01,0.01187925998052568,0.010183304
MFZF7N-S,2018-06-01,-0.0891401962414768,0.012591172
KQQFF7-S,2018-04-01,0.04234662259863678,0.014445476
H447TR-S,2018-05-01,0.0016322089227421956,0.011473104
RT71JB-S,2017-11-01,0.01757235447850886,-0.007121736
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.005206656
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0019299694
N138TY-S,2018-09-01,0.025824070525105422,-0.0043499437
MFY3RF-S,2018-07-01,0.06254404510218464,0.033265598
CVY7VR-S,2017-12-01,-0.017880530865628616,0.02829059
P378JR-S,2018-11-01,0.0998294819217219,0.023012996
GKZ98J-S,2018-08-01,-0.008052914412613304,-0.0014410502
KNF6LD-S,2018-06-01,-0.048642075395216915,0.009256518
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.060732212
NL48VG-S,2018-09-01,-0.047641583846032565,-0.007121736
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.0043638214
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.0027905498
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0036313238
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.014802036
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0031976523
HWZGPH-S,2018-11-01,0.03062730627306269,0.013872259
PM4PLT-S,2017-06-01,0.025226820092940958,0.015157984
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0058323783
RPSRTL-S,2017-11-01,0.16378100758785596,-0.007121736
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0033314233
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.010993593
LP4SHG-S,2017-07-01,-0.01568322117790998,0.049040943
DFHD4X-S,2017-10-01,0.036213468869123175,0.031392977
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.028456872
V3Y428-S,2018-10-01,-0.0336198882510193,-0.0019076649
P378JR-S,2018-10-01,-0.03610636740668467,0.0033314233
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.014445476
GW8TK9-S,2017-08-01,-0.02298507462686573,0.00028045848
KQKRHV-S,2018-05-01,0.03784403669724774,0.0007588001
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.003743826
J9FDRP-S,2018-12-01,0.00039478878799853657,0.006907852
RWB1HB-S,2018-07-01,0.008656112979519407,0.014464915
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.033664208
JYS4QM-S,2018-02-01,-0.03916768665850678,0.006427085
M9K04P-S,2018-04-01,0.017779444861215216,0.014445476
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0043638214
V9FJFK-S,2018-01-01,0.00540469093629774,0.019318078
WV3Y74-S,2018-12-01,-0.024713339492427176,0.010924462
MXWGG8-S,2017-12-01,0.024624421100191987,0.023981644
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0024058307
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.00028045848
JT792F-S,2018-05-01,-0.013279207375808521,0.009620288
W13F06-S,2018-02-01,-0.05256357949136402,0.0069331927
D656C6-S,2018-10-01,-0.1331146989572822,0.0033314233
GV31DS-S,2018-04-01,-0.06425778489659398,0.019318078
PM24RF-S,2017-08-01,0.0017733354828307975,-0.004199325
PB11JK-S,2018-10-01,-0.13105370984434087,-0.002180084
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.007566193
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.05815923
P9WM2D-S,2018-02-01,-0.06382272387750021,0.0066167484
PB11JK-S,2018-05-01,0.03139177944668613,0.00376688
J75JH3-S,2018-07-01,0.07972425503640619,0.017626189
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.002490649
P0S025-S,2017-06-01,0.02789629143419765,0.01792609
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.005313267
L9R0SG-S,2018-02-01,-0.0758890206578486,0.028156972
MXWGG8-S,2017-09-01,0.03315273477812185,0.0033314233
NV2X6X-S,2018-07-01,0.04956402019274904,0.023398137
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.007121736
CB1ZWP-S,2017-07-01,0.010521885521885562,0.042657834
FXHMTX-S,2018-11-01,0.057787229772658794,0.017754411
DB740W-S,2018-11-01,-0.04651162790697683,0.008393949
FMLCYN-S,2018-12-01,-0.011019898277862133,0.009595084
M65FQK-S,2018-04-01,-0.013365605194603041,0.01788566
D9K19L-S,2017-07-01,-0.029136975455265158,0.04017883
L9R0SG-S,2018-04-01,0.03068122724908996,0.016727032
Q8DVNB-S,2017-08-01,-0.009562687229827737,-0.004199325
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.007398708
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.01173836
N6TDN5-S,2018-05-01,0.04293073840870057,0.0024521716
D9JG61-S,2017-07-01,-0.4333320453359978,0.042940687
P9WM2D-S,2018-07-01,0.06304941122941407,0.018319257
VQ91NQ-S,2018-11-01,0.00739598890734257,0.018239386
JBNF8C-S,2017-12-01,-0.04425803243758945,0.017458128
HVQ5RM-S,2017-09-01,0.06585436611546282,-0.001587532
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.05018533
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.010544529
JPYYTB-S,2017-09-01,-0.0421924628723494,-0.015955748
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.005206656
G8VDR1-S,2018-02-01,-0.07333333333333336,0.006427085
H447TR-S,2018-09-01,-0.07509454349000558,-0.005206656
CB1ZWP-S,2017-09-01,0.1150110375275938,0.0036313238
PPDFM8-S,2018-07-01,-0.049367728882144725,0.014464915
VBL5F0-S,2018-04-01,0.01323030741008414,0.015217929
VVDCG5-S,2017-07-01,-0.0226164079822617,0.042657834
RT71JB-S,2018-05-01,-0.00983221061022247,0.0011182468
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.0027779536
V3Y428-S,2017-07-01,-0.04980842950191561,0.04331696
WB8GRS-S,2018-01-01,-0.01712028094820013,0.010896393
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.0067285025
PM24RF-S,2018-02-01,-0.058787786723378456,0.005967012
LY70R9-S,2017-12-01,-0.014297432852197837,0.015233182
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0033314233
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.017626189
JMPNRC-S,2017-07-01,0.020745428973277122,0.042657834
JJJB62-S,2018-10-01,-0.04094659816285235,0.0033314233
DKFT9G-S,2018-11-01,0.01789217907598383,0.017988892
LLRWP7-S,2018-07-01,0.0118961394527573,0.016056243
XN2JJ0-S,2018-11-01,0.030158554958157797,0.01805708
DG873S-S,2018-07-01,0.01704897706137652,0.017492417
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0061561023
G4G3T4-S,2017-07-01,-0.03298673359627114,0.04586324
JYS4QM-S,2018-07-01,0.041132838840188896,0.017626189
H448WS-S,2018-06-01,-0.04160602684540806,0.008581064
MQ12CY-S,2018-11-01,0.03469021396341759,0.020273404
L6TPMT-S,2018-12-01,-0.12786029706945,0.0048829336
RWGCRD-S,2018-05-01,0.09141573033707871,0.0024181036
JBNF8C-S,2018-01-01,0.09363492898474467,0.014445476
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.007121736
P378JR-S,2017-09-01,-0.07867278797996666,0.0033314233
RPSRTL-S,2018-01-01,-0.016900121802679947,0.015983768
X8L2PH-S,2018-07-01,-0.008284749923289364,0.01719138
RFQ4VD-S,2017-08-01,0.0470703125,0.0010336733
LY1BXZ-S,2018-07-01,0.024496210020336456,0.014359562
QP196P-S,2018-06-01,-0.013527274429141978,0.005246752
G4G3T4-S,2017-10-01,0.01207860104561012,0.031547822
VNN3BR-S,2018-03-01,0.07855731225296429,-0.035099093
PB11JK-S,2017-11-01,0.06797502610326238,-0.00339764
P378JR-S,2017-11-01,-0.006418271605655533,-0.0068218354
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.028156972
RWHXPV-S,2018-11-01,-0.032686859882327286,0.016070515
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0070479186
H448WS-S,2018-07-01,0.09583736689254602,0.017626189
D9JG61-S,2018-08-01,0.0566301796482517,-0.0014410502
WB8GRS-S,2018-07-01,0.08478513356562134,0.014464915
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.014464915
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.012015943
TP1XYX-S,2017-09-01,0.06215133743384356,-0.003366935
RWGCRD-S,2018-11-01,0.013670679453172851,0.017412508
C5BPWD-S,2018-09-01,-0.04081364542050751,-0.00276464
V9FJFK-S,2018-02-01,-0.07711126704468439,0.018649481
VBL5F0-S,2017-09-01,0.08080536912751672,-0.0024070512
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.0049769827
H9T6DW-S,2018-02-01,-0.0287929125138428,0.007566193
TLPSG8-S,2017-12-01,-0.022170361726954507,0.017458128
G000DJ-S,2018-12-01,-0.2588433464345873,0.004233198
M65BJG-S,2018-01-01,-0.048263346617902436,0.015983768
NPKW4H-S,2018-08-01,0.01878485471088933,-0.0011411496
DX3DNK-S,2018-02-01,0.014803673210893008,0.028156972
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0043638214
JMPNRC-S,2018-08-01,0.015318077725112072,-0.007867612
D9JG61-S,2017-12-01,0.0033367556468173257,0.015233182
D656C6-S,2018-08-01,0.05511136221886255,-0.0014410502
K7T5TF-S,2018-11-01,-0.010503040353786533,0.023312896
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.014445476
BZSW54-S,2018-03-01,-0.007652173913043248,-0.056599457
WB8GRS-S,2018-10-01,-0.0722371967654985,-0.011614748
CB1ZWP-S,2018-07-01,0.01127668143374954,0.01792609
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.007121736
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0033314233
P0S025-S,2017-08-01,-0.05202566703325635,-0.0044231955
RT71JB-S,2018-10-01,0.03894927536231895,0.0033314233
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.013166419
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.015983768
LY70R9-S,2017-08-01,-0.062723176163908,0.0010336733
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.0019727666
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0033314233
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.005206656
XKV0YS-S,2017-07-01,0.01319025262687241,0.041203897
J9FDRP-S,2017-09-01,0.063359733222176,0.0033314233
T6BMPP-S,2017-11-01,0.015430473104448771,-0.008493396
X5H2LD-S,2018-12-01,-0.06943783886616564,0.0109793395
H448WS-S,2018-04-01,0.0878155872667399,0.01788566
QP196P-S,2018-03-01,0.07824823046430716,-0.051601257
RS34ZL-S,2017-07-01,-0.10881285804059378,0.043691248
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.011716043
PR8GFW-S,2017-06-01,-0.014876033057851273,0.01792609
H0R150-S,2017-08-01,-0.006572769953051698,-0.00062969985
VBL5F0-S,2017-06-01,0.02047889098928786,0.017499737
RWHVKS-S,2017-06-01,-0.03891213226325708,0.017492417
T6BMPP-S,2018-11-01,-0.022563057748775293,0.017337734
JMPNRC-S,2017-10-01,0.014246481290765733,0.03078792
DKFT9G-S,2018-04-01,0.16846105129829012,0.01969059
LKQP3W-S,2018-05-01,0.02000786447702694,0.0023972949
JVBLHM-S,2018-10-01,-0.05649717514124306,0.0036313238
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0058323783
D656C6-S,2018-05-01,0.03414079775187594,0.005442067
F4NDZ5-S,2018-04-01,0.06698374950455813,0.014445476
XKV0YS-S,2018-05-01,-0.008513944121100575,0.0024521716
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.019744758
NL5J6M-S,2017-12-01,-0.03142005180508831,0.023682319
K3B0CT-S,2018-02-01,0.02051953721894777,0.007566193
NPKW4H-S,2017-08-01,-0.018362432269717004,0.00020581379
LLRWP7-S,2018-04-01,-0.009316154333606093,0.019318078
M9K04P-S,2018-06-01,-0.0344587459314246,0.011716043
NV2X6X-S,2018-04-01,0.05886272767658811,0.018571038
VBL5F0-S,2018-10-01,0.004371850142692364,-0.0024070512
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.005366717
G0Y61X-S,2018-12-01,-0.03407638790288247,0.004233198
RWHVKS-S,2017-08-01,0.0044800754539025,-0.004199325
DLNFXM-S,2017-06-01,0.008784638572220126,0.01792609
KW96V9-S,2017-09-01,0.016312513693925813,0.0033314233
LLRWP7-S,2018-10-01,0.02059852320408847,0.0036313238
T6BMPP-S,2018-06-01,-0.005350772889417335,0.010993593
H9SM9B-S,2018-02-01,-0.036725231820400016,0.007566193
L6TPMT-S,2017-10-01,-0.07405560878796555,0.03149729
LY1BXZ-S,2018-05-01,0.03261947253618879,0.003756731
Q8CFZ0-S,2018-10-01,0.00032797638570017,-0.003366935
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0067826626
KRRDD7-S,2017-11-01,0.022798742578616134,-0.0043638214
NL5J6M-S,2018-10-01,-0.048780487804878085,-0.012349459
F08VDY-S,2018-07-01,0.04035874439461879,0.01792609
K3B0CT-S,2018-07-01,0.0449013848090643,0.016056243
T6BMPP-S,2017-09-01,0.06065908428113158,-0.0027779536
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0109793395
PPDFM8-S,2017-09-01,0.01718406928046877,0.0033314233
QP196P-S,2018-04-01,0.032620133286566134,0.019318078
G11LK3-S,2017-09-01,-0.05796520128395669,-0.0007096723
RWHVKS-S,2017-09-01,-0.058465856220767005,0.0031976523
JS7D8K-S,2017-07-01,0.06652383502945905,0.041185755
HVQ5RM-S,2018-01-01,0.07277374782515142,0.018257534
HVQ5RM-S,2018-04-01,-0.009466768926912618,0.016037447
X5H2LD-S,2018-11-01,-0.02889774912924958,0.036962714
JPYYTB-S,2018-05-01,-0.06750209555607974,-0.0021688747
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.00276464
D9JG61-S,2018-10-01,-0.058107360265633755,0.0036313238
PR8GFW-S,2017-07-01,0.06641262870636215,0.042657834
L9R0SG-S,2017-12-01,0.03199810381607013,0.017458128
RWHVKS-S,2018-08-01,0.010392609699769054,-0.0014410502
TP1XYX-S,2018-04-01,-0.017242587790004697,0.014382539
H9T6DW-S,2018-04-01,0.025182719357406298,0.015983768
VVGKJ3-S,2017-08-01,-0.011008308833901397,-0.0039137416
LP4SHG-S,2018-04-01,0.08001684565171609,0.019160451
X9VRBQ-S,2018-04-01,0.02484950267966123,0.014445476
LY1BXZ-S,2018-10-01,-0.01512544153609282,-0.002180084
PR8GFW-S,2018-10-01,-0.008756567425569083,0.0033314233
H0R150-S,2018-06-01,-0.0054154008717475785,0.010993593
TLPSG8-S,2018-08-01,0.024129746835442983,-0.0030108832
FJ0FBJ-S,2017-11-01,0.05452107850439461,-0.0035152005
VQWFKT-S,2018-01-01,0.06082529474812441,0.024872284
GV31DS-S,2017-12-01,0.03276170975172761,0.031414658
LP4SHG-S,2017-09-01,-0.021145625534340153,-0.0027905498
JJ8RRZ-S,2017-12-01,0.032304342034429084,0.0256517
G000DJ-S,2018-07-01,0.04389064534126835,0.017626189
RWHVKS-S,2018-01-01,-0.03720065101139271,0.010896393
SRQ728-S,2018-08-01,0.06135094647964041,-0.0070479186
Q50887-S,2018-05-01,0.046008119079837546,0.0024521716
MQ12CY-S,2018-06-01,0.0619932907781175,0.010241489
NV7H2B-S,2017-08-01,-0.049199508483206054,-0.003518559
JS7D8K-S,2017-06-01,-0.01698113207547163,0.015423246
N5N6M6-S,2018-02-01,-0.011722426627877196,0.0038036641
