fsym_id,sector_return_date,label,prediction
VQ91NQ-S,2023-09-01,-0.051256424900057204,0.005196866
VQ91NQ-S,2023-02-01,0.058831371400647016,0.0037591318
QP196P-S,2024-02-01,-0.015589420213697794,0.005196866
HWYFQJ-S,2024-08-01,0.07013799971546429,0.016446859
RT71JB-S,2023-10-01,0.05027238841632432,-0.0008721716
DJBVCF-S,2023-01-01,0.15487407915024823,-0.0008721716
FJ0FBJ-S,2024-06-01,-0.019742596783523744,0.0038145138
QG7M5S-S,2024-10-01,0.12360387192851825,0.0038145138
HTJWJK-S,2023-07-01,-0.050575090972527055,0.0038145138
PB11JK-S,2024-04-01,-0.087243126867206,0.0038145138
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0038145138
M09XJ6-S,2023-09-01,-0.07859356137675179,0.005196866
N5NWXV-S,2023-06-01,0.03986765922249788,-0.028835265
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0038145138
M65BJG-S,2023-12-01,-0.008008696152056597,0.012865704
BGQ998-S,2024-03-01,-0.006896966236420246,0.0038145138
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.0008721716
K3B0CT-S,2024-11-01,0.07535719772622511,0.0038145138
KW96V9-S,2024-07-01,0.16604912855314816,0.0038145138
F08VDY-S,2023-06-01,0.007458710708577501,-0.028835265
QVJYPV-S,2024-01-01,-0.011838565022421546,0.0038145138
HWYFQJ-S,2023-10-01,-0.06769926905673507,-0.0008721716
Q8DVNB-S,2023-12-01,0.0167054038349794,0.012865704
J8CHMF-S,2023-12-01,0.13156189241736893,0.016446859
LKQP3W-S,2024-02-01,0.041355256601893375,0.005196866
L9R0SG-S,2024-07-01,0.19105790373808965,0.0038145138
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.012865704
KW96V9-S,2024-12-01,0.0012241150668162379,0.012865704
D510VT-S,2023-10-01,-0.08223172628304816,-0.0008721716
Q8DVNB-S,2023-01-01,-0.0525811209439527,-0.0008721716
L9X8G1-S,2023-04-01,0.04913892078071186,-0.0008721716
JJ8RRZ-S,2024-06-01,0.07280513889914182,0.0038145138
STZJ47-S,2024-07-01,0.10845533313415001,0.0038145138
PP7H5M-S,2024-12-01,-0.002642791650935844,0.012865704
R02Q4Y-S,2024-08-01,0.09889588544811515,0.012865704
P8MFMX-S,2024-08-01,0.1070354780517138,0.012865704
J3M61K-S,2023-01-01,0.0,0.005196866
KRRDD7-S,2023-08-01,0.046250684072249304,0.0038145138
GV31DS-S,2024-11-01,-0.1024119636309712,0.0038145138
HVQ5RM-S,2024-04-01,-0.08417721443037976,0.0038145138
Q50887-S,2024-04-01,-0.024096385542168697,0.0038145138
C0TNSZ-S,2024-11-01,0.2292030250145432,0.0038145138
QQ57WH-S,2024-01-01,-0.0402033271719039,0.0038145138
JMPNRC-S,2024-08-01,0.03012816222237154,0.012865704
PP7H5M-S,2024-07-01,0.12449263948627864,0.0038145138
SDB5QY-S,2024-03-01,0.016678459516830106,0.0038145138
GV31DS-S,2023-11-01,0.1016336553683332,0.005196866
T6BMPP-S,2024-08-01,-0.020074899255931932,0.012865704
R62669-S,2024-02-01,0.10875498633214344,0.005196866
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.0008721716
R3QF7V-S,2024-07-01,0.06102237768131832,0.0038145138
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.0008721716
L42028-S,2023-11-01,0.0957149510945506,0.005196866
NL5J6M-S,2023-08-01,-0.07756092628172717,0.0038145138
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.028835265
PM24RF-S,2024-06-01,-0.03197120474274808,0.0038145138
VCMPFJ-S,2023-07-01,0.09169453734671118,0.0038145138
PLD6XW-S,2024-05-01,0.057130309023509275,-0.0008721716
X5H2LD-S,2024-10-01,0.017290654472706512,0.0038145138
PPDFM8-S,2023-06-01,0.026424782929226568,-0.028835265
P0SM7R-S,2023-08-01,-0.05499451152579578,0.0038145138
C5BPWD-S,2024-02-01,-0.047799239753005665,0.005196866
WR1R59-S,2023-09-01,0.09981933152664853,0.005196866
RGY8D1-S,2024-06-01,-0.04149715040692127,0.0038145138
N5NWXV-S,2024-06-01,-0.04021390907886236,0.0038145138
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.012865704
WRXGHR-S,2024-01-01,0.07056694813027739,0.0038145138
R62669-S,2024-11-01,0.06776989755713168,0.0038145138
VBL5F0-S,2024-09-01,0.026699598903858514,0.0038145138
KNF6LD-S,2023-08-01,-0.1475611772558746,0.0038145138
F049RP-S,2024-07-01,0.21697738992463317,0.0038145138
H0KJNV-S,2023-11-01,0.07849927849927847,0.005196866
GX5W1M-S,2024-06-01,0.04643628458294754,0.0038145138
GV31DS-S,2024-10-01,0.13120969317959744,0.0038145138
MQ2BT4-S,2023-07-01,-0.06395371349375431,0.0038145138
LN9DCX-S,2024-09-01,0.05136147533070781,0.0038145138
P0S025-S,2023-03-01,-0.03582461625604245,0.008812578
W6N2D9-S,2023-06-01,0.007159060778363784,-0.028835265
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.0038145138
G0Y0QR-S,2024-07-01,0.05187787084571737,0.005196866
BRWF4W-S,2023-05-01,-0.10239962293023243,0.0038145138
VVDCG5-S,2023-08-01,-0.007770762506070857,0.0038145138
MLGW6J-S,2024-09-01,0.029337379868487744,0.0038145138
TF3ZCL-S,2023-01-01,0.028220387790362827,-0.0008721716
TP1XYX-S,2024-04-01,-0.05298622450152937,0.0038145138
SX82QG-S,2024-11-01,0.1332169866201279,0.0038145138
FVM4TK-S,2023-07-01,0.008836524300441862,0.0038145138
C4TSXV-S,2024-12-01,-0.0808625329140461,0.012865704
BGQ998-S,2024-06-01,-0.031083481349911055,0.0038145138
F4NDZ5-S,2024-04-01,-0.05463947702214833,0.0038145138
PM24RF-S,2023-08-01,-0.037923342121273726,0.0038145138
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.028835265
PM24RF-S,2023-03-01,0.0005960659646333705,0.008812578
L9R0SG-S,2023-02-01,-0.10443431730331983,0.0037591318
RWHXPV-S,2023-04-01,0.014456173106929806,-0.0008721716
PSB085-S,2024-04-01,0.0,0.005196866
QNWXWL-S,2023-02-01,-0.06522055612170634,0.0037591318
RWB1HB-S,2023-05-01,-0.045892788276127944,0.0038145138
X8L2PH-S,2024-01-01,-0.0621025065469511,0.0038145138
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0038145138
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.0038145138
X5H2LD-S,2024-08-01,0.09900403773889652,0.012865704
PM24RF-S,2023-01-01,0.08735279900742399,-0.0008721716
Q8CFZ0-S,2024-05-01,0.03645147123408015,-0.0008721716
HLY12K-S,2023-06-01,0.016248153618906826,-0.028835265
W0XVJ3-S,2023-12-01,0.156623081296191,0.016446859
PJNLKG-S,2024-03-01,0.06751212234240946,0.0038145138
G4G3T4-S,2023-06-01,0.0654018971542685,-0.028835265
RWHXPV-S,2024-02-01,-0.00898410504492046,0.005196866
XKV0YS-S,2024-05-01,0.02303995868494175,-0.0008721716
SRQ728-S,2023-02-01,0.02660814494564748,0.0037591318
DJBVCF-S,2023-12-01,0.09849086576648146,0.012865704
JT792F-S,2024-06-01,0.003032062447583933,0.0038145138
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0038145138
VNN3BR-S,2024-12-01,-0.08991551321229553,0.012865704
S8TKL0-S,2023-09-01,-0.16086547979997695,0.005196866
J8CHMF-S,2024-12-01,-0.08137755102040815,0.016446859
HLTYZF-S,2024-11-01,0.04892930247205182,0.0038145138
W13F06-S,2024-11-01,-0.0106977184511975,0.0038145138
FVM4TK-S,2023-09-01,-0.010468712824173155,0.005196866
QG7M5S-S,2023-05-01,0.25746268656716415,0.0038145138
GW8TK9-S,2023-10-01,-0.14596760277582838,-0.0008721716
DNLRLW-S,2023-10-01,-0.18435194684645065,-0.0008721716
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.012865704
Q3TRMZ-S,2023-10-01,-0.013483146067415668,-0.0008721716
DGC52X-S,2024-06-01,-0.019435540142090715,0.0038145138
DJH2FD-S,2023-08-01,0.05616538602268568,0.0038145138
P0S025-S,2024-05-01,0.03874132972424302,-0.0008721716
HWZGPH-S,2024-10-01,0.0434782608695653,0.0038145138
N138TY-S,2024-03-01,0.03293950038073233,0.0038145138
X5H2LD-S,2024-02-01,0.03642667412875053,0.005196866
H9SM9B-S,2023-07-01,-0.09486893952372781,0.0038145138
H0R150-S,2023-05-01,-0.09789293275531796,0.0038145138
HG5HFV-S,2024-12-01,-0.04357702393479319,0.016446859
BRWF4W-S,2024-10-01,0.0261394101876676,0.0038145138
NV2X6X-S,2023-01-01,0.008981622219151495,-0.0008721716
M8H3DT-S,2023-01-01,0.16247755834829442,-0.0008721716
WDCFNR-S,2024-10-01,0.035076108537392646,0.0038145138
LG8VCM-S,2024-10-01,-0.03023470328994565,0.0038145138
BFRZBQ-S,2024-08-01,0.047652295339500855,0.012865704
X9PX35-S,2023-12-01,0.04110660092029063,0.016446859
C0TNSZ-S,2023-07-01,0.18521739130434786,0.0038145138
K6VNHQ-S,2023-08-01,0.028488183878277878,0.0038145138
S8TKL0-S,2024-02-01,-0.032902467685076264,0.005196866
B9BS5G-S,2024-10-01,0.08663312185517394,0.0038145138
M9K04P-S,2024-01-01,0.08407079646017697,0.0038145138
L9R0SG-S,2024-09-01,0.05535026767281087,0.0038145138
K3B0CT-S,2024-09-01,0.08111863817960749,0.0038145138
DJBVCF-S,2023-09-01,-0.07372229760289452,0.005196866
G4H3Q2-S,2024-10-01,-0.0005899705014747331,0.0038145138
HG5HFV-S,2024-11-01,0.17179166265524212,0.0038145138
SX82QG-S,2024-07-01,0.13431786216596328,0.0038145138
F049RP-S,2023-02-01,-0.01642206339680283,0.0037591318
QP196P-S,2023-11-01,0.1463765140628206,0.005196866
G000DJ-S,2023-04-01,0.0021337126600284037,-0.0008721716
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.0038145138
DFHD4X-S,2023-07-01,-0.002660152063866939,0.0038145138
G0Y0QR-S,2024-12-01,-0.115003612410651,0.012865704
MXWGG8-S,2024-03-01,-0.07767298089878742,0.0038145138
J67MK6-S,2023-07-01,0.05171444631815634,0.0038145138
JJJB62-S,2023-12-01,0.025361502770394995,0.012865704
M65BJG-S,2023-01-01,0.09275362318840598,-0.0008721716
W13F06-S,2023-07-01,-0.024251435602953238,0.0038145138
CN301K-S,2024-04-01,0.04800650935720092,0.0038145138
F049RP-S,2024-01-01,-0.048015856963715076,0.0038145138
B0GRJ7-S,2023-10-01,-0.03170553935860055,-0.0008721716
N6TDN5-S,2024-04-01,0.033131124591693796,0.0038145138
SZD2LD-S,2023-01-01,-0.07785958491928971,-0.0008721716
M65BJG-S,2024-01-01,-0.04625850340136055,0.0038145138
M09XJ6-S,2024-11-01,0.005899532710280486,0.0038145138
XKSVQP-S,2023-09-01,0.007980187121629078,0.005196866
QQ57WH-S,2024-08-01,0.08624655013799465,0.012865704
KW96V9-S,2023-10-01,-0.023568514881402155,-0.0008721716
H9T6DW-S,2024-05-01,-0.007645960325569935,-0.0008721716
V3Y428-S,2024-12-01,-0.07051826677994906,0.016446859
PX9JZ6-S,2023-02-01,-0.09701017811704846,0.0037591318
CV4R5T-S,2024-04-01,-0.1911070564436159,0.0038145138
PX9JZ6-S,2024-04-01,-0.10328088382992974,0.0038145138
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.005196866
PR8GFW-S,2024-04-01,-0.01460260805336382,0.0038145138
RWGCRD-S,2024-03-01,0.06265423535756094,0.0038145138
F4NDZ5-S,2024-03-01,0.09650989571082656,0.0038145138
LFBF80-S,2024-04-01,-0.012869924294562995,0.0038145138
J67MK6-S,2023-09-01,0.08048320358530736,0.005196866
NL48VG-S,2024-09-01,-0.015820149875104012,0.0038145138
M9K04P-S,2024-09-01,0.01160757655215513,0.0038145138
C8WTXR-S,2024-03-01,0.061557478368355935,0.0038145138
KYKGV7-S,2023-01-01,0.07211375691231242,-0.0008721716
RWHXPV-S,2023-03-01,-0.08722320407526779,0.008812578
NL5J6M-S,2023-05-01,-0.147167662966126,0.0038145138
JPYYTB-S,2023-09-01,-0.0659275645642555,0.005196866
SDB5QY-S,2024-12-01,-0.07353585969307865,0.016446859
XCZ9C7-S,2024-06-01,-0.09131565125974525,0.0038145138
L42028-S,2023-07-01,-0.03310267439685799,0.0038145138
RFQ4VD-S,2023-09-01,-0.01584190756165287,0.005196866
RWHXPV-S,2023-11-01,0.11825229034531366,0.005196866
PKSNFC-S,2024-06-01,-0.031404959008264365,0.0038145138
HTJWJK-S,2024-03-01,0.1011020603737421,0.0038145138
XN5WFP-S,2023-08-01,-0.04111414250364838,0.0038145138
G4H3Q2-S,2023-02-01,-0.07635285396590057,0.0037591318
W6N2D9-S,2023-04-01,0.04434314131786175,-0.0008721716
K6VNHQ-S,2023-12-01,0.05831577828667607,0.012865704
G4G3T4-S,2023-02-01,-0.01814868396621094,0.0037591318
RWHXPV-S,2023-09-01,-0.047580174927113694,0.005196866
MBQ0VH-S,2023-09-01,-0.09970596097300174,0.005196866
W4J7VJ-S,2023-08-01,0.030600000000000065,0.0038145138
LYYP2P-S,2024-11-01,0.12023160762942783,0.0038145138
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.005196866
J8CHMF-S,2024-07-01,0.1464595007641365,0.0038145138
DB740W-S,2023-02-01,0.003686635944700482,0.0037591318
F049RP-S,2024-10-01,-0.06814768460575728,0.0038145138
GJTCRT-S,2024-10-01,-0.018314099347716963,0.0038145138
M7415B-S,2024-05-01,0.011432049129171536,-0.0008721716
L9X8G1-S,2023-09-01,0.005727161768848087,0.005196866
MQ12CY-S,2024-12-01,-0.1380104454243457,0.012865704
DJBVCF-S,2023-03-01,-0.11898016997167117,0.008812578
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0038145138
QG7M5S-S,2024-05-01,0.09191176470588235,-0.0008721716
G4H3Q2-S,2023-09-01,0.00918273645546375,0.005196866
R62669-S,2023-01-01,0.14800554443246572,-0.0008721716
W4J7VJ-S,2024-06-01,0.009217760487445471,0.0038145138
C0TNSZ-S,2024-10-01,0.16152815013404803,0.0038145138
LY70R9-S,2023-02-01,0.0016652024030277932,0.0037591318
WCCDGM-S,2024-04-01,0.02750526065438464,0.0038145138
VNN3BR-S,2024-04-01,-0.0504965582470706,0.0038145138
DH80VP-S,2023-06-01,0.03095288712500071,-0.028835265
BZSW54-S,2024-02-01,0.0669996345474479,0.005196866
TLPSG8-S,2023-10-01,-0.08184807748668299,-0.0008721716
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.008812578
PP7H5M-S,2024-03-01,0.06505978122615114,0.0038145138
XN5WFP-S,2023-02-01,-0.04866551126516477,0.0037591318
RWGCRD-S,2023-10-01,-0.13471651209484653,-0.0008721716
QVJYPV-S,2023-03-01,-0.13471260039318472,0.008812578
FQZV2M-S,2023-05-01,-0.06766672101744661,0.0038145138
C5BPWD-S,2024-12-01,-0.032898667161073744,0.016446859
F049RP-S,2024-08-01,0.04533602763835482,0.016446859
LYYP2P-S,2024-07-01,0.11986045352604024,0.0038145138
N5N6M6-S,2023-10-01,-0.03992034397534068,-0.0008721716
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.028835265
G4G3T4-S,2024-07-01,-0.02063046707377459,0.0038145138
CV4R5T-S,2023-11-01,0.6028788073512401,0.005196866
BRWF4W-S,2023-09-01,-0.012488292226038056,0.005196866
QHD9GG-S,2024-12-01,-0.1297725426482534,0.012865704
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.012865704
GV31DS-S,2024-04-01,-0.07605282600664949,0.0038145138
MBQ0VH-S,2023-12-01,0.07429080269685796,0.012865704
HTJWJK-S,2024-05-01,-0.0029272898961285455,-0.0008721716
W13F06-S,2023-04-01,0.008782855878209178,-0.0008721716
MPZ2L2-S,2023-02-01,-0.03793889711933849,0.0037591318
JT792F-S,2023-06-01,0.05186236846500772,-0.028835265
WCCDGM-S,2023-01-01,0.08875952961044893,-0.0008721716
JJJB62-S,2023-03-01,-0.2037037037510551,0.008812578
DB740W-S,2024-03-01,0.06113989637305701,0.0038145138
D9K19L-S,2024-12-01,-0.044141615858306414,0.012865704
HTJWJK-S,2023-08-01,0.047480772249254365,0.0038145138
NV2X6X-S,2024-12-01,-0.05755064456721915,0.012865704
CN301K-S,2023-01-01,0.07881355932203382,-0.0008721716
VVGKJ3-S,2024-05-01,-0.03825632306154621,-0.0008721716
G000DJ-S,2023-12-01,0.06950640379910776,0.012865704
BQRHK3-S,2023-11-01,0.1697649620351501,0.005196866
PJNLKG-S,2024-12-01,-0.07145421903052082,0.012865704
SRQ728-S,2023-04-01,-0.07186367491710996,-0.0008721716
R02Q4Y-S,2023-01-01,0.0622048526298648,-0.0008721716
L9X8G1-S,2024-04-01,-0.005227840199750383,0.0038145138
WJVTHK-S,2024-08-01,0.054563644759119595,0.012865704
W13F06-S,2023-10-01,0.09053644583227458,-0.0008721716
XKSVQP-S,2023-06-01,0.1019933554817275,-0.028835265
SDB5QY-S,2023-02-01,-0.013900296386112353,0.0037591318
W13F06-S,2023-03-01,0.048488891169377595,0.008812578
F08VDY-S,2024-08-01,0.06331075448415072,0.012865704
Q1LLR2-S,2024-03-01,0.05492906511458723,0.0038145138
XKSVQP-S,2024-01-01,0.008661222469685703,0.0038145138
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.012865704
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.012865704
L9R0SG-S,2023-11-01,0.1529804349781104,0.005196866
KFB5VT-S,2023-04-01,0.0,-0.0008721716
S8TF9W-S,2024-12-01,-0.04757523139758321,0.012865704
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.008812578
LY1F21-S,2024-01-01,0.028512182477967944,0.0038145138
LFBF80-S,2023-04-01,0.010174418604651129,-0.0008721716
NV2X6X-S,2024-01-01,0.04823831846363224,0.0038145138
JYS4QM-S,2024-12-01,-0.09392950768010186,0.016446859
WL2PR3-S,2024-11-01,0.13933938393096268,0.0038145138
J8CHMF-S,2024-11-01,0.16661803367375005,0.0038145138
PM4PLT-S,2024-11-01,-0.056402587283885586,-0.0008721716
C5BPWD-S,2023-06-01,0.13064286350280474,-0.028835265
PX0MZV-S,2024-07-01,0.154320987654321,0.0038145138
SC3J4V-S,2024-02-01,0.019920318725099664,0.005196866
RT71JB-S,2024-08-01,0.0906543274244004,0.012865704
QG7M5S-S,2024-08-01,0.2994791666666668,0.012865704
PP7H5M-S,2023-07-01,-0.060957813743698616,0.0038145138
G4G3T4-S,2024-04-01,0.02968234681478916,0.0038145138
K7T5TF-S,2024-03-01,0.06000294854784034,0.0038145138
J8CHMF-S,2023-03-01,-0.15231127369471234,0.008812578
DLNFXM-S,2024-11-01,0.05632527392918574,0.0038145138
N5N6M6-S,2023-06-01,0.057130396860008655,-0.028835265
VVDCG5-S,2024-11-01,0.0324379118094273,0.0038145138
WDCFNR-S,2024-09-01,0.038052291587903506,0.0038145138
K6VNHQ-S,2023-09-01,-0.07501528554838974,0.005196866
VBL5F0-S,2023-05-01,-0.042156297970252325,0.0038145138
MQ12CY-S,2024-04-01,-0.09441535776614314,0.0038145138
VK6XV3-S,2024-08-01,0.13136975132490816,0.012865704
KRRDD7-S,2024-03-01,0.026689660836002247,0.0038145138
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.0008721716
W4J7VJ-S,2023-09-01,-0.010272524019578217,0.005196866
RWHXPV-S,2024-10-01,0.09557556000766126,0.0038145138
DB740W-S,2023-11-01,0.17561381606325432,0.005196866
B6VPNM-S,2023-11-01,0.15554027211408988,0.005196866
LY1BXZ-S,2024-10-01,-0.09755688019477805,0.0038145138
LVWLNC-S,2023-05-01,0.030335003956739874,0.0038145138
MXWGG8-S,2023-11-01,0.05809057317177956,0.005196866
W0XVJ3-S,2024-03-01,0.028502521376891084,0.0038145138
P8MFMX-S,2023-04-01,0.28046594982078843,-0.0008721716
HG5HFV-S,2024-07-01,0.09785187421817701,0.0038145138
SYD5ND-S,2024-11-01,0.12016253869969046,0.0038145138
RWB1HB-S,2024-11-01,0.06449109995435878,0.0038145138
VNN3BR-S,2024-08-01,0.035037917190478024,0.016446859
H9SM9B-S,2023-09-01,0.0012425026463084008,0.005196866
V3Y428-S,2023-06-01,-0.011746873815839495,-0.028835265
PHND59-S,2023-01-01,0.10950194277640427,-0.0008721716
VK6XV3-S,2024-07-01,0.06229096989966552,0.0038145138
T6BMPP-S,2023-12-01,0.08913825958077495,0.012865704
W6N2D9-S,2024-04-01,-0.0794643754396544,0.0038145138
M65BJG-S,2024-09-01,-0.020089643865425607,0.0038145138
H0R150-S,2024-03-01,0.03647385184424118,0.0038145138
B18X3G-S,2023-11-01,0.11200000000000004,0.005196866
LYYP2P-S,2024-09-01,-0.017375546317023722,0.0038145138
VBL5F0-S,2023-10-01,-0.07657657657657656,-0.0008721716
TLPSG8-S,2023-06-01,0.03362374081132606,-0.028835265
BFS7VZ-S,2023-08-01,-0.130484588700458,0.0038145138
WR1R59-S,2023-01-01,-0.012816353017521076,-0.0008721716
VFV0RN-S,2023-09-01,-0.12049822106761575,0.005196866
MFY3RF-S,2023-04-01,0.07050408719346049,-0.0008721716
F01VW5-S,2024-10-01,0.4639580602883355,0.0038145138
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.005196866
G7RJ37-S,2023-05-01,-0.15366832430545327,0.0038145138
H0KJNV-S,2024-09-01,-0.01455341006373076,0.0038145138
MQ12CY-S,2023-09-01,-0.055161497945075265,0.005196866
NNS30C-S,2024-02-01,-0.01891891912053478,0.005196866
KYKGV7-S,2024-07-01,-0.04240882103477517,0.0038145138
R62669-S,2024-03-01,-0.006106287567980127,0.0038145138
H2YYLP-S,2024-06-01,0.007708709201246325,0.0038145138
L9WQRW-S,2024-09-01,-0.028602491427615354,0.0038145138
N5NWXV-S,2023-09-01,0.025424939294386585,0.005196866
MBQ0VH-S,2024-04-01,-0.09025357529143122,0.0038145138
SRQ728-S,2023-01-01,0.24064487085701414,-0.0008721716
V3Y428-S,2023-09-01,-0.06391896611945505,0.005196866
WJVTHK-S,2023-03-01,-0.07174240388373694,0.008812578
NV7H2B-S,2023-02-01,-0.05377410490371357,0.0037591318
BZSW54-S,2024-11-01,-0.008072310803191644,0.0038145138
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.0008721716
R3QF7V-S,2023-10-01,0.00026162942807809574,-0.0008721716
Q8DVNB-S,2023-07-01,0.019636232015202332,0.0038145138
P0S025-S,2024-03-01,-0.030215430210091702,0.0038145138
DGC52X-S,2023-02-01,-0.027270089933275243,0.0037591318
K6VNHQ-S,2024-05-01,0.033162612035851496,-0.0008721716
F049RP-S,2023-09-01,-0.05077955302408641,0.005196866
FMLCYN-S,2024-03-01,-0.01442615321970795,0.0038145138
DNLRLW-S,2024-12-01,-0.0683798345584553,0.016446859
RWHXPV-S,2024-01-01,-0.073615057911167,0.0038145138
VNN3BR-S,2023-01-01,0.16000501976532597,-0.0008721716
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.012865704
N138TY-S,2023-04-01,0.058779929747671766,-0.0008721716
X5H2LD-S,2023-08-01,0.0665615825923838,0.0038145138
DH80VP-S,2024-10-01,-0.05554649265905376,0.0038145138
H6GV8W-S,2024-04-01,-0.06035174779245407,0.0038145138
P9WM2D-S,2024-05-01,0.009088084511418154,-0.0008721716
D9JG61-S,2024-06-01,0.0,0.0038145138
H0P9M5-S,2024-08-01,-0.005928853754940585,0.012865704
DB740W-S,2024-11-01,0.03953712632594042,0.0038145138
LY70R9-S,2024-02-01,0.0044389105502971845,0.005196866
PB11JK-S,2023-11-01,0.21911361386540304,0.005196866
JT792F-S,2023-02-01,-0.041689422901875016,0.0037591318
X9PX35-S,2023-06-01,0.004731992683799847,-0.028835265
FVM4TK-S,2023-10-01,-0.03690127077223864,-0.0008721716
H0P9M5-S,2023-02-01,-0.06586270871985149,0.0037591318
M9K04P-S,2023-02-01,-0.011338080959520245,0.0037591318
GW8TK9-S,2024-01-01,-0.049419492820042654,0.0038145138
M65BJG-S,2023-04-01,0.01323175621491562,-0.0008721716
B18X3G-S,2023-02-01,-0.13833333333333334,0.0037591318
PMCF1R-S,2023-04-01,0.06466512702078539,-0.0008721716
R62669-S,2023-07-01,0.20297102515075774,0.0038145138
JS7D8K-S,2023-03-01,0.03251511265799592,0.008812578
FW5HJG-S,2024-01-01,-0.06256684491978602,0.0038145138
N138TY-S,2024-09-01,-0.0329046898638428,0.0038145138
M9K04P-S,2023-07-01,0.06297451898075913,0.0038145138
VBL5F0-S,2023-01-01,0.07541706879911751,-0.0008721716
DG873S-S,2024-08-01,0.0007829627309739024,0.012865704
XN2JJ0-S,2024-03-01,0.10550198525241056,0.0038145138
DNLRLW-S,2023-11-01,0.019852501641600993,0.005196866
MPZ2L2-S,2023-11-01,0.1079688109222413,0.005196866
SC3J4V-S,2023-01-01,0.07197827071072883,-0.0008721716
DGC52X-S,2023-09-01,-0.07387186611480646,0.005196866
WJVTHK-S,2024-09-01,-0.012585184808900838,0.0038145138
CW1SM2-S,2024-11-01,0.06767712273528365,0.0038145138
FXNVST-S,2024-07-01,0.08776515532321308,0.0038145138
RWHXPV-S,2024-09-01,0.0060804941607952015,0.0038145138
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.005196866
DVTKP5-S,2023-07-01,0.0,0.008812578
BFRZBQ-S,2024-01-01,-0.04397469526307673,0.0038145138
J75JH3-S,2024-02-01,0.06977844358590232,0.005196866
FXNVST-S,2024-05-01,0.00048448992302954554,-0.0008721716
XN5WFP-S,2023-01-01,0.1660546715626275,-0.0008721716
JPYYTB-S,2023-01-01,0.1268644184235837,-0.0008721716
STZJ47-S,2024-11-01,0.027495526379937858,0.0038145138
NPKW4H-S,2024-04-01,-0.15157480314960634,0.0038145138
PKSNFC-S,2024-05-01,-0.04777070063694262,-0.0008721716
B6VPNM-S,2023-12-01,0.08929702343255215,0.016446859
BFRZBQ-S,2024-09-01,0.008830389870043268,0.0038145138
