fsym_id,sector_return_date,label,prediction
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.016216762
F01VW5-S,2024-11-01,0.486413043478261,0.03257786
BGQ998-S,2024-01-01,0.0018726591760298283,0.012621195
P8MFMX-S,2024-01-01,-0.057153816647487664,0.015488465
NPKW4H-S,2024-01-01,-0.057520851308599436,0.007979664
MXWGG8-S,2024-01-01,0.007176129044516221,0.017480196
F08VDY-S,2024-11-01,0.08049569788807474,0.03607172
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.0115923
RT71JB-S,2024-09-01,-0.002970983520006523,0.003691662
H2YYLP-S,2024-05-01,0.04763560500695404,0.021296022
LY1BXZ-S,2023-01-01,0.09193453258625789,0.018466229
DG873S-S,2023-03-01,0.022533635266425697,0.056199048
WDC30F-S,2024-02-01,0.05011679762157567,0.013860047
DGC52X-S,2024-10-01,-0.030820872749465943,-0.002384958
H9T6DW-S,2024-10-01,0.0527116212338594,-0.0023423438
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.027151065
HTJWJK-S,2023-06-01,0.031481337177588935,-0.08401494
VNN3BR-S,2023-11-01,0.19272950379630358,0.03106604
N6TDN5-S,2023-03-01,-0.10706773193100548,0.056678064
JVBLHM-S,2024-08-01,0.0035461209336451857,0.0054180655
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.02629384
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.0043542315
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.016117036
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.013783597
CQMWWZ-S,2023-12-01,0.00562913907284769,0.010659304
PR8GFW-S,2024-06-01,0.026678523788350443,-0.019808715
GCNFVV-S,2024-07-01,0.055330975240020216,0.021674348
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.011778896
FQZV2M-S,2023-10-01,0.022113943028485832,0.014107041
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.013783597
WCCDGM-S,2024-05-01,0.030141371032275266,0.022646336
PMCF1R-S,2024-10-01,0.07274006781395938,-0.007478801
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.010026583
R3QF7V-S,2024-11-01,0.09980098772118991,0.032933008
WRXGHR-S,2023-01-01,0.10490670352453339,0.013211105
HLY12K-S,2023-04-01,0.06989419685796726,-0.016865127
XN2JJ0-S,2024-01-01,0.003791982665222151,0.016053615
N5N6M6-S,2024-12-01,-0.026558375634517767,-0.013648566
BGQ998-S,2023-12-01,-0.012534370166695296,0.014089167
K3B0CT-S,2024-03-01,0.04581630458163046,0.0043491814
G000DJ-S,2024-12-01,-0.0272413092091889,0.009854081
QHD9GG-S,2024-06-01,0.07139468690702101,-0.015322107
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.016621727
WCCDGM-S,2023-05-01,-0.037603105288694726,0.010686937
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.0058233715
G7RJ37-S,2024-09-01,0.061942998323480186,0.0042644287
MFY3RF-S,2023-01-01,0.009150414647832082,0.016578868
HSDSLM-S,2024-12-01,-0.05276784613487854,-0.011244836
WV3Y74-S,2023-06-01,0.05913265526967861,-0.083126806
T6BMPP-S,2023-11-01,0.14935600998838133,0.026010659
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.056678064
WJVTHK-S,2023-02-01,0.055900621118012646,-0.0071989633
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.014334854
KYKGV7-S,2023-03-01,-0.07040468064358843,0.010937284
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.0063895304
DB740W-S,2024-04-01,-0.11909448818897647,-0.022995114
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.0071989633
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.022534253
JMPNRC-S,2023-03-01,-0.031691680023313386,0.026700882
J75JH3-S,2023-04-01,0.055589836940592025,-0.009019608
C8WTXR-S,2023-12-01,0.13464290360348616,0.011720458
L42028-S,2024-12-01,-0.06776141959229887,0.010801516
C8WTXR-S,2024-09-01,-0.01606909711760567,0.014600984
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.014745098
X9PX35-S,2023-10-01,-0.028449292452830205,0.01238071
PPDFM8-S,2023-12-01,0.18057145377231693,-0.00445174
XHK5V9-S,2023-03-01,-0.08373384153816087,0.026700882
W6N2D9-S,2023-07-01,0.05452364934039248,0.008939014
SDB5QY-S,2024-08-01,0.031962376280472785,0.011720458
PX9JZ6-S,2024-12-01,-0.12069597808011591,-0.008089036
QQ57WH-S,2024-03-01,0.06703521179908557,0.004932292
GCNFVV-S,2024-10-01,0.08522081660480259,-0.006977228
DFHD4X-S,2023-12-01,0.1288796925805498,0.006948533
W6N2D9-S,2023-11-01,0.015864772262616227,0.014955173
D9K19L-S,2024-09-01,0.017348449601067212,0.0015281194
STZJ47-S,2024-12-01,-0.05679910464465588,0.0029030226
SY7WGC-S,2024-12-01,-0.053951644713759,-0.008089036
B0GRJ7-S,2024-08-01,0.005939504250588808,-0.0028323107
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.0020257188
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.008463148
D9KY0F-S,2023-07-01,-0.03415468256752026,0.011117062
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.009242553
DH80VP-S,2023-04-01,0.06021194605009633,-0.0073183323
D9KY0F-S,2023-05-01,-0.053050397877984115,0.0022370648
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.015165251
G0Y0QR-S,2024-08-01,0.04292997048564509,0.0026090809
JS7D8K-S,2023-10-01,0.01656072988282089,0.013390483
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.008845262
SRQ728-S,2023-09-01,-0.09487550135391007,-0.004475284
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.010410859
WV3Y74-S,2023-05-01,-0.052301419760846846,0.010252634
JMPNRC-S,2024-09-01,0.005710577547047238,0.0061094374
N138TY-S,2023-11-01,0.04727272727272725,0.022222089
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.020813804
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.05175113
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.008411448
X8L2PH-S,2024-06-01,0.014733596059619818,-0.015616049
N3CZP9-S,2024-08-01,0.02252559726962451,0.010384502
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.028633537
M7415B-S,2023-02-01,-0.06095713992352594,-0.008389279
XHK5V9-S,2023-06-01,0.014679331187691269,-0.072349444
P8MFMX-S,2023-10-01,-0.12663755458515277,0.0057493383
RWB1HB-S,2024-03-01,0.01970297029702971,0.00463835
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.014334854
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.011720458
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.10807494
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.078542456
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.01362457
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.0071989633
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0015918019
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.007285947
B04MVC-S,2023-01-01,-0.03169862221794026,0.016578868
M65BJG-S,2024-08-01,0.039710144927536065,0.011720458
VCMPFJ-S,2024-03-01,0.041426721239359615,0.007647833
JVBLHM-S,2024-02-01,-0.05404024120370889,0.044552542
JHH0PW-S,2024-10-01,0.009096960284002557,-0.00211627
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.011328927
P9WM2D-S,2024-07-01,0.0593196773106787,0.05323559
SDB5QY-S,2023-07-01,0.050973451327433694,0.0077593364
L9R0SG-S,2023-03-01,-0.01659625829812896,0.056678064
B9BS5G-S,2023-01-01,0.04027007475283341,-0.021449877
PHND59-S,2023-07-01,0.003094059405940616,0.007979664
G4H3Q2-S,2024-09-01,0.05548780487804878,0.015901394
M9K04P-S,2024-05-01,0.08358340335293885,0.016578868
LFBF80-S,2024-11-01,0.16765337481724932,0.018669141
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.0059252465
B6VPNM-S,2023-03-01,-0.3233432373078412,0.049045265
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.003376091
BRWF4W-S,2024-02-01,0.04833068449980158,0.016358864
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.015200157
XKSVQP-S,2023-03-01,-0.15224358974358979,0.055368647
KW96V9-S,2023-11-01,0.12480691998764284,0.026010659
MLGW6J-S,2023-01-01,0.05330948121645809,0.017516255
G4G3T4-S,2024-05-01,0.0009375293285573673,0.021966765
F08VDY-S,2024-12-01,-0.0498143564356435,-0.011244836
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.0038398681
HSDSLM-S,2024-02-01,0.010630630630630763,0.018823925
NNS30C-S,2024-04-01,-0.08960799178135695,-0.025395693
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.005819666
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0062483917
MFY3RF-S,2023-03-01,0.006844205131531999,0.04782529
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.08401494
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.015967956
H448WS-S,2024-08-01,0.001643385373870133,0.014051835
PHND59-S,2024-11-01,-0.0602599448601812,0.0452466
JS7D8K-S,2024-11-01,0.081649916584389,0.01895831
J75JH3-S,2023-07-01,0.05817475784848289,0.011416487
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.009019608
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.0037897914
VVDCG5-S,2024-07-01,0.06400000000000006,0.031423323
WCCDGM-S,2023-08-01,-0.014814814814814852,0.014113112
L9R0SG-S,2024-01-01,-0.010967098703888201,0.0068986164
WB8GRS-S,2023-07-01,0.08148919552199944,0.0022431044
G7RJ37-S,2023-10-01,0.052411218724778004,0.015200157
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.020374397
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.005874101
QP196P-S,2024-05-01,-0.014195056780227231,0.020264026
JYS4QM-S,2023-07-01,0.11882998171846454,0.012776508
PPDFM8-S,2024-06-01,0.06095336810403298,-0.017949466
CL0CSX-S,2023-09-01,0.0,-0.016621727
H448WS-S,2024-10-01,-0.0008294166436273203,-0.004261084
CV4R5T-S,2024-02-01,0.5785963551764252,0.05290311
J3M61K-S,2023-12-01,0.06422133130870986,0.006948533
GW8TK9-S,2023-03-01,-0.021608376030296323,0.056678064
XHK5V9-S,2023-11-01,0.09836048967082175,0.024790684
C8WTXR-S,2023-08-01,-0.1111462050043911,0.0037897914
CN301K-S,2023-08-01,-0.013842409491937855,0.0014559197
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.004648595
N6TDN5-S,2024-01-01,-0.06922150882825052,0.00858038
WL2PR3-S,2024-09-01,0.030926996012045235,-0.0021375124
RRVT3V-S,2024-07-01,-0.03502673796791432,0.062241185
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.024162658
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.016885014
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.120654896
R3QF7V-S,2023-06-01,0.08988702121796643,-0.072349444
XKV0YS-S,2023-10-01,0.05063291139240497,0.020264026
CC672R-S,2023-12-01,0.042069632495164405,0.0039973524
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.016578868
PB11JK-S,2023-06-01,0.025666803027975166,-0.069525585
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.016621727
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.0023938539
QP196P-S,2024-02-01,-0.015589420213697794,0.027502166
HWYFQJ-S,2024-08-01,0.07013799971546429,0.003235681
RT71JB-S,2023-10-01,0.05027238841632432,0.014107041
DJBVCF-S,2023-01-01,0.15487407915024823,0.013390483
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.015146525
QG7M5S-S,2024-10-01,0.12360387192851825,-0.0023423438
HTJWJK-S,2023-07-01,-0.050575090972527055,0.00790345
PB11JK-S,2024-04-01,-0.087243126867206,-0.025531622
C5BPWD-S,2023-08-01,-0.09280419453986628,-0.00074900786
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.018872172
N5NWXV-S,2023-06-01,0.03986765922249788,-0.072349444
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.014854087
M65BJG-S,2023-12-01,-0.008008696152056597,0.009854081
BGQ998-S,2024-03-01,-0.006896966236420246,0.007939041
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.01044079
K3B0CT-S,2024-11-01,0.07535719772622511,0.02333147
KW96V9-S,2024-07-01,0.16604912855314816,0.05323559
F08VDY-S,2023-06-01,0.007458710708577501,-0.08791954
QVJYPV-S,2024-01-01,-0.011838565022421546,0.016502295
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.010853161
Q8DVNB-S,2023-12-01,0.0167054038349794,0.009854081
J8CHMF-S,2023-12-01,0.13156189241736893,0.00745394
LKQP3W-S,2024-02-01,0.041355256601893375,0.039239284
L9R0SG-S,2024-07-01,0.19105790373808965,0.054455563
XN2JJ0-S,2024-12-01,-0.07662835249042141,-0.011244836
KW96V9-S,2024-12-01,0.0012241150668162379,-0.011244836
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.016145378
L9X8G1-S,2023-04-01,0.04913892078071186,-0.008411448
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.01710859
STZJ47-S,2024-07-01,0.10845533313415001,-0.020208772
PP7H5M-S,2024-12-01,-0.002642791650935844,0.013056926
R02Q4Y-S,2024-08-01,0.09889588544811515,0.009899561
P8MFMX-S,2024-08-01,0.1070354780517138,0.012961919
J3M61K-S,2023-01-01,0.0,-0.005084002
KRRDD7-S,2023-08-01,0.046250684072249304,0.0054286257
GV31DS-S,2024-11-01,-0.1024119636309712,0.03257786
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.023839546
Q50887-S,2024-04-01,-0.024096385542168697,-0.025531622
C0TNSZ-S,2024-11-01,0.2292030250145432,0.032040346
QQ57WH-S,2024-01-01,-0.0402033271719039,0.015137024
JMPNRC-S,2024-08-01,0.03012816222237154,0.010384502
PP7H5M-S,2024-07-01,0.12449263948627864,0.05175113
SDB5QY-S,2024-03-01,0.016678459516830106,0.0043491814
GV31DS-S,2023-11-01,0.1016336553683332,0.024790684
T6BMPP-S,2024-08-01,-0.020074899255931932,-0.00997195
R62669-S,2024-02-01,0.10875498633214344,0.02176015
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.011594257
R3QF7V-S,2024-07-01,0.06102237768131832,0.07211532
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.0096421195
L42028-S,2023-11-01,0.0957149510945506,0.034654193
NL5J6M-S,2023-08-01,-0.07756092628172717,0.0035138861
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.10457003
PM24RF-S,2024-06-01,-0.03197120474274808,-0.0129904
VCMPFJ-S,2023-07-01,0.09169453734671118,0.011416487
PLD6XW-S,2024-05-01,0.057130309023509275,0.013390483
X5H2LD-S,2024-10-01,0.017290654472706512,-0.0022956487
PPDFM8-S,2023-06-01,0.026424782929226568,-0.06689941
P0SM7R-S,2023-08-01,-0.05499451152579578,0.024374837
C5BPWD-S,2024-02-01,-0.047799239753005665,0.019452805
WR1R59-S,2023-09-01,0.09981933152664853,-0.004939061
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.01710859
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.007987622
WRXGHR-S,2024-01-01,0.07056694813027739,0.004726409
R62669-S,2024-11-01,0.06776989755713168,0.03677599
VBL5F0-S,2024-09-01,0.026699598903858514,0.014745098
KNF6LD-S,2023-08-01,-0.1475611772558746,0.03059182
H0KJNV-S,2023-11-01,0.07849927849927847,0.024790684
GX5W1M-S,2024-06-01,0.04643628458294754,-0.017273406
GV31DS-S,2024-10-01,0.13120969317959744,-0.004937764
LN9DCX-S,2024-09-01,0.05136147533070781,0.014600984
P0S025-S,2023-03-01,-0.03582461625604245,0.056678064
W6N2D9-S,2023-06-01,0.007159060778363784,-0.107569166
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.014600984
G0Y0QR-S,2024-07-01,0.05187787084571737,0.027965942
BRWF4W-S,2023-05-01,-0.10239962293023243,0.008394859
VVDCG5-S,2023-08-01,-0.007770762506070857,0.0022599804
MLGW6J-S,2024-09-01,0.029337379868487744,-0.0078212125
TF3ZCL-S,2023-01-01,0.028220387790362827,0.025601178
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.013783597
SX82QG-S,2024-11-01,0.1332169866201279,0.018669141
FVM4TK-S,2023-07-01,0.008836524300441862,0.0071100793
C4TSXV-S,2024-12-01,-0.0808625329140461,0.0049573127
BGQ998-S,2024-06-01,-0.031083481349911055,-0.018366996
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.013783597
PM24RF-S,2023-08-01,-0.037923342121273726,0.009967422
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07343019
PM24RF-S,2023-03-01,0.0005960659646333705,0.060507767
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.015376447
RWHXPV-S,2023-04-01,0.014456173106929806,-0.010812036
PSB085-S,2024-04-01,0.0,0.022673681
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.00061119493
RWB1HB-S,2023-05-01,-0.045892788276127944,0.008105691
X8L2PH-S,2024-01-01,-0.0621025065469511,0.010234341
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0037897914
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.006535405
X5H2LD-S,2024-08-01,0.09900403773889652,0.009302734
PM24RF-S,2023-01-01,0.08735279900742399,0.018761478
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.0072617875
HLY12K-S,2023-06-01,0.016248153618906826,-0.069525585
W0XVJ3-S,2023-12-01,0.156623081296191,-0.006801467
PJNLKG-S,2024-03-01,0.06751212234240946,0.00463835
G4G3T4-S,2023-06-01,0.0654018971542685,-0.08401494
RWHXPV-S,2024-02-01,-0.00898410504492046,0.036483735
XKV0YS-S,2024-05-01,0.02303995868494175,0.01905996
SRQ728-S,2023-02-01,0.02660814494564748,-0.020374397
DJBVCF-S,2023-12-01,0.09849086576648146,0.010981329
JT792F-S,2024-06-01,0.003032062447583933,-0.0129904
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0036399649
VNN3BR-S,2024-12-01,-0.08991551321229553,0.009352262
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.016621727
J8CHMF-S,2024-12-01,-0.08137755102040815,-0.013648566
HLTYZF-S,2024-11-01,0.04892930247205182,0.031956214
W13F06-S,2024-11-01,-0.0106977184511975,0.045997143
FVM4TK-S,2023-09-01,-0.010468712824173155,0.0075456495
QG7M5S-S,2023-05-01,0.25746268656716415,-0.0021207025
GW8TK9-S,2023-10-01,-0.14596760277582838,0.019320734
DNLRLW-S,2023-10-01,-0.18435194684645065,0.020032136
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.009320506
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.008523489
DGC52X-S,2024-06-01,-0.019435540142090715,-0.020208701
DJH2FD-S,2023-08-01,0.05616538602268568,0.0054286257
P0S025-S,2024-05-01,0.03874132972424302,0.02309625
HWZGPH-S,2024-10-01,0.0434782608695653,-0.0031260443
N138TY-S,2024-03-01,0.03293950038073233,0.0043491814
X5H2LD-S,2024-02-01,0.03642667412875053,0.018272158
H9SM9B-S,2023-07-01,-0.09486893952372781,0.009894401
H0R150-S,2023-05-01,-0.09789293275531796,0.0074840435
HG5HFV-S,2024-12-01,-0.04357702393479319,-0.013648566
BRWF4W-S,2024-10-01,0.0261394101876676,-0.008049082
NV2X6X-S,2023-01-01,0.008981622219151495,0.020782327
M8H3DT-S,2023-01-01,0.16247755834829442,0.0063658496
WDCFNR-S,2024-10-01,0.035076108537392646,-0.005751377
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.0035678498
BFRZBQ-S,2024-08-01,0.047652295339500855,0.009302734
X9PX35-S,2023-12-01,0.04110660092029063,-0.00039147574
C0TNSZ-S,2023-07-01,0.18521739130434786,0.011272372
K6VNHQ-S,2023-08-01,0.028488183878277878,-0.0026637446
S8TKL0-S,2024-02-01,-0.032902467685076264,0.033075396
B9BS5G-S,2024-10-01,0.08663312185517394,-0.00211627
M9K04P-S,2024-01-01,0.08407079646017697,0.015070332
L9R0SG-S,2024-09-01,0.05535026767281087,0.014600984
K3B0CT-S,2024-09-01,0.08111863817960749,-0.00022277425
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.014155475
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.006161048
HG5HFV-S,2024-11-01,0.17179166265524212,0.018669141
SX82QG-S,2024-07-01,0.13431786216596328,0.024802407
QP196P-S,2023-11-01,0.1463765140628206,0.019576732
G000DJ-S,2023-04-01,0.0021337126600284037,-0.009923899
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.023454204
DFHD4X-S,2023-07-01,-0.002660152063866939,0.009894401
G0Y0QR-S,2024-12-01,-0.115003612410651,-0.00039147574
MXWGG8-S,2024-03-01,-0.07767298089878742,0.0043491814
M65BJG-S,2023-01-01,0.09275362318840598,0.016578868
W13F06-S,2023-07-01,-0.024251435602953238,0.0063249967
CN301K-S,2024-04-01,0.04800650935720092,-0.02841325
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.0109120505
N6TDN5-S,2024-04-01,0.033131124591693796,-0.018814648
SZD2LD-S,2023-01-01,-0.07785958491928971,0.01238071
M65BJG-S,2024-01-01,-0.04625850340136055,0.017480196
M09XJ6-S,2024-11-01,0.005899532710280486,0.04587694
XKSVQP-S,2023-09-01,0.007980187121629078,-0.014334854
QQ57WH-S,2024-08-01,0.08624655013799465,0.00745394
KW96V9-S,2023-10-01,-0.023568514881402155,0.020217951
H9T6DW-S,2024-05-01,-0.007645960325569935,0.0057493383
V3Y428-S,2024-12-01,-0.07051826677994906,-0.013648566
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.0071989633
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.031158522
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.013639482
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.033235893
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.024619257
RWGCRD-S,2024-03-01,0.06265423535756094,0.0056173285
F4NDZ5-S,2024-03-01,0.09650989571082656,0.0043491814
LFBF80-S,2024-04-01,-0.012869924294562995,-0.013783597
NL48VG-S,2024-09-01,-0.015820149875104012,0.009967422
M9K04P-S,2024-09-01,0.01160757655215513,0.015674014
C8WTXR-S,2024-03-01,0.061557478368355935,0.006535405
KYKGV7-S,2023-01-01,0.07211375691231242,0.018761478
RWHXPV-S,2023-03-01,-0.08722320407526779,0.049045265
NL5J6M-S,2023-05-01,-0.147167662966126,0.008105691
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.004939061
SDB5QY-S,2024-12-01,-0.07353585969307865,-0.013648566
L42028-S,2023-07-01,-0.03310267439685799,0.00760841
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.024590364
RWHXPV-S,2023-11-01,0.11825229034531366,0.035989147
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.026047355
HTJWJK-S,2024-03-01,0.1011020603737421,0.0043491814
XN5WFP-S,2023-08-01,-0.04111414250364838,0.0054286257
G4H3Q2-S,2023-02-01,-0.07635285396590057,-0.015376447
W6N2D9-S,2023-04-01,0.04434314131786175,-0.010812036
K6VNHQ-S,2023-12-01,0.05831577828667607,0.009352262
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.002189259
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.014683613
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.015165251
W4J7VJ-S,2023-08-01,0.030600000000000065,-0.0026637446
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.027965942
J8CHMF-S,2024-07-01,0.1464595007641365,0.06619263
DB740W-S,2023-02-01,0.003686635944700482,-0.0074699745
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.003513414
M7415B-S,2024-05-01,0.011432049129171536,0.020598726
L9X8G1-S,2023-09-01,0.005727161768848087,-0.010410859
MQ12CY-S,2024-12-01,-0.1380104454243457,0.009320506
DJBVCF-S,2023-03-01,-0.11898016997167117,0.047615062
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.010252634
QG7M5S-S,2024-05-01,0.09191176470588235,0.012594594
G4H3Q2-S,2023-09-01,0.00918273645546375,-0.016621727
R62669-S,2023-01-01,0.14800554443246572,0.020330237
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.019808715
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.0028122556
LY70R9-S,2023-02-01,0.0016652024030277932,-0.0058233715
WCCDGM-S,2024-04-01,0.02750526065438464,-0.028707191
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.021737631
DH80VP-S,2023-06-01,0.03095288712500071,-0.06689941
BZSW54-S,2024-02-01,0.0669996345474479,0.013710875
TLPSG8-S,2023-10-01,-0.08184807748668299,0.015200157
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.056678064
PP7H5M-S,2024-03-01,0.06505978122615114,0.004932292
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.020374397
RWGCRD-S,2023-10-01,-0.13471651209484653,0.014107041
QVJYPV-S,2023-03-01,-0.13471260039318472,0.04782529
FQZV2M-S,2023-05-01,-0.06766672101744661,0.008529126
C5BPWD-S,2024-12-01,-0.032898667161073744,0.006948533
N5N6M6-S,2023-10-01,-0.03992034397534068,0.025809739
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07343019
G4G3T4-S,2024-07-01,-0.02063046707377459,0.02048088
CV4R5T-S,2023-11-01,0.6028788073512401,0.018302308
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.024590364
QHD9GG-S,2024-12-01,-0.1297725426482534,0.010699631
F4NDZ5-S,2024-12-01,-0.09362054695295126,-0.013648566
GV31DS-S,2024-04-01,-0.07605282600664949,-0.021737631
