fsym_id,sector_return_date,label,prediction
GV31DS-S,2023-08-01,-0.07999847248098357,-0.006061611
L9X8G1-S,2023-10-01,-0.047474651757793945,0.019819193
GW8TK9-S,2023-06-01,0.06690383291255439,-0.085231416
WV3Y74-S,2024-08-01,-0.010912697817460288,0.01977637
J75JH3-S,2023-01-01,0.06944265231614662,0.008510846
NV2X6X-S,2023-07-01,0.09933659217877096,0.009130514
FXHMTX-S,2024-04-01,0.03576475703880873,-0.016281944
MQ12CY-S,2024-08-01,0.1454278858970944,0.01977637
J75JH3-S,2024-12-01,-0.02167777475516866,0.02980799
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.004555641
PJNLKG-S,2024-11-01,0.08376077248213841,0.014217199
B18X3G-S,2024-07-01,0.06698821007502669,0.038063418
WJVTHK-S,2024-12-01,-0.09330536219897827,0.029352246
PJNLKG-S,2024-09-01,0.013048205871692486,0.013777248
TLPSG8-S,2024-11-01,0.1004893745391166,0.010998284
SX82QG-S,2024-09-01,-0.018171160609613133,0.005731802
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.021670906
QVJYPV-S,2024-10-01,0.2094655241573757,-0.005655476
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.013405824
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.0120153325
FW5HJG-S,2023-11-01,0.11838218586684847,0.03322934
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.012746871
KYKGV7-S,2023-11-01,-0.04895957714527583,0.021088835
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.007976796
W6N2D9-S,2023-12-01,-0.13259573632951455,0.023870178
V3Y428-S,2023-05-01,-0.11965421721570292,0.006539931
DGC52X-S,2023-10-01,-0.02617801047120421,0.015803572
L9X8G1-S,2024-08-01,0.061758524845773356,0.030024357
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.015977781
PKSNFC-S,2023-07-01,0.06235565819861424,0.012055209
JYS4QM-S,2023-05-01,-0.06187443130118295,0.005545066
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.005921125
DFHD4X-S,2023-08-01,-0.07027649769585242,0.009805713
VBL5F0-S,2024-07-01,0.14917901481778115,0.068829626
LY1F21-S,2024-06-01,0.008895131086142472,-0.016523441
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.0018157011
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.029317565
HWZGPH-S,2024-07-01,0.16735594154948993,0.03570298
NV7H2B-S,2024-09-01,-0.013091139699220834,0.008125448
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.017327828
JT792F-S,2024-02-01,0.012101210121012122,0.0278722
FXNVST-S,2024-08-01,0.0305340452970238,0.030024357
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.019206634
RS34ZL-S,2023-01-01,0.05889172269881757,0.012582924
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.0038256107
NPKW4H-S,2023-01-01,0.11064516129032281,0.015803572
QQ57WH-S,2023-03-01,-0.2484638368944719,0.0519619
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.05890952
W6N2D9-S,2024-05-01,0.05130090010078406,0.01466441
K3B0CT-S,2024-02-01,0.06613296206056374,0.026919588
JT792F-S,2024-11-01,0.1473149879775581,-0.0013356425
Q8DVNB-S,2024-01-01,0.1090870124303473,0.01892655
KW96V9-S,2024-01-01,-0.04634650142008775,0.018352939
N5N6M6-S,2024-01-01,0.018726316148841404,0.023071757
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.0120153325
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.00464784
XHK5V9-S,2024-05-01,0.06485990617713498,0.019819193
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0069996794
PPDFM8-S,2023-02-01,0.039194647816208066,-0.0134494165
G4G3T4-S,2023-12-01,0.0932918702798755,0.03405929
H2YYLP-S,2024-03-01,0.005480783155049287,0.0066712257
R02Q4Y-S,2023-10-01,0.11151042721198623,0.038688295
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0018532218
R3QF7V-S,2023-03-01,-0.09883325485271789,0.024343355
NL48VG-S,2023-03-01,-0.26809969668996436,0.056212146
P9WM2D-S,2023-06-01,0.05321507760532157,-0.09197393
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.004555641
HWYFQJ-S,2023-11-01,0.06411214953271034,0.02786727
R3QF7V-S,2023-08-01,-0.06592814275455725,0.015341528
CV4R5T-S,2024-05-01,0.07534866009805313,0.0067581255
M9K04P-S,2023-04-01,0.024811877160870455,-0.014850446
Q8DVNB-S,2024-09-01,0.003757806711125357,0.003920086
S8TKL0-S,2024-08-01,0.07999243570347961,0.030219402
GCNFVV-S,2024-06-01,0.013041613041613056,-0.021885246
FQZV2M-S,2023-11-01,0.10762167125803494,0.022968765
B04MVC-S,2024-02-01,0.016391889850235764,0.020698119
J75JH3-S,2024-07-01,0.04031510658016682,0.036227055
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0057597323
RS038V-S,2023-06-01,-0.035467822179425484,-0.08408835
TP1XYX-S,2024-01-01,0.01842929731722094,0.023071757
HG5HFV-S,2023-07-01,0.08958696916812096,0.020490633
R62669-S,2024-05-01,0.04928289537010305,0.019948721
DG873S-S,2023-12-01,0.11982569757733448,0.029352246
XKSVQP-S,2024-12-01,0.0023012017386857477,0.032222677
GV31DS-S,2024-02-01,-0.02864631844763386,0.03407739
PP76NC-S,2024-11-01,0.15893978574067227,0.009084429
N138TY-S,2023-08-01,0.02254016919320943,0.009870832
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.021670906
X9PX35-S,2023-04-01,-0.10898312813497492,-0.01019103
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0018532218
SRQ728-S,2024-02-01,0.07146462553838447,0.017327828
H448WS-S,2024-07-01,0.07761277668814806,-0.008653909
BFS7VZ-S,2023-11-01,0.08372528139632117,0.023832807
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.010442672
GV31DS-S,2023-05-01,-0.14351495767060884,-0.004720632
X8L2PH-S,2023-07-01,-0.012055500796117759,0.011846531
X8L2PH-S,2023-01-01,0.09692307692307704,0.015803572
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.016281944
DFHD4X-S,2024-01-01,0.01780570830060217,0.011282702
SRQ728-S,2024-09-01,0.0923697488060869,-0.004598173
P0S025-S,2024-08-01,0.06023920653442224,0.030024357
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0031387142
TP1XYX-S,2024-07-01,0.00934074960689075,0.03570298
JMPNRC-S,2023-11-01,-0.014564052825226612,0.02047053
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.017617466
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.013405824
B6VPNM-S,2024-08-01,0.017707984236001683,0.029451577
X8L2PH-S,2023-05-01,-0.09017100158068692,0.005545066
C0TNSZ-S,2024-01-01,0.005649717514124364,0.01738096
WRXGHR-S,2023-02-01,0.0442445605688588,-0.0134494165
L9X8G1-S,2024-02-01,0.04677498749384539,0.022972634
C5BPWD-S,2023-05-01,-0.10637018025785497,0.00090512226
MBQ0VH-S,2024-02-01,0.030224630765032096,0.028193625
DGC52X-S,2023-07-01,-0.010995915802701855,0.012055209
P0S025-S,2024-10-01,-0.010115006235277871,-0.0018157011
VFV0RN-S,2024-09-01,0.016761394052768795,-0.007976796
LKQP3W-S,2023-03-01,-0.07562483096677834,0.051090516
CL0CSX-S,2023-11-01,0.06126851718682594,0.012414652
MQ12CY-S,2023-05-01,-0.03175091424860709,0.001079675
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.0154171055
SZD2LD-S,2023-09-01,0.02854695350802224,-0.018418454
K7T5TF-S,2024-08-01,0.005650557620817861,0.032566506
MQ12CY-S,2023-06-01,0.018858673470397574,-0.085231416
DFHD4X-S,2024-07-01,0.055705674495946905,0.07471158
SZD2LD-S,2023-08-01,0.008377979766060153,-0.007976796
XHK5V9-S,2024-07-01,0.17803258901629437,0.07471158
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.022318525
J75JH3-S,2024-11-01,0.15399352750809067,0.01419074
DH80VP-S,2024-12-01,-0.07240107476067305,0.030024357
M9K04P-S,2024-07-01,0.08178321952750972,0.03570298
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.020155793
X9PX35-S,2023-09-01,-0.11006155717441703,-0.01316479
BGQ998-S,2024-02-01,0.015932521087160218,0.022972634
XKSVQP-S,2023-11-01,0.07808022373520797,0.036230687
WL2PR3-S,2024-03-01,0.0338182403779055,0.0028304288
FVM4TK-S,2023-05-01,-0.05172793308386532,0.006042371
SRQ728-S,2023-11-01,0.15857857702481892,0.02786727
VBL5F0-S,2024-05-01,0.03743242318483552,0.018779075
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.016281944
RS34ZL-S,2023-07-01,0.002481949458483892,-0.011606055
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0021994815
SRQ728-S,2023-05-01,-0.0810376009412062,0.0010421549
WJVTHK-S,2023-05-01,-0.08383176682806434,0.005921125
VNN3BR-S,2024-09-01,0.05712494612702278,-0.004598173
L9XWZZ-S,2024-08-01,0.01026203938731231,0.030024357
PKSNFC-S,2023-01-01,0.17445482866043618,0.0053989175
C5BPWD-S,2023-04-01,0.129780506381702,-0.008653909
J8CHMF-S,2023-04-01,0.01656151324921112,-0.019564552
LY70R9-S,2023-04-01,-0.05000833475080794,-0.0114096
NNS30C-S,2023-02-01,-0.06555911105898168,-0.0134494165
X8L2PH-S,2024-03-01,-0.03860286922350757,0.0037465312
G8VDR1-S,2024-10-01,0.04601905410003398,-0.005370159
W0XVJ3-S,2023-08-01,-0.09774348211919334,-0.007976796
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.018747661
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.0018157011
JMPNRC-S,2024-01-01,0.024414062500000024,0.012055209
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.11898895
FQZV2M-S,2024-01-01,-0.056400413406171766,0.009130514
TLPSG8-S,2023-11-01,0.05868344956625295,0.02786727
HSDSLM-S,2023-01-01,0.10252919843706579,0.013538633
HTJWJK-S,2023-02-01,0.04015074648499801,0.025160337
GCNFVV-S,2024-11-01,0.23784350799937812,-0.00012260536
BZSW54-S,2024-06-01,-0.007964601769911508,-0.018075092
V3Y428-S,2023-02-01,-0.043518094365551874,-0.01090726
KW96V9-S,2024-06-01,-0.017655648480021234,-0.018599518
B9BS5G-S,2023-03-01,-0.03394919168591218,0.03613941
JMPNRC-S,2024-03-01,0.015387771850636087,0.0037465312
WDC30F-S,2024-07-01,0.1146982088171787,0.03570298
WV3Y74-S,2023-10-01,-0.10976948408342488,0.015803572
N138TY-S,2024-07-01,0.08220834670154736,0.03570298
RT71JB-S,2023-08-01,-0.09526466836734677,0.003920086
G000DJ-S,2024-08-01,0.05606006081989726,0.02254026
B04MVC-S,2024-06-01,0.01709211986681485,-0.016131496
FVM4TK-S,2023-06-01,0.13273287508888365,-0.08519353
KNF6LD-S,2024-12-01,-0.038198878463161626,0.030777534
N5NWXV-S,2024-11-01,0.1842928660826034,0.009205466
PR8GFW-S,2024-09-01,0.017159547280029077,-0.007976796
S8TF9W-S,2024-05-01,0.039704524469067415,0.010321461
Q50887-S,2024-08-01,0.056792367105860914,0.029352246
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.014406079
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.022972634
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.019906538
Q50887-S,2024-01-01,-0.05208822149225717,0.009130514
TLPSG8-S,2024-06-01,0.06664173522812293,-0.019500386
L9XWZZ-S,2023-11-01,0.09143243205008121,0.036120046
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.0086250845
PSB085-S,2023-04-01,0.03934794828555368,-0.01019103
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.016958233
CN301K-S,2024-12-01,-0.04625199362041454,0.030024357
B6VPNM-S,2023-06-01,0.07552182163187848,-0.08175008
Q1LLR2-S,2024-07-01,0.16477675407512402,0.07379877
GV31DS-S,2024-03-01,0.005088475291097544,0.007190152
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.0018532218
WDC30F-S,2023-12-01,0.04967502321262769,0.021354105
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.017781338
LY70R9-S,2023-06-01,-0.004550584679627629,-0.12471141
M9K04P-S,2024-08-01,0.04497150211435943,0.03146136
C5BPWD-S,2023-10-01,-0.11900435648766394,0.014440658
J75JH3-S,2023-11-01,-0.03590186778144019,0.020966442
B9BS5G-S,2024-04-01,0.03742783197292465,-0.011190598
JT792F-S,2024-07-01,0.14877201812289242,0.042873323
K3B0CT-S,2023-01-01,0.11109667359667365,0.014189015
HWZGPH-S,2023-11-01,0.22410147991543355,0.021002293
MPZ2L2-S,2024-09-01,0.05888834476003893,-0.009440233
FXHMTX-S,2024-09-01,0.06090487238979107,-0.007976796
FQZV2M-S,2023-01-01,0.04375343973582825,0.015803572
PP76NC-S,2024-10-01,0.058352623456790154,-0.0031387142
KQQFF7-S,2023-06-01,0.046045503791982564,-0.09197393
L9X8G1-S,2024-03-01,0.007466205595724675,0.0037465312
BQRHK3-S,2024-03-01,0.07426999576809151,0.008328989
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.004555641
NV7H2B-S,2023-12-01,-0.010398825544409147,0.03146136
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.0018532218
Q50887-S,2024-02-01,-0.037037037037036945,0.031532444
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.004555641
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.01934578
BZSW54-S,2024-01-01,0.10986939544903752,0.01347316
TP1XYX-S,2023-07-01,0.039900919183478545,0.019687481
DGC52X-S,2024-01-01,-0.05520702634880792,0.009130514
LFBF80-S,2024-06-01,0.009699533255542488,-0.019600421
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.01019103
SDB5QY-S,2023-01-01,0.20228349849202915,0.0116829425
R62669-S,2023-04-01,-0.10214231063504205,-0.014999352
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.014977117
P9WM2D-S,2024-01-01,0.00664898894746611,0.015297774
MLGW6J-S,2023-05-01,0.11439252336448591,0.001079675
RS038V-S,2023-04-01,-0.03840749414519898,-0.010320557
RV63WK-S,2023-06-01,0.05073494547178752,-0.085231416
NPKW4H-S,2024-09-01,0.1105280419809774,-0.0016734786
Q8DVNB-S,2024-02-01,0.021320186951789527,0.017823182
HSDSLM-S,2023-06-01,0.0792727272727274,-0.095791996
G4G3T4-S,2024-11-01,0.1708796044158621,-0.0039667026
KYKGV7-S,2023-02-01,0.080427554878729,0.0241823
H2TSNS-S,2024-09-01,-0.04405029561162461,-0.007976796
CN301K-S,2024-05-01,0.015459088069956101,0.039728418
L9XWZZ-S,2024-07-01,0.12069851052901906,0.038063418
S8TKL0-S,2024-09-01,0.03591072038476054,-0.0060481154
BRWF4W-S,2023-08-01,-0.030988641827572286,0.015341528
F4NDZ5-S,2023-12-01,0.032896427653559504,0.021213382
Q50887-S,2024-06-01,-0.01632476108489813,-0.019500386
Q50887-S,2023-01-01,0.06043437204910314,0.015803572
HG5HFV-S,2024-09-01,-0.029671729544341063,0.020799538
RT71JB-S,2024-03-01,0.026486637147941257,0.0039692656
QVJYPV-S,2024-12-01,-0.06960167714884676,0.02980799
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.019206634
TP1XYX-S,2023-10-01,-0.03464678082612179,0.008038885
CN301K-S,2024-07-01,0.03209071388697955,0.07471158
SZD2LD-S,2024-12-01,-0.06481471935853382,0.02954729
B04MVC-S,2024-01-01,-0.021132516053706977,0.018075816
B6VPNM-S,2024-04-01,0.02183225093270678,-0.014211076
G000DJ-S,2024-11-01,0.05075522171831589,0.0038731517
XHK5V9-S,2024-01-01,-0.007891576599759831,0.009130514
RT71JB-S,2024-02-01,0.06269727403156361,0.020698119
L9XWZZ-S,2024-05-01,0.037088753135873204,0.019819193
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.014217199
PX0MZV-S,2024-05-01,0.09038461538461541,0.015803572
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.004598173
M9K04P-S,2024-06-01,-0.04672137306539691,-0.01974114
XHK5V9-S,2023-10-01,-0.02434770475791825,0.015803572
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.038063418
C0TNSZ-S,2023-01-01,0.00938775510204095,0.018809563
P0S025-S,2023-04-01,0.0029387755102042116,-0.00942553
VBL5F0-S,2023-03-01,-0.23114396811026489,0.053078473
QQ57WH-S,2023-12-01,0.08655179833212433,0.045476638
W0XVJ3-S,2024-07-01,0.25669530065689755,0.038063418
DGC52X-S,2023-06-01,0.002953316879352858,-0.085231416
TP1XYX-S,2023-08-01,-0.03655108742251829,0.01382261
PX9JZ6-S,2023-12-01,0.05735493041747799,0.029929236
N138TY-S,2023-03-01,0.013623530956601586,0.029317565
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.012582924
WCCDGM-S,2023-10-01,-0.10551300157547415,0.015803572
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.004555641
H448WS-S,2024-09-01,0.006911829131330405,0.008125448
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0020068514
G4G3T4-S,2023-11-01,0.115914969426681,0.018015573
GX5W1M-S,2024-01-01,-0.043852152547804696,0.009130514
XN2JJ0-S,2024-11-01,0.10054491718439433,0.007030454
Q50887-S,2023-08-01,-0.06098165592464064,-0.0016734786
BGQ998-S,2023-11-01,0.0,0.019819193
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.004320226
R62669-S,2023-12-01,-0.041249076906846746,0.030024357
W6N2D9-S,2023-02-01,0.07756854601072041,0.025160337
SZD2LD-S,2024-10-01,0.11684433143140657,-0.002520907
HG5HFV-S,2023-05-01,-0.06362862260328273,-0.004920541
T6BMPP-S,2023-10-01,-0.024938271604938164,0.013417299
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0076860697
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.037625026
KQQFF7-S,2024-11-01,0.052037584342793576,0.009205466
DBQ20D-S,2024-04-01,0.02491798690637242,-0.012027897
M65BJG-S,2023-10-01,0.03869499241274651,0.014660418
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0015772352
J67MK6-S,2024-05-01,0.0900597907324365,0.012704258
RS34ZL-S,2024-07-01,0.05608108108108102,-0.015369062
N5NWXV-S,2024-03-01,0.043112046991023105,0.0038480205
VQ91NQ-S,2024-05-01,0.06886517427482675,0.012582924
H448WS-S,2023-01-01,0.009351090960612035,0.015977781
MLGW6J-S,2023-09-01,0.014067278287461737,-0.018418454
V3Y428-S,2024-03-01,0.14732848561492257,0.009109706
DBQ20D-S,2024-08-01,0.0400916840920056,0.030601347
GW8TK9-S,2024-06-01,0.03850348125157284,-0.019500386
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.014406079
X8L2PH-S,2023-03-01,0.006933933772881602,0.060375817
BQRHK3-S,2023-12-01,0.08461538461538463,0.032482475
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.09779368
VBL5F0-S,2023-06-01,0.020280296784831033,-0.08519353
MPZ2L2-S,2024-07-01,0.2853035143769966,0.062059823
TP1XYX-S,2024-09-01,0.045323068707725116,0.015341528
SZD2LD-S,2024-07-01,0.11149625080071357,0.045845855
DJBVCF-S,2024-10-01,0.10942172275998686,-0.004555641
FXHMTX-S,2024-03-01,0.007765314926660871,0.0037465312
B04MVC-S,2024-08-01,0.056807392615642854,0.029929236
B9BS5G-S,2024-05-01,-0.052348703527376216,0.031184599
LFBF80-S,2023-10-01,0.06486543313708996,0.013296527
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.015803572
C5BPWD-S,2023-07-01,0.08815076929092301,0.011282702
GV31DS-S,2023-04-01,-0.18190461506835237,-0.014999352
Q8DVNB-S,2024-03-01,0.12176619347124434,0.0045669945
B5QFDJ-S,2023-02-01,-0.03485177744064943,-0.016879536
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.015441066
N138TY-S,2023-09-01,-0.03354852949290948,-0.016892178
G8VDR1-S,2023-12-01,0.04097728042770465,0.03146136
JYS4QM-S,2024-05-01,0.019780219780219748,0.019948721
VBL5F0-S,2023-08-01,-0.11715933597692839,0.0065534343
H448WS-S,2024-11-01,0.14348422496570637,0.010960763
LLRWP7-S,2023-03-01,-0.01741009033486183,0.060375817
G000DJ-S,2024-01-01,0.030139935414424238,0.011894087
M65BJG-S,2024-10-01,-0.015224133070199986,-0.0021994815
WL2PR3-S,2023-02-01,-0.0045530429503719055,0.024344334
PSB085-S,2023-06-01,0.03587830080367393,-0.085231416
QVJYPV-S,2023-07-01,0.05877260484801854,0.011221974
J8CHMF-S,2024-03-01,0.08732922582373445,0.007612934
PR8GFW-S,2024-05-01,0.014420910319963854,0.019948721
HWZGPH-S,2023-03-01,-0.2732316437632528,0.03613941
PX0MZV-S,2024-10-01,0.17368792657095777,0.0013055891
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.016281944
H2YYLP-S,2024-09-01,0.024928092042185792,-0.004598173
NL48VG-S,2023-07-01,0.14678899123759587,0.009130514
QHD9GG-S,2023-10-01,-0.09117568648360419,0.015803572
J67MK6-S,2024-07-01,0.01476648351648349,0.03570298
RS038V-S,2024-07-01,0.15110213696786134,0.07471158
NL48VG-S,2023-08-01,-0.08483545559781698,-0.008648909
RWHXPV-S,2023-12-01,0.15280009889974036,0.03405929
GW8TK9-S,2023-02-01,-0.07477358719660003,0.0004238041
HSDSLM-S,2024-09-01,0.05335678686602182,0.0076860697
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.018599518
VFV0RN-S,2023-03-01,-0.01117758170654922,0.060375817
HSDSLM-S,2023-03-01,-0.10055423594616003,0.049499508
B04MVC-S,2024-07-01,0.1327238682674303,0.043188777
PKSNFC-S,2023-02-01,-0.10638297872340423,-0.01412153
NV7H2B-S,2024-08-01,-0.014431718551046753,0.031449646
SY7WGC-S,2024-11-01,0.11568627450980387,0.01635561
W6N2D9-S,2024-03-01,0.06968950550941072,0.008328989
N6TDN5-S,2023-10-01,0.027092404450895075,0.015803572
HSDSLM-S,2024-07-01,0.07441247029105041,0.07400191
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.01466441
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.014406079
PJNLKG-S,2023-10-01,0.021446318817837057,0.033563662
MLGW6J-S,2023-10-01,-0.006550631344196325,0.028135996
GW8TK9-S,2024-02-01,0.020486632466889098,0.020431226
J67MK6-S,2024-06-01,-0.018292971993187482,-0.01974114
V3Y428-S,2024-07-01,0.16745743862684936,0.093435995
KNF6LD-S,2024-05-01,-0.013065384078216247,0.015977781
N6TDN5-S,2023-07-01,0.005387484459179554,0.009130514
KNF6LD-S,2023-04-01,0.047055251973284765,-0.0104206195
K7T5TF-S,2024-02-01,0.01402291917973481,0.020698119
G8VDR1-S,2024-01-01,0.10955955693212238,0.018352939
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.0018157011
LKQP3W-S,2024-01-01,0.15780542986425342,0.018207699
B9BS5G-S,2023-11-01,0.0016575893914278076,0.019993402
XN2JJ0-S,2023-07-01,0.05829882128066263,0.016375054
KQQFF7-S,2023-08-01,-0.014853506865144942,0.012219315
SDB5QY-S,2024-07-01,0.18122667687302638,0.050625872
SRQ728-S,2023-10-01,-0.07110684317625811,0.015803572
QHD9GG-S,2023-08-01,-0.02364232209737831,-0.0016734786
QHD9GG-S,2023-04-01,-0.0417105540341268,-0.01019103
XKSVQP-S,2024-05-01,0.06948612031260153,0.018779075
B04MVC-S,2023-03-01,-0.18937866128877354,0.02959142
RRVT3V-S,2024-01-01,-0.025305895439377318,0.012055209
LKQP3W-S,2024-09-01,-0.05523960168261424,0.004614944
X9PX35-S,2024-03-01,0.0657922941104422,0.0043456797
X9VRBQ-S,2024-11-01,-0.0038466470060261114,0.015028039
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.029929236
M09XJ6-S,2023-05-01,0.009691467828007201,0.005545066
BRWF4W-S,2024-11-01,0.055785707363736864,0.010249367
LLRWP7-S,2023-11-01,0.02494565857971244,0.02258262
KNF6LD-S,2024-09-01,0.011390671184485533,0.007733502
BQRHK3-S,2023-01-01,0.11216730038022797,0.009997508
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.012387779
LY1F21-S,2024-03-01,0.1281533804238143,0.007612934
RRVT3V-S,2023-09-01,-0.06932446848618716,-0.014406079
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.017886793
JT792F-S,2024-01-01,-0.03377712681211555,0.01163339
DG873S-S,2023-11-01,0.13120078740157495,0.02786727
QHD9GG-S,2024-03-01,0.025325287149888565,0.0066712257
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.0037869203
MQ12CY-S,2023-10-01,-0.08449029684743424,0.015803572
SZD2LD-S,2023-10-01,-0.010998028636646598,0.039728418
Q3TRMZ-S,2023-01-01,0.07125603864734309,0.010321461
S8TKL0-S,2024-05-01,0.0005858230814294138,0.01466441
L9X8G1-S,2024-07-01,0.11008496490579972,0.04526556
PSB085-S,2023-12-01,-0.0034433285509327875,0.019819193
HG5HFV-S,2024-03-01,0.07624323627930928,0.0074916882
VCMPFJ-S,2023-01-01,0.170388091440723,0.019358063
F4NDZ5-S,2023-01-01,0.023473559277330927,0.012414652
BZSW54-S,2023-11-01,-0.0701111111111111,0.015418888
DH80VP-S,2023-10-01,-0.08780225685115532,0.0116829425
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.015357205
VFV0RN-S,2023-08-01,-0.08639355014807516,-0.0016734786
NV7H2B-S,2023-05-01,-0.026462423793062503,0.000610908
DH80VP-S,2023-08-01,-0.007287150631860493,-0.0016734786
M65BJG-S,2024-04-01,-0.030519480519480374,-0.012027897
MXWGG8-S,2023-06-01,0.05627288494893043,-0.095791996
DFHD4X-S,2023-06-01,0.07511885895404126,-0.118821025
BQRHK3-S,2023-04-01,-0.03317781233799905,-0.0042055114
GW8TK9-S,2023-01-01,0.2934357730152311,0.0116829425
GX5W1M-S,2024-04-01,0.04549966909331576,-0.019206634
LKQP3W-S,2023-12-01,-0.04313044818119727,0.031449646
SX82QG-S,2023-07-01,0.2863113897596655,0.015537754
N138TY-S,2023-07-01,0.02912280701754386,0.011235135
BZSW54-S,2023-02-01,0.09068245559364259,0.008270395
LG8VCM-S,2023-10-01,0.024275796025855997,0.0116829425
L9X8G1-S,2023-01-01,0.13664525011473155,0.0116829425
PKSNFC-S,2024-09-01,-0.02824858790960428,-0.007976796
J8CHMF-S,2023-09-01,-0.07809260539046291,-0.014406079
R02Q4Y-S,2023-03-01,-0.07935814897835805,0.027478749
BGQ998-S,2024-11-01,0.07347328244274813,0.010998284
GV31DS-S,2023-07-01,0.02696929238985334,0.015993109
PPDFM8-S,2024-11-01,0.0610066406007572,0.010998284
FVM4TK-S,2023-01-01,0.07283595306619435,0.015803572
CL0CSX-S,2024-10-01,-0.06467505241090155,-0.0021994815
NL48VG-S,2023-11-01,0.16648127549128677,0.019967414
PKSNFC-S,2023-11-01,0.11987179487179496,0.02047053
G000DJ-S,2024-06-01,0.0004293688278231676,-0.020155793
SDB5QY-S,2023-11-01,0.328358408759394,0.031649012
JYS4QM-S,2023-02-01,0.006570302233902632,-0.0134494165
HTJWJK-S,2024-11-01,0.10777851021753458,0.015028039
K7T5TF-S,2024-05-01,0.022655188038060707,0.014440658
WV3Y74-S,2023-02-01,-0.10051164879217944,-0.02121051
LY1F21-S,2024-05-01,0.016238371248099553,0.013454307
M09XJ6-S,2023-07-01,0.014137713925934332,0.009130514
XN2JJ0-S,2024-10-01,0.0318791946308724,0.002770955
