fsym_id,sector_return_date,label,prediction
XHK5V9-S,2023-06-01,0.014679331187691269,-0.070287526
P8MFMX-S,2023-10-01,-0.12663755458515277,0.009645374
RWB1HB-S,2024-03-01,0.01970297029702971,0.009043368
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.03832115
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.06722288
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.01937729
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.008246448
G11LK3-S,2024-10-01,-0.000712555223029887,0.0018448542
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.012981463
XCZ9C7-S,2024-02-01,0.02669966137014839,0.023064
B04MVC-S,2023-01-01,-0.03169862221794026,0.02079597
M65BJG-S,2024-08-01,0.039710144927536065,0.039773926
VCMPFJ-S,2024-03-01,0.041426721239359615,0.012884485
JVBLHM-S,2024-02-01,-0.05404024120370889,0.03753182
JHH0PW-S,2024-10-01,0.009096960284002557,0.0033573941
QQ57WH-S,2023-04-01,-0.03815937149270488,0.0014105197
P9WM2D-S,2024-07-01,0.0593196773106787,0.034816008
SDB5QY-S,2023-07-01,0.050973451327433694,0.0125532
L9R0SG-S,2023-03-01,-0.01659625829812896,0.061524756
B9BS5G-S,2023-01-01,0.04027007475283341,0.0053258073
PHND59-S,2023-07-01,0.003094059405940616,0.0150069455
M9K04P-S,2024-05-01,0.08358340335293885,0.01937729
LFBF80-S,2024-11-01,0.16765337481724932,0.014157524
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.009399193
B6VPNM-S,2023-03-01,-0.3233432373078412,0.05578985
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.011103357
BRWF4W-S,2024-02-01,0.04833068449980158,0.015977707
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.017001443
XKSVQP-S,2023-03-01,-0.15224358974358979,0.052559443
KW96V9-S,2023-11-01,0.12480691998764284,0.012917017
MLGW6J-S,2023-01-01,0.05330948121645809,0.019156205
KFB5VT-S,2024-02-01,0.1444329406631795,0.008905444
G4G3T4-S,2024-05-01,0.0009375293285573673,0.0134281
F08VDY-S,2024-12-01,-0.0498143564356435,0.037165727
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.010691675
HSDSLM-S,2024-02-01,0.010630630630630763,0.016073605
NNS30C-S,2024-04-01,-0.08960799178135695,-0.018814247
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.00095906865
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0041877674
MFY3RF-S,2023-03-01,0.006844205131531999,0.05450669
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.005398765
H448WS-S,2024-08-01,0.001643385373870133,0.037510395
PHND59-S,2024-11-01,-0.0602599448601812,0.017551316
JS7D8K-S,2024-11-01,0.081649916584389,0.014157524
J75JH3-S,2023-07-01,0.05817475784848289,0.0150069455
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.005577995
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.0042063883
VVDCG5-S,2024-07-01,0.06400000000000006,0.03348198
WCCDGM-S,2023-08-01,-0.014814814814814852,0.01760074
L9R0SG-S,2024-01-01,-0.010967098703888201,0.0074522677
WB8GRS-S,2023-07-01,0.08148919552199944,0.013554175
G7RJ37-S,2023-10-01,0.052411218724778004,0.019156205
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.009971472
HWYFQJ-S,2024-10-01,0.011044176706827174,0.001799609
QP196P-S,2024-05-01,-0.014195056780227231,0.01937729
JYS4QM-S,2023-07-01,0.11882998171846454,0.014766141
PPDFM8-S,2024-06-01,0.06095336810403298,-0.032119323
CL0CSX-S,2023-09-01,0.0,-0.011103357
H448WS-S,2024-10-01,-0.0008294166436273203,0.0033573941
CV4R5T-S,2024-02-01,0.5785963551764252,0.038754765
J3M61K-S,2023-12-01,0.06422133130870986,0.0415325
GW8TK9-S,2023-03-01,-0.021608376030296323,0.061113074
XHK5V9-S,2023-11-01,0.09836048967082175,0.014864262
C8WTXR-S,2023-08-01,-0.1111462050043911,0.003945995
CN301K-S,2023-08-01,-0.013842409491937855,0.0061734086
DBQ20D-S,2024-10-01,0.0029530825126811606,0.000477385
N6TDN5-S,2024-01-01,-0.06922150882825052,0.0065717762
WL2PR3-S,2024-09-01,0.030926996012045235,0.003945995
RRVT3V-S,2024-07-01,-0.03502673796791432,0.049105745
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.016907781
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.03801986
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.090307415
R3QF7V-S,2023-06-01,0.08988702121796643,-0.069875844
XKV0YS-S,2023-10-01,0.05063291139240497,0.01937729
CC672R-S,2023-12-01,0.042069632495164405,0.037510395
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.018641207
PB11JK-S,2023-06-01,0.025666803027975166,-0.070287526
QP196P-S,2024-02-01,-0.015589420213697794,0.020946002
HWYFQJ-S,2024-08-01,0.07013799971546429,0.0415325
RT71JB-S,2023-10-01,0.05027238841632432,0.019156205
DJBVCF-S,2023-01-01,0.15487407915024823,0.017737525
QG7M5S-S,2024-10-01,0.12360387192851825,0.001129767
HTJWJK-S,2023-07-01,-0.050575090972527055,0.0150069455
PB11JK-S,2024-04-01,-0.087243126867206,-0.012218821
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0015619864
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.004179474
N5NWXV-S,2023-06-01,0.03986765922249788,-0.069875844
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0068847016
M65BJG-S,2023-12-01,-0.008008696152056597,0.040346205
BGQ998-S,2024-03-01,-0.006896966236420246,0.00836799
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.005430661
K3B0CT-S,2024-11-01,0.07535719772622511,0.015417786
KW96V9-S,2024-07-01,0.16604912855314816,0.032868765
F08VDY-S,2023-06-01,0.007458710708577501,-0.07032276
QVJYPV-S,2024-01-01,-0.011838565022421546,0.007177743
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.008309125
Q8DVNB-S,2023-12-01,0.0167054038349794,0.040346205
J8CHMF-S,2023-12-01,0.13156189241736893,0.0415325
LKQP3W-S,2024-02-01,0.041355256601893375,0.026988938
L9R0SG-S,2024-07-01,0.19105790373808965,0.034816008
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.03832115
KW96V9-S,2024-12-01,0.0012241150668162379,0.038753014
D510VT-S,2023-10-01,-0.08223172628304816,0.01937729
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.012693695
L9X8G1-S,2023-04-01,0.04913892078071186,-0.005577995
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.037073474
PP7H5M-S,2024-12-01,-0.002642791650935844,0.048021857
R02Q4Y-S,2024-08-01,0.09889588544811515,0.038893428
P8MFMX-S,2024-08-01,0.1070354780517138,0.03440848
J3M61K-S,2023-01-01,0.0,-0.001632335
KRRDD7-S,2023-08-01,0.046250684072249304,0.0062629874
GV31DS-S,2024-11-01,-0.1024119636309712,0.014157524
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.0073583205
Q50887-S,2024-04-01,-0.024096385542168697,-0.009343734
C0TNSZ-S,2024-11-01,0.2292030250145432,0.018371359
QQ57WH-S,2024-01-01,-0.0402033271719039,0.0065717762
PP7H5M-S,2024-07-01,0.12449263948627864,0.025460497
SDB5QY-S,2024-03-01,0.016678459516830106,0.009043368
GV31DS-S,2023-11-01,0.1016336553683332,0.006436206
T6BMPP-S,2024-08-01,-0.020074899255931932,0.035560686
R62669-S,2024-02-01,0.10875498633214344,0.008905444
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.004159313
R3QF7V-S,2024-07-01,0.06102237768131832,0.05890452
L9WQRW-S,2023-04-01,-0.0014474107430041008,0.0014105197
L42028-S,2023-11-01,0.0957149510945506,0.01258288
NL5J6M-S,2023-08-01,-0.07756092628172717,0.0059733056
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.09261118
PM24RF-S,2024-06-01,-0.03197120474274808,-0.032119323
VCMPFJ-S,2023-07-01,0.09169453734671118,0.014160142
PLD6XW-S,2024-05-01,0.057130309023509275,0.017737525
X5H2LD-S,2024-10-01,0.017290654472706512,0.0018448542
PPDFM8-S,2023-06-01,0.026424782929226568,-0.06722288
P0SM7R-S,2023-08-01,-0.05499451152579578,0.0063563245
C5BPWD-S,2024-02-01,-0.047799239753005665,0.009186037
WR1R59-S,2023-09-01,0.09981933152664853,-0.011103357
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.03023674
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.03669045
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.03706786
WRXGHR-S,2024-01-01,0.07056694813027739,0.0065717762
R62669-S,2024-11-01,0.06776989755713168,0.014866945
VBL5F0-S,2024-09-01,0.026699598903858514,0.003945995
KNF6LD-S,2023-08-01,-0.1475611772558746,0.017954882
F049RP-S,2024-07-01,0.21697738992463317,0.05890452
H0KJNV-S,2023-11-01,0.07849927849927847,0.009604609
GX5W1M-S,2024-06-01,0.04643628458294754,-0.032119323
GV31DS-S,2024-10-01,0.13120969317959744,0.001799609
MQ2BT4-S,2023-07-01,-0.06395371349375431,0.0055035767
LN9DCX-S,2024-09-01,0.05136147533070781,0.004551962
P0S025-S,2023-03-01,-0.03582461625604245,0.05578985
W6N2D9-S,2023-06-01,0.007159060778363784,-0.09185687
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.0015350991
BRWF4W-S,2023-05-01,-0.10239962293023243,0.004648195
VVDCG5-S,2023-08-01,-0.007770762506070857,0.003945995
MLGW6J-S,2024-09-01,0.029337379868487744,0.0015619864
TF3ZCL-S,2023-01-01,0.028220387790362827,0.02079597
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.0073583205
SX82QG-S,2024-11-01,0.1332169866201279,0.015417786
FVM4TK-S,2023-07-01,0.008836524300441862,0.013554175
C4TSXV-S,2024-12-01,-0.0808625329140461,0.037510395
BGQ998-S,2024-06-01,-0.031083481349911055,-0.033506088
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.03051664
PM24RF-S,2023-08-01,-0.037923342121273726,0.0062629874
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.06722288
PM24RF-S,2023-03-01,0.0005960659646333705,0.061113074
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.008246448
RWHXPV-S,2023-04-01,0.014456173106929806,-0.0027129212
PSB085-S,2024-04-01,0.0,0.017813379
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.009971472
RWB1HB-S,2023-05-01,-0.045892788276127944,0.0040422278
X8L2PH-S,2024-01-01,-0.0621025065469511,0.008070459
MFY3RF-S,2024-09-01,-0.03371998234586643,0.005398765
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.013174167
X5H2LD-S,2024-08-01,0.09900403773889652,0.038893428
PM24RF-S,2023-01-01,0.08735279900742399,0.01937729
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.00979099
HLY12K-S,2023-06-01,0.016248153618906826,-0.06722288
W0XVJ3-S,2023-12-01,0.156623081296191,0.0415325
PJNLKG-S,2024-03-01,0.06751212234240946,0.009043368
G4G3T4-S,2023-06-01,0.0654018971542685,-0.06722288
RWHXPV-S,2024-02-01,-0.00898410504492046,0.039649818
XKV0YS-S,2024-05-01,0.02303995868494175,0.017068949
SRQ728-S,2023-02-01,0.02660814494564748,-0.005999036
DJBVCF-S,2023-12-01,0.09849086576648146,0.040346205
JT792F-S,2024-06-01,0.003032062447583933,-0.031513352
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0028046046
VNN3BR-S,2024-12-01,-0.08991551321229553,0.040346205
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.011103357
J8CHMF-S,2024-12-01,-0.08137755102040815,0.0415325
HLTYZF-S,2024-11-01,0.04892930247205182,0.019184873
W13F06-S,2024-11-01,-0.0106977184511975,0.017741632
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.007422636
QG7M5S-S,2023-05-01,0.25746268656716415,-0.0010746466
GW8TK9-S,2023-10-01,-0.14596760277582838,0.012588236
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.03832115
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.01937729
DGC52X-S,2024-06-01,-0.019435540142090715,-0.03688316
DJH2FD-S,2023-08-01,0.05616538602268568,0.0063563245
P0S025-S,2024-05-01,0.03874132972424302,0.02079597
HWZGPH-S,2024-10-01,0.0434782608695653,0.0018448542
N138TY-S,2024-03-01,0.03293950038073233,0.011873427
X5H2LD-S,2024-02-01,0.03642667412875053,0.013732662
H9SM9B-S,2023-07-01,-0.09486893952372781,0.014160142
H0R150-S,2023-05-01,-0.09789293275531796,0.0076085203
HG5HFV-S,2024-12-01,-0.04357702393479319,0.04298528
BRWF4W-S,2024-10-01,0.0261394101876676,0.00018545345
M8H3DT-S,2023-01-01,0.16247755834829442,0.0194931
WDCFNR-S,2024-10-01,0.035076108537392646,-0.0022384985
LG8VCM-S,2024-10-01,-0.03023470328994565,0.0033573941
BFRZBQ-S,2024-08-01,0.047652295339500855,0.037510395
X9PX35-S,2023-12-01,0.04110660092029063,0.0415325
C0TNSZ-S,2023-07-01,0.18521739130434786,0.0130597
K6VNHQ-S,2023-08-01,0.028488183878277878,0.003945995
S8TKL0-S,2024-02-01,-0.032902467685076264,0.025751028
B9BS5G-S,2024-10-01,0.08663312185517394,0.0033573941
M9K04P-S,2024-01-01,0.08407079646017697,0.008807055
L9R0SG-S,2024-09-01,0.05535026767281087,0.005398765
K3B0CT-S,2024-09-01,0.08111863817960749,0.005398765
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.0062559843
HG5HFV-S,2024-11-01,0.17179166265524212,0.015417786
SX82QG-S,2024-07-01,0.13431786216596328,0.03348198
F049RP-S,2023-02-01,-0.01642206339680283,-0.008246448
QP196P-S,2023-11-01,0.1463765140628206,0.006346468
G000DJ-S,2023-04-01,0.0021337126600284037,-0.0044566654
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.0062629874
DFHD4X-S,2023-07-01,-0.002660152063866939,0.0125532
J67MK6-S,2023-07-01,0.05171444631815634,0.01578945
JJJB62-S,2023-12-01,0.025361502770394995,0.03501445
M65BJG-S,2023-01-01,0.09275362318840598,0.018641207
W13F06-S,2023-07-01,-0.024251435602953238,0.011170168
CN301K-S,2024-04-01,0.04800650935720092,-0.018814247
F049RP-S,2024-01-01,-0.048015856963715076,0.0051301857
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.01937729
N6TDN5-S,2024-04-01,0.033131124591693796,-0.0042677
SZD2LD-S,2023-01-01,-0.07785958491928971,0.014982269
M65BJG-S,2024-01-01,-0.04625850340136055,0.008807055
M09XJ6-S,2024-11-01,0.005899532710280486,0.028431043
XKSVQP-S,2023-09-01,0.007980187121629078,-0.010691675
QQ57WH-S,2024-08-01,0.08624655013799465,0.036663827
KW96V9-S,2023-10-01,-0.023568514881402155,0.017068949
H9T6DW-S,2024-05-01,-0.007645960325569935,0.009645374
V3Y428-S,2024-12-01,-0.07051826677994906,0.0415325
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.009699218
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.028079778
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.0073583205
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.023705082
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.018814247
RWGCRD-S,2024-03-01,0.06265423535756094,0.009043368
F4NDZ5-S,2024-03-01,0.09650989571082656,0.0096493345
LFBF80-S,2024-04-01,-0.012869924294562995,-0.012519391
J67MK6-S,2023-09-01,0.08048320358530736,-0.011103357
NL48VG-S,2024-09-01,-0.015820149875104012,0.0068847016
M9K04P-S,2024-09-01,0.01160757655215513,0.004551962
C8WTXR-S,2024-03-01,0.061557478368355935,0.012501465
KYKGV7-S,2023-01-01,0.07211375691231242,0.017068949
RWHXPV-S,2023-03-01,-0.08722320407526779,0.05450669
NL5J6M-S,2023-05-01,-0.147167662966126,0.0005427517
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.008458275
SDB5QY-S,2024-12-01,-0.07353585969307865,0.0415325
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.03023674
L42028-S,2023-07-01,-0.03310267439685799,0.01502717
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.010691675
RWHXPV-S,2023-11-01,0.11825229034531366,0.02006164
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.061141383
HTJWJK-S,2024-03-01,0.1011020603737421,0.01092595
XN5WFP-S,2023-08-01,-0.04111414250364838,0.0063563245
W6N2D9-S,2023-04-01,0.04434314131786175,-0.0027129212
K6VNHQ-S,2023-12-01,0.05831577828667607,0.038893428
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.010903233
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.010691675
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.011103357
W4J7VJ-S,2023-08-01,0.030600000000000065,0.005398765
LYYP2P-S,2024-11-01,0.12023160762942783,0.028176833
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.017813379
J8CHMF-S,2024-07-01,0.1464595007641365,0.0675115
DB740W-S,2023-02-01,0.003686635944700482,-0.012560556
F049RP-S,2024-10-01,-0.06814768460575728,-0.001719393
GJTCRT-S,2024-10-01,-0.018314099347716963,0.00018545345
M7415B-S,2024-05-01,0.011432049129171536,0.014712862
L9X8G1-S,2023-09-01,0.005727161768848087,-0.007210845
MQ12CY-S,2024-12-01,-0.1380104454243457,0.037510395
DJBVCF-S,2023-03-01,-0.11898016997167117,0.054095007
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0071616066
QG7M5S-S,2024-05-01,0.09191176470588235,0.016928576
R62669-S,2023-01-01,0.14800554443246572,0.014004706
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.036980137
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.00026146055
LY70R9-S,2023-02-01,0.0016652024030277932,-0.0038169844
WCCDGM-S,2024-04-01,0.02750526065438464,-0.018814247
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.006493729
DH80VP-S,2023-06-01,0.03095288712500071,-0.06722288
BZSW54-S,2024-02-01,0.0669996345474479,0.013908919
TLPSG8-S,2023-10-01,-0.08184807748668299,0.019156205
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.054095007
PP7H5M-S,2024-03-01,0.06505978122615114,0.009043368
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.0101840645
RWGCRD-S,2023-10-01,-0.13471651209484653,0.017737525
QVJYPV-S,2023-03-01,-0.13471260039318472,0.054095007
FQZV2M-S,2023-05-01,-0.06766672101744661,-0.0010746466
C5BPWD-S,2024-12-01,-0.032898667161073744,0.04014947
F049RP-S,2024-08-01,0.04533602763835482,0.04298528
LYYP2P-S,2024-07-01,0.11986045352604024,0.03348198
N5N6M6-S,2023-10-01,-0.03992034397534068,0.01937729
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.08553
G4G3T4-S,2024-07-01,-0.02063046707377459,0.034816008
CV4R5T-S,2023-11-01,0.6028788073512401,0.01119444
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.010691675
QHD9GG-S,2024-12-01,-0.1297725426482534,0.037510395
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.039773926
GV31DS-S,2024-04-01,-0.07605282600664949,-0.009633416
MBQ0VH-S,2023-12-01,0.07429080269685796,0.03832115
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.017068949
W13F06-S,2023-04-01,0.008782855878209178,-0.0074461773
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.005999036
JT792F-S,2023-06-01,0.05186236846500772,-0.070287526
WCCDGM-S,2023-01-01,0.08875952961044893,0.02079597
JJJB62-S,2023-03-01,-0.2037037037510551,0.024952598
DB740W-S,2024-03-01,0.06113989637305701,0.01367473
D9K19L-S,2024-12-01,-0.044141615858306414,0.037510395
HTJWJK-S,2023-08-01,0.047480772249254365,0.0066460064
CN301K-S,2023-01-01,0.07881355932203382,0.019156205
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.015121702
G000DJ-S,2023-12-01,0.06950640379910776,0.036938116
BQRHK3-S,2023-11-01,0.1697649620351501,0.009604609
PJNLKG-S,2024-12-01,-0.07145421903052082,0.038893428
SRQ728-S,2023-04-01,-0.07186367491710996,-0.008658373
R02Q4Y-S,2023-01-01,0.0622048526298648,0.015121702
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.004557382
WJVTHK-S,2024-08-01,0.054563644759119595,0.039773926
W13F06-S,2023-10-01,0.09053644583227458,0.019156205
XKSVQP-S,2023-06-01,0.1019933554817275,-0.069875844
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.004984564
W13F06-S,2023-03-01,0.048488891169377595,0.07066102
F08VDY-S,2024-08-01,0.06331075448415072,0.03596054
Q1LLR2-S,2024-03-01,0.05492906511458723,0.013385048
XKSVQP-S,2024-01-01,0.008661222469685703,0.0074522677
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.036663827
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.0329163
L9R0SG-S,2023-11-01,0.1529804349781104,0.014864262
KFB5VT-S,2023-04-01,0.0,-0.004159313
S8TF9W-S,2024-12-01,-0.04757523139758321,0.033936843
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.055213246
LY1F21-S,2024-01-01,0.028512182477967944,0.005430387
LFBF80-S,2023-04-01,0.010174418604651129,-0.004159313
JYS4QM-S,2024-12-01,-0.09392950768010186,0.0415325
WL2PR3-S,2024-11-01,0.13933938393096268,0.014157524
J8CHMF-S,2024-11-01,0.16661803367375005,0.017340796
PM4PLT-S,2024-11-01,-0.056402587283885586,0.02079597
C5BPWD-S,2023-06-01,0.13064286350280474,-0.04885328
PX0MZV-S,2024-07-01,0.154320987654321,0.057155337
SC3J4V-S,2024-02-01,0.019920318725099664,-0.011103357
RT71JB-S,2024-08-01,0.0906543274244004,0.038753014
QG7M5S-S,2024-08-01,0.2994791666666668,0.048021857
PP7H5M-S,2023-07-01,-0.060957813743698616,0.012412785
G4G3T4-S,2024-04-01,0.02968234681478916,-0.016907781
K7T5TF-S,2024-03-01,0.06000294854784034,0.008975047
J8CHMF-S,2023-03-01,-0.15231127369471234,0.061113074
DLNFXM-S,2024-11-01,0.05632527392918574,0.028431043
N5N6M6-S,2023-06-01,0.057130396860008655,-0.070287526
VVDCG5-S,2024-11-01,0.0324379118094273,0.028240727
WDCFNR-S,2024-09-01,0.038052291587903506,0.0056591583
K6VNHQ-S,2023-09-01,-0.07501528554838974,-0.007210845
VBL5F0-S,2023-05-01,-0.042156297970252325,0.0040422278
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.020590639
VK6XV3-S,2024-08-01,0.13136975132490816,0.038893428
KRRDD7-S,2024-03-01,0.026689660836002247,0.009043368
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.0036437747
W4J7VJ-S,2023-09-01,-0.010272524019578217,-0.006170126
RWHXPV-S,2024-10-01,0.09557556000766126,0.0018448542
DB740W-S,2023-11-01,0.17561381606325432,0.014864262
B6VPNM-S,2023-11-01,0.15554027211408988,0.009604609
LY1BXZ-S,2024-10-01,-0.09755688019477805,0.001799609
LVWLNC-S,2023-05-01,0.030335003956739874,0.0022989428
W0XVJ3-S,2024-03-01,0.028502521376891084,0.009043368
P8MFMX-S,2023-04-01,0.28046594982078843,-0.005577995
HG5HFV-S,2024-07-01,0.09785187421817701,0.03348198
SYD5ND-S,2024-11-01,0.12016253869969046,0.01755801
RWB1HB-S,2024-11-01,0.06449109995435878,0.028240727
VNN3BR-S,2024-08-01,0.035037917190478024,0.04298528
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.010691675
V3Y428-S,2023-06-01,-0.011746873815839495,-0.09261118
PHND59-S,2023-01-01,0.10950194277640427,0.018641207
VK6XV3-S,2024-07-01,0.06229096989966552,0.03348198
T6BMPP-S,2023-12-01,0.08913825958077495,0.038116604
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.012519391
M65BJG-S,2024-09-01,-0.020089643865425607,0.005398765
H0R150-S,2024-03-01,0.03647385184424118,0.013174167
B18X3G-S,2023-11-01,0.11200000000000004,0.010845964
LYYP2P-S,2024-09-01,-0.017375546317023722,0.0034515196
VBL5F0-S,2023-10-01,-0.07657657657657656,0.01937729
TLPSG8-S,2023-06-01,0.03362374081132606,-0.06722288
BFS7VZ-S,2023-08-01,-0.130484588700458,0.0062629874
WR1R59-S,2023-01-01,-0.012816353017521076,0.01937729
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.007881669
MFY3RF-S,2023-04-01,0.07050408719346049,-0.00026528642
F01VW5-S,2024-10-01,0.4639580602883355,0.00018545345
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.023064
G7RJ37-S,2023-05-01,-0.15366832430545327,-0.0010746466
H0KJNV-S,2024-09-01,-0.01455341006373076,0.003945995
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.007881669
NNS30C-S,2024-02-01,-0.01891891912053478,0.022796238
KYKGV7-S,2024-07-01,-0.04240882103477517,0.034816008
R62669-S,2024-03-01,-0.006106287567980127,0.009043368
H2YYLP-S,2024-06-01,0.007708709201246325,-0.032119323
L9WQRW-S,2024-09-01,-0.028602491427615354,0.0015619864
N5NWXV-S,2023-09-01,0.025424939294386585,-0.006170126
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.0073583205
SRQ728-S,2023-01-01,0.24064487085701414,0.020219363
V3Y428-S,2023-09-01,-0.06391896611945505,-0.010691675
WJVTHK-S,2023-03-01,-0.07174240388373694,0.025358688
BZSW54-S,2024-11-01,-0.008072310803191644,0.008781661
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.005577995
R3QF7V-S,2023-10-01,0.00026162942807809574,0.018641207
