fsym_id,sector_return_date,label,prediction
SRQ728-S,2025-12-01,0.005066812378918078,0.0043793614
NL48VG-S,2026-01-01,0.018240056944568015,0.018691901
LKQP3W-S,2025-06-01,-0.0304792663052554,0.011462805
H0KJNV-S,2025-06-01,-0.02231040564373907,0.009383193
N5N6M6-S,2025-11-01,0.012057540003232472,-0.008719402
B9BS5G-S,2025-06-01,0.10593713620488954,0.009832724
GJTCRT-S,2026-01-01,-0.03651134559716121,0.018691901
LLRWP7-S,2026-04-01,0.08974358974358962,0.008946002
SDB5QY-S,2026-03-01,0.020858624875841534,0.024146374
W4J7VJ-S,2025-11-01,0.07765664160400985,0.0018283362
HWZGPH-S,2026-05-01,-0.009914733293674488,0.029239712
FMLCYN-S,2025-07-01,0.06454655706778058,0.007764012
BFS7VZ-S,2025-08-01,0.022785829307568357,0.016998652
JJJB62-S,2026-06-01,0.02414194299011047,-0.0309727
WDCFNR-S,2026-02-01,0.06554089709762526,0.0066723316
GV31DS-S,2025-12-01,0.1328833052065752,0.0013224864
DVTKP5-S,2026-01-01,0.04031677465802737,0.019839276
DLNFXM-S,2025-12-01,0.025223759153783592,0.0018412885
DBQ20D-S,2026-03-01,-0.016101226295416743,0.026182875
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.02622036
HSDSLM-S,2025-12-01,0.03827922368303376,0.00085379387
H0P9M5-S,2025-10-01,0.054908725025154634,0.0025669988
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.007847707
PMCF1R-S,2025-07-01,0.06180964917300978,0.0056844023
MLGW6J-S,2025-08-01,0.04733197892042673,0.017873436
SYD5ND-S,2025-12-01,0.01589325783239649,0.0037881418
C8WTXR-S,2026-06-01,0.05511975734755771,-0.029877115
X5H2LD-S,2025-08-01,-0.05359376915129757,0.020306122
QVJYPV-S,2025-06-01,0.05466923394306152,0.011462805
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.010524593
HLWVL6-S,2025-05-01,0.00919206579583929,-0.039383147
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.021276886
DM23P4-S,2025-09-01,-0.053523936170212796,0.0128831705
H0KJNV-S,2026-07-01,0.03919239904988125,0.011479297
C5BPWD-S,2026-07-01,0.0021350576465564222,0.009066303
N6TDN5-S,2026-02-01,0.11303449166774315,0.0068914383
SZD2LD-S,2025-07-01,0.06986467158103205,0.008360929
WR1R59-S,2025-08-01,-0.01899846255216345,0.016998652
L9X8G1-S,2026-05-01,-0.07460151554742621,0.020147365
BL9Y60-S,2025-08-01,-0.061755503101498604,0.03139023
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.029388888
T6BMPP-S,2025-12-01,0.13644331904947402,0.0018370424
J3M61K-S,2025-08-01,0.06328705198579283,0.021077324
X5H2LD-S,2025-06-01,0.00913024664647352,0.009832724
GX5W1M-S,2025-10-01,-0.09118461618853546,0.0163166
H2TSNS-S,2026-06-01,0.01197604790419171,-0.03154806
P0S025-S,2026-01-01,0.055627987831377707,0.015346523
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.020147365
XKV0YS-S,2026-06-01,0.13277668631303194,-0.03154806
K3B0CT-S,2025-12-01,0.009100037655328186,0.0027366015
BQRHK3-S,2025-06-01,0.06329113924050626,0.011462805
SRQ728-S,2025-09-01,-0.001756697408871291,0.02622036
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.01289779
H0P9M5-S,2025-12-01,-0.08227848101265824,-0.0027058118
DNLRLW-S,2026-07-01,0.027746401367046192,0.009832724
VFV0RN-S,2026-07-01,0.032675509543837106,-0.0032052463
VK6XV3-S,2026-07-01,0.04770153231179204,0.008178554
NL5J6M-S,2025-12-01,-0.058856463610997105,0.00065699377
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.016998652
PPDFM8-S,2026-04-01,0.0818174956600497,-0.012837816
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.021077324
RS038V-S,2026-01-01,0.04820303185147326,0.014403288
PP76NC-S,2026-05-01,0.0156298359640977,0.027556267
QHD9GG-S,2026-06-01,0.011187388761759641,-0.020273143
VBL5F0-S,2026-05-01,-0.001524671964516716,0.0141462255
DFHD4X-S,2025-12-01,0.0689301729660476,0.0027366015
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.021077324
CC672R-S,2025-12-01,-0.03081438004402049,0.004302697
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.014837178
JYS4QM-S,2025-10-01,-0.09389671361502355,0.020934021
VBL5F0-S,2025-06-01,0.08562314635241207,0.011462805
LLRWP7-S,2025-06-01,0.10445682451253473,0.024698129
M0T3CB-S,2026-07-01,-0.005047318611987386,0.011646823
XN2JJ0-S,2026-07-01,0.001768520337983895,0.011462805
GCNFVV-S,2025-12-01,0.10175812466702186,0.0027366015
H448WS-S,2025-06-01,-0.0009107557823355624,0.008178554
PB11JK-S,2026-02-01,-0.0503992283371738,0.0064212815
D510VT-S,2025-12-01,-0.03289039556252178,0.0043793614
WL2PR3-S,2025-08-01,0.08795619214312438,0.03139023
TP1XYX-S,2025-11-01,0.0039056802457405524,0.00015738913
L170V9-S,2026-04-01,0.06860269360269353,0.0116271125
PJNLKG-S,2026-05-01,-0.009284918969003141,0.020671261
TLPSG8-S,2025-06-01,-0.04920665510374502,-0.003133793
WDC30F-S,2026-03-01,0.012758285952017822,0.02784862
DM23P4-S,2026-01-01,-0.05115480053445313,0.014009569
HLY12K-S,2026-07-01,0.005930807248764383,0.007720157
SY7WGC-S,2025-08-01,0.027542498371142282,0.024595002
NNS30C-S,2025-09-01,-0.04907283598371772,0.016621437
C8WTXR-S,2025-11-01,0.06668119101639781,0.00015738913
G11LK3-S,2025-10-01,0.0013121207151057632,0.021276886
RRVT3V-S,2026-01-01,-0.02429906542056078,0.017246054
GW8TK9-S,2026-05-01,-0.08304560538410306,0.018505258
WJVTHK-S,2026-02-01,0.009231905465288159,0.0140451705
MXWGG8-S,2026-05-01,0.003404924044002149,0.018505258
X9PX35-S,2026-03-01,-0.044552327889006704,0.02951957
WDC30F-S,2025-08-01,0.0018643338591709728,0.021652685
PJNLKG-S,2026-03-01,-0.03211292456991613,0.019006148
BZSW54-S,2025-07-01,-0.05945355191256825,0.009406777
M7415B-S,2026-05-01,0.0004633851283626107,0.0141462255
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.026947197
R3QF7V-S,2026-03-01,-0.030049566294919533,0.024743384
T6BMPP-S,2026-02-01,-0.04704661400267319,0.0068914383
BQRHK3-S,2026-05-01,0.0013097802323423467,0.028080164
N5NWXV-S,2026-05-01,0.07498596172951498,0.02989512
CL0CSX-S,2025-09-01,0.004726056826337475,0.02622036
LY1F21-S,2026-02-01,-0.04243357349602585,0.017078318
FXNVST-S,2025-10-01,-0.012006079027355508,0.016410487
LY70R9-S,2025-11-01,0.029405951994280543,0.00015738913
NNGFZT-S,2025-08-01,-0.010389610389610535,0.021077324
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.028596206
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.020934021
CL0CSX-S,2026-07-01,-0.007359050445103904,0.011462805
KRRDD7-S,2026-07-01,0.05328159552718313,-0.0031551511
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.017468773
R3QF7V-S,2025-10-01,-0.060993676603432696,0.019455004
G000DJ-S,2026-02-01,0.025607308558957348,0.017078318
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0067819487
NPKW4H-S,2026-03-01,-0.016410642987412464,0.02784862
LKQP3W-S,2025-08-01,0.0352346570397113,0.021077324
PLD6XW-S,2025-08-01,-0.024790741031463382,0.016998652
NPKW4H-S,2026-02-01,-0.05069659442724463,0.008555316
RS038V-S,2026-03-01,-0.08271772681603552,0.0131011335
NV2X6X-S,2025-07-01,-0.06338636083364148,0.008360929
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0018257498
NL5J6M-S,2025-10-01,-0.030493786788750813,0.021276886
DG873S-S,2025-11-01,0.03469650619867977,-0.019032635
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.020569114
L9XWZZ-S,2026-01-01,0.06599070405160819,0.026803328
G8VDR1-S,2026-03-01,-0.06455318352347161,0.021218007
NNS30C-S,2025-11-01,0.012494578313878535,-0.018429516
BL9Y60-S,2026-04-01,0.013460497835497897,0.012398157
P0S025-S,2025-10-01,-0.04355666527951182,0.0163166
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.03154806
DM23P4-S,2025-12-01,0.009635767970707329,0.004302697
GV31DS-S,2025-09-01,-0.05216492602262853,0.02595758
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.008360929
PM24RF-S,2026-05-01,0.026282051282051265,0.013233921
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.007690175
MFY3RF-S,2026-06-01,0.06195666632537329,-0.03154806
GJTCRT-S,2025-10-01,-0.005732484076433225,0.020934021
NV2X6X-S,2026-02-01,-0.10391845299187474,0.012822041
B6VPNM-S,2025-08-01,0.00044703536186761067,0.018267157
W6N2D9-S,2026-05-01,-0.08354781231439316,0.027740289
DBQ20D-S,2025-05-01,0.09499515900796883,-0.046322487
M3DKLM-S,2026-02-01,-0.0174064403829418,0.017078318
CN301K-S,2025-08-01,0.053705179282868616,0.011753466
PJNLKG-S,2025-07-01,-0.060692002268859964,0.008442192
B18X3G-S,2026-05-01,-0.042506573181419746,0.012283282
P0SM7R-S,2026-03-01,-0.0697003024470717,0.01363212
JS7D8K-S,2026-02-01,-0.04299946955851696,0.0068914383
W6N2D9-S,2025-09-01,0.018511306386815016,0.02278318
G000DJ-S,2025-12-01,0.0905780609922621,0.0022935863
F01VW5-S,2026-02-01,-0.19565217391304335,-0.0001170693
VNN3BR-S,2025-06-01,0.15706143128562378,0.009318861
GKZZL5-S,2025-11-01,0.010289073983341532,-0.007847707
L170V9-S,2026-03-01,-0.11795841209829867,0.0131011335
NV7H2B-S,2025-10-01,-0.056469128141483034,0.0212039
KRRDD7-S,2025-07-01,-0.10091082662994143,0.0053268396
SYD5ND-S,2025-06-01,0.0,0.008178554
NNGFZT-S,2026-05-01,0.19897408207343426,0.025519237
B18X3G-S,2025-11-01,0.07042253521126769,-0.019116078
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.021218007
HLWVL6-S,2026-03-01,-0.06755100586565134,0.02784862
N3CZP9-S,2025-12-01,0.031985515805917054,0.0027366015
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0027366015
L42028-S,2025-05-01,0.027650727650727538,-0.04154919
JT792F-S,2026-03-01,-0.02866078513746912,0.019839248
RWB1HB-S,2025-06-01,-0.0686658715283694,-0.0032052463
PM24RF-S,2026-03-01,-0.08271572260455257,0.011867616
BRWF4W-S,2025-06-01,0.03706563706563705,0.008178554
KFB5VT-S,2026-01-01,-0.08701472556894244,0.022872424
NNS30C-S,2026-03-01,-0.11188019068713811,0.013122884
KRRDD7-S,2025-08-01,0.06538339726220205,0.010488051
MPZ2L2-S,2026-04-01,0.1265542967670628,0.008574845
MXWGG8-S,2026-04-01,0.0962194402940122,0.008946002
CN301K-S,2025-11-01,0.04519295870006775,-0.0073384736
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.02151484
X8L2PH-S,2025-12-01,-0.049391385143570686,0.00065699377
C5BPWD-S,2025-08-01,0.15020893387857262,0.016998652
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.029877115
JMPNRC-S,2026-04-01,-0.03512469265893919,0.0079994835
P0SM7R-S,2025-10-01,-0.05719522656316351,0.013487136
XN2JJ0-S,2025-11-01,0.0392281431720011,0.00015738913
LY1F21-S,2025-12-01,0.024185068349106047,0.0031956704
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.008946002
W13F06-S,2026-03-01,-0.09263932702418491,0.013007248
PLD6XW-S,2026-07-01,0.049962528103921953,0.008178554
NFMJ99-S,2025-09-01,0.06731620903454412,0.020613115
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.024743384
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0031135795
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0056844023
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.012917107
VVGKJ3-S,2025-12-01,0.08126841102062035,0.0043793614
XKSVQP-S,2025-10-01,-0.16790045676484502,0.020934021
SY7WGC-S,2026-04-01,0.08925773315535962,0.0079994835
L9R0SG-S,2025-12-01,-0.011886200795249748,0.0013224864
HSDSLM-S,2026-05-01,0.04223351771565266,0.025519237
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.022748271
RWGCRD-S,2025-07-01,0.028174723826897653,0.0056844023
JYS4QM-S,2026-06-01,0.10962671096068596,-0.03154806
N5N6M6-S,2025-12-01,0.04305321766153056,0.003414778
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.021269506
D510VT-S,2025-11-01,-0.007632013201320166,0.00015738913
H448WS-S,2025-09-01,-0.041515392150106564,0.020519553
CV4R5T-S,2025-12-01,-0.12969519704433494,0.0050749774
B04MVC-S,2025-12-01,0.032511113048025654,0.0027366015
H9SM9B-S,2026-07-01,0.04064863292611987,0.009134843
PLD6XW-S,2026-06-01,0.006430041152263267,0.008946002
J3M61K-S,2026-03-01,-0.09886694174270537,0.025420418
S8TF9W-S,2025-08-01,0.056103896103895975,0.021077324
HSDSLM-S,2026-02-01,-0.020639750020557603,0.00568825
H0R150-S,2025-12-01,0.11511544247498205,-0.0018261976
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0037881418
H2YYLP-S,2026-06-01,0.03775355347040152,-0.02126998
PMCF1R-S,2026-02-01,-0.2352700211647436,0.017078318
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.0091876695
WL2PR3-S,2026-01-01,0.03826598089639962,0.00044567673
L9XWZZ-S,2025-09-01,0.06153865131838394,0.020519553
N5NWXV-S,2025-10-01,-0.026485194040831182,0.0212039
K3B0CT-S,2026-03-01,-0.06559977926467545,0.034192245
CB5B3Q-S,2025-08-01,0.1753509398049012,0.021077324
GZRXBC-S,2026-06-01,0.005846467412302907,-0.022918988
XKV0YS-S,2025-09-01,-0.024650922254783658,0.02622036
BFS7VZ-S,2026-01-01,0.08836768538261085,0.022872424
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0073384736
G7RJ37-S,2025-09-01,-0.05613863802782516,0.015489415
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.028080164
H6GV8W-S,2025-09-01,-0.048658820274925234,0.017766107
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.029723547
K7T5TF-S,2025-08-01,0.02116830537883175,0.011753466
F08VDY-S,2026-01-01,0.05044101433296568,0.012596174
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.02622036
P8MFMX-S,2025-06-01,0.036428937916880524,0.011029766
HWZGPH-S,2025-10-01,-0.061555806087936996,0.020934021
QG7M5S-S,2026-07-01,0.01643017176997751,0.009683619
G0Y0QR-S,2026-01-01,0.10234375000000008,0.019839276
N6TDN5-S,2026-07-01,0.0320133853876184,-0.003593655
V3R477-S,2026-05-01,-0.02463712283484904,0.020671261
PM24RF-S,2026-04-01,0.09573619645694957,0.007910125
N6TDN5-S,2026-01-01,0.0037477384337038368,0.014009569
KQQFF7-S,2026-03-01,-0.07382008874546175,0.028118499
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0043793614
XF3QYH-S,2025-12-01,0.03363914373088677,0.004302697
KYKGV7-S,2026-03-01,-0.012137638463351334,0.024743384
KQQFF7-S,2025-09-01,-0.06236125126135206,0.03020578
QG7M5S-S,2026-03-01,-0.05398288347597106,0.026182875
WJVTHK-S,2026-07-01,0.025746487901287245,0.013109376
J67MK6-S,2026-03-01,-0.09084191675440709,0.019269332
R62669-S,2026-07-01,0.012809143758005813,-0.003133793
DH80VP-S,2026-04-01,0.06868830772361863,0.009521363
HLTYZF-S,2025-09-01,-0.04448252112415797,0.015345342
MLGW6J-S,2026-03-01,-0.08917065059239233,0.0131011335
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.025420418
W6N2D9-S,2026-04-01,0.10155309229011635,0.008269361
J3M61K-S,2026-05-01,0.08388250800225944,0.01920667
JYS4QM-S,2026-01-01,0.007492795389048983,0.0072964556
GCNFVV-S,2026-03-01,0.04668858619069981,0.03643838
WRXGHR-S,2026-01-01,0.1643601306173223,0.018616147
SDB5QY-S,2025-06-01,0.09157298760974814,-0.008619993
MXWGG8-S,2025-09-01,0.02157913540550194,0.019698897
NNS30C-S,2025-08-01,0.06431131125327162,0.014837178
DFHD4X-S,2025-07-01,0.022003813994425664,0.008360929
GKZZL5-S,2025-12-01,-0.040800888632294585,0.004302697
M09XJ6-S,2026-06-01,0.023610327464969542,-0.02126998
M9K04P-S,2026-02-01,0.09513253012048198,0.012975375
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.029723547
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.013109376
D9JG61-S,2025-10-01,-0.07957302280446399,0.018908672
NV2X6X-S,2025-10-01,-0.02575369217624811,0.0212039
B18X3G-S,2026-02-01,0.031055900621117957,-0.004661159
P9WM2D-S,2025-06-01,0.01089307168602317,0.009134843
GZRXBC-S,2025-11-01,0.06287170773152088,-0.007847707
NV7H2B-S,2025-12-01,0.055892884944729944,0.0027366015
DFHD4X-S,2025-10-01,0.0650057273768613,0.025694203
M9K04P-S,2026-05-01,-0.044417877505977636,0.018542038
Q1LLR2-S,2025-10-01,0.005863539445628905,0.020934021
NV2X6X-S,2025-08-01,0.09091695953494393,0.021347202
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.01289779
XCZ9C7-S,2025-11-01,0.00041067761806982505,0.00042726693
PLD6XW-S,2025-06-01,-0.055300819786021894,0.009832724
GJTCRT-S,2025-12-01,0.03913511402015462,0.0027366015
J67MK6-S,2025-06-01,0.0801526500558944,0.011462805
JJJB62-S,2026-01-01,0.02052244029453749,0.014009569
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.038807783
B18X3G-S,2026-06-01,-0.030218503021850474,-0.027643872
DGC52X-S,2026-01-01,-0.0014224751066856697,0.014009569
K7T5TF-S,2025-12-01,0.01912533918571128,0.003984941
WL2PR3-S,2025-09-01,0.04904369460426058,0.02622036
DJBVCF-S,2026-07-01,0.01837160751565766,0.009134843
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.019933024
L9X8G1-S,2026-02-01,-0.027263007840342197,0.017078318
M9K04P-S,2026-06-01,0.09651214152661779,-0.02087626
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.0066370387
LY1F21-S,2026-04-01,0.008377760853008235,0.008946002
JMPNRC-S,2026-01-01,-0.08674585808065027,0.018691901
NPKW4H-S,2025-06-01,0.0007791195948577606,0.009134843
DBQ20D-S,2025-10-01,0.09505803105413414,0.021276886
H0R150-S,2025-11-01,0.04531578590326301,-0.008719402
PP76NC-S,2026-02-01,-0.09504099960952772,0.011378261
PPDFM8-S,2026-03-01,-0.15106905932528814,0.010103384
FXHMTX-S,2025-06-01,-0.009599278443499684,-0.0032890565
M65BJG-S,2026-05-01,-0.05170657157412133,0.030942207
XHK5V9-S,2025-12-01,0.032741533410348335,0.0027366015
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.0163166
DLNFXM-S,2026-02-01,0.08412239609289339,0.012975375
RT71JB-S,2026-01-01,0.033493598400950744,0.014403288
BRWF4W-S,2026-02-01,-0.13150766998036814,0.017078318
RRVT3V-S,2025-07-01,-0.029378847229994516,0.00747463
JYS4QM-S,2025-09-01,-0.0389654515344002,0.02622036
W4J7VJ-S,2026-01-01,-0.1426693371264021,-0.00077745237
WR1R59-S,2026-07-01,0.03272293856322457,0.008178554
JJJB62-S,2025-10-01,0.19025236593059947,0.031008959
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.023826338
LN9DCX-S,2026-01-01,-0.006964091403699553,0.019839276
D9K19L-S,2025-09-01,0.008939278162942354,0.01311053
QP196P-S,2025-11-01,0.05243662460932958,-0.0073384736
P0S025-S,2025-07-01,0.004078188721698985,0.0066370387
VFV0RN-S,2025-07-01,-0.024352088541028088,0.000735136
M65BJG-S,2026-01-01,-0.19438844530259636,0.019839276
D9K19L-S,2026-04-01,-0.030713275409173568,0.013719293
QP196P-S,2025-05-01,0.09718938796952999,-0.050561883
B18X3G-S,2025-10-01,0.02617547261270017,0.008392297
M3DKLM-S,2025-10-01,0.04076738609112715,0.027345622
M65BJG-S,2026-04-01,0.00858369098712459,0.0079994835
SRQ728-S,2025-06-01,0.09006727917239378,0.011462805
FQZV2M-S,2026-03-01,-0.061528379812330065,0.024743384
GW8TK9-S,2025-10-01,-0.1276621058893516,0.016919719
GZRXBC-S,2026-03-01,-0.12276840234776226,0.0131011335
S8TKL0-S,2025-11-01,0.055409663865546334,-0.020858252
C0T1MD-S,2026-05-01,0.019245003700962243,0.020147365
X8L2PH-S,2025-08-01,0.02067578439259856,0.016998652
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.020519553
H9SM9B-S,2025-10-01,-0.09009009009009018,0.022039333
G000DJ-S,2026-07-01,0.04171364148816256,0.0074197324
Q8DVNB-S,2026-04-01,0.06447819696227333,0.0079994835
LY1F21-S,2025-07-01,-0.08156028368794326,0.0061339326
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0079415925
NPKW4H-S,2025-08-01,0.014752791626794128,0.021077324
S8TKL0-S,2026-01-01,0.02001610491199803,0.0054986468
RT71JB-S,2026-06-01,0.09151275327441323,-0.02087626
FMLCYN-S,2025-12-01,0.12571092371053147,0.0034685105
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.019839276
PP76NC-S,2026-03-01,-0.044980804372174575,0.033616886
MBQ0VH-S,2025-12-01,0.04508606329816765,0.0043793614
PX0MZV-S,2025-08-01,0.10870032223415697,0.025008228
N138TY-S,2026-01-01,-0.044006764150005054,0.019839276
QP196P-S,2025-07-01,0.08185293456262649,0.0056844023
L9R0SG-S,2025-09-01,0.0421309128734776,0.01766897
B9BS5G-S,2025-08-01,0.07427889262790492,0.016998652
DTT9ZS-S,2026-04-01,0.11989730423620018,0.008946002
WJVTHK-S,2025-12-01,-0.021474976821750445,0.0027366015
F4NDZ5-S,2025-09-01,0.00417266006272583,0.022599159
MBQ0VH-S,2026-04-01,0.043371434675782576,0.0079994835
R3QF7V-S,2026-06-01,0.06605649124123195,-0.03154806
L9X8G1-S,2026-04-01,0.09728426575905828,0.011161956
M3DKLM-S,2026-05-01,-0.05059021922428332,0.020188704
HWZGPH-S,2025-11-01,0.04647242956898626,0.00015738913
L9WQRW-S,2026-02-01,-0.0020313942751614415,0.010928731
X9PX35-S,2026-02-01,-0.056259068724442786,0.007332186
P8MFMX-S,2025-07-01,-0.1848484848484849,0.0056844023
DLNFXM-S,2025-11-01,0.031877090301003316,-0.0073384736
WJVTHK-S,2026-04-01,0.03767601167068364,0.0079994835
CL0CSX-S,2025-11-01,0.021460373998219106,0.00015738913
MFY3RF-S,2025-06-01,-0.034369451731722185,0.009134843
FW5HJG-S,2025-05-01,0.06240578836297866,-0.05269066
P9WM2D-S,2025-10-01,-0.10699358680607111,0.022039333
BQRHK3-S,2026-01-01,0.04496345726088332,0.018691901
LY1F21-S,2026-01-01,-0.07871321013004777,0.021725046
Q3TRMZ-S,2026-06-01,0.10040895667651943,-0.026947197
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.022599159
N138TY-S,2025-10-01,-0.04146928944199107,0.020934021
WDC30F-S,2025-12-01,0.03058510638297877,0.0027366015
M0T3CB-S,2026-05-01,-0.00887978142076508,0.028905177
QHD9GG-S,2025-08-01,0.025563909774436167,0.014837178
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.020671261
H9SM9B-S,2026-01-01,-0.033870967741935466,0.019620167
L42028-S,2026-06-01,0.010386999497403612,-0.02087626
J67MK6-S,2026-01-01,0.021876035797149272,0.019839276
WRXGHR-S,2025-10-01,0.022971794126199357,0.027327513
C4TSXV-S,2025-05-01,0.01848950172359765,-0.047388244
HVQ5RM-S,2025-09-01,-0.060563708362450445,0.021051617
P8MFMX-S,2025-08-01,0.1091409354937328,0.017668493
H9T6DW-S,2026-07-01,0.04045872627779708,0.00375023
L9R0SG-S,2026-03-01,-0.08101605303748428,0.019839248
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.004302697
DJH2FD-S,2025-12-01,0.026949460926781403,0.0037881418
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.017260583
R02Q4Y-S,2026-05-01,-0.06331440026729028,0.028080164
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.008946002
CQMWWZ-S,2026-02-01,0.07979274611398952,0.0140451705
W6N2D9-S,2026-03-01,-0.0436749870335714,0.025013262
SZD2LD-S,2026-07-01,-0.02577986099886858,0.011646823
CN301K-S,2025-12-01,0.02604166666666679,0.0018412885
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.01097751
FXHMTX-S,2025-05-01,0.021458007235662612,-0.05511769
JPYYTB-S,2026-07-01,-0.011444130936642826,-0.0030281479
XN2JJ0-S,2026-05-01,-0.06353688004240975,0.021777442
J8CHMF-S,2025-08-01,0.11761502895212005,0.021077324
GZRXBC-S,2025-06-01,0.033494474585635176,-0.0044098874
M7415B-S,2025-08-01,0.03522356528149576,0.021569032
C4TSXV-S,2025-09-01,-0.06896551800766297,0.016034177
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.0079415925
SX82QG-S,2025-09-01,-0.045159582684869394,0.02622036
B5QFDJ-S,2025-11-01,0.03553530751708427,0.00015738913
GKZZL5-S,2025-06-01,-0.023247636872417703,-0.003593655
H2YYLP-S,2025-08-01,-0.020371626529228633,0.011359747
PX9JZ6-S,2026-02-01,0.09632525410476918,0.01289779
PX0MZV-S,2025-07-01,-0.12176984569622597,0.007764012
NV7H2B-S,2025-11-01,0.04064789417844542,0.00015738913
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.02622036
FGVTF3-S,2026-07-01,0.013376835236541698,0.014776927
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.009881523
JPYYTB-S,2025-07-01,-0.01283663154718497,0.006198535
V3R477-S,2026-07-01,-0.0011015642211939236,0.011479297
DGC52X-S,2025-07-01,-0.01152213462704652,0.0062636747
HXGRXX-S,2026-06-01,0.45917159763313625,-0.029723547
J67MK6-S,2025-11-01,-0.030048465266558924,0.00015738913
HG5HFV-S,2025-10-01,0.0049140049140049555,0.013487136
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.02126998
DNLRLW-S,2025-09-01,-0.07036834626735167,0.020819975
L42028-S,2025-09-01,-0.038403041558935466,0.01940505
J67MK6-S,2026-05-01,-0.0188953488372094,0.01588004
DFHD4X-S,2025-11-01,0.04103060065570086,-0.0010250696
JPYYTB-S,2026-05-01,-0.020450705042555663,0.016299104
PLD6XW-S,2026-01-01,-0.06488475692426891,0.028599577
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.026947197
LN9DCX-S,2025-07-01,0.08108560814084968,0.010574782
HLWVL6-S,2025-07-01,-0.04738267148014446,0.007764012
PKSNFC-S,2025-07-01,-0.009451795841209757,0.009406777
D9K19L-S,2026-05-01,-0.055260067693582875,0.036643595
WRXGHR-S,2025-06-01,0.06455331412103753,0.013109376
NL48VG-S,2026-03-01,-0.03741772608421228,0.024743384
R02Q4Y-S,2026-04-01,0.03825339917472774,0.0079994835
H0R150-S,2026-05-01,0.055642196724963934,0.016115617
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.0061339326
DNLRLW-S,2025-05-01,0.10635968295030468,-0.046322487
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0067819487
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.017576592
X8L2PH-S,2026-07-01,0.023596621957277627,0.006215092
N5N6M6-S,2026-07-01,0.0011973538479961663,0.009383193
