fsym_id,sector_return_date,label,prediction
HWZGPH-S,2026-05-01,-0.009914733293674488,0.03404907
FMLCYN-S,2025-07-01,0.06454655706778058,0.009273691
BFS7VZ-S,2025-08-01,0.022785829307568357,0.020585628
JJJB62-S,2026-06-01,0.02414194299011047,-0.025180163
WDCFNR-S,2026-02-01,0.06554089709762526,0.0057672183
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.003727111
GV31DS-S,2025-12-01,0.1328833052065752,0.0011672818
DVTKP5-S,2026-01-01,0.04031677465802737,0.021881437
DLNFXM-S,2025-12-01,0.025223759153783592,0.0018613748
DBQ20D-S,2026-03-01,-0.016101226295416743,0.03146701
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0041995104
W6SBJ9-S,2026-04-01,0.04612392331203115,0.014314403
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.016427264
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.003727111
HSDSLM-S,2025-12-01,0.03827922368303376,-0.00030453113
H0P9M5-S,2025-10-01,0.054908725025154634,0.025951883
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.008182314
PMCF1R-S,2025-07-01,0.06180964917300978,0.009273691
MLGW6J-S,2025-08-01,0.04733197892042673,0.024678282
SYD5ND-S,2025-12-01,0.01589325783239649,0.0046610483
C8WTXR-S,2026-06-01,0.05511975734755771,-0.030825978
X5H2LD-S,2025-08-01,-0.05359376915129757,0.021211846
QVJYPV-S,2025-06-01,0.05466923394306152,0.004777831
K6VNHQ-S,2025-12-01,-0.009157944441062176,0.009242614
HLWVL6-S,2025-05-01,0.00919206579583929,-0.041000817
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.003727111
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.014095183
H0KJNV-S,2026-07-01,0.03919239904988125,0.0026360096
C5BPWD-S,2026-07-01,0.0021350576465564222,0.009645679
N6TDN5-S,2026-02-01,0.11303449166774315,0.0057672183
SZD2LD-S,2025-07-01,0.06986467158103205,0.008682704
WR1R59-S,2025-08-01,-0.01899846255216345,0.020585628
L9X8G1-S,2026-05-01,-0.07460151554742621,0.027157757
BL9Y60-S,2025-08-01,-0.061755503101498604,0.027989652
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.03635769
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0029505373
X5H2LD-S,2025-06-01,0.00913024664647352,0.0028955587
GX5W1M-S,2025-10-01,-0.09118461618853546,0.01750504
H2TSNS-S,2026-06-01,0.01197604790419171,-0.027442733
P0S025-S,2026-01-01,0.055627987831377707,0.012459222
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.033721644
XKV0YS-S,2026-06-01,0.13277668631303194,-0.025180163
K3B0CT-S,2025-12-01,0.009100037655328186,0.0021398414
P9WM2D-S,2025-03-01,0.005371552543625387,-0.003727111
BQRHK3-S,2025-06-01,0.06329113924050626,0.002257222
SRQ728-S,2025-09-01,-0.001756697408871291,0.014556021
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.00986359
H0P9M5-S,2025-12-01,-0.08227848101265824,0.009242614
DNLRLW-S,2026-07-01,0.027746401367046192,0.0026360096
VFV0RN-S,2026-07-01,0.032675509543837106,0.0032229866
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.041000817
VK6XV3-S,2026-07-01,0.04770153231179204,0.0020315303
NL5J6M-S,2025-12-01,-0.058856463610997105,0.0017515265
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.020585628
PPDFM8-S,2026-04-01,0.0818174956600497,-0.004551255
RS038V-S,2026-01-01,0.04820303185147326,0.022208866
PP76NC-S,2026-05-01,0.0156298359640977,0.03404907
QHD9GG-S,2026-06-01,0.011187388761759641,-0.027115304
VBL5F0-S,2026-05-01,-0.001524671964516716,0.020921703
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.020913057
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.020913057
JYS4QM-S,2025-10-01,-0.09389671361502355,0.017579872
VBL5F0-S,2025-06-01,0.08562314635241207,0.003337126
LLRWP7-S,2025-06-01,0.10445682451253473,0.029578522
M0T3CB-S,2026-07-01,-0.005047318611987386,0.0017844017
LKQP3W-S,2025-05-01,0.04931160438325336,-0.04108075
SX82QG-S,2025-05-01,0.04409475611894277,-0.041000817
H448WS-S,2025-06-01,-0.0009107557823355624,0.004382707
PB11JK-S,2026-02-01,-0.0503992283371738,-0.001118605
D510VT-S,2025-12-01,-0.03289039556252178,0.0046610483
WL2PR3-S,2025-08-01,0.08795619214312438,0.037606176
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0034284552
L170V9-S,2026-04-01,0.06860269360269353,0.009510786
TLPSG8-S,2025-06-01,-0.04920665510374502,0.004710135
WDC30F-S,2026-03-01,0.012758285952017822,0.019775718
HLY12K-S,2026-07-01,0.005930807248764383,0.0007316262
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.040576603
SY7WGC-S,2025-08-01,0.027542498371142282,0.021539275
NNS30C-S,2025-09-01,-0.04907283598371772,0.01712838
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0034284552
G11LK3-S,2025-10-01,0.0013121207151057632,0.01750504
RRVT3V-S,2026-01-01,-0.02429906542056078,0.022208866
GW8TK9-S,2026-05-01,-0.08304560538410306,0.03404907
WJVTHK-S,2026-02-01,0.009231905465288159,0.012844699
MXWGG8-S,2026-05-01,0.003404924044002149,0.019710246
X9PX35-S,2026-03-01,-0.044552327889006704,0.019351507
WDC30F-S,2025-08-01,0.0018643338591709728,0.020913057
RNCV7P-S,2026-01-01,0.009932459276916964,0.0006499821
BZSW54-S,2025-07-01,-0.05945355191256825,0.011648086
M7415B-S,2026-05-01,0.0004633851283626107,0.020921703
R3QF7V-S,2026-03-01,-0.030049566294919533,0.01985055
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.06305504
T6BMPP-S,2026-02-01,-0.04704661400267319,0.0031212112
BQRHK3-S,2026-05-01,0.0013097802323423467,0.0399271
N5NWXV-S,2026-05-01,0.07498596172951498,0.027157757
CL0CSX-S,2025-09-01,0.004726056826337475,0.016754692
LY1F21-S,2026-02-01,-0.04243357349602585,0.012517272
FXNVST-S,2025-10-01,-0.012006079027355508,0.015602088
LY70R9-S,2025-11-01,0.029405951994280543,-0.0035032874
NNGFZT-S,2025-08-01,-0.010389610389610535,0.020585628
HLY12K-S,2025-05-01,-0.04015949871831382,-0.04050177
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.03784211
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.017579872
CL0CSX-S,2026-07-01,-0.007359050445103904,0.0029634375
KRRDD7-S,2026-07-01,0.05328159552718313,0.00076476287
MXWGG8-S,2025-03-01,0.02434092853254522,-0.006161451
R3QF7V-S,2025-10-01,-0.060993676603432696,0.010704655
G000DJ-S,2026-02-01,0.025607308558957348,0.012844699
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0035032874
RT71JB-S,2025-05-01,0.026436709259142453,-0.040576603
NPKW4H-S,2026-03-01,-0.016410642987412464,0.01985055
LKQP3W-S,2025-08-01,0.0352346570397113,0.020585628
PLD6XW-S,2025-08-01,-0.024790741031463382,0.020913057
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0013157394
RS038V-S,2026-03-01,-0.08271772681603552,0.012634248
PP7H5M-S,2025-08-01,0.08572150528179168,0.027104337
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0021398414
NL5J6M-S,2025-10-01,-0.030493786788750813,0.018221138
LY70R9-S,2025-03-01,-0.04421883912599215,-0.003727111
DG873S-S,2025-11-01,0.03469650619867977,0.0028119765
L9XWZZ-S,2026-01-01,0.06599070405160819,0.021881437
NNS30C-S,2025-11-01,0.012494578313878535,0.0028119765
BL9Y60-S,2026-04-01,0.013460497835497897,0.0076696607
P0S025-S,2025-10-01,-0.04355666527951182,0.01750504
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.025180163
GV31DS-S,2025-09-01,-0.05216492602262853,0.033592504
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0055491636
PM24RF-S,2026-05-01,0.026282051282051265,0.01829697
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.005914289
MFY3RF-S,2026-06-01,0.06195666632537329,-0.027442733
H0P9M5-S,2025-05-01,0.41891891891891914,-0.096599005
GJTCRT-S,2025-10-01,-0.005732484076433225,0.017579872
B6VPNM-S,2025-08-01,0.00044703536186761067,0.028713493
DBQ20D-S,2025-05-01,0.09499515900796883,-0.042143222
CN301K-S,2025-08-01,0.053705179282868616,0.020913057
P0SM7R-S,2026-03-01,-0.0697003024470717,0.013380161
JS7D8K-S,2026-02-01,-0.04299946955851696,0.003253169
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.003727111
PB11JK-S,2025-04-01,-0.03158630624523347,-0.07525928
G000DJ-S,2025-12-01,0.0905780609922621,0.002944258
F01VW5-S,2026-02-01,-0.19565217391304335,-0.034609355
VNN3BR-S,2025-06-01,0.15706143128562378,0.004382707
L170V9-S,2026-03-01,-0.11795841209829867,0.010016255
MQ12CY-S,2025-04-01,0.005253295857592221,-0.07593938
KRRDD7-S,2025-07-01,-0.10091082662994143,0.009112907
SYD5ND-S,2025-06-01,0.0,0.004382707
NNGFZT-S,2026-05-01,0.19897408207343426,0.025338266
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.016606629
H0R150-S,2025-04-01,0.04517165004639941,-0.09066328
HLWVL6-S,2026-03-01,-0.06755100586565134,0.01985055
N3CZP9-S,2025-12-01,0.031985515805917054,0.0011988431
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0021398414
L42028-S,2025-05-01,0.027650727650727538,-0.040576603
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0041995104
RWB1HB-S,2025-06-01,-0.0686658715283694,-0.00036639642
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.00026413726
PM24RF-S,2026-03-01,-0.08271572260455257,0.014776333
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0040545384
KFB5VT-S,2026-01-01,-0.08701472556894244,0.021881437
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06305504
NNS30C-S,2026-03-01,-0.11188019068713811,0.013655725
KRRDD7-S,2025-08-01,0.06538339726220205,0.014557171
MPZ2L2-S,2026-04-01,0.1265542967670628,0.014314403
MXWGG8-S,2026-04-01,0.0962194402940122,0.014888144
CN301K-S,2025-11-01,0.04519295870006775,-0.003927499
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.018900327
X8L2PH-S,2025-12-01,-0.049391385143570686,0.0018613748
C5BPWD-S,2025-08-01,0.15020893387857262,0.020913057
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.030825978
JMPNRC-S,2026-04-01,-0.03512469265893919,0.014314403
P0SM7R-S,2025-10-01,-0.05719522656316351,0.004181178
LY1F21-S,2025-12-01,0.024185068349106047,0.0040262984
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.01423957
W13F06-S,2026-03-01,-0.09263932702418491,0.019334728
PLD6XW-S,2026-07-01,0.049962528103921953,0.004710135
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.019351507
N6TDN5-S,2025-06-01,-0.02964581023560627,0.013590113
LLRWP7-S,2025-07-01,-0.028462998102466837,0.008621815
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.01985055
M0T3CB-S,2026-03-01,-0.15128052412150084,0.018209107
VVGKJ3-S,2025-12-01,0.08126841102062035,0.009242614
XKSVQP-S,2025-10-01,-0.16790045676484502,0.017579872
SY7WGC-S,2026-04-01,0.08925773315535962,0.014314403
L9R0SG-S,2025-12-01,-0.011886200795249748,0.0018613748
HSDSLM-S,2026-05-01,0.04223351771565266,0.029603934
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.017202383
RWGCRD-S,2025-07-01,0.028174723826897653,0.008754462
V3Y428-S,2025-05-01,0.0820595333869671,-0.04050177
JYS4QM-S,2026-06-01,0.10962671096068596,-0.025180163
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.014522878
D510VT-S,2025-11-01,-0.007632013201320166,-0.0034284552
H448WS-S,2025-09-01,-0.041515392150106564,0.01701424
B04MVC-S,2025-12-01,0.032511113048025654,0.002278747
H9SM9B-S,2026-07-01,0.04064863292611987,0.0013550518
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.0035194177
PLD6XW-S,2026-06-01,0.006430041152263267,0.013815358
L170V9-S,2026-02-01,0.09794031105506516,0.0057672183
B6VPNM-S,2025-04-01,0.048023689970387584,-0.0749339
HSDSLM-S,2026-02-01,-0.020639750020557603,0.0026929602
H0R150-S,2025-12-01,0.11511544247498205,-0.0029505373
SGJR81-S,2026-02-01,0.0018484288354897942,0.0057672183
PMCF1R-S,2026-02-01,-0.2352700211647436,0.012844699
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.0067082196
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.011340763
WL2PR3-S,2026-01-01,0.03826598089639962,0.018577859
L9XWZZ-S,2025-09-01,0.06153865131838394,0.016800951
N5NWXV-S,2025-10-01,-0.026485194040831182,0.017579872
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.007746432
K3B0CT-S,2026-03-01,-0.06559977926467545,0.03146701
GZRXBC-S,2026-06-01,0.005846467412302907,-0.030495059
XKV0YS-S,2025-09-01,-0.024650922254783658,0.016427264
BFS7VZ-S,2026-01-01,0.08836768538261085,0.022208866
RRVT3V-S,2025-11-01,0.011335012594458209,-0.0035032874
G7RJ37-S,2025-09-01,-0.05613863802782516,0.031241333
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.037613034
H6GV8W-S,2025-09-01,-0.048658820274925234,0.018501393
PM4PLT-S,2025-12-01,0.02374719521316379,0.025211126
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.03635769
K7T5TF-S,2025-08-01,0.02116830537883175,0.0148825515
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.014326485
P8MFMX-S,2025-06-01,0.036428937916880524,0.0029634375
HWZGPH-S,2025-10-01,-0.061555806087936996,0.014758593
QG7M5S-S,2026-07-01,0.01643017176997751,0.0028955587
G0Y0QR-S,2026-01-01,0.10234375000000008,0.021881437
N6TDN5-S,2026-07-01,0.0320133853876184,0.01217944
PM24RF-S,2026-04-01,0.09573619645694957,0.0100250635
N6TDN5-S,2026-01-01,0.0037477384337038368,0.010455395
RNCV7P-S,2026-03-01,-0.1719717064544651,0.019351507
KQQFF7-S,2026-03-01,-0.07382008874546175,0.01985055
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0046610483
KYKGV7-S,2026-03-01,-0.012137638463351334,0.019351507
KQQFF7-S,2025-09-01,-0.06236125126135206,0.016427264
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.00026413726
QG7M5S-S,2026-03-01,-0.05398288347597106,0.03146701
WJVTHK-S,2026-07-01,0.025746487901287245,0.0029634375
R62669-S,2026-07-01,0.012809143758005813,0.004710135
GZRXBC-S,2025-05-01,-0.010663914688682444,-0.055392954
DH80VP-S,2026-04-01,0.06868830772361863,0.013815358
HLTYZF-S,2025-09-01,-0.04448252112415797,0.0145360725
KYKGV7-S,2025-03-01,0.04989104255075142,-0.0067082196
MLGW6J-S,2026-03-01,-0.08917065059239233,0.018318234
MFY3RF-S,2026-03-01,-0.0025833333333333333,0.01866147
N3CZP9-S,2025-07-01,0.017264276228419594,0.008907025
JYS4QM-S,2026-01-01,0.007492795389048983,0.004511407
W4J7VJ-S,2025-04-01,0.042252013593428096,-0.06263593
WRXGHR-S,2026-01-01,0.1643601306173223,0.022208866
SDB5QY-S,2025-06-01,0.09157298760974814,0.0100193685
MXWGG8-S,2025-09-01,0.02157913540550194,0.019399783
NNS30C-S,2025-08-01,0.06431131125327162,0.020913057
M09XJ6-S,2026-06-01,0.023610327464969542,-0.022585573
XN5WFP-S,2025-03-01,-0.06038743402829075,-0.0024862492
WL2PR3-S,2026-06-01,-0.01593797734674482,-0.039803986
Q8CFZ0-S,2025-06-01,0.10447108214808361,0.0029634375
RPSRTL-S,2026-07-01,0.0015735641227379662,0.011944656
P9WM2D-S,2025-06-01,0.01089307168602317,0.004710135
N3CZP9-S,2025-08-01,0.12314939434724118,0.020312114
GZRXBC-S,2025-11-01,0.06287170773152088,-0.008507694
Q1LLR2-S,2025-10-01,0.005863539445628905,0.01750504
JJ8RRZ-S,2026-02-01,-0.044299450549450725,0.00986359
XCZ9C7-S,2025-11-01,0.00041067761806982505,-0.0034284552
PLD6XW-S,2025-06-01,-0.055300819786021894,0.0029634375
GJTCRT-S,2025-12-01,0.03913511402015462,0.0010574334
JJJB62-S,2026-01-01,0.02052244029453749,0.008868252
NNGFZT-S,2025-05-01,-0.09593392630241428,-0.04050177
FXHMTX-S,2025-03-01,-0.02326915721025129,-0.014742999
WDCFNR-S,2025-04-01,0.10613248989632758,-0.07525928
DGC52X-S,2026-01-01,-0.0014224751066856697,0.010455395
K7T5TF-S,2025-12-01,0.01912533918571128,0.002183803
WL2PR3-S,2025-09-01,0.04904369460426058,0.016754692
SYD5ND-S,2025-03-01,-0.07970863683662849,-0.0040545384
DJBVCF-S,2026-07-01,0.01837160751565766,0.003051168
JPYYTB-S,2026-06-01,-0.007975103971373309,-0.022585573
L9X8G1-S,2026-02-01,-0.027263007840342197,0.012517272
TF3ZCL-S,2025-07-01,-0.03900484925152853,0.011975514
LY1F21-S,2026-04-01,0.008377760853008235,0.008059151
JMPNRC-S,2026-01-01,-0.08674585808065027,0.018118672
NPKW4H-S,2025-06-01,0.0007791195948577606,0.004382707
DBQ20D-S,2025-10-01,0.09505803105413414,0.014477089
H0R150-S,2025-11-01,0.04531578590326301,-0.0111537
PP76NC-S,2026-02-01,-0.09504099960952772,0.0013157394
PPDFM8-S,2026-03-01,-0.15106905932528814,0.008429114
FXHMTX-S,2025-06-01,-0.009599278443499684,0.009588254
XHK5V9-S,2025-12-01,0.032741533410348335,0.0018613748
MPZ2L2-S,2025-10-01,-0.10068596674805264,0.017579872
DLNFXM-S,2026-02-01,0.08412239609289339,0.012844699
RT71JB-S,2026-01-01,0.033493598400950744,0.022208866
RRVT3V-S,2025-07-01,-0.029378847229994516,0.011975514
JYS4QM-S,2025-09-01,-0.0389654515344002,0.014326485
W4J7VJ-S,2026-01-01,-0.1426693371264021,0.0037216279
WR1R59-S,2026-07-01,0.03272293856322457,0.004382707
JJJB62-S,2025-10-01,0.19025236593059947,0.0322831
X9PX35-S,2025-04-01,-0.040530883103624266,-0.069358855
W4J7VJ-S,2026-05-01,-0.024903052289216986,0.038766928
LN9DCX-S,2026-01-01,-0.006964091403699553,0.022208866
LY1BXZ-S,2025-04-01,0.010993212885957608,-0.06869674
D9K19L-S,2025-09-01,0.008939278162942354,0.016490396
QP196P-S,2025-11-01,0.05243662460932958,-0.0035032874
DBQ20D-S,2025-04-01,-0.018515764348998875,-0.0749339
P0S025-S,2025-07-01,0.004078188721698985,0.011975514
VFV0RN-S,2025-07-01,-0.024352088541028088,0.0072001778
D9K19L-S,2026-04-01,-0.030713275409173568,0.013815358
QP196P-S,2025-05-01,0.09718938796952999,-0.040576603
SRQ728-S,2025-06-01,0.09006727917239378,0.0026360096
JS7D8K-S,2025-02-01,0.0470730484499482,0.00060590595
FQZV2M-S,2026-03-01,-0.061528379812330065,0.019775718
GW8TK9-S,2025-10-01,-0.1276621058893516,0.017579872
RPSRTL-S,2026-03-01,-0.009004502251125576,0.014824599
GZRXBC-S,2026-03-01,-0.12276840234776226,0.018318234
S8TKL0-S,2025-11-01,0.055409663865546334,-0.014974881
C0T1MD-S,2026-05-01,0.019245003700962243,0.018690608
Q8CFZ0-S,2025-09-01,-0.12353858090413097,0.0145360725
H9SM9B-S,2025-10-01,-0.09009009009009018,0.010704655
G000DJ-S,2026-07-01,0.04171364148816256,0.0030096981
Q8DVNB-S,2026-04-01,0.06447819696227333,0.013815358
LY1F21-S,2025-07-01,-0.08156028368794326,0.009149036
LY1BXZ-S,2025-11-01,0.019660411081322667,-0.0035032874
NPKW4H-S,2025-08-01,0.014752791626794128,0.020585628
P9WM2D-S,2025-05-01,-0.016890016652129008,-0.041000817
S8TKL0-S,2026-01-01,0.02001610491199803,-0.0004491388
RT71JB-S,2026-06-01,0.09151275327441323,-0.027115304
FMLCYN-S,2025-12-01,0.12571092371053147,0.006719026
Q8DVNB-S,2026-01-01,-0.04400672591880844,0.022208866
DLNFXM-S,2025-04-01,-0.01950151194483293,-0.07593938
PP76NC-S,2026-03-01,-0.044980804372174575,0.03146701
MBQ0VH-S,2025-12-01,0.04508606329816765,0.004988476
PX0MZV-S,2025-08-01,0.10870032223415697,0.020585628
N138TY-S,2026-01-01,-0.044006764150005054,0.022208866
QP196P-S,2025-07-01,0.08185293456262649,0.009149036
L9R0SG-S,2025-09-01,0.0421309128734776,0.018501393
DTT9ZS-S,2026-04-01,0.11989730423620018,0.014314403
WJVTHK-S,2025-12-01,-0.021474976821750445,0.0017515265
Q8CFZ0-S,2025-04-01,-0.02848265147591917,-0.0749339
F4NDZ5-S,2025-09-01,0.00417266006272583,0.016989473
MBQ0VH-S,2026-04-01,0.043371434675782576,0.013815358
R3QF7V-S,2026-06-01,0.06605649124123195,-0.027442733
L9X8G1-S,2026-04-01,0.09728426575905828,0.013815358
HWZGPH-S,2025-11-01,0.04647242956898626,-0.008182314
X9PX35-S,2026-02-01,-0.056259068724442786,0.0009883115
P8MFMX-S,2025-07-01,-0.1848484848484849,0.009601119
DLNFXM-S,2025-11-01,0.031877090301003316,-0.003927499
WJVTHK-S,2026-04-01,0.03767601167068364,0.008059151
CL0CSX-S,2025-11-01,0.021460373998219106,-0.003927499
MFY3RF-S,2025-06-01,-0.034369451731722185,0.004382707
FW5HJG-S,2025-05-01,0.06240578836297866,-0.06345559
P9WM2D-S,2025-10-01,-0.10699358680607111,0.010642393
BQRHK3-S,2026-01-01,0.04496345726088332,0.019227756
LY1F21-S,2026-01-01,-0.07871321013004777,0.018900327
C0TNSZ-S,2025-09-01,-0.006268898587415316,0.01712838
N138TY-S,2025-10-01,-0.04146928944199107,0.017579872
WDC30F-S,2025-12-01,0.03058510638297877,0.0018613748
M0T3CB-S,2026-05-01,-0.00887978142076508,0.03762984
QHD9GG-S,2025-08-01,0.025563909774436167,0.020913057
P0SM7R-S,2025-04-01,-0.02191881522263019,-0.0749339
BFS7VZ-S,2026-05-01,-0.04915930421772623,0.039599672
FJ0FBJ-S,2025-04-01,-0.12918379330593063,-0.0749339
H9SM9B-S,2026-01-01,-0.033870967741935466,0.022128932
L42028-S,2026-06-01,0.010386999497403612,-0.027115304
WRXGHR-S,2025-10-01,0.022971794126199357,0.008322059
C4TSXV-S,2025-05-01,0.01848950172359765,-0.050759953
P8MFMX-S,2025-08-01,0.1091409354937328,0.020913057
H9T6DW-S,2026-07-01,0.04045872627779708,0.0006923011
HTJWJK-S,2025-05-01,0.02618310163509321,-0.04050177
L9R0SG-S,2026-03-01,-0.08101605303748428,0.019351507
PLD6XW-S,2025-05-01,0.10235726359515697,-0.040576603
TLPSG8-S,2025-04-01,-0.056167798391292156,-0.062630825
FXHMTX-S,2025-04-01,-0.010120012974375486,-0.09066328
TF3ZCL-S,2025-12-01,0.0009606153668352237,0.008915186
DJH2FD-S,2025-12-01,0.026949460926781403,0.006437941
HLTYZF-S,2026-05-01,-0.0029871230775439087,0.02463042
PX9JZ6-S,2025-03-01,-0.0009646378964979266,-0.0067082196
H6GV8W-S,2026-04-01,6.325910931185036e-05,0.014888144
DWWZDJ-S,2025-05-01,-0.012446351931330459,-0.040576603
CQMWWZ-S,2026-02-01,0.07979274611398952,0.012844699
SZD2LD-S,2026-07-01,-0.02577986099886858,0.0032229866
CN301K-S,2025-12-01,0.02604166666666679,0.0018613748
FXHMTX-S,2025-12-01,-0.08970083374203036,-0.004332778
FXHMTX-S,2025-05-01,0.021458007235662612,-0.053405955
FMLCYN-S,2025-04-01,0.0501194556975174,-0.062556
PB11JK-S,2025-03-01,-0.026101575850114363,-0.0035194177
JPYYTB-S,2026-07-01,-0.011444130936642826,0.0020315303
J8CHMF-S,2025-08-01,0.11761502895212005,0.020913057
GZRXBC-S,2025-06-01,0.033494474585635176,0.003051168
M7415B-S,2025-08-01,0.03522356528149576,0.020585628
C4TSXV-S,2025-09-01,-0.06896551800766297,0.013136383
MPZ2L2-S,2025-11-01,0.0543445242410989,-0.0034284552
SX82QG-S,2025-09-01,-0.045159582684869394,0.016754692
B5QFDJ-S,2025-11-01,0.03553530751708427,-0.0034284552
HG5HFV-S,2025-05-01,0.07334380586100436,-0.04050177
DTT9ZS-S,2025-05-01,0.022897398384143265,-0.04050177
PX9JZ6-S,2026-02-01,0.09632525410476918,0.0073722275
PX0MZV-S,2025-07-01,-0.12176984569622597,0.008294387
MBQ0VH-S,2025-09-01,-0.031256123848716365,0.014556021
PM24RF-S,2025-05-01,0.07405177603853122,-0.0657114
JJ8RRZ-S,2025-04-01,-0.05377839592025958,-0.062556
FGVTF3-S,2026-07-01,0.013376835236541698,0.020585628
B5QFDJ-S,2025-06-01,-0.03586421640857391,0.0043058703
JPYYTB-S,2025-07-01,-0.01283663154718497,0.007821122
DGC52X-S,2025-07-01,-0.01152213462704652,0.011648086
HXGRXX-S,2026-06-01,0.45917159763313625,-0.034789216
HG5HFV-S,2025-10-01,0.0049140049140049555,0.010781298
C0TNSZ-S,2026-06-01,0.07813033548534445,-0.02291095
B5QFDJ-S,2025-04-01,-0.1305821643200331,-0.06305504
DNLRLW-S,2025-09-01,-0.07036834626735167,0.01701424
BL9Y60-S,2025-04-01,0.06980750505580123,-0.068859816
L42028-S,2025-09-01,-0.038403041558935466,0.016427264
JPYYTB-S,2026-05-01,-0.020450705042555663,0.018690608
PLD6XW-S,2026-01-01,-0.06488475692426891,0.021881437
C0TNSZ-S,2025-05-01,0.08752735229759293,-0.041000817
SDB5QY-S,2026-06-01,-0.0339964214293233,-0.025180163
LN9DCX-S,2025-07-01,0.08108560814084968,0.009149036
HLWVL6-S,2025-07-01,-0.04738267148014446,0.009601119
PR8GFW-S,2025-04-01,-0.07092921064280132,-0.07593938
PKSNFC-S,2025-07-01,-0.009451795841209757,0.011648086
D9K19L-S,2026-05-01,-0.055260067693582875,0.041718274
WRXGHR-S,2025-06-01,0.06455331412103753,0.0029634375
C8WTXR-S,2025-05-01,0.03401375873338986,-0.040576603
H0R150-S,2026-05-01,0.055642196724963934,0.015997991
SPJ7XZ-S,2025-07-01,-0.08870442708333327,0.009273691
DNLRLW-S,2025-05-01,0.10635968295030468,-0.040576603
GTNZJK-S,2025-03-01,-0.03387376954255935,-0.003807046
X8L2PH-S,2025-11-01,0.03469322197237387,-0.0035032874
Q8CFZ0-S,2026-05-01,0.03954423592493297,0.015573268
X8L2PH-S,2026-07-01,0.023596621957277627,0.004710135
G11LK3-S,2025-05-01,-0.018830066368266868,-0.041000817
L9XWZZ-S,2026-06-01,0.12068263992721648,-0.03635769
HG5HFV-S,2026-07-01,0.0013632663469365252,0.004382707
BZSW54-S,2026-05-01,-0.047751012577275605,0.02366457
MLGW6J-S,2025-09-01,-0.008221752407798976,0.014104959
X9PX35-S,2025-07-01,0.015704351902492444,0.008621815
BQRHK3-S,2026-03-01,-0.027731092436974848,0.018318234
NNGFZT-S,2026-04-01,0.12507626601586339,0.015428474
HLY12K-S,2025-12-01,-0.011282437462782702,0.004988476
PM24RF-S,2025-08-01,0.12662337662337667,0.020913057
QHD9GG-S,2026-05-01,-0.0034877927254608862,0.026570315
RWB1HB-S,2026-05-01,-0.03736911782404629,0.025957394
SRQ728-S,2026-05-01,0.04670978318997459,0.012409799
G11LK3-S,2026-03-01,-0.0950711100647385,0.018738113
MQ12CY-S,2025-11-01,-0.01109430156328785,-0.003927499
