fsym_id,sector_return_date,label,prediction
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.110296704
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.046456512
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0062486692
GW8TK9-S,2020-12-01,0.07265806024495208,-0.010386046
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.021315694
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.033707887
VK6XV3-S,2019-04-01,0.05344006923409778,0.009257538
TLPSG8-S,2020-01-01,0.032617273459849716,-0.0062486692
HG5HFV-S,2020-06-01,-0.01155404391537034,0.0033830458
VBL5F0-S,2019-10-01,0.01827998959146508,0.0073279883
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.014095699
SX82QG-S,2020-08-01,-0.0066500418952617915,0.008606631
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.051332857
WCCDGM-S,2020-08-01,-0.008826879271070514,0.019401401
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.009354746
KW96V9-S,2020-04-01,0.2507936507936508,-0.08628886
PKSNFC-S,2019-09-01,0.06518114805946605,0.024426658
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.009005282
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.085602544
RWGCRD-S,2020-04-01,0.2318099499307552,-0.11071584
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.06243612
D9K19L-S,2020-07-01,-0.016104203670811057,0.012660374
L6TPMT-S,2020-07-01,0.06904534202868826,0.011825468
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.02112983
H0KJNV-S,2019-06-01,0.04884157795867252,-0.047889933
B6VPNM-S,2019-10-01,0.0781250000000001,0.00842673
D9K19L-S,2020-06-01,-0.11247365692004734,0.004589597
N5NWXV-S,2019-07-01,0.040095421598311795,0.015129786
G4H3Q2-S,2019-10-01,0.0,0.011043235
G11LK3-S,2020-07-01,0.04817428659097865,0.011825468
S8TKL0-S,2020-12-01,0.07735025301307678,-0.010561299
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.056086738
WB8GRS-S,2019-07-01,-0.02314854360638921,0.01593638
NL5J6M-S,2020-12-01,0.03396905566960488,-0.00802333
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.0072214804
MFY3RF-S,2020-04-01,0.07827751196172249,-0.11293527
KW96V9-S,2019-07-01,0.024695713529722992,0.016246729
PMCF1R-S,2020-12-01,0.017284431196585872,-0.014767954
HLTYZF-S,2019-04-01,0.06205565570212558,0.008784577
M7415B-S,2020-12-01,0.06952867748821524,-0.013123063
WJVTHK-S,2020-09-01,-0.033132694661411395,0.001775639
V3Y428-S,2020-11-01,0.16518016410988223,0.00851137
CN301K-S,2019-09-01,0.010956524957505716,0.024059758
WDCFNR-S,2020-04-01,0.08234651120422658,-0.08495301
J75JH3-S,2020-06-01,0.028315232525758797,0.0033830458
QHD9GG-S,2019-10-01,-0.07714701601164493,0.018928438
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.028986266
FXHMTX-S,2020-12-01,0.017798078437549075,-0.010386046
NV7H2B-S,2019-04-01,0.046701208981001684,0.012919875
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.055147026
G11LK3-S,2019-10-01,0.04388059701492531,0.016246729
BZSW54-S,2020-05-01,0.2211163998269148,0.04736393
L9XWZZ-S,2019-09-01,0.0265053298761164,0.020680951
JYS4QM-S,2020-11-01,0.1174838112858464,0.011262397
HWZGPH-S,2020-12-01,0.04177107106740008,-0.009354746
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0052455296
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.010570274
XKV0YS-S,2020-10-01,0.03164961636828647,-0.045650046
FXHMTX-S,2019-03-01,0.04850695851911881,0.004243789
LG8VCM-S,2020-08-01,0.010595593726661535,0.0194742
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.010570274
GX5W1M-S,2019-04-01,0.0012457644010365418,0.009257538
D9JG61-S,2020-09-01,-0.038779583689763426,0.00032684044
HSDSLM-S,2019-07-01,0.048176871102557736,0.014205751
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0035716393
VVGKJ3-S,2020-09-01,-0.030238095238095418,0.00032684044
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.007887449
RWHVKS-S,2019-04-01,0.012854519485819277,0.012300444
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.007483063
X9PX35-S,2020-11-01,0.1779886148007591,0.01018617
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.01099233
VNN3BR-S,2020-05-01,0.013058963197467533,0.015804457
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.008347361
D656C6-S,2019-04-01,-0.09096070860776755,0.012919875
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.08272218
MFY3RF-S,2019-03-01,-0.011954687323176743,0.0047167516
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.016719688
RT71JB-S,2020-06-01,0.11006493506493498,0.00036895272
SRQ728-S,2019-11-01,0.07888058649372619,0.0074661984
HWYFQJ-S,2019-10-01,0.06621075536213855,0.016246729
GX5W1M-S,2019-08-01,0.04637196022447576,-0.013927168
X5H2LD-S,2019-08-01,0.03239974927715982,-0.013927168
GCNFVV-S,2019-09-01,0.0023853697323085675,0.021183984
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.0047167516
MQ12CY-S,2020-07-01,0.0036151837718417287,0.011825468
W13F06-S,2020-05-01,0.10234842015371491,0.04253934
J75JH3-S,2020-12-01,0.038857889709948204,-0.00895866
C5BPWD-S,2020-06-01,0.06447679292736833,0.004488362
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0061683557
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0044757607
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.004274947
LFBF80-S,2020-10-01,0.002056766762649055,-0.035462745
JPYYTB-S,2019-08-01,0.05933422024814171,-0.0131797455
PR8GFW-S,2019-07-01,0.04776252598618121,0.015129786
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.020070199
H9T6DW-S,2019-06-01,0.059747391543108146,-0.04946097
NL48VG-S,2020-07-01,0.0014072614691809065,0.011704023
D9JG61-S,2019-09-01,0.052918802712088646,0.023880897
L9R0SG-S,2020-11-01,0.3443723828381581,0.014364284
SRQ728-S,2020-12-01,-0.007404554014723463,-0.012853162
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.014872842
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.024059758
DG873S-S,2019-07-01,0.008633633633633567,0.015129786
L9R0SG-S,2020-09-01,-0.026215022091310835,0.00079980167
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0044757607
W13F06-S,2019-04-01,0.009827704298637614,0.0124815265
JMPNRC-S,2019-08-01,0.020900860578852706,-0.013927168
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.014078279
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.007068141
S3CPHJ-S,2019-10-01,0.07718120805369152,0.016719688
KW96V9-S,2019-12-01,0.03555319763863095,-0.0080803055
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.01793129
W13F06-S,2020-08-01,-0.02895782991659516,0.016246729
X9PX35-S,2019-04-01,0.06310679611650477,0.01286478
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.026878206
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.0067880335
RV63WK-S,2019-04-01,-0.03423149479754257,0.012919875
CL0CSX-S,2019-12-01,0.05522569651032212,-0.0060975584
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.0038351114
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.014451241
H6GV8W-S,2019-06-01,0.03804693921568417,-0.048953287
G000DJ-S,2020-02-01,-0.08791593695271459,-0.020070199
RWB1HB-S,2019-11-01,0.03644384770307865,0.011043235
WJVTHK-S,2019-06-01,0.035534917407435536,-0.048953287
RFQ4VD-S,2019-04-01,0.015527421604456144,0.014431405
L42028-S,2020-09-01,-0.0711293524669562,0.004243789
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.0069896993
B04MVC-S,2020-11-01,0.0,-0.09806517
WDCFNR-S,2019-10-01,0.038616153002801745,0.010570274
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0049487227
RWHXPV-S,2019-11-01,0.045425734206634164,0.0069932374
LY70R9-S,2020-02-01,-0.11124045483368157,-0.02061596
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.014078279
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.021315694
P0S025-S,2019-03-01,0.051573698971642115,0.004243789
NPKW4H-S,2019-06-01,0.13303581686454058,-0.13016048
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.048179075
B04MVC-S,2020-03-01,-0.02342704149933079,-0.014872842
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.045650046
X5H2LD-S,2019-07-01,0.02446110590440481,0.023091871
HWYFQJ-S,2019-07-01,0.0298218435321456,0.020410158
R3QF7V-S,2019-08-01,0.0,-0.0127067845
P9WM2D-S,2020-08-01,0.08014218775246397,0.010100412
H447TR-S,2020-03-01,-0.22673832717500836,-0.01099233
P378JR-S,2019-07-01,0.00257345056830358,0.020410158
M7415B-S,2019-10-01,0.05176284449765886,0.014978675
GV31DS-S,2019-08-01,0.16670899267074682,-0.014078279
D9K19L-S,2019-07-01,-0.011038201332723041,0.016719688
VK6XV3-S,2020-12-01,0.09809163417260415,-0.007573194
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.06593609
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0034205285
F4NDZ5-S,2020-11-01,0.10701576065073698,0.008038409
PM24RF-S,2019-12-01,0.006234413965087253,-0.0052455296
DKFT9G-S,2019-11-01,-0.08474998797679478,0.016246729
QNWXWL-S,2019-10-01,0.05926042157016583,0.0074661984
CN301K-S,2019-05-01,0.0006534239414532141,-0.0069896993
XKV0YS-S,2019-03-01,-0.11256595661520426,0.00032684044
HG5HFV-S,2019-09-01,0.01628169290373199,0.023880897
R62669-S,2020-09-01,-0.0015493200206575714,-0.0012236324
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.021315694
SDB5QY-S,2020-01-01,0.0935893040795337,-0.006506236
WB8GRS-S,2020-01-01,0.02714214130616339,-0.0060975584
R2C8R5-S,2019-06-01,0.027813217657565722,-0.074546896
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.057730448
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.008595348
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.01099233
P378JR-S,2020-01-01,-0.03478671034905227,-0.007068141
QVJYPV-S,2020-12-01,0.02882030325841487,-0.011209592
SDB5QY-S,2019-03-01,0.041223404255319146,0.0034205285
B04MVC-S,2020-01-01,-0.09725400457665907,-0.009005282
DG873S-S,2019-05-01,-0.05064432989690711,-0.015775213
GW8TK9-S,2020-05-01,0.13531880839707236,-0.023570275
VDPXTQ-S,2019-12-01,0.024183956653891864,0.020793162
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0033830458
SDB5QY-S,2019-09-01,0.039086687306501576,0.022439092
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.031547442
SRQ728-S,2020-06-01,0.06487567876536142,0.0013369261
DB740W-S,2019-07-01,-0.06134453781512609,0.010570274
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0072214804
QVJYPV-S,2019-10-01,0.05151133501259438,0.015512791
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.013391217
X5H2LD-S,2020-04-01,0.1270129281016101,-0.121557556
JBNF8C-S,2019-09-01,0.03842285900483521,0.024532719
VBL5F0-S,2019-04-01,0.05156742719347062,0.0134656355
KW96V9-S,2020-09-01,-0.150043743977836,-0.00010033394
JVBLHM-S,2019-06-01,0.023511755877939088,-0.08289286
JYS4QM-S,2019-06-01,0.06575572797087967,-0.06967054
LY70R9-S,2019-06-01,0.037475411452771196,-0.07274289
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.021315694
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.015726957
RWHXPV-S,2019-10-01,0.10437246738681151,0.014205751
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.014872842
QNWXWL-S,2020-07-01,0.07381121362668568,0.012660374
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0062486692
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.014872842
F4NDZ5-S,2019-07-01,0.03113258185721946,0.015129786
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.021839768
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.0038814861
T6BMPP-S,2020-07-01,-0.02701092313803385,0.011414878
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0069896993
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.02061596
S3CPHJ-S,2019-11-01,0.037851662404092094,0.0078009493
JBNF8C-S,2019-11-01,0.015105740181268822,0.0078009493
HG5HFV-S,2019-10-01,0.05274063841334066,0.01593638
W13F06-S,2020-09-01,-0.030055299708933163,0.004243789
H0R150-S,2020-10-01,-0.017227242263898872,-0.054100934
VCMPFJ-S,2020-07-01,0.07010582010582019,0.011825468
VVGKJ3-S,2019-10-01,0.016304347826087248,0.0073279883
HLY12K-S,2020-07-01,0.05000000000000009,0.012587574
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.010570274
LLRWP7-S,2019-09-01,0.03596614950634685,0.024059758
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.06243612
D9K19L-S,2019-10-01,-0.023585801063021886,0.020410158
VFV0RN-S,2020-09-01,-0.034715772522017505,5.077687e-05
M8H3DT-S,2020-07-01,0.041386445938954984,0.011825468
LKQP3W-S,2020-06-01,-0.013619304494196386,0.0035582983
LG8VCM-S,2019-04-01,-0.020015957262288754,0.008784577
G11LK3-S,2020-04-01,0.13471307619943557,-0.06307898
R62669-S,2020-08-01,0.06745142009715988,0.0194742
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.020905104
KW96V9-S,2019-03-01,-0.10892857140109866,0.003162962
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0069896993
LY70R9-S,2020-03-01,-0.20982441022862908,-0.014872842
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.06307898
LKQP3W-S,2020-11-01,0.05048387096774192,0.008973072
JGZ7GY-S,2019-10-01,0.11335645704519169,0.011736389
DJBVCF-S,2020-11-01,0.16802168014905156,0.011262397
TP1XYX-S,2019-09-01,0.14048689719336335,0.02112983
W13F06-S,2019-08-01,0.08883212714630341,-0.014451241
LFBF80-S,2019-03-01,-0.03050083076192733,0.0015833828
LLRWP7-S,2019-10-01,0.0521718856571509,0.010570274
MVM6GB-S,2020-08-01,0.04385799796709705,0.009480607
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.007887449
J8CHMF-S,2020-01-01,0.041929143348177766,-0.0052455296
JVBLHM-S,2019-03-01,-0.01025115325474125,0.00032684044
MXWGG8-S,2020-07-01,0.09057266126070775,0.012660374
W13F06-S,2020-07-01,-0.015072157956215368,0.011825468
WB8GRS-S,2020-11-01,-0.07673860911270976,0.008973072
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.020070199
MXWGG8-S,2020-05-01,-0.03712964120515056,-0.0054575126
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.013927168
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.0072725923
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.015418601
J8CHMF-S,2020-09-01,0.09428197293758182,-0.0014514432
HWZGPH-S,2019-06-01,0.04073987262153085,-0.08272218
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.010386046
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.014872842
BFS7VZ-S,2019-04-01,0.018121746095314435,0.01286478
PM24RF-S,2020-06-01,-0.004345726702076322,0.0033830458
QNWXWL-S,2019-12-01,0.04654817862954917,-0.0034400402
P36J31-S,2020-12-01,0.07538126361655802,-0.007483063
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.043045234
H447TR-S,2019-09-01,0.08803061934585948,0.024426658
NV7H2B-S,2020-08-01,0.06952644504714257,0.009145855
H0KJNV-S,2020-04-01,0.04268292682926832,-0.06557973
RV63WK-S,2020-05-01,0.1307271626577935,0.041159987
JMPNRC-S,2020-07-01,0.09628063191939297,0.010890805
D9JG61-S,2020-01-01,-0.02077121574986705,-0.008680134
WRXGHR-S,2019-07-01,-0.045793000744601714,0.011736389
KNF6LD-S,2020-06-01,0.005016051364365916,0.0027347526
JWHCR6-S,2019-08-01,0.0011831677224629787,-0.013927168
HLY12K-S,2019-12-01,-0.006629101756712168,-0.0060975584
K3B0CT-S,2019-10-01,0.04610275444422753,0.020818794
DH80VP-S,2020-02-01,-0.05035842293906809,-0.021366807
L9R0SG-S,2020-08-01,0.05767213164949286,0.0106345285
VCMPFJ-S,2020-04-01,0.07897885919425618,-0.056641847
VCMPFJ-S,2019-10-01,0.04039945528824326,0.016246729
LFBF80-S,2020-12-01,0.10200668896321059,-0.010555338
KQQFF7-S,2019-04-01,0.05175936435868328,0.012919875
JVBLHM-S,2019-09-01,0.07898089171974541,0.023896227
FMLCYN-S,2020-04-01,0.035825230692838314,-0.12011397
MFY3RF-S,2020-10-01,-0.05053358443188952,-0.045650046
NPKW4H-S,2020-06-01,0.06698337292161528,0.0033890053
N5NWXV-S,2020-01-01,-0.003967043027159084,-0.007068141
QHD9GG-S,2020-03-01,-0.17778477111390814,-0.009498423
GW8TK9-S,2019-07-01,0.01991996757507209,0.0074661984
HLY12K-S,2019-10-01,0.038798920377867724,0.014205751
LLRWP7-S,2019-05-01,0.04047705095771586,-0.006702472
FJ0FBJ-S,2019-09-01,0.06230272085357983,0.02112983
RWB1HB-S,2019-04-01,-0.009957412778448065,0.01263073
MQ12CY-S,2019-05-01,0.07148326651952609,-0.008196251
M8H3DT-S,2020-04-01,0.12689020381328078,-0.04966036
G4H3Q2-S,2019-04-01,-0.03157894736842117,0.01263073
W13F06-S,2020-10-01,-0.05162089613875687,-0.041417327
VVGKJ3-S,2019-09-01,0.09266032674957331,0.023880897
HG5HFV-S,2020-04-01,0.26244063596944023,-0.08495301
VCMPFJ-S,2020-08-01,0.0021367521367522103,0.0038036862
G11LK3-S,2020-05-01,0.030433344359907383,0.04253934
RRVT3V-S,2020-11-01,0.011980267794221192,0.008973072
QVJYPV-S,2020-03-01,-0.28322228609134725,-0.009498423
JPYYTB-S,2019-11-01,0.0037901535990225855,0.016246729
G11LK3-S,2019-12-01,-0.04279087073334583,-0.009005282
VYPZ0B-S,2020-04-01,0.06221268771069552,-0.1604958
P9WM2D-S,2020-07-01,-0.007706028817588392,0.011901778
LFBF80-S,2020-11-01,0.13014982342392523,0.009262217
TF3ZCL-S,2019-08-01,0.04487179487179483,-0.013468891
P9WM2D-S,2019-08-01,-0.000494951494753529,-0.014439474
CN301K-S,2020-07-01,-0.11836265000821955,0.0123123685
B0GRJ7-S,2020-02-01,-0.11679735864630632,-0.020905104
GCNFVV-S,2019-10-01,0.1100323624595467,0.020793162
H0KJNV-S,2019-07-01,0.05614344503233379,0.010570274
L6TPMT-S,2019-10-01,0.12184116816710903,0.00842673
MLGW6J-S,2019-03-01,0.08658501851324414,0.0047895513
HSDSLM-S,2020-05-01,0.03249999999999995,0.043745887
LG8VCM-S,2019-10-01,0.004606455179190949,0.02000148
GW8TK9-S,2019-10-01,0.1260326202075831,0.020410158
GX5W1M-S,2019-03-01,0.02548191302466474,0.0026757745
B0GRJ7-S,2020-12-01,-0.029579067121729353,-0.010386046
BFS7VZ-S,2019-05-01,-0.09485701566056814,-0.008196251
WDCFNR-S,2020-03-01,-0.2662566980374837,-0.01099233
L9XWZZ-S,2020-11-01,0.00855430753217708,0.008973072
C0TNSZ-S,2020-01-01,-0.016908212560386354,-0.0072214804
QP196P-S,2019-04-01,0.0429864253393665,0.012919875
P36J31-S,2019-08-01,-0.07265403295428077,-0.014897752
N5NWXV-S,2019-05-01,0.055579896279338015,-0.0044757607
H6GV8W-S,2020-05-01,0.09676327957595575,0.043745887
MFY3RF-S,2020-01-01,-0.010583350510910215,-0.009005282
M65FQK-S,2019-03-01,0.025071341214839008,0.0047167516
RWHXPV-S,2019-04-01,0.10152628891967479,0.01286478
J75JH3-S,2020-10-01,-0.034018536736912984,-0.051332857
P9WM2D-S,2019-07-01,-0.011922968472486537,0.014205751
B5QFDJ-S,2020-02-01,-0.14398658361284153,-0.020418203
K3B0CT-S,2020-06-01,0.024467603081105495,0.0035582983
S8TKL0-S,2020-03-01,-0.2971646673936751,-0.016251788
HG5HFV-S,2020-03-01,-0.26199455769322577,-0.016266562
C0TNSZ-S,2020-11-01,0.14312441534144074,0.008038409
MVM6GB-S,2020-11-01,0.01745882935630516,0.008038409
RFQ4VD-S,2019-09-01,0.0751061081380328,0.023880897
H6GV8W-S,2019-07-01,0.01973073351903435,0.015129786
H447TR-S,2019-05-01,-0.10431235431235437,-0.0065936125
QVJYPV-S,2020-10-01,0.05158893933140738,-0.060435735
RWGCRD-S,2020-05-01,0.0947120608475192,0.0870344
L9R0SG-S,2020-12-01,0.017755856966708058,0.0015866632
PR8GFW-S,2019-10-01,0.07299591279972031,0.0069932374
HWZGPH-S,2020-07-01,0.0772986167615948,0.011825468
D9JG61-S,2019-04-01,0.022478556640047324,0.013392836
F4NDZ5-S,2019-10-01,-0.03986543313709009,0.015129786
KQKRHV-S,2020-08-01,0.04851232559149883,0.004971154
WB8GRS-S,2020-12-01,0.02330633385680058,-0.006768009
Q8DVNB-S,2019-09-01,0.06143178044730949,0.023880897
VVGKJ3-S,2019-05-01,-0.0691496101039712,-0.014095699
N5NWXV-S,2019-12-01,-0.004783235897046411,-0.009005282
DG873S-S,2019-12-01,-0.015697277462185917,-0.007372591
WRXGHR-S,2019-10-01,-0.023604269293924382,0.007940868
XKSVQP-S,2019-06-01,0.07430167597765391,-0.13016048
JJJB62-S,2019-11-01,0.10542999808619094,0.015129786
WCCDGM-S,2019-05-01,0.006292134831460603,-0.006551361
VCMPFJ-S,2020-01-01,0.07497243660418958,-0.0052455296
RT71JB-S,2020-03-01,-0.5687784939474926,-0.014872842
JS7D8K-S,2020-12-01,0.03565340909090906,-0.015799254
LG8VCM-S,2020-06-01,-0.08044271217844806,0.004589597
VBL5F0-S,2020-12-01,0.0530234097113079,-0.014616843
S8TKL0-S,2019-12-01,0.013946609492696745,-0.0072214804
GJTCRT-S,2019-12-01,-0.001005361930294997,-0.0060975584
KNF6LD-S,2020-05-01,0.13596162831455635,0.08675739
HLTYZF-S,2019-09-01,-0.03482958382201389,0.020680951
JJ8RRZ-S,2020-08-01,0.07434944237918223,0.008606631
V3Y428-S,2020-01-01,-0.09151625868233337,-0.007372591
F4NDZ5-S,2020-01-01,-0.024518676978772438,-0.0060975584
JBNF8C-S,2019-03-01,0.0030018505734437685,0.0047167516
LY1BXZ-S,2019-06-01,-0.01969049521080848,-0.049933933
LFBF80-S,2020-03-01,-0.44878102109981416,-0.024710013
D9K19L-S,2020-10-01,-0.11471365638766533,-0.05053367
H0R150-S,2019-03-01,-0.029045109883048533,0.001775639
DLNFXM-S,2019-06-01,-0.02349935704378773,-0.06170336
KW96V9-S,2020-10-01,0.002553191489361693,-0.099294506
WDCFNR-S,2019-11-01,0.01117058412846199,0.010570274
QNWXWL-S,2020-01-01,-0.012106859666861869,-0.0077455533
HSDSLM-S,2019-10-01,0.06186655276012716,0.0073279883
JZ1XQ3-S,2020-03-01,0.0018425901553040728,-0.007887449
LKQP3W-S,2019-05-01,0.015013054830287278,-0.014568662
HLY12K-S,2020-02-01,-0.09095585250462485,-0.021315694
WDC30F-S,2019-08-01,-0.15045135406218668,-0.013620002
H6GV8W-S,2020-03-01,-0.13895201995859716,-0.024710013
DGC52X-S,2020-12-01,-0.013664222202826787,-0.009354746
PKSNFC-S,2020-10-01,-0.05924596050269303,-0.04442962
VDPXTQ-S,2020-11-01,-0.0002570363706465593,-0.032945782
V3Y428-S,2020-10-01,0.055660680284135566,-0.040944364
JJ8RRZ-S,2019-09-01,0.07063462829768985,0.023880897
HG5HFV-S,2020-12-01,0.14244249014426189,-0.007403901
X5H2LD-S,2020-03-01,-0.24479607378575058,-0.009498423
VK6XV3-S,2019-05-01,0.06912826207662394,-0.014095699
T6BMPP-S,2020-03-01,-0.3768308921438084,-0.025185823
RT71JB-S,2019-08-01,-0.0678522566597285,-0.015710972
G7RJ37-S,2019-08-01,0.061886032679355885,-0.022618784
Q8DVNB-S,2019-03-01,-0.008735922534470099,0.00079980167
TP1XYX-S,2020-11-01,0.11947890014550194,0.008562482
NL5J6M-S,2019-10-01,-0.013805004314063826,0.010570274
QP196P-S,2019-06-01,0.05494488737822787,-0.06170336
C0TNSZ-S,2020-09-01,0.0,-0.004322373
D656C6-S,2019-05-01,-0.125703326864304,-0.0044029616
D9K19L-S,2020-03-01,-0.1776993625432173,-0.024710013
KNF6LD-S,2019-07-01,0.14202087045049633,0.015129786
DX3DNK-S,2019-10-01,0.004695570511817141,0.018765269
D656C6-S,2019-08-01,-0.2120610099974364,-0.022953534
X9PX35-S,2020-06-01,-0.024949849411871314,0.004589597
L9XWZZ-S,2020-02-01,-0.13256477205154776,-0.021839768
JGZ7GY-S,2019-12-01,0.09247573871795987,-0.0060975584
RWGCRD-S,2019-08-01,0.0013578347062552076,-0.013927168
RFQ4VD-S,2019-06-01,0.06476920270023707,-0.06170336
DJBVCF-S,2020-04-01,0.14270967741935475,-0.14187597
JJ8RRZ-S,2020-06-01,-0.04311147787868925,0.0023517476
QHD9GG-S,2020-04-01,-0.013232514177693729,-0.13950942
FXHMTX-S,2019-06-01,-0.00585294476283393,-0.0692881
VDPXTQ-S,2019-09-01,0.011286974571873344,0.024353858
TF3ZCL-S,2019-10-01,0.06716023268112112,0.016246729
DH80VP-S,2019-04-01,-0.004943153732081115,0.008784577
FW5HJG-S,2020-11-01,0.009692372524230906,0.009251618
DKFT9G-S,2020-11-01,0.04294478527607372,0.010029056
PB11JK-S,2019-12-01,0.019590798478661818,-0.0077455533
C5BPWD-S,2020-04-01,-0.017656146546016403,-0.1604958
H0KJNV-S,2020-01-01,0.13728470111448843,-0.0077455533
VK6XV3-S,2019-03-01,0.03817540609264066,-0.0010854213
N138TY-S,2020-09-01,-0.02566918325326009,-0.0011166923
SDB5QY-S,2020-12-01,0.040339157245632085,-0.014616843
PPDFM8-S,2020-04-01,-0.06127659574468098,-0.14415757
D9JG61-S,2020-02-01,-0.1789764020839719,-0.02061596
JS7D8K-S,2019-12-01,0.03361020958248533,-0.009005282
X6BVNJ-S,2019-04-01,0.06923579359895493,0.01286478
VBL5F0-S,2019-06-01,0.04780974678085141,-0.08272218
C0TNSZ-S,2020-02-01,-0.0055658627087200405,-0.020905104
TF3ZCL-S,2020-02-01,-0.06293266205160482,-0.020656832
MFY3RF-S,2020-11-01,0.12178865769073847,0.011278417
P378JR-S,2019-06-01,-0.005386770092652468,-0.06593609
M65FQK-S,2020-06-01,0.012556266287609634,-0.020486353
PM24RF-S,2019-08-01,0.004341260853152194,-0.014439474
WRXGHR-S,2019-08-01,-0.07561811008654569,-0.013620002
S8TKL0-S,2020-07-01,0.07000000000000008,0.012114613
VCMPFJ-S,2019-04-01,0.04965843405149758,0.008784577
SY7WGC-S,2020-01-01,0.013975268895880865,-0.007068141
CL0CSX-S,2019-06-01,0.02980823998481106,-0.074386984
LLRWP7-S,2020-06-01,-0.010447761194029794,0.0002996678
H6GV8W-S,2019-09-01,-0.015941465200240465,0.024059758
JVBLHM-S,2019-05-01,-0.11641335761085582,-0.01443045
H9SM9B-S,2019-04-01,0.046732156038839366,0.010527327
VNN3BR-S,2020-06-01,0.009562841530054654,0.0037660503
