fsym_id,sector_return_date,label,prediction
XKV0YS-S,2024-10-01,0.14166666666666658,-4.32831e-05
WDC30F-S,2023-11-01,0.012717852096090458,0.015319444
MFY3RF-S,2024-12-01,-0.048835000279376435,0.03590784
K3B0CT-S,2024-12-01,-0.05130428499169016,0.04533355
L9R0SG-S,2024-02-01,0.052537617954603405,0.018182047
DNLRLW-S,2023-02-01,0.12800256646527974,-0.001172865
WRXGHR-S,2024-03-01,0.011133236784938374,0.006103364
F049RP-S,2024-04-01,-0.06971762414800392,0.0038804382
B18X3G-S,2024-05-01,0.038481813389562455,0.015086025
H0P9M5-S,2024-06-01,0.06719924812030073,-0.04117268
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.004399646
LKQP3W-S,2024-03-01,0.07096149187368665,0.010822901
SDB5QY-S,2023-08-01,0.04862331234063252,0.013179112
DM23P4-S,2024-11-01,0.06034968997931962,0.01417652
N5N6M6-S,2024-02-01,0.0709721982386462,0.02430046
KW96V9-S,2023-05-01,-0.04907032014539364,-0.0007994725
JVBLHM-S,2023-10-01,-0.08726249120337781,0.016222404
LKQP3W-S,2024-11-01,0.12260869565217397,0.042763453
M65BJG-S,2024-03-01,0.043407614662872435,0.010822901
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.0035885007
S8TKL0-S,2024-01-01,-0.057874932807740594,0.0062597888
VCMPFJ-S,2024-08-01,0.06368392567201875,0.029756201
RWHXPV-S,2024-07-01,0.02218636522791462,0.061224174
FVM4TK-S,2024-10-01,-0.11009667024704622,0.0026048364
DGC52X-S,2023-01-01,0.054938271604938346,0.023238126
MLGW6J-S,2023-07-01,0.01551404677331508,0.011466124
G000DJ-S,2024-02-01,-0.0015523932729623589,0.01641182
BQRHK3-S,2024-07-01,0.11173859496122424,0.075174846
GW8TK9-S,2024-05-01,0.025619201634181694,0.009397156
RS34ZL-S,2024-05-01,0.016505281690140882,0.023238126
PKSNFC-S,2024-02-01,0.06797116374871251,0.018182047
BRWF4W-S,2023-04-01,0.05544098022564586,-0.017285576
BQRHK3-S,2023-03-01,-0.24395857307249705,0.06407568
XHK5V9-S,2024-11-01,0.2068476328773363,0.041544642
M9K04P-S,2024-03-01,0.03049276049647798,0.010822901
K6VNHQ-S,2024-02-01,0.13510392609699765,0.018182047
WB8GRS-S,2023-01-01,0.14311359329809523,0.018341485
DTT9ZS-S,2024-12-01,-0.08835050050776151,0.03590784
M9K04P-S,2023-12-01,-0.015502765220688108,0.029869838
BFRZBQ-S,2024-05-01,0.03239978034047218,0.023238126
KFB5VT-S,2024-05-01,-0.044708655868397146,0.017411567
QNWXWL-S,2023-04-01,0.03020077610933018,-0.005329969
FVM4TK-S,2024-02-01,-0.018095825622044058,0.0130877895
GKZZL5-S,2024-09-01,-0.030613821378352536,0.0023901376
B6VPNM-S,2024-06-01,0.018239602045046224,-0.047711506
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.03021984
BZSW54-S,2023-04-01,0.09415537093718104,-0.005329969
HLTYZF-S,2023-01-01,0.06411458752641938,0.014610585
JYS4QM-S,2023-12-01,0.07025698468204805,0.035227712
DB740W-S,2023-06-01,0.03842213114754091,-0.08143379
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.0030533897
RWHXPV-S,2023-01-01,0.1354685409396008,0.015086025
VVDCG5-S,2023-12-01,-0.005527644647456608,0.02909986
HLWVL6-S,2024-06-01,0.0,-0.047711506
X9PX35-S,2024-11-01,0.11237866506554592,0.01417652
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.013830745
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.06381281
HLY12K-S,2024-03-01,0.022640216171224036,0.008727746
JT792F-S,2024-12-01,-0.08757570022710073,0.03021984
WV3Y74-S,2023-11-01,0.12115153394034489,0.010962348
J8CHMF-S,2024-10-01,0.009795447997695024,-0.027670188
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.03021984
RWB1HB-S,2023-01-01,0.05337451859497536,0.014610585
FXNVST-S,2024-01-01,0.045606469002695486,0.008574442
DG873S-S,2023-06-01,-0.0072799595370990865,-0.080715336
HTJWJK-S,2023-01-01,0.050391308005477115,0.01472248
H0R150-S,2023-02-01,-0.012071651090342608,0.00038615687
BZSW54-S,2023-05-01,-0.08168642951251637,0.004572416
MXWGG8-S,2023-08-01,-0.008883361463978088,0.001526477
X9PX35-S,2024-02-01,0.03568726355611598,0.016161386
QHD9GG-S,2024-05-01,0.03700980392156877,0.017017258
DFHD4X-S,2023-02-01,0.005010867396316319,-0.0039312057
D9JG61-S,2024-08-01,0.17263732514500166,0.026925594
N5N6M6-S,2023-07-01,0.06991546498437286,0.016020186
H6GV8W-S,2024-06-01,0.020823471059595488,-0.045386933
QG7M5S-S,2023-03-01,-0.020576131687242906,0.027482081
HSDSLM-S,2023-02-01,0.001574803149606496,0.00038615687
M7415B-S,2023-01-01,0.025476027216625317,0.015086025
RT71JB-S,2024-04-01,-0.08437581443836338,-0.004198223
FMLCYN-S,2024-11-01,0.020411531690140865,0.02295039
DB740W-S,2023-05-01,-0.05638722554890216,-0.00092811807
HLTYZF-S,2024-05-01,0.01131042595064125,0.014610585
DH80VP-S,2024-09-01,-0.0297923317891375,0.00068451144
JMPNRC-S,2023-12-01,-0.010628019323671608,0.038787086
F08VDY-S,2024-04-01,-0.05203252032520342,-0.0031265265
F01VW5-S,2023-05-01,0.2687385740402195,0.00562114
V3Y428-S,2023-10-01,-0.12813585387881132,0.015086025
W6N2D9-S,2024-09-01,-0.006202105294090372,0.000798149
HLTYZF-S,2024-07-01,0.05806714521501463,0.031474594
W4J7VJ-S,2024-04-01,0.012453748147595678,0.0036567037
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.045386933
SX82QG-S,2023-03-01,-0.32140921409214096,0.06584922
FVM4TK-S,2024-11-01,0.04652435686918453,0.025971977
SZD2LD-S,2023-12-01,0.03475823405746327,0.07410661
RV660M-S,2024-11-01,0.01961629770914929,-0.10542788
PSB085-S,2023-09-01,0.0,-0.0020645547
CC672R-S,2023-11-01,0.0700737618545837,0.009430374
LG8VCM-S,2024-02-01,-0.02609427609427596,0.028252685
VQ91NQ-S,2024-11-01,0.03219139057735101,0.012139631
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.0055434937
H2YYLP-S,2023-10-01,0.03391780354624176,0.023238126
SX82QG-S,2023-02-01,-0.08684469721806216,0.00038615687
MPZ2L2-S,2023-12-01,0.19923441487422539,0.03021984
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.0031265265
QHD9GG-S,2023-07-01,-0.03537263626251408,0.016072495
LY1F21-S,2024-09-01,0.006685017695635111,0.000798149
VBL5F0-S,2024-01-01,0.007440910417274565,0.0038423345
G11LK3-S,2023-11-01,0.07743597514774955,0.010225195
G11LK3-S,2024-09-01,-0.02550797218101668,0.000798149
XN2JJ0-S,2024-07-01,0.13859872611464955,0.08128785
TF3ZCL-S,2024-11-01,0.035929345644319474,0.034356106
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.004766978
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.0033629232
VNN3BR-S,2024-01-01,-0.06252978239000366,0.017065985
QNWXWL-S,2024-08-01,0.08344774980930593,0.035794202
HG5HFV-S,2024-04-01,0.031921839858770104,-0.0031265265
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.035794202
PX9JZ6-S,2023-09-01,-0.11456929657616884,0.001995889
PR8GFW-S,2024-08-01,0.07201565557729946,0.027111504
RRVT3V-S,2024-05-01,0.003061508488727956,0.017340401
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.010086287
X9PX35-S,2023-02-01,-0.015297157622739107,0.00038615687
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.08143379
DGC52X-S,2023-03-01,-0.04465186739261111,0.05885408
M65BJG-S,2024-05-01,0.049537648612945955,0.014610585
SRQ728-S,2024-08-01,0.03216416544618438,0.040252607
VNN3BR-S,2023-03-01,-0.1705245153933864,0.06024632
J8CHMF-S,2024-05-01,0.010632780082987556,0.023238126
MQ12CY-S,2024-01-01,-0.07150819672131145,0.007616566
CV4R5T-S,2023-10-01,0.02403399282963753,0.011622665
SDB5QY-S,2024-10-01,0.06444906444906445,-0.004819696
B04MVC-S,2023-02-01,0.037185467932008505,0.001998331
F01VW5-S,2024-05-01,-0.0028901734104045626,0.023238126
QVJYPV-S,2024-11-01,0.1731928754591449,0.022901524
CC672R-S,2024-08-01,0.021966072205306802,0.026925594
H6GV8W-S,2024-09-01,-0.008404299549761948,0.0049397903
CN301K-S,2024-01-01,-0.015860039241334157,0.005383033
H0P9M5-S,2024-01-01,-0.15698587127158556,0.034012794
PPDFM8-S,2023-11-01,0.2597503145262749,0.016780253
LKQP3W-S,2023-07-01,0.03367962466487929,0.013193243
MFY3RF-S,2023-11-01,0.042293159509612425,0.018557861
LKQP3W-S,2024-08-01,0.09001278071937183,0.03590784
P8MFMX-S,2023-08-01,-0.05553484904957132,0.007705327
H6GV8W-S,2024-10-01,-0.03270448057589652,-4.32831e-05
WCCDGM-S,2024-03-01,0.04090150250417356,0.011231441
MLGW6J-S,2024-07-01,0.07153370621136287,0.050353322
JYS4QM-S,2023-10-01,-0.037886340977068764,0.015086025
PM24RF-S,2024-11-01,0.09865125240847789,0.032652095
RS34ZL-S,2024-01-01,-0.10212639451647651,0.008574442
DBQ20D-S,2024-07-01,0.07902159556347596,0.031474594
G8VDR1-S,2023-06-01,0.007947679656489808,-0.063942336
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.055596586
K6VNHQ-S,2023-11-01,0.07525980556486765,0.01379616
B18X3G-S,2024-03-01,-0.014574056800043885,0.009092552
KNF6LD-S,2024-01-01,-0.06120996441281141,0.005399435
HG5HFV-S,2023-08-01,-0.09162436310521273,0.01246418
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.02259615
G4H3Q2-S,2023-05-01,-0.09158215597035843,0.0038622648
VVDCG5-S,2024-01-01,-0.03282588011417713,0.01366528
JVBLHM-S,2023-11-01,0.07445539036172709,0.014776932
QVJYPV-S,2024-03-01,0.06578177404813067,0.010709262
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.025782607
F01VW5-S,2024-11-01,0.486413043478261,0.043064907
BGQ998-S,2024-01-01,0.0018726591760298283,0.0064032828
P8MFMX-S,2024-01-01,-0.057153816647487664,0.0038423345
NPKW4H-S,2024-01-01,-0.057520851308599436,0.007616566
MXWGG8-S,2024-01-01,0.007176129044516221,0.010609456
F08VDY-S,2024-11-01,0.08049569788807474,0.032652095
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.045386933
RT71JB-S,2024-09-01,-0.002970983520006523,0.00068451144
H2YYLP-S,2024-05-01,0.04763560500695404,0.023238126
LY1BXZ-S,2023-01-01,0.09193453258625789,0.016222404
DG873S-S,2023-03-01,0.022533635266425697,0.05885408
WDC30F-S,2024-02-01,0.05011679762157567,0.0130877895
DGC52X-S,2024-10-01,-0.030820872749465943,-4.32831e-05
H9T6DW-S,2024-10-01,0.0527116212338594,0.0018941232
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.025692157
HTJWJK-S,2023-06-01,0.031481337177588935,-0.06211399
VNN3BR-S,2023-11-01,0.19272950379630358,0.0171558
N6TDN5-S,2023-03-01,-0.10706773193100548,0.06171167
JVBLHM-S,2024-08-01,0.0035461209336451857,0.03421461
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.004198223
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.0033509217
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.01246418
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.004198223
CQMWWZ-S,2023-12-01,0.00562913907284769,0.010807439
PR8GFW-S,2024-06-01,0.026678523788350443,-0.036203515
GCNFVV-S,2024-07-01,0.055330975240020216,0.030122545
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.008359602
FQZV2M-S,2023-10-01,0.022113943028485832,0.014749684
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.0031265265
WCCDGM-S,2024-05-01,0.030141371032275266,0.019754857
PMCF1R-S,2024-10-01,0.07274006781395938,-0.0023106136
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.010674223
R3QF7V-S,2024-11-01,0.09980098772118991,0.023108529
WRXGHR-S,2023-01-01,0.10490670352453339,0.014749684
HLY12K-S,2023-04-01,0.06989419685796726,-0.010854345
XN2JJ0-S,2024-01-01,0.003791982665222151,0.0038423345
N5N6M6-S,2024-12-01,-0.026558375634517767,0.03021984
BGQ998-S,2023-12-01,-0.012534370166695296,0.0313846
K3B0CT-S,2024-03-01,0.04581630458163046,0.017430117
G000DJ-S,2024-12-01,-0.0272413092091889,0.026925594
QHD9GG-S,2024-06-01,0.07139468690702101,-0.025782607
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.006601797
WCCDGM-S,2023-05-01,-0.037603105288694726,0.0056835725
MFY3RF-S,2023-02-01,-0.015046556992473535,0.0016507192
G7RJ37-S,2024-09-01,0.061942998323480186,0.005598314
MFY3RF-S,2023-01-01,0.009150414647832082,0.014610585
HSDSLM-S,2024-12-01,-0.05276784613487854,0.028756283
WV3Y74-S,2023-06-01,0.05913265526967861,-0.084304154
T6BMPP-S,2023-11-01,0.14935600998838133,0.011165277
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.05188053
WJVTHK-S,2023-02-01,0.055900621118012646,-0.0012865025
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.006601797
KYKGV7-S,2023-03-01,-0.07040468064358843,0.012454629
RRVT3V-S,2024-09-01,-0.04084191369935194,0.0015907865
DB740W-S,2024-04-01,-0.11909448818897647,-0.0037171463
BQRHK3-S,2023-02-01,-0.019678696825277637,0.00038615687
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.00036098823
JMPNRC-S,2023-03-01,-0.031691680023313386,0.019145604
J75JH3-S,2023-04-01,0.055589836940592025,-0.005329969
C8WTXR-S,2023-12-01,0.13464290360348616,0.031183453
L42028-S,2024-12-01,-0.06776141959229887,0.02887446
C8WTXR-S,2024-09-01,-0.01606909711760567,0.010394938
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.0049397903
X9PX35-S,2023-10-01,-0.028449292452830205,0.013335405
PPDFM8-S,2023-12-01,0.18057145377231693,0.027329594
XHK5V9-S,2023-03-01,-0.08373384153816087,0.02262069
W6N2D9-S,2023-07-01,0.05452364934039248,0.016016828
SDB5QY-S,2024-08-01,0.031962376280472785,0.034264103
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.035794202
QQ57WH-S,2024-03-01,0.06703521179908557,0.005675792
GCNFVV-S,2024-10-01,0.08522081660480259,-0.004819696
DFHD4X-S,2023-12-01,0.1288796925805498,0.03421461
W6N2D9-S,2023-11-01,0.015864772262616227,0.013463612
D9K19L-S,2024-09-01,0.017348449601067212,0.018448288
STZJ47-S,2024-12-01,-0.05679910464465588,0.029869838
SY7WGC-S,2024-12-01,-0.053951644713759,0.035794202
B0GRJ7-S,2024-08-01,0.005939504250588808,0.031183453
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.004117112
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.00562114
D9KY0F-S,2023-07-01,-0.03415468256752026,0.015085462
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0011322938
DH80VP-S,2023-04-01,0.06021194605009633,-0.004535115
D9KY0F-S,2023-05-01,-0.053050397877984115,0.0020101026
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.0061717713
G0Y0QR-S,2024-08-01,0.04292997048564509,0.031183453
JS7D8K-S,2023-10-01,0.01656072988282089,0.014610585
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0038622648
SRQ728-S,2023-09-01,-0.09487550135391007,-0.0023698765
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.008359602
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0054154373
JMPNRC-S,2024-09-01,0.005710577547047238,0.000798149
N138TY-S,2023-11-01,0.04727272727272725,0.018557861
X5H2LD-S,2024-04-01,-0.003958871721559255,0.004122505
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.031474594
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.005329969
X8L2PH-S,2024-06-01,0.014733596059619818,-0.025782607
N3CZP9-S,2024-08-01,0.02252559726962451,0.031183453
B0GRJ7-S,2023-02-01,-0.03289137392803451,0.00014074537
M7415B-S,2023-02-01,-0.06095713992352594,0.00014074537
XHK5V9-S,2023-06-01,0.014679331187691269,-0.054372426
P8MFMX-S,2023-10-01,-0.12663755458515277,0.020683734
RWB1HB-S,2024-03-01,0.01970297029702971,0.010822901
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.010967559
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.03021984
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.0886036
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.08186381
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.023238126
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.00044478415
G11LK3-S,2024-10-01,-0.000712555223029887,0.0026048364
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.014598089
XCZ9C7-S,2024-02-01,0.02669966137014839,0.021361237
B04MVC-S,2023-01-01,-0.03169862221794026,0.014931962
M65BJG-S,2024-08-01,0.039710144927536065,0.035794202
VCMPFJ-S,2024-03-01,0.041426721239359615,0.014598089
JVBLHM-S,2024-02-01,-0.05404024120370889,0.03502418
JHH0PW-S,2024-10-01,0.009096960284002557,-4.32831e-05
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.014498556
P9WM2D-S,2024-07-01,0.0593196773106787,0.031474594
SDB5QY-S,2023-07-01,0.050973451327433694,0.016265597
L9R0SG-S,2023-03-01,-0.01659625829812896,0.06171167
B9BS5G-S,2023-01-01,0.04027007475283341,0.0028227163
PHND59-S,2023-07-01,0.003094059405940616,0.013079605
G4H3Q2-S,2024-09-01,0.05548780487804878,0.01246418
M9K04P-S,2024-05-01,0.08358340335293885,0.016222404
LFBF80-S,2024-11-01,0.16765337481724932,0.01417652
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.00082286744
B6VPNM-S,2023-03-01,-0.3233432373078412,0.06407568
NPKW4H-S,2023-09-01,-0.06381679389312975,0.001995889
BRWF4W-S,2024-02-01,0.04833068449980158,0.017585946
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.016222404
XKSVQP-S,2023-03-01,-0.15224358974358979,0.05652974
KW96V9-S,2023-11-01,0.12480691998764284,0.011165277
MLGW6J-S,2023-01-01,0.05330948121645809,0.023238126
KFB5VT-S,2024-02-01,0.1444329406631795,0.0130877895
G4G3T4-S,2024-05-01,0.0009375293285573673,0.019978557
F08VDY-S,2024-12-01,-0.0498143564356435,0.03021984
JVBLHM-S,2023-09-01,-0.09419837804117293,0.001995889
HSDSLM-S,2024-02-01,0.010630630630630763,0.01641182
NNS30C-S,2024-04-01,-0.08960799178135695,-0.0070279716
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.004819696
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0050855004
MFY3RF-S,2023-03-01,0.006844205131531999,0.050106987
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.061162632
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.000798149
H448WS-S,2024-08-01,0.001643385373870133,0.031428862
PHND59-S,2024-11-01,-0.0602599448601812,0.025667932
JS7D8K-S,2024-11-01,0.081649916584389,0.023108529
J75JH3-S,2023-07-01,0.05817475784848289,0.013193243
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.005329969
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.021641398
VVDCG5-S,2024-07-01,0.06400000000000006,0.07660286
WCCDGM-S,2023-08-01,-0.014814814814814852,0.026288586
L9R0SG-S,2024-01-01,-0.010967098703888201,0.007616566
WB8GRS-S,2023-07-01,0.08148919552199944,0.010434902
G7RJ37-S,2023-10-01,0.052411218724778004,0.016222404
L9X8G1-S,2023-02-01,-0.01836085752384843,0.004503944
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0033629232
QP196P-S,2024-05-01,-0.014195056780227231,0.016222404
JYS4QM-S,2023-07-01,0.11882998171846454,0.017016597
PPDFM8-S,2024-06-01,0.06095336810403298,-0.037852842
CL0CSX-S,2023-09-01,0.0,-0.0061717713
H448WS-S,2024-10-01,-0.0008294166436273203,-0.0034007756
CV4R5T-S,2024-02-01,0.5785963551764252,0.055638265
J3M61K-S,2023-12-01,0.06422133130870986,0.040252607
GW8TK9-S,2023-03-01,-0.021608376030296323,0.05188053
XHK5V9-S,2023-11-01,0.09836048967082175,0.01914958
C8WTXR-S,2023-08-01,-0.1111462050043911,0.018448288
CN301K-S,2023-08-01,-0.013842409491937855,0.0050148545
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0033509217
N6TDN5-S,2024-01-01,-0.06922150882825052,0.007730203
WL2PR3-S,2024-09-01,0.030926996012045235,0.0045936997
RRVT3V-S,2024-07-01,-0.03502673796791432,0.04874555
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.004198223
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.03274909
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.098303206
R3QF7V-S,2023-06-01,0.08988702121796643,-0.058647323
XKV0YS-S,2023-10-01,0.05063291139240497,0.014749684
CC672R-S,2023-12-01,0.042069632495164405,0.026925594
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.015086025
PB11JK-S,2023-06-01,0.025666803027975166,-0.06749599
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.006601797
VQ91NQ-S,2023-02-01,0.058831371400647016,0.00038615687
QP196P-S,2024-02-01,-0.015589420213697794,0.018182047
HWYFQJ-S,2024-08-01,0.07013799971546429,0.031155767
RT71JB-S,2023-10-01,0.05027238841632432,0.017017258
DJBVCF-S,2023-01-01,0.15487407915024823,0.017340401
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.045386933
QG7M5S-S,2024-10-01,0.12360387192851825,0.0026048364
HTJWJK-S,2023-07-01,-0.050575090972527055,0.0145067675
PB11JK-S,2024-04-01,-0.087243126867206,-0.0034698953
C5BPWD-S,2023-08-01,-0.09280419453986628,0.00068451144
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.017620763
N5NWXV-S,2023-06-01,0.03986765922249788,-0.061162632
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.007568109
M65BJG-S,2023-12-01,-0.008008696152056597,0.03590784
BGQ998-S,2024-03-01,-0.006896966236420246,0.0074489824
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.014498556
K3B0CT-S,2024-11-01,0.07535719772622511,0.03124237
KW96V9-S,2024-07-01,0.16604912855314816,0.061224174
F08VDY-S,2023-06-01,0.007458710708577501,-0.08143379
QVJYPV-S,2024-01-01,-0.011838565022421546,0.008027736
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.017242892
Q8DVNB-S,2023-12-01,0.0167054038349794,0.03590784
J8CHMF-S,2023-12-01,0.13156189241736893,0.034264103
LKQP3W-S,2024-02-01,0.041355256601893375,0.012880787
L9R0SG-S,2024-07-01,0.19105790373808965,0.031474594
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.031183453
KW96V9-S,2024-12-01,0.0012241150668162379,0.03021984
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.011799645
L9X8G1-S,2023-04-01,0.04913892078071186,-0.005329969
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.047711506
STZJ47-S,2024-07-01,0.10845533313415001,-0.0034698953
PP7H5M-S,2024-12-01,-0.002642791650935844,0.03274909
R02Q4Y-S,2024-08-01,0.09889588544811515,0.029869838
P8MFMX-S,2024-08-01,0.1070354780517138,0.030740708
J3M61K-S,2023-01-01,0.0,-0.0015763871
KRRDD7-S,2023-08-01,0.046250684072249304,0.005598314
GV31DS-S,2024-11-01,-0.1024119636309712,0.022059806
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.0035885007
Q50887-S,2024-04-01,-0.024096385542168697,-0.0008790913
C0TNSZ-S,2024-11-01,0.2292030250145432,0.0125672035
QQ57WH-S,2024-01-01,-0.0402033271719039,0.0038423345
JMPNRC-S,2024-08-01,0.03012816222237154,0.03590784
PP7H5M-S,2024-07-01,0.12449263948627864,0.031474594
SDB5QY-S,2024-03-01,0.016678459516830106,0.005675792
GV31DS-S,2023-11-01,0.1016336553683332,0.01518093
T6BMPP-S,2024-08-01,-0.020074899255931932,0.03021984
R62669-S,2024-02-01,0.10875498633214344,0.0130877895
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.009932224
R3QF7V-S,2024-07-01,0.06102237768131832,0.041981474
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.016187442
L42028-S,2023-11-01,0.0957149510945506,0.013573044
NL5J6M-S,2023-08-01,-0.07756092628172717,0.005598314
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.0738652
PM24RF-S,2024-06-01,-0.03197120474274808,-0.045386933
VCMPFJ-S,2023-07-01,0.09169453734671118,0.013193243
PLD6XW-S,2024-05-01,0.057130309023509275,0.016222404
X5H2LD-S,2024-10-01,0.017290654472706512,0.0026048364
PPDFM8-S,2023-06-01,0.026424782929226568,-0.063942336
P0SM7R-S,2023-08-01,-0.05499451152579578,0.014076353
C5BPWD-S,2024-02-01,-0.047799239753005665,0.015280656
WR1R59-S,2023-09-01,0.09981933152664853,-0.0023698765
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.025782607
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.023785518
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.02722514
WRXGHR-S,2024-01-01,0.07056694813027739,0.0038423345
R62669-S,2024-11-01,0.06776989755713168,0.024496235
VBL5F0-S,2024-09-01,0.026699598903858514,0.0049397903
KNF6LD-S,2023-08-01,-0.1475611772558746,0.017932614
