fsym_id,sector_return_date,label,prediction
VLJF23-S,2020-11-01,0.24943820224719093,0.013439687
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.023266839
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.009880289
L9R0SG-S,2020-06-01,0.03752759381898443,0.007855605
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.032649588
GX5W1M-S,2019-05-01,0.009196659375621398,-0.0035064635
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.007053728
PX9JZ6-S,2019-07-01,0.06580645161290331,0.02074813
JGZ7GY-S,2019-11-01,0.003638096063060347,0.009948229
NL48VG-S,2019-11-01,0.03058929374718853,0.02074813
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.018410379
LY70R9-S,2020-08-01,0.03581879543446601,0.020538636
S8TF9W-S,2019-03-01,-0.011271657804707607,0.0011965842
FMLCYN-S,2019-07-01,-0.05574807242484631,0.017567035
JBNF8C-S,2020-08-01,-0.025609252375051593,0.009827354
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.015295319
DB740W-S,2020-05-01,-0.010603671561150845,0.03845461
M9K04P-S,2020-03-01,-0.2699209116518857,-0.016237056
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.017285883
MFY3RF-S,2019-09-01,0.028883653712905587,0.024475766
WCCDGM-S,2020-03-01,-0.223874256584537,-0.012668359
XN2JJ0-S,2020-07-01,0.02883823125514976,0.008278824
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.004919157
H9T6DW-S,2020-07-01,0.069059328262007,0.009326682
KSLVX3-S,2019-06-01,0.03555798687089708,-0.1108055
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.012668359
PB11JK-S,2019-11-01,0.05486284289276812,0.006306784
H0R150-S,2019-05-01,-0.0510165424927389,-0.011656933
R2C8R5-S,2019-10-01,0.005404477961739846,0.018679336
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.010683837
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.0072434074
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0015520186
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.03845461
DB740W-S,2020-10-01,0.04188948306595365,-0.04880811
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.007895779
PX0MZV-S,2019-12-01,0.02219567522291922,-0.00818038
HTJWJK-S,2020-08-01,0.05729224607854038,0.023113295
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.010100988
P0S025-S,2020-05-01,0.02851845003731143,0.03845461
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0074324384
D9K19L-S,2019-08-01,0.0832003988035891,-0.0117431525
RWHXPV-S,2020-06-01,0.0805369127516776,-0.028415088
J75JH3-S,2020-01-01,0.02606786392225124,-0.012573643
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0036008025
LKQP3W-S,2020-01-01,0.06410998552821995,-0.010478186
FQZV2M-S,2020-08-01,-0.023638968481375408,0.012949273
P0SM7R-S,2019-04-01,0.01670688875475661,0.004388917
G8VDR1-S,2020-12-01,0.045498776474250865,-0.008443538
R3QF7V-S,2019-11-01,0.04692512502570656,0.017567035
WV3Y74-S,2020-04-01,0.29630155387199036,-0.14802657
NPKW4H-S,2019-12-01,0.021733268563560035,-0.009080603
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.07831841
K7T5TF-S,2020-07-01,-0.03610241296739723,0.009326682
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.02148897
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0023586787
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.047189247
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.012056604
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0028590597
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0021646356
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.061575763
HG5HFV-S,2019-06-01,0.11687319176810962,-0.09979831
G11LK3-S,2020-09-01,-0.08892470436227669,0.0028590597
JYS4QM-S,2020-10-01,0.14098360655737693,-0.036614437
VYPZ0B-S,2019-09-01,0.0709382151029746,0.023937557
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.010558328
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.00818038
FQZV2M-S,2020-05-01,0.11720485221254044,0.038071208
BFS7VZ-S,2020-03-01,0.0,-0.013369633
NV7H2B-S,2020-09-01,0.0360252503265128,-0.004919157
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.012903221
PHND59-S,2020-11-01,-0.058222958057395205,0.011445113
HLY12K-S,2019-07-01,0.023853894893775627,0.017655076
RWHVKS-S,2019-10-01,0.16669958522615047,0.020303223
G11LK3-S,2020-02-01,-0.06371608659906826,-0.016598877
G7RJ37-S,2019-07-01,0.09075958931508062,0.018792724
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.010709962
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.016710943
PHND59-S,2020-02-01,-0.10713245997088794,-0.015295319
VNN3BR-S,2019-03-01,-0.061194666017171044,0.0018832359
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.021885531
DG873S-S,2020-05-01,0.0535405872193438,0.03845461
V3Y428-S,2020-06-01,0.020622725434694577,0.0011850818
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.06300468
BGQ998-S,2019-08-01,-0.09108527131782938,-0.033987105
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.013895463
FMLCYN-S,2020-12-01,0.042720915448188145,-0.010683837
M65FQK-S,2020-12-01,0.02908163265306136,0.009917611
SDB5QY-S,2020-06-01,0.09155178508306816,-0.024410298
NL5J6M-S,2019-12-01,0.051585230992551016,-0.008439022
NL5J6M-S,2020-05-01,0.23440700055855515,0.03959226
P0SM7R-S,2020-12-01,0.019305536935245848,-0.011593404
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.0539624
SX82QG-S,2020-02-01,-0.1385669125395152,-0.021207234
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.013582428
DH80VP-S,2019-11-01,-0.02448622649759503,0.017655076
MLGW6J-S,2020-11-01,0.1842636180228649,0.007979495
QVJYPV-S,2019-04-01,0.10219077997111223,0.0066047474
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.02390508
DGC52X-S,2020-10-01,-0.0324620573355819,-0.036461793
XKSVQP-S,2019-07-01,0.08109477952356804,0.008083269
M65FQK-S,2019-09-01,0.02235294117647065,0.018390875
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.066215396
PHND59-S,2020-09-01,-0.07910539120738408,0.0028173458
LG8VCM-S,2019-03-01,0.029356476301781828,-0.001998706
BZSW54-S,2019-12-01,0.0329961464354527,-0.0074324384
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.013230085
L9WQRW-S,2020-11-01,0.05686806093467605,0.010329842
HSDSLM-S,2019-11-01,0.038379983036471645,0.009948229
B0GRJ7-S,2020-05-01,0.08246828119953895,0.060928687
RWB1HB-S,2019-07-01,-0.024536902928312825,0.017210169
KRRDD7-S,2019-12-01,0.027725962918448633,-0.008528278
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0033137398
KW96V9-S,2020-12-01,-0.007196235289233177,-0.011593404
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.10104401
CC672R-S,2019-09-01,0.004452359750667773,0.019061029
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.019756408
L9WQRW-S,2020-08-01,-0.04508591844836387,0.013582428
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0011185696
GCNFVV-S,2020-08-01,-0.0658068206042419,0.007121948
WB8GRS-S,2019-08-01,0.07011165930927017,-0.010558328
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.016710943
DJBVCF-S,2019-06-01,0.09858649553571416,-0.07831841
LLRWP7-S,2020-07-01,0.036995305086422854,0.011647558
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.045836475
XKSVQP-S,2019-12-01,0.01907486886027689,-0.009880289
G7RJ37-S,2020-09-01,0.03867979909986316,0.0025568916
LFBF80-S,2020-08-01,0.08560169292952319,0.013380574
SDB5QY-S,2019-11-01,-0.003307591970948202,0.009688373
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.03184081
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0028026483
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.010842929
KQKRHV-S,2020-04-01,0.26985616010006236,-0.1188375
RT71JB-S,2019-04-01,-0.050456458754714835,0.0040578647
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.15740567
QVJYPV-S,2019-06-01,0.02205703134291962,-0.07983734
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.011857434
PPDFM8-S,2019-08-01,0.06806833114323269,-0.01091466
KW96V9-S,2019-06-01,-0.015714285678571468,-0.067286044
WRXGHR-S,2020-12-01,0.12856613560577992,-0.01042398
G000DJ-S,2020-01-01,-0.07906295754026353,-0.007895779
VNN3BR-S,2019-10-01,0.0819672131147543,0.017210169
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.015295319
R02Q4Y-S,2020-05-01,0.19117229633834823,0.033282697
R02Q4Y-S,2019-09-01,0.06949984752838222,0.020218678
DG873S-S,2019-11-01,0.0470036596523331,0.017210169
MVM6GB-S,2019-06-01,0.003920701599233523,-0.043314368
V3Y428-S,2019-07-01,0.03652227862133684,0.007308324
JJJB62-S,2020-10-01,0.04279191128506197,-0.044635165
X9PX35-S,2020-03-01,-0.15682360862736183,-0.016687317
NV7H2B-S,2020-10-01,0.04284092082171978,-0.034653477
JWHCR6-S,2019-11-01,-0.011287628226439035,0.016049974
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0025828364
PR8GFW-S,2019-09-01,0.10092240911557242,0.020682015
M65FQK-S,2020-01-01,0.020522749273959327,-0.01012846
C5BPWD-S,2019-07-01,-0.00858618329634785,0.017914934
WJVTHK-S,2020-07-01,0.21575663026521075,0.0013711308
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.002300873
BZSW54-S,2019-04-01,0.03429271279853045,0.0077506495
DJBVCF-S,2019-11-01,0.06833791188186823,0.018099045
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.044031717
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.006705831
LG8VCM-S,2020-07-01,-0.07782930191753355,0.009594639
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.020078128
DJBVCF-S,2020-01-01,0.06661170651277804,-0.007895779
G4G3T4-S,2019-09-01,0.08310070861069353,0.018029599
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.04374634
HWZGPH-S,2019-11-01,0.021312584573748416,0.006306784
F08VDY-S,2019-07-01,-0.01417666303162482,0.0068663377
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0034125608
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.0068663377
X8L2PH-S,2020-09-01,-0.06660181616124115,0.0002213739
VVDCG5-S,2019-08-01,0.013408304498269737,-0.015236193
FXHMTX-S,2019-04-01,-0.032831559823514135,0.0042290944
JVBLHM-S,2020-09-01,0.024236983842010718,-0.002094822
PX0MZV-S,2020-02-01,0.009988584474885842,-0.012706816
PKSNFC-S,2020-06-01,-0.11918367346938784,0.0011850818
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.021614969
G000DJ-S,2019-08-01,-0.006853120948323847,-0.010709962
PKSNFC-S,2020-12-01,0.008270158511371625,-0.0102398675
JS7D8K-S,2019-07-01,0.023341382085776657,0.009688373
CL0CSX-S,2019-09-01,0.022992555655968368,0.020734211
J8CHMF-S,2019-10-01,-0.0671388975669848,0.008083269
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.012573643
DG873S-S,2019-10-01,0.04166172106824933,0.017751146
G000DJ-S,2020-03-01,-0.23978719361580855,-0.013369633
QNWXWL-S,2020-05-01,0.19223659889094283,0.032402143
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.0006780083
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.07967962
NL48VG-S,2020-05-01,-0.0046384720327422736,0.035010595
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0036008025
PX9JZ6-S,2020-11-01,0.05625817706061928,0.012298471
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.011857434
TP1XYX-S,2020-09-01,-0.01940697378467786,0.001961633
QHD9GG-S,2020-07-01,0.05512091038406831,0.012836204
CC672R-S,2020-08-01,0.01722158438576336,0.017187946
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0042173252
P0S025-S,2020-01-01,-0.01664289110794108,-0.0074324384
KNF6LD-S,2020-10-01,0.10354778475640826,-0.04746936
GV31DS-S,2020-02-01,-0.08928138655161319,-0.012497357
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.015200968
SRQ728-S,2019-05-01,-0.2058568955568378,-0.018294834
P36J31-S,2019-09-01,-0.012707468879668062,0.020734211
L9R0SG-S,2019-06-01,0.03666738988934688,-0.07074706
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.011449466
GJTCRT-S,2020-01-01,0.0767554885201943,-0.009337048
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0028590597
DH80VP-S,2020-08-01,0.019278188746917807,0.016639672
RFQ4VD-S,2020-08-01,0.12044943820224713,0.019815436
W13F06-S,2019-12-01,0.09174415154180465,-0.007895779
BGQ998-S,2019-03-01,0.021135265700483158,0.0011965842
WR1R59-S,2020-11-01,0.085061298622673,-0.023394687
G11LK3-S,2019-11-01,0.05272133011226369,0.018099045
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.0076252343
WJVTHK-S,2019-10-01,-0.008669001751313596,0.017655076
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.008996875
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.004919157
MLGW6J-S,2019-08-01,0.12096996417745927,-0.010558328
LY1BXZ-S,2019-07-01,0.02413157085766977,0.021007987
MVM6GB-S,2019-05-01,0.009742731009286056,-0.020159792
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.03949036
BZSW54-S,2020-08-01,0.01922766198093388,0.0140457675
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.012497357
WDC30F-S,2020-03-01,0.0,-0.012668359
TP1XYX-S,2019-04-01,0.10619535725052749,0.004948002
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.009594639
F08VDY-S,2019-09-01,0.10535821794099937,0.021968924
B9BS5G-S,2020-12-01,0.21340388007054661,-0.0061528757
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0024547507
JPYYTB-S,2019-06-01,0.03853124099015615,-0.05729739
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.012527349
JVBLHM-S,2019-07-01,-0.06572541382667962,0.016334374
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.033053167
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.008439022
JGZ7GY-S,2020-11-01,0.12339566095511106,0.008193326
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.008528278
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.007637137
P0SM7R-S,2020-06-01,0.04285433457833694,-0.020404512
X9PX35-S,2020-09-01,-0.05860355251216254,-0.002196979
JS7D8K-S,2020-04-01,0.16726536477042653,-0.112596065
M9K04P-S,2019-03-01,0.03880846346727838,0.0036623273
SX82QG-S,2020-01-01,-0.07559288537549393,-0.020269692
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.010558328
VFV0RN-S,2020-04-01,0.17180976995911365,-0.11781411
JS7D8K-S,2020-07-01,-0.017442460522241743,0.011408285
C5BPWD-S,2019-04-01,0.08603444879735615,0.00452656
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0020029382
TLPSG8-S,2019-09-01,0.026286706662456475,0.018358553
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.016930753
LVF5M9-S,2019-09-01,-0.01866879184839658,0.018597689
PPDFM8-S,2019-04-01,0.02480727416485454,0.0047333734
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.11011241
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.021184256
HLTYZF-S,2019-03-01,0.03608360836083612,-0.005377288
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0037937101
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.018674854
V3Y428-S,2019-09-01,0.04831061055127425,0.019832097
T6BMPP-S,2020-06-01,0.033367037411526794,-0.025375161
JT792F-S,2019-07-01,0.013639715514070602,0.008083269
WCCDGM-S,2019-04-01,-0.014450948915966062,0.0049898988
NL48VG-S,2019-04-01,0.016566866027944206,0.020185605
B5QFDJ-S,2019-04-01,0.048372608932394465,-0.0024461232
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.013032677
LKQP3W-S,2020-05-01,0.12633644314868786,0.038071208
J8CHMF-S,2019-07-01,0.03858418354591828,0.009688373
LLRWP7-S,2020-03-01,-0.235034656584751,-0.013252258
B6VPNM-S,2019-07-01,0.06035328753680077,0.02074813
Q50887-S,2019-04-01,-0.028491620057457742,0.0019309027
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.0036008025
GV31DS-S,2020-09-01,-0.01800497532727057,0.0025828364
DGC52X-S,2019-04-01,0.04635153740247821,0.008518507
P9WM2D-S,2020-11-01,0.16011418191254706,0.01144163
KQKRHV-S,2019-04-01,0.056076714613299904,0.011523112
DB740W-S,2020-04-01,0.20898876404494382,-0.14279106
HTJWJK-S,2020-11-01,-0.0772245762711866,0.013080568
RT71JB-S,2020-12-01,-0.012427976728815134,-0.009546189
G4G3T4-S,2020-11-01,0.24324055068231698,0.010754757
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.0141541045
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.014927131
SRQ728-S,2020-04-01,0.3388205876224213,-0.11011241
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.04970846
NV7H2B-S,2020-06-01,-0.1442286711760856,0.009674263
WJVTHK-S,2019-04-01,0.11435523114355237,0.004948002
HLY12K-S,2020-03-01,-0.2840871021775544,-0.013369633
R3QF7V-S,2020-11-01,0.015782619940320135,-0.021314474
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.004978535
D9K19L-S,2020-05-01,0.05154045493809362,0.038071208
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.02242088
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.007637137
MVM6GB-S,2019-10-01,-0.023940906468685044,0.008083269
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.022411902
G4G3T4-S,2020-09-01,-0.022453222453222392,0.0006137625
H9SM9B-S,2020-05-01,0.10668702956256153,0.03845461
JT792F-S,2019-09-01,0.08710152796090892,0.020734211
PM24RF-S,2020-01-01,-0.045262037603556994,-0.009080603
K7T5TF-S,2019-04-01,0.009080800593031962,0.0077506495
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.012286395
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.009880289
PP7H5M-S,2020-02-01,0.02387267904509298,-0.012757813
KRRDD7-S,2020-04-01,0.019480519480519598,-0.09542429
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.011067244
RWB1HB-S,2020-06-01,0.006279287722586663,-0.02415823
PM24RF-S,2019-10-01,0.0163091650416593,0.017210169
PKSNFC-S,2020-11-01,0.28244972577696525,0.010743343
JT792F-S,2019-05-01,-0.0587974262258709,-0.021376723
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.008927524
M9K04P-S,2020-07-01,0.012573611332166161,0.012650361
QP196P-S,2020-02-01,-0.12938279989812373,-0.017944925
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.020643216
JT792F-S,2020-04-01,0.20579401951615064,-0.1188375
FHXMJF-S,2019-11-01,0.01625282167042903,0.010411569
WCCDGM-S,2020-04-01,0.12546396460746795,-0.1188375
PHND59-S,2020-01-01,-0.016828294352538718,-0.004245807
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.016838146
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.010842929
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.04998279
X8L2PH-S,2020-06-01,-0.04205965392913357,0.0011850818
GKZZL5-S,2019-04-01,0.028571428571428612,0.0039001415
NZQBSJ-S,2019-07-01,0.024598393574297,0.021007987
HG5HFV-S,2020-01-01,0.03401035097638403,-0.00818038
G4G3T4-S,2019-06-01,0.06289308176100622,-0.06590383
WCCDGM-S,2019-09-01,0.006226650062266516,0.020896062
LVF5M9-S,2020-06-01,0.12773488458478371,0.005145516
C5BPWD-S,2019-11-01,-0.0283947273383894,0.021413509
DFHD4X-S,2019-09-01,0.06365054602184116,0.023937557
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.017740225
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.03526525
F4NDZ5-S,2019-09-01,0.03997940974605339,0.01970499
WCCDGM-S,2020-07-01,-0.07857706067684966,0.011203588
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.03630422
HSDSLM-S,2019-12-01,0.024424994911459306,-0.008439022
SX82QG-S,2020-06-01,0.04414916434533211,0.0014491117
S8TF9W-S,2020-08-01,-0.09334163036714366,0.008979221
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.041009285
G000DJ-S,2019-06-01,0.13882198379680308,-0.062134698
PX0MZV-S,2019-10-01,-0.004346566212691831,0.021007987
KQKRHV-S,2019-09-01,0.046717776712985014,0.023844056
KNF6LD-S,2020-12-01,0.12950717404865866,-0.01042398
GCNFVV-S,2020-09-01,-0.07099854681336938,0.0016130456
W4J7VJ-S,2020-07-01,0.023296789350039086,0.009851679
QVJYPV-S,2019-11-01,0.05447288095797102,0.019027233
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.010683837
SRQ728-S,2019-07-01,-0.0577066269545794,0.009948229
BZSW54-S,2019-06-01,0.06064073226544613,-0.043268602
GKZZL5-S,2019-08-01,0.02947598253275102,-0.012286395
N6TDN5-S,2020-07-01,0.001043841336116921,0.011203588
J8CHMF-S,2019-03-01,0.017018128005919148,-0.002094822
HLY12K-S,2020-10-01,-0.05248522766770935,-0.03349001
XKV0YS-S,2020-09-01,-0.023768836414478845,0.0028590597
MFY3RF-S,2020-07-01,0.09965920155793574,0.009326682
S8TKL0-S,2020-05-01,-0.009266830198964229,0.033638436
K7T5TF-S,2020-04-01,0.1534631054775917,-0.08635589
LVF5M9-S,2020-11-01,0.217651458489155,0.015467376
RT71JB-S,2020-11-01,0.27600061814248206,0.011471057
MQ12CY-S,2019-09-01,-0.0810246258414837,0.017456474
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.02289804
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.01042398
H448WS-S,2019-03-01,-0.10675391629398318,-0.005179015
BZSW54-S,2019-03-01,-0.01673258290234263,-0.004041363
M65BJG-S,2019-11-01,0.001331557922769617,0.018736862
FHXMJF-S,2020-05-01,0.058241758241758236,0.032238353
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.01091466
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.011201669
H9T6DW-S,2019-08-01,0.02568826656840554,-0.024977347
TLPSG8-S,2019-04-01,-0.003508647731515374,0.003155786
LVF5M9-S,2019-04-01,0.0003002101471029434,0.0072662556
QHD9GG-S,2019-09-01,-0.045416550181109065,0.019499768
LG8VCM-S,2019-06-01,0.001078917432690187,-0.043890707
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.031157233
LFBF80-S,2019-05-01,-0.07660063577279806,-0.02289804
KQKRHV-S,2020-05-01,0.15054571335231073,0.06210228
MFY3RF-S,2019-10-01,0.028818890017902936,0.01809237
K7T5TF-S,2020-08-01,0.0005732849226064263,0.017187946
JT792F-S,2020-02-01,-0.1547412063661895,-0.012706816
VK6XV3-S,2020-05-01,0.11043058648849301,0.038714465
C5BPWD-S,2020-12-01,0.07463520645762174,-0.008927841
X9VRBQ-S,2019-07-01,0.012362331223127023,0.022146236
W13F06-S,2020-03-01,-0.09553478712357213,-0.0141224535
FQZV2M-S,2020-07-01,-0.038754325259515485,0.01129533
C5BPWD-S,2020-08-01,-0.19079497907949788,0.013582428
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.011449466
DG873S-S,2020-10-01,-0.028974158183241967,-0.03572859
D656C6-S,2019-03-01,0.008007373696641533,0.0025828364
QHD9GG-S,2020-05-01,0.06392523364485989,0.033638436
SDB5QY-S,2019-07-01,0.03361669242658429,0.006306784
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.0023586787
VFV0RN-S,2020-07-01,-0.024668521983958226,0.012855059
W13F06-S,2020-01-01,0.008354364285092647,-0.008439022
NL5J6M-S,2019-11-01,0.03936713591628256,0.020303223
HLY12K-S,2019-06-01,0.0360465116279069,-0.044031717
RV63WK-S,2020-06-01,-0.03779894608836657,0.0037308407
N5NWXV-S,2020-04-01,0.04034469251860538,-0.10696792
G11LK3-S,2019-07-01,0.01694221640202982,0.021533322
LLRWP7-S,2020-09-01,-0.003067484662576596,0.0025568916
MFY3RF-S,2020-05-01,0.017027101012866138,0.038714465
GV31DS-S,2019-07-01,0.044826089652179435,0.009948229
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.0036623273
WDCFNR-S,2019-04-01,0.04245574947394475,0.0030760774
KRRDD7-S,2019-03-01,-0.02763944223107564,-0.0034131769
PM24RF-S,2019-09-01,0.04285818410073281,0.019077463
B5QFDJ-S,2020-06-01,0.09432025547445254,0.0019752728
JYS4QM-S,2019-04-01,0.05936073059360728,0.014407677
NPKW4H-S,2019-09-01,0.03919494653528806,0.018358553
F08VDY-S,2020-09-01,-0.06581598388179988,-0.0048177354
M8H3DT-S,2020-06-01,-0.008085132257716548,0.0019752728
BGQ998-S,2019-11-01,-0.030037546933667007,0.016931418
JBNF8C-S,2020-03-01,-0.23660611977773874,-0.018674854
QP196P-S,2020-10-01,-0.023644286636539717,-0.04311624
L9R0SG-S,2019-11-01,0.04090435589660277,0.006306784
BRWF4W-S,2019-07-01,-0.006959419721623166,0.0071166763
KQQFF7-S,2019-06-01,0.035188036067736995,-0.0918429
LFBF80-S,2019-08-01,-0.05550213462483011,-0.018443333
