fsym_id,sector_return_date,label,prediction
WV3Y74-S,2020-04-01,0.29630155387199036,-0.114611045
NPKW4H-S,2019-12-01,0.021733268563560035,-0.004184075
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.07844811
K7T5TF-S,2020-07-01,-0.03610241296739723,0.009833536
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.046942636
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0001363408
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.03594928
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.009646955
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0010049923
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0004771875
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.06880845
HG5HFV-S,2019-06-01,0.11687319176810962,-0.09510992
G11LK3-S,2020-09-01,-0.08892470436227669,0.0010049923
JYS4QM-S,2020-10-01,0.14098360655737693,-0.033465493
VYPZ0B-S,2019-09-01,0.0709382151029746,0.023140077
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.012078571
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0076011913
FQZV2M-S,2020-05-01,0.11720485221254044,0.043113858
BFS7VZ-S,2020-03-01,0.0,-0.016780343
NV7H2B-S,2020-09-01,0.0360252503265128,-0.017335318
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.017111223
PHND59-S,2020-11-01,-0.058222958057395205,0.008232943
HLY12K-S,2019-07-01,0.023853894893775627,0.018534258
RWHVKS-S,2019-10-01,0.16669958522615047,0.020107565
G11LK3-S,2020-02-01,-0.06371608659906826,-0.021050313
G7RJ37-S,2019-07-01,0.09075958931508062,0.018141206
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.016134081
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.016134081
PHND59-S,2020-02-01,-0.10713245997088794,-0.015544254
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.0022798225
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.022408988
DG873S-S,2020-05-01,0.0535405872193438,0.04340719
V3Y428-S,2020-06-01,0.020622725434694577,-0.00015699203
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.04344013
BGQ998-S,2019-08-01,-0.09108527131782938,-0.016915046
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.017111223
FMLCYN-S,2020-12-01,0.042720915448188145,-0.019995173
M65FQK-S,2020-12-01,0.02908163265306136,0.008592517
SDB5QY-S,2020-06-01,0.09155178508306816,-0.0067736288
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0076011913
NL5J6M-S,2020-05-01,0.23440700055855515,0.04340719
P0SM7R-S,2020-12-01,0.019305536935245848,-0.020288507
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.039936848
SX82QG-S,2020-02-01,-0.1385669125395152,-0.017308535
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.0098491255
DH80VP-S,2019-11-01,-0.02448622649759503,0.018141206
MLGW6J-S,2020-11-01,0.1842636180228649,0.015741395
QVJYPV-S,2019-04-01,0.10219077997111223,0.014196371
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.018474596
DGC52X-S,2020-10-01,-0.0324620573355819,-0.022536205
XKSVQP-S,2019-07-01,0.08109477952356804,0.0035690595
M65FQK-S,2019-09-01,0.02235294117647065,0.018857496
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.09854959
PHND59-S,2020-09-01,-0.07910539120738408,0.0012779462
LG8VCM-S,2019-03-01,0.029356476301781828,-0.011700361
BZSW54-S,2019-12-01,0.0329961464354527,-0.0068789255
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.015198416
L9WQRW-S,2020-11-01,0.05686806093467605,0.014849965
HSDSLM-S,2019-11-01,0.038379983036471645,0.0037350105
B0GRJ7-S,2020-05-01,0.08246828119953895,0.025960913
RWB1HB-S,2019-07-01,-0.024536902928312825,0.014602265
KRRDD7-S,2019-12-01,0.027725962918448633,-0.007994245
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0020882585
KW96V9-S,2020-12-01,-0.007196235289233177,-0.020288507
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.0784959
CC672R-S,2019-09-01,0.004452359750667773,0.020201622
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.025522616
L9WQRW-S,2020-08-01,-0.04508591844836387,0.0098491255
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.009226835
GCNFVV-S,2020-08-01,-0.0658068206042419,0.0051968973
WB8GRS-S,2019-08-01,0.07011165930927017,-0.01103405
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.018306483
DJBVCF-S,2019-06-01,0.09858649553571416,-0.07844811
LLRWP7-S,2020-07-01,0.036995305086422854,0.009833536
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.031085024
XKSVQP-S,2019-12-01,0.01907486886027689,-0.007894524
G7RJ37-S,2020-09-01,0.03867979909986316,0.0017438533
LFBF80-S,2020-08-01,0.08560169292952319,0.014506955
SDB5QY-S,2019-11-01,-0.003307591970948202,0.007819851
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.030224863
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0001363408
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.016134081
KQKRHV-S,2020-04-01,0.26985616010006236,-0.09204093
RT71JB-S,2019-04-01,-0.050456458754714835,0.0102158785
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.15908076
QVJYPV-S,2019-06-01,0.02205703134291962,-0.08078951
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.019995173
PPDFM8-S,2019-08-01,0.06806833114323269,-0.016134081
KW96V9-S,2019-06-01,-0.015714285678571468,-0.10659806
WRXGHR-S,2020-12-01,0.12856613560577992,-0.022540309
G000DJ-S,2020-01-01,-0.07906295754026353,-0.006706717
VNN3BR-S,2019-10-01,0.0819672131147543,0.014872988
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.015198416
R02Q4Y-S,2020-05-01,0.19117229633834823,0.026595093
R02Q4Y-S,2019-09-01,0.06949984752838222,0.020860158
DG873S-S,2019-11-01,0.0470036596523331,0.018534258
MVM6GB-S,2019-06-01,0.003920701599233523,-0.03801001
V3Y428-S,2019-07-01,0.03652227862133684,0.007819851
JJJB62-S,2020-10-01,0.04279191128506197,-0.033426426
X9PX35-S,2020-03-01,-0.15682360862736183,-0.016904386
NV7H2B-S,2020-10-01,0.04284092082171978,-0.023906704
JWHCR6-S,2019-11-01,-0.011287628226439035,0.015336772
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0020882585
PR8GFW-S,2019-09-01,0.10092240911557242,0.020860158
M65FQK-S,2020-01-01,0.020522749273959327,-0.0058168694
C5BPWD-S,2019-07-01,-0.00858618329634785,0.018141206
WJVTHK-S,2020-07-01,0.21575663026521075,0.011440434
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.011700361
BZSW54-S,2019-04-01,0.03429271279853045,0.013127639
DJBVCF-S,2019-11-01,0.06833791188186823,0.015336772
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.03824892
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.0069064787
LG8VCM-S,2020-07-01,-0.07782930191753355,0.008979453
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.019706184
DJBVCF-S,2020-01-01,0.06661170651277804,-0.004184075
G4G3T4-S,2019-09-01,0.08310070861069353,0.020860158
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.033426426
HWZGPH-S,2019-11-01,0.021312584573748416,0.007526518
F08VDY-S,2019-07-01,-0.01417666303162482,0.0004707491
VCMPFJ-S,2020-06-01,-0.06938076656164976,-0.002408794
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.0004707491
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.009047496
VVDCG5-S,2019-08-01,0.013408304498269737,-0.020197667
FXHMTX-S,2019-04-01,-0.032831559823514135,0.0102158785
JVBLHM-S,2020-09-01,0.024236983842010718,-0.011700361
PX0MZV-S,2020-02-01,0.009988584474885842,-0.014075953
PKSNFC-S,2020-06-01,-0.11918367346938784,0.0001363408
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.020860158
G000DJ-S,2019-08-01,-0.006853120948323847,-0.016134081
PKSNFC-S,2020-12-01,0.008270158511371625,-0.020288507
JS7D8K-S,2019-07-01,0.023341382085776657,0.0037350105
CL0CSX-S,2019-09-01,0.022992555655968368,0.029597882
J8CHMF-S,2019-10-01,-0.0671388975669848,0.011099811
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.007814906
DG873S-S,2019-10-01,0.04166172106824933,0.018320544
G000DJ-S,2020-03-01,-0.23978719361580855,-0.015451311
QNWXWL-S,2020-05-01,0.19223659889094283,0.04340719
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.009047496
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.083317675
NL48VG-S,2020-05-01,-0.0046384720327422736,0.04603195
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.017711049
PX9JZ6-S,2020-11-01,0.05625817706061928,0.015741395
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.020288507
TP1XYX-S,2020-09-01,-0.01940697378467786,-0.00090781646
QHD9GG-S,2020-07-01,0.05512091038406831,0.010902268
CC672R-S,2020-08-01,0.01722158438576336,0.012818622
B6VPNM-S,2020-06-01,-0.07586962476033954,0.002022248
P0S025-S,2020-01-01,-0.01664289110794108,-0.004184075
KNF6LD-S,2020-10-01,0.10354778475640826,-0.03931617
GV31DS-S,2020-02-01,-0.08928138655161319,-0.014129684
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.018795427
SRQ728-S,2019-05-01,-0.2058568955568378,-0.021431359
P36J31-S,2019-09-01,-0.012707468879668062,0.023663726
L9R0SG-S,2019-06-01,0.03666738988934688,-0.06747063
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.016347796
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0086195255
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0010049923
DH80VP-S,2020-08-01,0.019278188746917807,0.012818622
RFQ4VD-S,2020-08-01,0.12044943820224713,0.018997952
W13F06-S,2019-12-01,0.09174415154180465,-0.006706717
BGQ998-S,2019-03-01,0.021135265700483158,-0.0018242103
WR1R59-S,2020-11-01,0.085061298622673,-0.021805672
G11LK3-S,2019-11-01,0.05272133011226369,0.015336772
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.010888155
WJVTHK-S,2019-10-01,-0.008669001751313596,0.018141206
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.007994245
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.017335318
MLGW6J-S,2019-08-01,0.12096996417745927,-0.01103405
LY1BXZ-S,2019-07-01,0.02413157085766977,0.022499923
MVM6GB-S,2019-05-01,0.009742731009286056,-0.017819026
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.04068501
BZSW54-S,2020-08-01,0.01922766198093388,0.0098491255
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.014075953
WDC30F-S,2020-03-01,0.0,-0.015451311
TP1XYX-S,2019-04-01,0.10619535725052749,0.013127639
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.009833536
F08VDY-S,2019-09-01,0.10535821794099937,0.023241736
B9BS5G-S,2020-12-01,0.21340388007054661,-0.013852435
WRXGHR-S,2020-06-01,-0.02155071445303338,-0.00025671205
JPYYTB-S,2019-06-01,0.03853124099015615,-0.045311112
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.015451311
JVBLHM-S,2019-07-01,-0.06572541382667962,0.016659083
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.031237919
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.009773594
JGZ7GY-S,2020-11-01,0.12339566095511106,0.00441267
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.007994245
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0068789255
P0SM7R-S,2020-06-01,0.04285433457833694,7.74122e-05
X9PX35-S,2020-09-01,-0.05860355251216254,-0.012386748
JS7D8K-S,2020-04-01,0.16726536477042653,-0.11382301
M9K04P-S,2019-03-01,0.03880846346727838,0.0017438533
SX82QG-S,2020-01-01,-0.07559288537549393,-0.007894524
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.01225078
VFV0RN-S,2020-04-01,0.17180976995911365,-0.14963262
JS7D8K-S,2020-07-01,-0.017442460522241743,0.009833536
C5BPWD-S,2019-04-01,0.08603444879735615,0.009051094
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0001363408
TLPSG8-S,2019-09-01,0.026286706662456475,0.018885713
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.017111223
LVF5M9-S,2019-09-01,-0.01866879184839658,0.020201622
PPDFM8-S,2019-04-01,0.02480727416485454,0.0102158785
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.12949914
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.022408988
HLTYZF-S,2019-03-01,0.03608360836083612,-0.017335318
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.004184075
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.025861256
V3Y428-S,2019-09-01,0.04831061055127425,0.020062884
T6BMPP-S,2020-06-01,0.033367037411526794,-0.00024432942
JT792F-S,2019-07-01,0.013639715514070602,0.0037350105
WCCDGM-S,2019-04-01,-0.014450948915966062,0.008871755
NL48VG-S,2019-04-01,0.016566866027944206,0.02046366
B5QFDJ-S,2019-04-01,0.048372608932394465,0.007776232
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.01286378
LKQP3W-S,2020-05-01,0.12633644314868786,0.04340719
J8CHMF-S,2019-07-01,0.03858418354591828,0.0037350105
LLRWP7-S,2020-03-01,-0.235034656584751,-0.016047444
B6VPNM-S,2019-07-01,0.06035328753680077,0.022499923
Q50887-S,2019-04-01,-0.028491620057457742,0.009922545
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.017335318
GV31DS-S,2020-09-01,-0.01800497532727057,0.0020882585
DGC52X-S,2019-04-01,0.04635153740247821,0.008871755
P9WM2D-S,2020-11-01,0.16011418191254706,0.009308352
KQKRHV-S,2019-04-01,0.056076714613299904,0.015087799
DB740W-S,2020-04-01,0.20898876404494382,-0.086648144
HTJWJK-S,2020-11-01,-0.0772245762711866,0.0102602225
RT71JB-S,2020-12-01,-0.012427976728815134,-0.019995173
G4G3T4-S,2020-11-01,0.24324055068231698,0.017751558
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.015198416
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.018320544
SRQ728-S,2020-04-01,0.3388205876224213,-0.0784959
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.04344013
NV7H2B-S,2020-06-01,-0.1442286711760856,0.0005908284
WJVTHK-S,2019-04-01,0.11435523114355237,0.011460185
HLY12K-S,2020-03-01,-0.2840871021775544,-0.016780343
R3QF7V-S,2020-11-01,0.015782619940320135,-0.016068282
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.004184075
D9K19L-S,2020-05-01,0.05154045493809362,0.04340719
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.025861256
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.0068789255
MVM6GB-S,2019-10-01,-0.023940906468685044,0.0035690595
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.021050313
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.00090781646
H9SM9B-S,2020-05-01,0.10668702956256153,0.04340719
JT792F-S,2019-09-01,0.08710152796090892,0.023241736
PM24RF-S,2020-01-01,-0.045262037603556994,-0.0068789255
K7T5TF-S,2019-04-01,0.009080800593031962,0.013127639
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.016134081
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.007994245
PP7H5M-S,2020-02-01,0.02387267904509298,-0.015198416
KRRDD7-S,2020-04-01,0.019480519480519598,-0.11382301
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.019995173
RWB1HB-S,2020-06-01,0.006279287722586663,-0.002408794
PM24RF-S,2019-10-01,0.0163091650416593,0.018534258
PKSNFC-S,2020-11-01,0.28244972577696525,0.008150103
JT792F-S,2019-05-01,-0.0587974262258709,-0.017525693
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.01103405
M9K04P-S,2020-07-01,0.012573611332166161,0.011733767
QP196P-S,2020-02-01,-0.12938279989812373,-0.019706184
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.01992042
JT792F-S,2020-04-01,0.20579401951615064,-0.0784959
FHXMJF-S,2019-11-01,0.01625282167042903,0.007526518
WCCDGM-S,2020-04-01,0.12546396460746795,-0.09204093
PHND59-S,2020-01-01,-0.016828294352538718,-0.0025738901
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.019706184
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.016134081
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.03855712
X8L2PH-S,2020-06-01,-0.04205965392913357,-0.00055004505
GKZZL5-S,2019-04-01,0.028571428571428612,0.013549628
NZQBSJ-S,2019-07-01,0.024598393574297,0.022499923
HG5HFV-S,2020-01-01,0.03401035097638403,-0.0076011913
G4G3T4-S,2019-06-01,0.06289308176100622,-0.07844811
WCCDGM-S,2019-09-01,0.006226650062266516,0.020201622
LVF5M9-S,2020-06-01,0.12773488458478371,0.0027611076
C5BPWD-S,2019-11-01,-0.0283947273383894,0.022499923
DFHD4X-S,2019-09-01,0.06365054602184116,0.024133164
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.01624205
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.024763778
F4NDZ5-S,2019-09-01,0.03997940974605339,0.019036833
WCCDGM-S,2020-07-01,-0.07857706067684966,0.009833536
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.04340719
HSDSLM-S,2019-12-01,0.024424994911459306,-0.0076011913
SX82QG-S,2020-06-01,0.04414916434533211,-0.00015699203
S8TF9W-S,2020-08-01,-0.09334163036714366,0.013640632
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.033660706
G000DJ-S,2019-06-01,0.13882198379680308,-0.091703184
PX0MZV-S,2019-10-01,-0.004346566212691831,0.022499923
KQKRHV-S,2019-09-01,0.046717776712985014,0.024133164
KNF6LD-S,2020-12-01,0.12950717404865866,-0.019995173
GCNFVV-S,2020-09-01,-0.07099854681336938,-0.0010905938
W4J7VJ-S,2020-07-01,0.023296789350039086,0.007942258
QVJYPV-S,2019-11-01,0.05447288095797102,0.015336772
K6VNHQ-S,2020-12-01,0.058869866916192067,-0.014267676
SRQ728-S,2019-07-01,-0.0577066269545794,0.0077835545
BZSW54-S,2019-06-01,0.06064073226544613,-0.035805054
GKZZL5-S,2019-08-01,0.02947598253275102,-0.016527133
N6TDN5-S,2020-07-01,0.001043841336116921,0.009661327
J8CHMF-S,2019-03-01,0.017018128005919148,-0.012093415
HLY12K-S,2020-10-01,-0.05248522766770935,-0.022536205
XKV0YS-S,2020-09-01,-0.023768836414478845,0.0010049923
MFY3RF-S,2020-07-01,0.09965920155793574,0.0035446445
S8TKL0-S,2020-05-01,-0.009266830198964229,0.04603195
K7T5TF-S,2020-04-01,0.1534631054775917,-0.09044182
LVF5M9-S,2020-11-01,0.217651458489155,0.01890313
RT71JB-S,2020-11-01,0.27600061814248206,0.018011702
MQ12CY-S,2019-09-01,-0.0810246258414837,0.020201622
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.017525693
DLNFXM-S,2020-12-01,-0.052511414155251006,-0.019995173
H448WS-S,2019-03-01,-0.10675391629398318,-0.011700361
BZSW54-S,2019-03-01,-0.01673258290234263,-0.017335318
M65BJG-S,2019-11-01,0.001331557922769617,0.020632757
FHXMJF-S,2020-05-01,0.058241758241758236,0.025473284
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.016134081
P8MFMX-S,2020-11-01,-0.0026750972762645776,0.0054931953
H9T6DW-S,2019-08-01,0.02568826656840554,-0.01103405
TLPSG8-S,2019-04-01,-0.003508647731515374,0.0102158785
LVF5M9-S,2019-04-01,0.0003002101471029434,0.0102158785
QHD9GG-S,2019-09-01,-0.045416550181109065,0.020201622
LG8VCM-S,2019-06-01,0.001078917432690187,-0.03824892
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.033920404
LFBF80-S,2019-05-01,-0.07660063577279806,-0.021431359
KQKRHV-S,2020-05-01,0.15054571335231073,0.04340719
MFY3RF-S,2019-10-01,0.028818890017902936,0.014602265
K7T5TF-S,2020-08-01,0.0005732849226064263,0.0113365
JT792F-S,2020-02-01,-0.1547412063661895,-0.014129684
VK6XV3-S,2020-05-01,0.11043058648849301,0.04340719
C5BPWD-S,2020-12-01,0.07463520645762174,-0.01238177
X9VRBQ-S,2019-07-01,0.012362331223127023,0.027651513
W13F06-S,2020-03-01,-0.09553478712357213,-0.020068983
FQZV2M-S,2020-07-01,-0.038754325259515485,0.007777147
C5BPWD-S,2020-08-01,-0.19079497907949788,0.0098491255
DLNFXM-S,2019-08-01,-0.0105674247645301,-0.016527133
DG873S-S,2020-10-01,-0.028974158183241967,-0.022536205
D656C6-S,2019-03-01,0.008007373696641533,0.0012779462
QHD9GG-S,2020-05-01,0.06392523364485989,0.04529309
SDB5QY-S,2019-07-01,0.03361669242658429,0.007526518
K6VNHQ-S,2020-06-01,-0.03420879966679353,0.0001363408
VFV0RN-S,2020-07-01,-0.024668521983958226,0.011733767
W13F06-S,2020-01-01,0.008354364285092647,-0.0076011913
NL5J6M-S,2019-11-01,0.03936713591628256,0.022154085
HLY12K-S,2019-06-01,0.0360465116279069,-0.03824892
RV63WK-S,2020-06-01,-0.03779894608836657,0.0001363408
N5NWXV-S,2020-04-01,0.04034469251860538,-0.09700436
G11LK3-S,2019-07-01,0.01694221640202982,0.022327716
LLRWP7-S,2020-09-01,-0.003067484662576596,0.0010049923
MFY3RF-S,2020-05-01,0.017027101012866138,0.043113858
GV31DS-S,2019-07-01,0.044826089652179435,0.0037350105
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.0010049923
WDCFNR-S,2019-04-01,0.04245574947394475,0.014196371
KRRDD7-S,2019-03-01,-0.02763944223107564,-0.012093415
PM24RF-S,2019-09-01,0.04285818410073281,0.020687949
B5QFDJ-S,2020-06-01,0.09432025547445254,-0.00015699203
JYS4QM-S,2019-04-01,0.05936073059360728,0.02046366
NPKW4H-S,2019-09-01,0.03919494653528806,0.020201622
F08VDY-S,2020-09-01,-0.06581598388179988,-0.02080936
M8H3DT-S,2020-06-01,-0.008085132257716548,0.0001363408
BGQ998-S,2019-11-01,-0.030037546933667007,0.019104991
JBNF8C-S,2020-03-01,-0.23660611977773874,-0.026341308
QP196P-S,2020-10-01,-0.023644286636539717,-0.031085024
L9R0SG-S,2019-11-01,0.04090435589660277,0.007819851
BRWF4W-S,2019-07-01,-0.006959419721623166,0.0004707491
KQQFF7-S,2019-06-01,0.035188036067736995,-0.07082857
LFBF80-S,2019-08-01,-0.05550213462483011,-0.01225078
JBNF8C-S,2019-12-01,-0.012221702108811293,-0.007814906
KW96V9-S,2020-05-01,0.031821259309410904,0.025960913
NZQBSJ-S,2019-09-01,0.008680235873139378,0.020201622
BRWF4W-S,2020-12-01,0.012449747114511663,-0.019995173
JJ8RRZ-S,2020-12-01,0.0058354047252931794,-0.019995173
LFBF80-S,2019-04-01,0.09883996212121207,0.013127639
KQQFF7-S,2020-08-01,-0.03478401053400286,0.014506955
Q3TRMZ-S,2020-08-01,0.030012004801920695,0.0098491255
H9T6DW-S,2020-02-01,-0.07567879838243786,-0.019706184
DFHD4X-S,2019-11-01,0.05320945942980834,0.0037350105
GV31DS-S,2020-07-01,0.021126064702278704,0.009833536
DLNFXM-S,2019-05-01,-0.023236700537955887,-0.004634639
L9WQRW-S,2019-06-01,-0.04885311343277806,-0.03824892
RWHXPV-S,2020-05-01,0.15104166666666677,0.04340719
TP1XYX-S,2020-06-01,0.042378768931499174,-0.013118546
W6N2D9-S,2019-11-01,0.04592249855407738,0.022499923
PHND59-S,2020-12-01,0.08112406164524542,-0.014308653
P0S025-S,2020-07-01,-0.11132770197097681,0.010067695
J8CHMF-S,2019-04-01,0.037076271045197416,0.008871755
FW5HJG-S,2020-09-01,-0.044184682339882146,-0.009226835
HVQ5RM-S,2020-02-01,-0.16593164277839031,-0.014075953
VNN3BR-S,2020-07-01,-0.0365283459964933,0.008677869
X9PX35-S,2019-07-01,0.06928532460447348,0.016758801
QVJYPV-S,2020-04-01,0.11766700576466609,-0.09204093
MQ12CY-S,2020-05-01,0.0996962464742895,0.04672052
RRVT3V-S,2020-04-01,0.10581768208886856,-0.117233805
H9SM9B-S,2020-09-01,-0.0011259909535965306,0.0008327842
N138TY-S,2019-08-01,0.00842794110356454,-0.012946858
MVM6GB-S,2020-05-01,0.012311091820226562,0.025960913
L9R0SG-S,2020-10-01,-0.11710643344203983,-0.021224216
W6N2D9-S,2020-09-01,-0.08681582861343948,2.153522e-05
K7T5TF-S,2019-12-01,0.021018133399890594,-0.0076011913
M65BJG-S,2019-06-01,0.02425629304680849,-0.03801001
C5BPWD-S,2020-09-01,-0.09471489293447752,0.00044502947
J75JH3-S,2019-08-01,0.02064359441408612,-0.031893104
RWHXPV-S,2020-11-01,0.2521263669501822,0.00640962
GKZZL5-S,2019-09-01,-0.03424126772333418,0.018857496
Q8CFZ0-S,2019-08-01,-0.16597905426848616,-0.0122568775
WJVTHK-S,2020-12-01,0.08396771098709355,-0.018018033
DBQ20D-S,2019-04-01,0.045777472486348586,0.011460185
WDCFNR-S,2020-07-01,0.048216444981862144,0.009833536
DJBVCF-S,2019-12-01,-0.015901346746714173,-0.0076011913
P8MFMX-S,2020-07-01,0.07241697416974172,0.011733767
H6GV8W-S,2020-09-01,-0.06355108196737008,-0.017335318
FXHMTX-S,2019-10-01,0.013749161636485705,0.018320544
LP4SHG-S,2019-10-01,0.1473443967351361,0.022499923
WRXGHR-S,2019-05-01,-0.08263378126454732,-0.0048068473
LG8VCM-S,2020-05-01,0.025167856087158446,0.043916598
