fsym_id,sector_return_date,label,prediction
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.0024945857
BRWF4W-S,2024-02-01,0.04833068449980158,0.017086845
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.018608611
XKSVQP-S,2023-03-01,-0.15224358974358979,0.05302232
KW96V9-S,2023-11-01,0.12480691998764284,0.007954722
MLGW6J-S,2023-01-01,0.05330948121645809,0.016973836
KFB5VT-S,2024-02-01,0.1444329406631795,0.015028246
G4G3T4-S,2024-05-01,0.0009375293285573673,0.013956737
F08VDY-S,2024-12-01,-0.0498143564356435,0.033211835
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.0024945857
HSDSLM-S,2024-02-01,0.010630630630630763,0.014921077
NNS30C-S,2024-04-01,-0.08960799178135695,-0.0033497277
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.0011293112
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0033735458
MFY3RF-S,2023-03-01,0.006844205131531999,0.049334638
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.06557149
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.0008497572
H448WS-S,2024-08-01,0.001643385373870133,0.034244515
PHND59-S,2024-11-01,-0.0602599448601812,0.018091101
JS7D8K-S,2024-11-01,0.081649916584389,0.016334128
J75JH3-S,2023-07-01,0.05817475784848289,0.013261696
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.0027214163
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.017191114
VVDCG5-S,2024-07-01,0.06400000000000006,0.07385322
WCCDGM-S,2023-08-01,-0.014814814814814852,0.0044013206
L9R0SG-S,2024-01-01,-0.010967098703888201,0.0061460254
WB8GRS-S,2023-07-01,0.08148919552199944,0.009318666
G7RJ37-S,2023-10-01,0.052411218724778004,0.018608611
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.003549493
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0001459418
QP196P-S,2024-05-01,-0.014195056780227231,0.018608611
JYS4QM-S,2023-07-01,0.11882998171846454,0.016236989
PPDFM8-S,2024-06-01,0.06095336810403298,-0.028530668
CL0CSX-S,2023-09-01,0.0,-0.005320006
H448WS-S,2024-10-01,-0.0008294166436273203,-0.0052354364
CV4R5T-S,2024-02-01,0.5785963551764252,0.05065143
J3M61K-S,2023-12-01,0.06422133130870986,0.04339365
GW8TK9-S,2023-03-01,-0.021608376030296323,0.05463168
XHK5V9-S,2023-11-01,0.09836048967082175,0.018169656
C8WTXR-S,2023-08-01,-0.1111462050043911,0.016497307
CN301K-S,2023-08-01,-0.013842409491937855,0.003169899
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0033386135
N6TDN5-S,2024-01-01,-0.06922150882825052,0.00655237
WL2PR3-S,2024-09-01,0.030926996012045235,0.0059095137
RRVT3V-S,2024-07-01,-0.03502673796791432,0.05206559
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.0019852228
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.0346575
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.10317393
R3QF7V-S,2023-06-01,0.08988702121796643,-0.06557149
XKV0YS-S,2023-10-01,0.05063291139240497,0.017327055
CC672R-S,2023-12-01,0.042069632495164405,0.030927174
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.01361635
PB11JK-S,2023-06-01,0.025666803027975166,-0.07529341
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.005320006
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.0066902023
QP196P-S,2024-02-01,-0.015589420213697794,0.019508684
HWYFQJ-S,2024-08-01,0.07013799971546429,0.034643024
RT71JB-S,2023-10-01,0.05027238841632432,0.018608611
DJBVCF-S,2023-01-01,0.15487407915024823,0.018159948
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.043677885
QG7M5S-S,2024-10-01,0.12360387192851825,0.0009296413
HTJWJK-S,2023-07-01,-0.050575090972527055,0.01658918
PB11JK-S,2024-04-01,-0.087243126867206,-0.0014329752
C5BPWD-S,2023-08-01,-0.09280419453986628,0.00044341292
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.017294124
N5NWXV-S,2023-06-01,0.03986765922249788,-0.06557149
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.006573609
M65BJG-S,2023-12-01,-0.008008696152056597,0.038872235
BGQ998-S,2024-03-01,-0.006896966236420246,0.008154589
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.01792109
K3B0CT-S,2024-11-01,0.07535719772622511,0.023764806
KW96V9-S,2024-07-01,0.16604912855314816,0.05964097
F08VDY-S,2023-06-01,0.007458710708577501,-0.07888588
QVJYPV-S,2024-01-01,-0.011838565022421546,0.007291816
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.017134901
Q8DVNB-S,2023-12-01,0.0167054038349794,0.03870181
J8CHMF-S,2023-12-01,0.13156189241736893,0.038948588
LKQP3W-S,2024-02-01,0.041355256601893375,0.017215189
L9R0SG-S,2024-07-01,0.19105790373808965,0.031572342
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.034244515
KW96V9-S,2024-12-01,0.0012241150668162379,0.033447754
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.014883067
L9X8G1-S,2023-04-01,0.04913892078071186,-0.0027214163
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.043978486
STZJ47-S,2024-07-01,0.10845533313415001,-0.0012434097
PP7H5M-S,2024-12-01,-0.002642791650935844,0.0346575
R02Q4Y-S,2024-08-01,0.09889588544811515,0.03248292
P8MFMX-S,2024-08-01,0.1070354780517138,0.033737678
J3M61K-S,2023-01-01,0.0,-0.0018635674
KRRDD7-S,2023-08-01,0.046250684072249304,0.004867058
GV31DS-S,2024-11-01,-0.1024119636309712,0.015891287
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.00058130344
Q50887-S,2024-04-01,-0.024096385542168697,0.001299078
C0TNSZ-S,2024-11-01,0.2292030250145432,0.007383745
QQ57WH-S,2024-01-01,-0.0402033271719039,0.0015316195
JMPNRC-S,2024-08-01,0.03012816222237154,0.03846589
PP7H5M-S,2024-07-01,0.12449263948627864,0.031572342
SDB5QY-S,2024-03-01,0.016678459516830106,0.006609798
GV31DS-S,2023-11-01,0.1016336553683332,0.015168258
T6BMPP-S,2024-08-01,-0.020074899255931932,0.03361818
R62669-S,2024-02-01,0.10875498633214344,0.015028246
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.011439569
R3QF7V-S,2024-07-01,0.06102237768131832,0.042722818
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.019213397
L42028-S,2023-11-01,0.0957149510945506,0.011315713
NL5J6M-S,2023-08-01,-0.07756092628172717,0.004867058
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.068859234
PM24RF-S,2024-06-01,-0.03197120474274808,-0.043677885
VCMPFJ-S,2023-07-01,0.09169453734671118,0.012910387
PLD6XW-S,2024-05-01,0.057130309023509275,0.018608611
X5H2LD-S,2024-10-01,0.017290654472706512,0.0009296413
PPDFM8-S,2023-06-01,0.026424782929226568,-0.069270164
P0SM7R-S,2023-08-01,-0.05499451152579578,0.013755712
C5BPWD-S,2024-02-01,-0.047799239753005665,0.016816987
WR1R59-S,2023-09-01,0.09981933152664853,-0.0069775493
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.027192816
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.022401355
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.030738855
WRXGHR-S,2024-01-01,0.07056694813027739,0.0017675388
R62669-S,2024-11-01,0.06776989755713168,0.017327454
VBL5F0-S,2024-09-01,0.026699598903858514,0.0047597825
KNF6LD-S,2023-08-01,-0.1475611772558746,0.0044013206
F049RP-S,2024-07-01,0.21697738992463317,0.04604952
H0KJNV-S,2023-11-01,0.07849927849927847,0.012885002
GX5W1M-S,2024-06-01,0.04643628458294754,-0.037051264
GV31DS-S,2024-10-01,0.13120969317959744,-0.003194224
MQ2BT4-S,2023-07-01,-0.06395371349375431,0.012855352
LN9DCX-S,2024-09-01,0.05136147533070781,0.0012318298
P0S025-S,2023-03-01,-0.03582461625604245,0.04839896
W6N2D9-S,2023-06-01,0.007159060778363784,-0.069270164
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.017191114
G0Y0QR-S,2024-07-01,0.05187787084571737,0.026134877
BRWF4W-S,2023-05-01,-0.10239962293023243,0.00013854381
VVDCG5-S,2023-08-01,-0.007770762506070857,0.005017123
MLGW6J-S,2024-09-01,0.029337379868487744,0.0012318298
TF3ZCL-S,2023-01-01,0.028220387790362827,0.018159948
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.0035201525
SX82QG-S,2024-11-01,0.1332169866201279,0.0069258558
FVM4TK-S,2023-07-01,0.008836524300441862,0.012855352
C4TSXV-S,2024-12-01,-0.0808625329140461,0.033211835
BGQ998-S,2024-06-01,-0.031083481349911055,-0.04099695
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.0020402581
PM24RF-S,2023-08-01,-0.037923342121273726,0.017684812
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07899208
PM24RF-S,2023-03-01,0.0005960659646333705,0.054988313
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.007547076
RWHXPV-S,2023-04-01,0.014456173106929806,-0.011439569
PSB085-S,2024-04-01,0.0,0.02007377
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.008506823
RWB1HB-S,2023-05-01,-0.045892788276127944,0.0032670726
X8L2PH-S,2024-01-01,-0.0621025065469511,0.009105064
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0007947219
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.009697082
X5H2LD-S,2024-08-01,0.09900403773889652,0.03870181
PM24RF-S,2023-01-01,0.08735279900742399,0.017327055
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.01632655
HLY12K-S,2023-06-01,0.016248153618906826,-0.07647952
W0XVJ3-S,2023-12-01,0.156623081296191,0.035262577
PJNLKG-S,2024-03-01,0.06751212234240946,0.007482051
G4G3T4-S,2023-06-01,0.0654018971542685,-0.07647952
RWHXPV-S,2024-02-01,-0.00898410504492046,0.04655512
XKV0YS-S,2024-05-01,0.02303995868494175,0.014353009
SRQ728-S,2023-02-01,0.02660814494564748,-0.007195767
DJBVCF-S,2023-12-01,0.09849086576648146,0.030738855
JT792F-S,2024-06-01,0.003032062447583933,-0.043677885
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0008497572
VNN3BR-S,2024-12-01,-0.08991551321229553,0.050673954
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.0058756513
J8CHMF-S,2024-12-01,-0.08137755102040815,0.03752235
HLTYZF-S,2024-11-01,0.04892930247205182,0.022009516
W13F06-S,2024-11-01,-0.0106977184511975,0.018091101
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.005871638
QG7M5S-S,2023-05-01,0.25746268656716415,0.0018106665
GW8TK9-S,2023-10-01,-0.14596760277582838,0.015460769
DNLRLW-S,2023-10-01,-0.18435194684645065,0.014883067
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.03811458
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.014353009
DGC52X-S,2024-06-01,-0.019435540142090715,-0.043978486
DJH2FD-S,2023-08-01,0.05616538602268568,0.01643327
P0S025-S,2024-05-01,0.03874132972424302,0.016973836
HWZGPH-S,2024-10-01,0.0434782608695653,0.0047319573
N138TY-S,2024-03-01,0.03293950038073233,0.010588632
X5H2LD-S,2024-02-01,0.03642667412875053,0.015379554
H9SM9B-S,2023-07-01,-0.09486893952372781,0.012739962
H0R150-S,2023-05-01,-0.09789293275531796,0.0044156522
HG5HFV-S,2024-12-01,-0.04357702393479319,0.03752235
BRWF4W-S,2024-10-01,0.0261394101876676,0.0015951408
NV2X6X-S,2023-01-01,0.008981622219151495,0.016973836
M8H3DT-S,2023-01-01,0.16247755834829442,0.007753602
WDCFNR-S,2024-10-01,0.035076108537392646,0.002007506
LG8VCM-S,2024-10-01,-0.03023470328994565,0.0031016318
BFRZBQ-S,2024-08-01,0.047652295339500855,0.033447754
X9PX35-S,2023-12-01,0.04110660092029063,0.038948588
C0TNSZ-S,2023-07-01,0.18521739130434786,0.018529668
K6VNHQ-S,2023-08-01,0.028488183878277878,0.0007947219
S8TKL0-S,2024-02-01,-0.032902467685076264,0.03211129
B9BS5G-S,2024-10-01,0.08663312185517394,0.0009296413
M9K04P-S,2024-01-01,0.08407079646017697,0.009105064
L9R0SG-S,2024-09-01,0.05535026767281087,0.0006793323
K3B0CT-S,2024-09-01,0.08111863817960749,0.0146399
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.011656117
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.008515532
HG5HFV-S,2024-11-01,0.17179166265524212,0.0069258558
SX82QG-S,2024-07-01,0.13431786216596328,0.07376459
F049RP-S,2023-02-01,-0.01642206339680283,-0.0012355787
QP196P-S,2023-11-01,0.1463765140628206,0.009333581
G000DJ-S,2023-04-01,0.0021337126600284037,-0.011439569
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.0117400335
DFHD4X-S,2023-07-01,-0.002660152063866939,0.009318666
G0Y0QR-S,2024-12-01,-0.115003612410651,0.034244515
MXWGG8-S,2024-03-01,-0.07767298089878742,0.010237323
J67MK6-S,2023-07-01,0.05171444631815634,0.014379211
JJJB62-S,2023-12-01,0.025361502770394995,0.05666892
M65BJG-S,2023-01-01,0.09275362318840598,0.018608611
W13F06-S,2023-07-01,-0.024251435602953238,0.012720821
CN301K-S,2024-04-01,0.04800650935720092,-0.0039190315
F049RP-S,2024-01-01,-0.048015856963715076,0.018710358
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.014908654
N6TDN5-S,2024-04-01,0.033131124591693796,0.004867058
SZD2LD-S,2023-01-01,-0.07785958491928971,0.015765088
M65BJG-S,2024-01-01,-0.04625850340136055,0.009105064
M09XJ6-S,2024-11-01,0.005899532710280486,0.017889358
XKSVQP-S,2023-09-01,0.007980187121629078,-0.0047949213
QQ57WH-S,2024-08-01,0.08624655013799465,0.033211835
KW96V9-S,2023-10-01,-0.023568514881402155,0.014353009
H9T6DW-S,2024-05-01,-0.007645960325569935,0.012334845
V3Y428-S,2024-12-01,-0.07051826677994906,0.038555015
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.007195767
CV4R5T-S,2024-04-01,-0.1911070564436159,0.0012755309
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.001633914
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.024508324
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.0031097296
RWGCRD-S,2024-03-01,0.06265423535756094,0.010759057
F4NDZ5-S,2024-03-01,0.09650989571082656,0.010352712
LFBF80-S,2024-04-01,-0.012869924294562995,-0.003756072
J67MK6-S,2023-09-01,0.08048320358530736,-0.006612311
NL48VG-S,2024-09-01,-0.015820149875104012,0.006573609
M9K04P-S,2024-09-01,0.01160757655215513,0.0008497572
C8WTXR-S,2024-03-01,0.061557478368355935,0.009697082
KYKGV7-S,2023-01-01,0.07211375691231242,0.018608611
RWHXPV-S,2023-03-01,-0.08722320407526779,0.04839896
NL5J6M-S,2023-05-01,-0.147167662966126,0.0032670726
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.0024945857
SDB5QY-S,2024-12-01,-0.07353585969307865,0.038948588
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.017557366
L42028-S,2023-07-01,-0.03310267439685799,0.012108141
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.0058756513
RWHXPV-S,2023-11-01,0.11825229034531366,0.022127714
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.03399451
HTJWJK-S,2024-03-01,0.1011020603737421,0.014055871
XN5WFP-S,2023-08-01,-0.04111414250364838,0.01643327
G4H3Q2-S,2023-02-01,-0.07635285396590057,-0.0112878345
W6N2D9-S,2023-04-01,0.04434314131786175,-0.0027214163
K6VNHQ-S,2023-12-01,0.05831577828667607,0.03846589
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.0066902023
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.006612311
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.005320006
W4J7VJ-S,2023-08-01,0.030600000000000065,0.0010306413
LYYP2P-S,2024-11-01,0.12023160762942783,0.01638287
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.023042936
J8CHMF-S,2024-07-01,0.1464595007641365,0.08051541
DB740W-S,2023-02-01,0.003686635944700482,-0.006757248
F049RP-S,2024-10-01,-0.06814768460575728,0.0030864438
GJTCRT-S,2024-10-01,-0.018314099347716963,0.0009296413
M7415B-S,2024-05-01,0.011432049129171536,0.011535427
L9X8G1-S,2023-09-01,0.005727161768848087,-0.009852398
MQ12CY-S,2024-12-01,-0.1380104454243457,0.03207657
DJBVCF-S,2023-03-01,-0.11898016997167117,0.049585074
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0044156522
QG7M5S-S,2024-05-01,0.09191176470588235,0.018608611
G4H3Q2-S,2023-09-01,0.00918273645546375,-0.005320006
R62669-S,2023-01-01,0.14800554443246572,0.014531759
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.022401355
C0TNSZ-S,2024-10-01,0.16152815013404803,0.0047319573
LY70R9-S,2023-02-01,0.0016652024030277932,-0.0023909267
WCCDGM-S,2024-04-01,0.02750526065438464,-0.0022660315
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.00015634467
DH80VP-S,2023-06-01,0.03095288712500071,-0.069270164
BZSW54-S,2024-02-01,0.0669996345474479,0.015904132
TLPSG8-S,2023-10-01,-0.08184807748668299,0.018608611
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.049691267
PP7H5M-S,2024-03-01,0.06505978122615114,0.010407748
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.0012355787
RWGCRD-S,2023-10-01,-0.13471651209484653,0.018608611
QVJYPV-S,2023-03-01,-0.13471260039318472,0.055322655
FQZV2M-S,2023-05-01,-0.06766672101744661,0.00048750723
C5BPWD-S,2024-12-01,-0.032898667161073744,0.037004337
F049RP-S,2024-08-01,0.04533602763835482,0.04935384
LYYP2P-S,2024-07-01,0.11986045352604024,0.031416535
N5N6M6-S,2023-10-01,-0.03992034397534068,0.014353009
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07899208
G4G3T4-S,2024-07-01,-0.02063046707377459,0.05964097
CV4R5T-S,2023-11-01,0.6028788073512401,0.003702098
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.006612311
QHD9GG-S,2024-12-01,-0.1297725426482534,0.03248292
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.03846589
GV31DS-S,2024-04-01,-0.07605282600664949,0.0045011956
MBQ0VH-S,2023-12-01,0.07429080269685796,0.034244515
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.01667404
W13F06-S,2023-04-01,0.008782855878209178,-0.011341633
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.0045701573
JT792F-S,2023-06-01,0.05186236846500772,-0.07944153
WCCDGM-S,2023-01-01,0.08875952961044893,0.018159948
JJJB62-S,2023-03-01,-0.2037037037510551,0.036134973
DB740W-S,2024-03-01,0.06113989637305701,0.009697082
D9K19L-S,2024-12-01,-0.044141615858306414,0.034480434
HTJWJK-S,2023-08-01,0.047480772249254365,0.012130017
NV2X6X-S,2024-12-01,-0.05755064456721915,0.030927174
CN301K-S,2023-01-01,0.07881355932203382,0.018159948
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.018159948
G000DJ-S,2023-12-01,0.06950640379910776,0.030927174
BQRHK3-S,2023-11-01,0.1697649620351501,0.008691382
PJNLKG-S,2024-12-01,-0.07145421903052082,0.03033251
SRQ728-S,2023-04-01,-0.07186367491710996,-0.007537993
R02Q4Y-S,2023-01-01,0.0622048526298648,0.017963832
L9X8G1-S,2024-04-01,-0.005227840199750383,0.0042222785
WJVTHK-S,2024-08-01,0.054563644759119595,0.03846589
W13F06-S,2023-10-01,0.09053644583227458,0.018608611
XKSVQP-S,2023-06-01,0.1019933554817275,-0.07899208
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.007168478
W13F06-S,2023-03-01,0.048488891169377595,0.05955442
F08VDY-S,2024-08-01,0.06331075448415072,0.034325417
Q1LLR2-S,2024-03-01,0.05492906511458723,0.009697082
XKSVQP-S,2024-01-01,0.008661222469685703,0.0029672016
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.034244515
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.034244515
L9R0SG-S,2023-11-01,0.1529804349781104,0.010219822
KFB5VT-S,2023-04-01,0.0,-0.0059490683
S8TF9W-S,2024-12-01,-0.04757523139758321,0.031226743
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.049691267
LY1F21-S,2024-01-01,0.028512182477967944,0.0061460254
LFBF80-S,2023-04-01,0.010174418604651129,-0.011439569
NV2X6X-S,2024-01-01,0.04823831846363224,0.001616026
JYS4QM-S,2024-12-01,-0.09392950768010186,0.03752235
WL2PR3-S,2024-11-01,0.13933938393096268,0.022212813
J8CHMF-S,2024-11-01,0.16661803367375005,0.009857231
PM4PLT-S,2024-11-01,-0.056402587283885586,0.018608611
C5BPWD-S,2023-06-01,0.13064286350280474,-0.069270164
PX0MZV-S,2024-07-01,0.154320987654321,0.08465059
SC3J4V-S,2024-02-01,0.019920318725099664,-0.0024945857
RT71JB-S,2024-08-01,0.0906543274244004,0.03248292
QG7M5S-S,2024-08-01,0.2994791666666668,0.0346575
PP7H5M-S,2023-07-01,-0.060957813743698616,0.012739962
G4G3T4-S,2024-04-01,0.02968234681478916,7.801553e-06
K7T5TF-S,2024-03-01,0.06000294854784034,0.013282059
J8CHMF-S,2023-03-01,-0.15231127369471234,0.053696007
DLNFXM-S,2024-11-01,0.05632527392918574,0.017889358
N5N6M6-S,2023-06-01,0.057130396860008655,-0.075187206
VVDCG5-S,2024-11-01,0.0324379118094273,0.015179178
WDCFNR-S,2024-09-01,0.038052291587903506,0.005047246
K6VNHQ-S,2023-09-01,-0.07501528554838974,-0.011082102
VBL5F0-S,2023-05-01,-0.042156297970252325,0.0014842803
MQ12CY-S,2024-04-01,-0.09441535776614314,0.0021792997
VK6XV3-S,2024-08-01,0.13136975132490816,0.03231249
KRRDD7-S,2024-03-01,0.026689660836002247,0.010407748
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.01792109
W4J7VJ-S,2023-09-01,-0.010272524019578217,-0.011082102
RWHXPV-S,2024-10-01,0.09557556000766126,0.0015951408
DB740W-S,2023-11-01,0.17561381606325432,0.008043333
B6VPNM-S,2023-11-01,0.15554027211408988,0.009247027
LY1BXZ-S,2024-10-01,-0.09755688019477805,-0.0033386135
LVWLNC-S,2023-05-01,0.030335003956739874,0.0028629962
MXWGG8-S,2023-11-01,0.05809057317177956,0.006263971
W0XVJ3-S,2024-03-01,0.028502521376891084,0.009811838
P8MFMX-S,2023-04-01,0.28046594982078843,-0.011439569
HG5HFV-S,2024-07-01,0.09785187421817701,0.05964097
SYD5ND-S,2024-11-01,0.12016253869969046,0.007383745
RWB1HB-S,2024-11-01,0.06449109995435878,0.026776716
VNN3BR-S,2024-08-01,0.035037917190478024,0.04935384
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.0024945857
V3Y428-S,2023-06-01,-0.011746873815839495,-0.07903061
PHND59-S,2023-01-01,0.10950194277640427,0.018608611
VK6XV3-S,2024-07-01,0.06229096989966552,0.031572342
T6BMPP-S,2023-12-01,0.08913825958077495,0.03752235
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.0020402581
M65BJG-S,2024-09-01,-0.020089643865425607,0.0012010662
H0R150-S,2024-03-01,0.03647385184424118,0.009697082
B18X3G-S,2023-11-01,0.11200000000000004,0.022127714
LYYP2P-S,2024-09-01,-0.017375546317023722,0.00042660662
VBL5F0-S,2023-10-01,-0.07657657657657656,0.01361635
TLPSG8-S,2023-06-01,0.03362374081132606,-0.069270164
BFS7VZ-S,2023-08-01,-0.130484588700458,0.013755712
WR1R59-S,2023-01-01,-0.012816353017521076,0.018608611
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.006612311
MFY3RF-S,2023-04-01,0.07050408719346049,-0.0022366624
F01VW5-S,2024-10-01,0.4639580602883355,0.0015951408
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.019508684
G7RJ37-S,2023-05-01,-0.15366832430545327,0.0033668869
H0KJNV-S,2024-09-01,-0.01455341006373076,0.0012010662
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.0024945857
NNS30C-S,2024-02-01,-0.01891891912053478,0.0356761
KYKGV7-S,2024-07-01,-0.04240882103477517,0.031572342
R62669-S,2024-03-01,-0.006106287567980127,0.010001403
H2YYLP-S,2024-06-01,0.007708709201246325,-0.043677885
L9WQRW-S,2024-09-01,-0.028602491427615354,0.0047597825
N5NWXV-S,2023-09-01,0.025424939294386585,-0.011082102
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.00041087854
SRQ728-S,2023-01-01,0.24064487085701414,0.018608611
V3Y428-S,2023-09-01,-0.06391896611945505,-0.0058756513
WJVTHK-S,2023-03-01,-0.07174240388373694,0.029842433
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.0051323306
BZSW54-S,2024-11-01,-0.008072310803191644,0.019813435
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.0027214163
R3QF7V-S,2023-10-01,0.00026162942807809574,0.018608611
Q8DVNB-S,2023-07-01,0.019636232015202332,0.014818296
P0S025-S,2024-03-01,-0.030215430210091702,0.009697082
DGC52X-S,2023-02-01,-0.027270089933275243,-0.0038266429
K6VNHQ-S,2024-05-01,0.033162612035851496,0.018608611
F049RP-S,2023-09-01,-0.05077955302408641,-0.0039307503
FMLCYN-S,2024-03-01,-0.01442615321970795,0.006609798
DNLRLW-S,2024-12-01,-0.0683798345584553,0.04339365
RWHXPV-S,2024-01-01,-0.073615057911167,0.0022254274
