fsym_id,sector_return_date,label,prediction
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.02617044
P9WM2D-S,2024-07-01,0.0593196773106787,0.030236734
SDB5QY-S,2023-07-01,0.050973451327433694,0.011817978
B9BS5G-S,2023-01-01,0.04027007475283341,-0.016637161
M9K04P-S,2024-05-01,0.08358340335293885,0.009912135
LFBF80-S,2024-11-01,0.16765337481724932,0.017313028
B6VPNM-S,2023-03-01,-0.3233432373078412,0.029559482
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.016624197
BRWF4W-S,2024-02-01,0.04833068449980158,0.015874533
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.016473865
XKSVQP-S,2023-03-01,-0.15224358974358979,0.05205018
KW96V9-S,2023-11-01,0.12480691998764284,0.01947031
MLGW6J-S,2023-01-01,0.05330948121645809,0.021515772
G4G3T4-S,2024-05-01,0.0009375293285573673,0.024222793
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.016624197
HSDSLM-S,2024-02-01,0.010630630630630763,0.022550963
M09XJ6-S,2024-01-01,-0.033289746104391324,0.011794057
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.09038751
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.008501061
H448WS-S,2024-08-01,0.001643385373870133,-0.0027777401
JS7D8K-S,2024-11-01,0.081649916584389,0.019144239
J75JH3-S,2023-07-01,0.05817475784848289,0.012530672
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.009795368
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.012651355
WCCDGM-S,2023-08-01,-0.014814814814814852,0.0052654636
G7RJ37-S,2023-10-01,0.052411218724778004,0.016971465
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.019769086
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0014998398
QP196P-S,2024-05-01,-0.014195056780227231,0.016473865
JYS4QM-S,2023-07-01,0.11882998171846454,0.0122912135
PPDFM8-S,2024-06-01,0.06095336810403298,-0.019966748
CL0CSX-S,2023-09-01,0.0,-0.013015995
H448WS-S,2024-10-01,-0.0008294166436273203,-0.0045795157
CV4R5T-S,2024-02-01,0.5785963551764252,0.047937617
GW8TK9-S,2023-03-01,-0.021608376030296323,0.05205018
XHK5V9-S,2023-11-01,0.09836048967082175,0.023171056
CN301K-S,2023-08-01,-0.013842409491937855,0.0050672907
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0012232512
N6TDN5-S,2024-01-01,-0.06922150882825052,0.012530672
WL2PR3-S,2024-09-01,0.030926996012045235,0.0025344691
RRVT3V-S,2024-07-01,-0.03502673796791432,0.041471515
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.01800513
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.037364263
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.121017605
R3QF7V-S,2023-06-01,0.08988702121796643,-0.086389996
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.020221053
PB11JK-S,2023-06-01,0.025666803027975166,-0.08714833
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.013015995
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.024586283
QP196P-S,2024-02-01,-0.015589420213697794,0.027503083
HWYFQJ-S,2024-08-01,0.07013799971546429,0.030918408
RT71JB-S,2023-10-01,0.05027238841632432,0.016473865
DJBVCF-S,2023-01-01,0.15487407915024823,0.018426532
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.018080657
HTJWJK-S,2023-07-01,-0.050575090972527055,0.012215845
PB11JK-S,2024-04-01,-0.087243126867206,-0.009503848
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0024560536
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.0032623766
N5NWXV-S,2023-06-01,0.03986765922249788,-0.09038751
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.01131047
M65BJG-S,2023-12-01,-0.008008696152056597,0.0027901807
BGQ998-S,2024-03-01,-0.006896966236420246,0.009038838
K3B0CT-S,2024-11-01,0.07535719772622511,0.017344197
KW96V9-S,2024-07-01,0.16604912855314816,0.07724855
QVJYPV-S,2024-01-01,-0.011838565022421546,0.012215845
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.01597563
Q8DVNB-S,2023-12-01,0.0167054038349794,0.0027901807
J8CHMF-S,2023-12-01,0.13156189241736893,0.0035631233
LKQP3W-S,2024-02-01,0.041355256601893375,0.017875705
XN2JJ0-S,2024-12-01,-0.07662835249042141,-0.01613566
KW96V9-S,2024-12-01,0.0012241150668162379,0.022606397
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.02732432
L9X8G1-S,2023-04-01,0.04913892078071186,-0.008646509
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.020724194
STZJ47-S,2024-07-01,0.10845533313415001,-0.014714564
PP7H5M-S,2024-12-01,-0.002642791650935844,0.03424455
R02Q4Y-S,2024-08-01,0.09889588544811515,0.032404765
P8MFMX-S,2024-08-01,0.1070354780517138,0.004768372
KRRDD7-S,2023-08-01,0.046250684072249304,0.0050672907
GV31DS-S,2024-11-01,-0.1024119636309712,0.020638831
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.011426445
Q50887-S,2024-04-01,-0.024096385542168697,-0.011749798
C0TNSZ-S,2024-11-01,0.2292030250145432,0.009360941
QQ57WH-S,2024-01-01,-0.0402033271719039,0.035484847
PP7H5M-S,2024-07-01,0.12449263948627864,0.035260547
SDB5QY-S,2024-03-01,0.016678459516830106,0.006580873
GV31DS-S,2023-11-01,0.1016336553683332,0.020132812
T6BMPP-S,2024-08-01,-0.020074899255931932,0.0027901807
R62669-S,2024-02-01,0.10875498633214344,0.02148558
R3QF7V-S,2024-07-01,0.06102237768131832,0.055205524
NL5J6M-S,2023-08-01,-0.07756092628172717,0.0052654636
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.10667391
VCMPFJ-S,2023-07-01,0.09169453734671118,0.011817978
X5H2LD-S,2024-10-01,0.017290654472706512,-0.0015072825
PPDFM8-S,2023-06-01,0.026424782929226568,-0.086389996
C5BPWD-S,2024-02-01,-0.047799239753005665,0.02633323
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.020724194
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.031185387
WRXGHR-S,2024-01-01,0.07056694813027739,0.0122540835
R62669-S,2024-11-01,0.06776989755713168,0.03191674
VBL5F0-S,2024-09-01,0.026699598903858514,0.0025344691
KNF6LD-S,2023-08-01,-0.1475611772558746,0.01573873
H0KJNV-S,2023-11-01,0.07849927849927847,0.023171056
GX5W1M-S,2024-06-01,0.04643628458294754,-0.019966748
GV31DS-S,2024-10-01,0.13120969317959744,0.00018195793
P0S025-S,2023-03-01,-0.03582461625604245,0.05224835
W6N2D9-S,2023-06-01,0.007159060778363784,-0.10551957
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.0203305
G0Y0QR-S,2024-07-01,0.05187787084571737,0.027503083
BRWF4W-S,2023-05-01,-0.10239962293023243,0.008996799
MLGW6J-S,2024-09-01,0.029337379868487744,0.0017978532
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.011457614
SX82QG-S,2024-11-01,0.1332169866201279,0.024681987
FVM4TK-S,2023-07-01,0.008836524300441862,0.012530672
BGQ998-S,2024-06-01,-0.031083481349911055,-0.020724194
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.011457614
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.08714833
RWHXPV-S,2023-04-01,0.014456173106929806,-0.009795368
PSB085-S,2024-04-01,0.0,0.027701255
RWB1HB-S,2023-05-01,-0.045892788276127944,0.010173679
X8L2PH-S,2024-01-01,-0.0621025065469511,0.01361413
X5H2LD-S,2024-08-01,0.09900403773889652,0.031461976
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.009485081
W0XVJ3-S,2023-12-01,0.156623081296191,0.030043282
PJNLKG-S,2024-03-01,0.06751212234240946,0.0050162883
G4G3T4-S,2023-06-01,0.0654018971542685,-0.094928846
RWHXPV-S,2024-02-01,-0.00898410504492046,0.03732837
XKV0YS-S,2024-05-01,0.02303995868494175,0.012511439
SRQ728-S,2023-02-01,0.02660814494564748,-0.012950654
DJBVCF-S,2023-12-01,0.09849086576648146,0.031461976
JT792F-S,2024-06-01,0.003032062447583933,-0.018850002
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0025344691
VNN3BR-S,2024-12-01,-0.08991551321229553,0.031461976
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.026863383
J8CHMF-S,2024-12-01,-0.08137755102040815,0.0027901807
HLTYZF-S,2024-11-01,0.04892930247205182,0.032589264
W13F06-S,2024-11-01,-0.0106977184511975,0.015293458
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.018555818
GW8TK9-S,2023-10-01,-0.14596760277582838,0.024838544
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.031461976
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.014453495
DGC52X-S,2024-06-01,-0.019435540142090715,-0.020724194
P0S025-S,2024-05-01,0.03874132972424302,0.020718653
HWZGPH-S,2024-10-01,0.0434782608695653,-0.002122891
N138TY-S,2024-03-01,0.03293950038073233,0.006580873
X5H2LD-S,2024-02-01,0.03642667412875053,0.022550963
H9SM9B-S,2023-07-01,-0.09486893952372781,0.012530672
HG5HFV-S,2024-12-01,-0.04357702393479319,0.022339417
BRWF4W-S,2024-10-01,0.0261394101876676,-0.010776682
NV2X6X-S,2023-01-01,0.008981622219151495,0.019575391
M8H3DT-S,2023-01-01,0.16247755834829442,0.023899974
LG8VCM-S,2024-10-01,-0.03023470328994565,0.0026402713
X9PX35-S,2023-12-01,0.04110660092029063,-0.011921478
C0TNSZ-S,2023-07-01,0.18521739130434786,0.014942438
S8TKL0-S,2024-02-01,-0.032902467685076264,0.016159698
B9BS5G-S,2024-10-01,0.08663312185517394,-0.0009767759
M9K04P-S,2024-01-01,0.08407079646017697,0.016302481
K3B0CT-S,2024-09-01,0.08111863817960749,0.0095135635
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.016624197
HG5HFV-S,2024-11-01,0.17179166265524212,0.017313028
SX82QG-S,2024-07-01,0.13431786216596328,0.07483453
QP196P-S,2023-11-01,0.1463765140628206,0.018740261
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.005975234
DFHD4X-S,2023-07-01,-0.002660152063866939,0.012215845
G0Y0QR-S,2024-12-01,-0.115003612410651,0.031461976
MXWGG8-S,2024-03-01,-0.07767298089878742,0.006580873
M65BJG-S,2023-01-01,0.09275362318840598,0.019575391
W13F06-S,2023-07-01,-0.024251435602953238,0.012530672
CN301K-S,2024-04-01,0.04800650935720092,-0.014757381
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.009912135
N6TDN5-S,2024-04-01,0.033131124591693796,-0.008893625
SZD2LD-S,2023-01-01,-0.07785958491928971,0.018959641
M65BJG-S,2024-01-01,-0.04625850340136055,0.014522074
M09XJ6-S,2024-11-01,0.005899532710280486,0.022273142
XKSVQP-S,2023-09-01,0.007980187121629078,-0.016624197
QQ57WH-S,2024-08-01,0.08624655013799465,0.03209333
KW96V9-S,2023-10-01,-0.023568514881402155,0.016473865
H9T6DW-S,2024-05-01,-0.007645960325569935,0.006313827
V3Y428-S,2024-12-01,-0.07051826677994906,-0.0032488706
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.019128121
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.008393868
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.011426445
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.029546583
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.01800513
RWGCRD-S,2024-03-01,0.06265423535756094,0.005177058
F4NDZ5-S,2024-03-01,0.09650989571082656,0.006580873
LFBF80-S,2024-04-01,-0.012869924294562995,-0.011457614
J67MK6-S,2023-09-01,0.08048320358530736,-0.018723484
NL48VG-S,2024-09-01,-0.015820149875104012,0.0050672907
M9K04P-S,2024-09-01,0.01160757655215513,0.012792938
KYKGV7-S,2023-01-01,0.07211375691231242,0.018426532
RWHXPV-S,2023-03-01,-0.08722320407526779,0.044496432
NL5J6M-S,2023-05-01,-0.147167662966126,0.010095264
SDB5QY-S,2024-12-01,-0.07353585969307865,0.022339417
RWHXPV-S,2023-11-01,0.11825229034531366,0.0424866
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.023860445
HTJWJK-S,2024-03-01,0.1011020603737421,0.006580873
W6N2D9-S,2023-04-01,0.04434314131786175,-0.011383076
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.024586283
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.016624197
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.016624197
J8CHMF-S,2024-07-01,0.1464595007641365,0.08639996
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.0034425328
L9X8G1-S,2023-09-01,0.005727161768848087,-0.0024735802
MQ12CY-S,2024-12-01,-0.1380104454243457,0.031185387
DJBVCF-S,2023-03-01,-0.11898016997167117,0.044496432
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0030016336
R62669-S,2023-01-01,0.14800554443246572,0.029880453
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.0009767759
LY70R9-S,2023-02-01,0.0016652024030277932,-0.011678472
WCCDGM-S,2024-04-01,0.02750526065438464,-0.0145592075
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.008893625
DH80VP-S,2023-06-01,0.03095288712500071,-0.086389996
BZSW54-S,2024-02-01,0.0669996345474479,0.012427353
TLPSG8-S,2023-10-01,-0.08184807748668299,0.016473865
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.055658385
PP7H5M-S,2024-03-01,0.06505978122615114,0.005177058
RWGCRD-S,2023-10-01,-0.13471651209484653,0.016473865
QVJYPV-S,2023-03-01,-0.13471260039318472,0.046595722
FQZV2M-S,2023-05-01,-0.06766672101744661,0.010095264
C5BPWD-S,2024-12-01,-0.032898667161073744,0.030918408
N5N6M6-S,2023-10-01,-0.03992034397534068,0.018442279
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.08714833
G4G3T4-S,2024-07-01,-0.02063046707377459,0.023845723
CV4R5T-S,2023-11-01,0.6028788073512401,0.017664047
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.018723484
QHD9GG-S,2024-12-01,-0.1297725426482534,0.03072536
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.022606397
GV31DS-S,2024-04-01,-0.07605282600664949,-0.011749798
MBQ0VH-S,2023-12-01,0.07429080269685796,0.031461976
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.019605301
W13F06-S,2023-04-01,0.008782855878209178,-0.010039251
MPZ2L2-S,2023-02-01,-0.03793889711933849,0.0351481
JT792F-S,2023-06-01,0.05186236846500772,-0.08776408
WCCDGM-S,2023-01-01,0.08875952961044893,0.020072991
D9K19L-S,2024-12-01,-0.044141615858306414,0.031461976
HTJWJK-S,2023-08-01,0.047480772249254365,0.012046384
NV2X6X-S,2024-12-01,-0.05755064456721915,0.031461976
CN301K-S,2023-01-01,0.07881355932203382,0.019575391
G000DJ-S,2023-12-01,0.06950640379910776,0.031461976
BQRHK3-S,2023-11-01,0.1697649620351501,0.025487836
PJNLKG-S,2024-12-01,-0.07145421903052082,0.025737027
SRQ728-S,2023-04-01,-0.07186367491710996,-0.01130747
R02Q4Y-S,2023-01-01,0.0622048526298648,0.025262963
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.011947972
WJVTHK-S,2024-08-01,0.054563644759119595,0.0027901807
W13F06-S,2023-10-01,0.09053644583227458,0.016473865
XKSVQP-S,2023-06-01,0.1019933554817275,-0.08714833
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.015803145
W13F06-S,2023-03-01,0.048488891169377595,0.056159746
XKSVQP-S,2024-01-01,0.008661222469685703,0.012530672
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.022606397
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.025737027
KFB5VT-S,2023-04-01,0.0,-0.0067061284
S8TF9W-S,2024-12-01,-0.04757523139758321,-0.028746149
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.042987246
LFBF80-S,2023-04-01,0.010174418604651129,-0.013231089
NV2X6X-S,2024-01-01,0.04823831846363224,0.012530672
JYS4QM-S,2024-12-01,-0.09392950768010186,0.022606397
WL2PR3-S,2024-11-01,0.13933938393096268,0.017344197
J8CHMF-S,2024-11-01,0.16661803367375005,0.020487769
PM4PLT-S,2024-11-01,-0.056402587283885586,0.020221053
C5BPWD-S,2023-06-01,0.13064286350280474,-0.104692
PX0MZV-S,2024-07-01,0.154320987654321,0.097334996
SC3J4V-S,2024-02-01,0.019920318725099664,-0.016624197
RT71JB-S,2024-08-01,0.0906543274244004,0.031185387
PP7H5M-S,2023-07-01,-0.060957813743698616,0.0122540835
G4G3T4-S,2024-04-01,0.02968234681478916,-0.011457614
K7T5TF-S,2024-03-01,0.06000294854784034,0.006823066
J8CHMF-S,2023-03-01,-0.15231127369471234,0.057530798
N5N6M6-S,2023-06-01,0.057130396860008655,-0.095630094
VBL5F0-S,2023-05-01,-0.042156297970252325,0.010142511
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.015123334
VK6XV3-S,2024-08-01,0.13136975132490816,0.031461976
KRRDD7-S,2024-03-01,0.026689660836002247,0.005177058
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.12473002
RWHXPV-S,2024-10-01,0.09557556000766126,-0.0015072825
B6VPNM-S,2023-11-01,0.15554027211408988,0.029337222
MXWGG8-S,2023-11-01,0.05809057317177956,0.014783435
W0XVJ3-S,2024-03-01,0.028502521376891084,0.005177058
HG5HFV-S,2024-07-01,0.09785187421817701,0.07724855
RWB1HB-S,2024-11-01,0.06449109995435878,0.020487769
VNN3BR-S,2024-08-01,0.035037917190478024,0.034923542
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.016624197
V3Y428-S,2023-06-01,-0.011746873815839495,-0.10622422
VK6XV3-S,2024-07-01,0.06229096989966552,0.07483453
T6BMPP-S,2023-12-01,0.08913825958077495,0.03209333
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.011457614
M65BJG-S,2024-09-01,-0.020089643865425607,0.0025344691
B18X3G-S,2023-11-01,0.11200000000000004,0.043453977
VBL5F0-S,2023-10-01,-0.07657657657657656,0.010387454
TLPSG8-S,2023-06-01,0.03362374081132606,-0.086389996
BFS7VZ-S,2023-08-01,-0.130484588700458,0.012015215
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.01505422
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.015874533
G7RJ37-S,2023-05-01,-0.15366832430545327,0.010095264
H0KJNV-S,2024-09-01,-0.01455341006373076,0.0025344691
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.016624197
KYKGV7-S,2024-07-01,-0.04240882103477517,0.029351978
R62669-S,2024-03-01,-0.006106287567980127,0.00711624
H2YYLP-S,2024-06-01,0.007708709201246325,-0.018850002
N5NWXV-S,2023-09-01,0.025424939294386585,-0.0045728674
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.011426445
SRQ728-S,2023-01-01,0.24064487085701414,0.02332258
V3Y428-S,2023-09-01,-0.06391896611945505,-0.013015995
WJVTHK-S,2023-03-01,-0.07174240388373694,0.021295635
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.014461048
BZSW54-S,2024-11-01,-0.008072310803191644,0.031570483
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.008646509
R3QF7V-S,2023-10-01,0.00026162942807809574,0.015325009
Q8DVNB-S,2023-07-01,0.019636232015202332,0.013299304
P0S025-S,2024-03-01,-0.030215430210091702,0.008070944
DGC52X-S,2023-02-01,-0.027270089933275243,-0.0063420883
RWHXPV-S,2024-01-01,-0.073615057911167,0.013473462
VNN3BR-S,2023-01-01,0.16000501976532597,0.019575391
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.00259602
N138TY-S,2023-04-01,0.058779929747671766,-0.013689602
X5H2LD-S,2023-08-01,0.0665615825923838,0.0044570677
DH80VP-S,2024-10-01,-0.05554649265905376,0.00017451454
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.008893625
P9WM2D-S,2024-05-01,0.009088084511418154,0.016473865
D9JG61-S,2024-06-01,0.0,-0.021840941
LY70R9-S,2024-02-01,0.0044389105502971845,0.031706598
PB11JK-S,2023-11-01,0.21911361386540304,0.026180752
JT792F-S,2023-02-01,-0.041689422901875016,-0.023899956
X9PX35-S,2023-06-01,0.004731992683799847,-0.094928846
FVM4TK-S,2023-10-01,-0.03690127077223864,0.020221053
M9K04P-S,2023-02-01,-0.011338080959520245,-0.014461048
GW8TK9-S,2024-01-01,-0.049419492820042654,0.012530672
M65BJG-S,2023-04-01,0.01323175621491562,-0.009795368
B18X3G-S,2023-02-01,-0.13833333333333334,0.039182752
PMCF1R-S,2023-04-01,0.06466512702078539,-0.010039251
R62669-S,2023-07-01,0.20297102515075774,0.013154103
JS7D8K-S,2023-03-01,0.03251511265799592,0.05205018
FW5HJG-S,2024-01-01,-0.06256684491978602,0.011794057
N138TY-S,2024-09-01,-0.0329046898638428,0.009482395
M9K04P-S,2023-07-01,0.06297451898075913,0.011627925
VBL5F0-S,2023-01-01,0.07541706879911751,0.006830177
DG873S-S,2024-08-01,0.0007829627309739024,0.031461976
XN2JJ0-S,2024-03-01,0.10550198525241056,0.0040047583
MPZ2L2-S,2023-11-01,0.1079688109222413,0.02138622
SC3J4V-S,2023-01-01,0.07197827071072883,0.02332258
DGC52X-S,2023-09-01,-0.07387186611480646,-0.017412994
WJVTHK-S,2024-09-01,-0.012585184808900838,0.008501061
CW1SM2-S,2024-11-01,0.06767712273528365,0.009329773
FXNVST-S,2024-07-01,0.08776515532321308,0.03827418
RWHXPV-S,2024-09-01,0.0060804941607952015,0.011436161
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.027788254
DVTKP5-S,2023-07-01,0.0,0.046595722
J75JH3-S,2024-02-01,0.06977844358590232,0.017875705
FXNVST-S,2024-05-01,0.00048448992302954554,0.015858114
STZJ47-S,2024-11-01,0.027495526379937858,0.032267332
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.011426445
PKSNFC-S,2024-05-01,-0.04777070063694262,0.016473865
B6VPNM-S,2023-12-01,0.08929702343255215,0.025737027
G4G3T4-S,2023-08-01,-0.1037536232646444,0.012792938
PB11JK-S,2023-04-01,0.007187767290406962,-0.011383076
N6TDN5-S,2023-12-01,0.0466210441402908,0.031461976
BZSW54-S,2023-06-01,0.07435050954499767,-0.088927105
FXHMTX-S,2023-08-01,-0.027473291755037262,0.0050672907
WL2PR3-S,2024-01-01,0.00397544577608866,0.012530672
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.020229112
DG873S-S,2024-03-01,-0.039793405559387776,0.0064363666
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.011737423
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.022606397
NL5J6M-S,2024-02-01,0.03910141930632559,0.027701255
SX82QG-S,2023-10-01,-0.022009569377990326,0.009912135
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.011457614
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.017313028
RRVT3V-S,2023-04-01,0.056879567842389546,-0.00954165
MQ12CY-S,2024-03-01,0.01339471291687886,0.007872771
LFBF80-S,2024-02-01,0.018106760488500743,0.010645821
DGC52X-S,2024-04-01,-0.03547297297297296,-0.015195723
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.01969016
M7415B-S,2023-06-01,0.01072584519187606,-0.10144696
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.019182088
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.020949956
CQMWWZ-S,2024-02-01,0.01366297983083931,0.01361413
LVF5M9-S,2023-01-01,0.004678727386150883,0.025262963
NV7H2B-S,2024-05-01,0.09434938322894453,0.015858114
WDC30F-S,2023-05-01,0.038728185512790024,0.0044443896
KFB5VT-S,2023-06-01,0.0328014184397164,0.011911815
PR8GFW-S,2024-02-01,-0.006590509666080993,0.026714288
KRRDD7-S,2024-12-01,-0.08015702657348438,0.031461976
CW4B67-S,2023-04-01,0.03217821782178215,-0.011452314
PP7H5M-S,2023-02-01,-0.0963188955623184,0.0026285595
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.031844065
VQ91NQ-S,2023-07-01,0.03325448726867958,0.019924216
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.008646509
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.002122891
JMPNRC-S,2023-01-01,0.008989106421878513,0.013488981
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.018850002
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.017412994
H2YYLP-S,2023-12-01,0.04315532463905906,0.03072536
X9PX35-S,2024-01-01,-0.056174448921545335,0.0150820855
H2YYLP-S,2024-02-01,-0.10629787782846008,0.026999455
VNN3BR-S,2023-10-01,-0.07471971066907777,0.009485081
M8H3DT-S,2023-04-01,0.04778972520908023,-0.0076978537
RWHXPV-S,2024-12-01,-0.04052507059452036,0.022606397
MBQ0VH-S,2023-07-01,0.15735359856951264,0.01644213
R3QF7V-S,2024-10-01,0.04177486733657006,-0.0015072825
QVJYPV-S,2024-08-01,0.06597129357225644,0.03424455
GCNFVV-S,2023-07-01,0.06020500843389126,0.011817978
N5N6M6-S,2024-09-01,-0.06201067615658367,0.009482395
PB11JK-S,2024-05-01,0.027209345645174115,0.016473865
WCCDGM-S,2024-02-01,-0.02766365379348121,0.03732837
HG5HFV-S,2023-11-01,0.10286874572171974,0.027939087
LG8VCM-S,2024-05-01,0.05833706766610988,0.025336144
TP1XYX-S,2024-05-01,0.05229814609713916,0.015858114
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.009503848
DBQ20D-S,2024-03-01,0.03655649640353278,0.005177058
SC3J4V-S,2023-02-01,-0.003964114333402832,-0.01133042
FXNVST-S,2024-02-01,0.02297681224494135,0.024309298
