fsym_id,sector_return_date,label,prediction
HG5HFV-S,2023-08-01,-0.09162436310521273,0.003614639
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.032796323
VVDCG5-S,2024-01-01,-0.03282588011417713,0.010756986
JVBLHM-S,2023-11-01,0.07445539036172709,0.0224724
QVJYPV-S,2024-03-01,0.06578177404813067,0.00978931
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.032796323
F01VW5-S,2024-11-01,0.486413043478261,0.013421848
BGQ998-S,2024-01-01,0.0018726591760298283,0.008943996
P8MFMX-S,2024-01-01,-0.057153816647487664,0.007637285
NPKW4H-S,2024-01-01,-0.057520851308599436,0.011152603
F08VDY-S,2024-11-01,0.08049569788807474,0.019220835
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.02499609
RT71JB-S,2024-09-01,-0.002970983520006523,0.0028909156
H2YYLP-S,2024-05-01,0.04763560500695404,0.019981958
LY1BXZ-S,2023-01-01,0.09193453258625789,0.019064419
DG873S-S,2023-03-01,0.022533635266425697,0.059393145
WDC30F-S,2024-02-01,0.05011679762157567,0.024322411
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0019622678
H9T6DW-S,2024-10-01,0.0527116212338594,-0.0012528606
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.025292628
HTJWJK-S,2023-06-01,0.031481337177588935,-0.06380795
VNN3BR-S,2023-11-01,0.19272950379630358,0.016357463
N6TDN5-S,2023-03-01,-0.10706773193100548,0.059393145
JVBLHM-S,2024-08-01,0.0035461209336451857,0.04707944
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.0071404073
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.0042655272
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.0024619955
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.0054462054
CQMWWZ-S,2023-12-01,0.00562913907284769,0.009057309
PR8GFW-S,2024-06-01,0.026678523788350443,-0.021619018
GCNFVV-S,2024-07-01,0.055330975240020216,0.04680653
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.0122443605
FQZV2M-S,2023-10-01,0.022113943028485832,0.017255971
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.0045718937
WCCDGM-S,2024-05-01,0.030141371032275266,0.013137705
PMCF1R-S,2024-10-01,0.07274006781395938,-0.005913279
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.009195328
R3QF7V-S,2024-11-01,0.09980098772118991,0.018289812
WRXGHR-S,2023-01-01,0.10490670352453339,0.0158046
HLY12K-S,2023-04-01,0.06989419685796726,-0.008891416
XN2JJ0-S,2024-01-01,0.003791982665222151,0.0071581476
N5N6M6-S,2024-12-01,-0.026558375634517767,0.0079040555
BGQ998-S,2023-12-01,-0.012534370166695296,0.02957357
K3B0CT-S,2024-03-01,0.04581630458163046,0.012675692
G000DJ-S,2024-12-01,-0.0272413092091889,0.044374894
QHD9GG-S,2024-06-01,0.07139468690702101,-0.026499119
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.010126384
WCCDGM-S,2023-05-01,-0.037603105288694726,0.010239822
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.027087705
G7RJ37-S,2024-09-01,0.061942998323480186,0.0065856935
MFY3RF-S,2023-01-01,0.009150414647832082,0.013627061
HSDSLM-S,2024-12-01,-0.05276784613487854,0.038608048
WV3Y74-S,2023-06-01,0.05913265526967861,-0.06380795
T6BMPP-S,2023-11-01,0.14935600998838133,0.014157059
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.06413712
WJVTHK-S,2023-02-01,0.055900621118012646,-0.021555634
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.008291835
KYKGV7-S,2023-03-01,-0.07040468064358843,0.017556252
RRVT3V-S,2024-09-01,-0.04084191369935194,0.0032853186
DB740W-S,2024-04-01,-0.11909448818897647,-0.006768343
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.020071747
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.011000963
J75JH3-S,2023-04-01,0.055589836940592025,-0.0030065996
C8WTXR-S,2023-12-01,0.13464290360348616,0.039305095
L42028-S,2024-12-01,-0.06776141959229887,0.032172803
C8WTXR-S,2024-09-01,-0.01606909711760567,0.0056774556
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.0024619955
X9PX35-S,2023-10-01,-0.028449292452830205,0.016128633
PPDFM8-S,2023-12-01,0.18057145377231693,0.04707944
XHK5V9-S,2023-03-01,-0.08373384153816087,0.026673028
W6N2D9-S,2023-07-01,0.05452364934039248,0.01467233
SDB5QY-S,2024-08-01,0.031962376280472785,0.040699955
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.041955285
QQ57WH-S,2024-03-01,0.06703521179908557,0.012141832
GCNFVV-S,2024-10-01,0.08522081660480259,-0.016162934
DFHD4X-S,2023-12-01,0.1288796925805498,0.034446586
W6N2D9-S,2023-11-01,0.015864772262616227,0.015673835
D9K19L-S,2024-09-01,0.017348449601067212,0.0028909156
NNGFZT-S,2024-12-01,-0.09153372212920559,0.050132256
SY7WGC-S,2024-12-01,-0.053951644713759,0.039830346
B0GRJ7-S,2024-08-01,0.005939504250588808,0.041526366
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.0036938773
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.008182379
D9KY0F-S,2023-07-01,-0.03415468256752026,0.011790214
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.003853341
DH80VP-S,2023-04-01,0.06021194605009633,-0.0039618276
D9KY0F-S,2023-05-01,-0.053050397877984115,0.0077376957
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.009878337
JS7D8K-S,2023-10-01,0.01656072988282089,0.013552356
Q3TRMZ-S,2023-05-01,-0.04304407713498628,-8.548872e-05
SRQ728-S,2023-09-01,-0.09487550135391007,-0.010847197
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.0122443605
WV3Y74-S,2023-05-01,-0.052301419760846846,0.007303799
N138TY-S,2023-11-01,0.04727272727272725,0.011168332
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.00021229993
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.030497896
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.0036637129
X8L2PH-S,2024-06-01,0.014733596059619818,-0.02326701
N3CZP9-S,2024-08-01,0.02252559726962451,0.039305095
D510VT-S,2024-01-01,-0.09327086882453146,0.0056197844
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.010083505
M7415B-S,2023-02-01,-0.06095713992352594,-0.001592288
XHK5V9-S,2023-06-01,0.014679331187691269,-0.06053659
P8MFMX-S,2023-10-01,-0.12663755458515277,0.019187087
RWB1HB-S,2024-03-01,0.01970297029702971,0.010718417
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.04448112
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.07045048
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.012458903
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.009654585
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0019622678
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.014021778
XCZ9C7-S,2024-02-01,0.02669966137014839,0.031057745
B04MVC-S,2023-01-01,-0.03169862221794026,0.014501795
M65BJG-S,2024-08-01,0.039710144927536065,0.042997226
VCMPFJ-S,2024-03-01,0.041426721239359615,0.01496342
JVBLHM-S,2024-02-01,-0.05404024120370889,0.041028894
JHH0PW-S,2024-10-01,0.009096960284002557,-0.006112553
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.012600322
P9WM2D-S,2024-07-01,0.0593196773106787,0.030142562
SDB5QY-S,2023-07-01,0.050973451327433694,0.013637812
L9R0SG-S,2023-03-01,-0.01659625829812896,0.065164745
B9BS5G-S,2023-01-01,0.04027007475283341,0.00071322476
PHND59-S,2023-07-01,0.003094059405940616,0.013015612
M9K04P-S,2024-05-01,0.08358340335293885,0.017255971
LFBF80-S,2024-11-01,0.16765337481724932,0.012028943
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.012954729
B6VPNM-S,2023-03-01,-0.3233432373078412,0.06775905
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.008291835
BRWF4W-S,2024-02-01,0.04833068449980158,0.028727312
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.016128633
XKSVQP-S,2023-03-01,-0.15224358974358979,0.058342207
KW96V9-S,2023-11-01,0.12480691998764284,0.009676802
MLGW6J-S,2023-01-01,0.05330948121645809,0.017280916
KFB5VT-S,2024-02-01,0.1444329406631795,0.017800907
G4G3T4-S,2024-05-01,0.0009375293285573673,0.0003225605
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.008948947
HSDSLM-S,2024-02-01,0.010630630630630763,0.023154208
NNS30C-S,2024-04-01,-0.08960799178135695,-0.0077975183
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.0055216695
M09XJ6-S,2024-01-01,-0.033289746104391324,0.008071454
MFY3RF-S,2023-03-01,0.006844205131531999,0.06930251
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.0023727845
H448WS-S,2024-08-01,0.001643385373870133,0.039922796
PHND59-S,2024-11-01,-0.0602599448601812,0.018835772
JS7D8K-S,2024-11-01,0.081649916584389,0.015363995
J75JH3-S,2023-07-01,0.05817475784848289,0.011790214
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.0039618276
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.009777766
VVDCG5-S,2024-07-01,0.06400000000000006,0.030142562
WCCDGM-S,2023-08-01,-0.014814814814814852,0.02054975
L9R0SG-S,2024-01-01,-0.010967098703888201,0.005316079
WB8GRS-S,2023-07-01,0.08148919552199944,0.011790214
G7RJ37-S,2023-10-01,0.052411218724778004,0.019042606
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.015383472
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0055579464
QP196P-S,2024-05-01,-0.014195056780227231,0.020493003
JYS4QM-S,2023-07-01,0.11882998171846454,0.014633626
PPDFM8-S,2024-06-01,0.06095336810403298,-0.022609899
CL0CSX-S,2023-09-01,0.0,-0.010126384
H448WS-S,2024-10-01,-0.0008294166436273203,-0.006703334
CV4R5T-S,2024-02-01,0.5785963551764252,0.050960533
J3M61K-S,2023-12-01,0.06422133130870986,0.04707944
GW8TK9-S,2023-03-01,-0.021608376030296323,0.06383902
XHK5V9-S,2023-11-01,0.09836048967082175,0.01085424
C8WTXR-S,2023-08-01,-0.1111462050043911,0.005059754
CN301K-S,2023-08-01,-0.013842409491937855,0.005151688
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0064415904
N6TDN5-S,2024-01-01,-0.06922150882825052,0.009953963
WL2PR3-S,2024-09-01,0.030926996012045235,0.0028909156
RRVT3V-S,2024-07-01,-0.03502673796791432,0.07046201
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.006768343
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.04232589
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.096621715
R3QF7V-S,2023-06-01,0.08988702121796643,-0.059879474
XKV0YS-S,2023-10-01,0.05063291139240497,0.017255971
CC672R-S,2023-12-01,0.042069632495164405,0.04391256
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.01902673
PB11JK-S,2023-06-01,0.025666803027975166,-0.061804198
QP196P-S,2024-02-01,-0.015589420213697794,0.030457212
HWYFQJ-S,2024-08-01,0.07013799971546429,0.041128874
RT71JB-S,2023-10-01,0.05027238841632432,0.017280916
DJBVCF-S,2023-01-01,0.15487407915024823,0.016128633
QG7M5S-S,2024-10-01,0.12360387192851825,-0.0064575146
HTJWJK-S,2023-07-01,-0.050575090972527055,0.011790214
PB11JK-S,2024-04-01,-0.087243126867206,-0.005342359
C5BPWD-S,2023-08-01,-0.09280419453986628,0.00026849355
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.014874945
N5NWXV-S,2023-06-01,0.03986765922249788,-0.063748665
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0053482684
M65BJG-S,2023-12-01,-0.008008696152056597,0.044164434
BGQ998-S,2024-03-01,-0.006896966236420246,0.013132715
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.01038692
K3B0CT-S,2024-11-01,0.07535719772622511,0.018289812
KW96V9-S,2024-07-01,0.16604912855314816,0.05302459
F08VDY-S,2023-06-01,0.007458710708577501,-0.06380795
QVJYPV-S,2024-01-01,-0.011838565022421546,0.0096534435
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.016128633
Q8DVNB-S,2023-12-01,0.0167054038349794,0.042855702
J8CHMF-S,2023-12-01,0.13156189241736893,0.042997226
LKQP3W-S,2024-02-01,0.041355256601893375,0.016511053
L9R0SG-S,2024-07-01,0.19105790373808965,0.029955769
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.04131424
KW96V9-S,2024-12-01,0.0012241150668162379,0.018214587
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.009632733
L9X8G1-S,2023-04-01,0.04913892078071186,-0.003370831
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.040381543
PP7H5M-S,2024-12-01,-0.002642791650935844,0.04313197
R02Q4Y-S,2024-08-01,0.09889588544811515,0.044164434
P8MFMX-S,2024-08-01,0.1070354780517138,0.03208625
J3M61K-S,2023-01-01,0.0,-0.0045137987
KRRDD7-S,2023-08-01,0.046250684072249304,0.0062755635
GV31DS-S,2024-11-01,-0.1024119636309712,0.016997393
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.0063332417
Q50887-S,2024-04-01,-0.024096385542168697,-0.00021229993
C0TNSZ-S,2024-11-01,0.2292030250145432,0.017334586
QQ57WH-S,2024-01-01,-0.0402033271719039,0.0070195836
PP7H5M-S,2024-07-01,0.12449263948627864,0.04502424
SDB5QY-S,2024-03-01,0.016678459516830106,0.005621773
GV31DS-S,2023-11-01,0.1016336553683332,0.010664861
T6BMPP-S,2024-08-01,-0.020074899255931932,0.028481318
R62669-S,2024-02-01,0.10875498633214344,0.024322411
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.0039618276
R3QF7V-S,2024-07-01,0.06102237768131832,0.071417235
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.0030065996
L42028-S,2023-11-01,0.0957149510945506,0.0224724
NL5J6M-S,2023-08-01,-0.07756092628172717,0.005151688
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.07792844
PM24RF-S,2024-06-01,-0.03197120474274808,-0.032796323
VCMPFJ-S,2023-07-01,0.09169453734671118,0.013372206
PLD6XW-S,2024-05-01,0.057130309023509275,0.019997833
X5H2LD-S,2024-10-01,0.017290654472706512,-0.0012528606
PPDFM8-S,2023-06-01,0.026424782929226568,-0.062852725
P0SM7R-S,2023-08-01,-0.05499451152579578,0.015170726
C5BPWD-S,2024-02-01,-0.047799239753005665,0.02059768
WR1R59-S,2023-09-01,0.09981933152664853,-0.00989197
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.02456717
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.031261235
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.044374894
WRXGHR-S,2024-01-01,0.07056694813027739,0.00876641
R62669-S,2024-11-01,0.06776989755713168,0.018701999
VBL5F0-S,2024-09-01,0.026699598903858514,0.0034810062
KNF6LD-S,2023-08-01,-0.1475611772558746,0.014252047
F049RP-S,2024-07-01,0.21697738992463317,0.07076012
H0KJNV-S,2023-11-01,0.07849927849927847,0.0132653415
GX5W1M-S,2024-06-01,0.04643628458294754,-0.027191645
GV31DS-S,2024-10-01,0.13120969317959744,-0.0055579464
MQ2BT4-S,2023-07-01,-0.06395371349375431,0.013015612
LN9DCX-S,2024-09-01,0.05136147533070781,0.0024619955
P0S025-S,2023-03-01,-0.03582461625604245,0.060348365
W6N2D9-S,2023-06-01,0.007159060778363784,-0.09574038
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.0024619955
BRWF4W-S,2023-05-01,-0.10239962293023243,0.0064610406
VVDCG5-S,2023-08-01,-0.007770762506070857,0.0023727845
MLGW6J-S,2024-09-01,0.029337379868487744,0.0048481897
TF3ZCL-S,2023-01-01,0.028220387790362827,0.020493003
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.0054462054
SX82QG-S,2024-11-01,0.1332169866201279,0.017334586
FVM4TK-S,2023-07-01,0.008836524300441862,0.013015612
C4TSXV-S,2024-12-01,-0.0808625329140461,0.04391256
BGQ998-S,2024-06-01,-0.031083481349911055,-0.029900596
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.010815249
PM24RF-S,2023-08-01,-0.037923342121273726,0.015170726
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.062852725
PM24RF-S,2023-03-01,0.0005960659646333705,0.065164745
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.020990707
RWHXPV-S,2023-04-01,0.014456173106929806,-0.010529652
PSB085-S,2024-04-01,0.0,0.023770468
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.016683634
RWB1HB-S,2023-05-01,-0.045892788276127944,0.0068899603
X8L2PH-S,2024-01-01,-0.0621025065469511,0.011982384
MFY3RF-S,2024-09-01,-0.03371998234586643,0.003614639
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.015037558
X5H2LD-S,2024-08-01,0.09900403773889652,0.04391256
PM24RF-S,2023-01-01,0.08735279900742399,0.00857249
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.0170644
HLY12K-S,2023-06-01,0.016248153618906826,-0.059348337
W0XVJ3-S,2023-12-01,0.156623081296191,0.038149327
PJNLKG-S,2024-03-01,0.06751212234240946,0.010718417
G4G3T4-S,2023-06-01,0.0654018971542685,-0.08155257
RWHXPV-S,2024-02-01,-0.00898410504492046,0.039032232
XKV0YS-S,2024-05-01,0.02303995868494175,0.01903309
SRQ728-S,2023-02-01,0.02660814494564748,-0.008888931
DJBVCF-S,2023-12-01,0.09849086576648146,0.044374894
JT792F-S,2024-06-01,0.003032062447583933,-0.032796323
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0028909156
VNN3BR-S,2024-12-01,-0.08991551321229553,0.041055743
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.010126384
J8CHMF-S,2024-12-01,-0.08137755102040815,0.041128874
HLTYZF-S,2024-11-01,0.04892930247205182,0.019220835
W13F06-S,2024-11-01,-0.0106977184511975,0.014042407
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.00853341
QG7M5S-S,2023-05-01,0.25746268656716415,0.0046289167
GW8TK9-S,2023-10-01,-0.14596760277582838,0.012546708
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.041955285
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.016956883
DGC52X-S,2024-06-01,-0.019435540142090715,-0.029668193
DJH2FD-S,2023-08-01,0.05616538602268568,0.006377086
P0S025-S,2024-05-01,0.03874132972424302,0.01902673
HWZGPH-S,2024-10-01,0.0434782608695653,-0.006703334
N138TY-S,2024-03-01,0.03293950038073233,0.0089568235
X5H2LD-S,2024-02-01,0.03642667412875053,0.018458014
H9SM9B-S,2023-07-01,-0.09486893952372781,0.013672724
H0R150-S,2023-05-01,-0.09789293275531796,0.0044303196
HG5HFV-S,2024-12-01,-0.04357702393479319,0.038066193
BRWF4W-S,2024-10-01,0.0261394101876676,-0.0028693136
M8H3DT-S,2023-01-01,0.16247755834829442,0.0170644
WDCFNR-S,2024-10-01,0.035076108537392646,-0.016162934
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.0019622678
BFRZBQ-S,2024-08-01,0.047652295339500855,0.04391256
X9PX35-S,2023-12-01,0.04110660092029063,0.040699955
C0TNSZ-S,2023-07-01,0.18521739130434786,0.01248517
K6VNHQ-S,2023-08-01,0.028488183878277878,0.001767039
S8TKL0-S,2024-02-01,-0.032902467685076264,0.029025676
B9BS5G-S,2024-10-01,0.08663312185517394,-0.0043588234
M9K04P-S,2024-01-01,0.08407079646017697,0.008867458
L9R0SG-S,2024-09-01,0.05535026767281087,0.0028547822
K3B0CT-S,2024-09-01,0.08111863817960749,0.003649549
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.011415099
HG5HFV-S,2024-11-01,0.17179166265524212,0.015648551
SX82QG-S,2024-07-01,0.13431786216596328,0.03244904
F049RP-S,2023-02-01,-0.01642206339680283,-0.0095460415
QP196P-S,2023-11-01,0.1463765140628206,0.011195312
G000DJ-S,2023-04-01,0.0021337126600284037,-0.005092293
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.0054102936
DFHD4X-S,2023-07-01,-0.002660152063866939,0.01248517
J67MK6-S,2023-07-01,0.05171444631815634,0.015143519
JJJB62-S,2023-12-01,0.025361502770394995,0.032172803
M65BJG-S,2023-01-01,0.09275362318840598,0.017509947
W13F06-S,2023-07-01,-0.024251435602953238,0.012877956
F049RP-S,2024-01-01,-0.048015856963715076,0.009296852
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.016956883
N6TDN5-S,2024-04-01,0.033131124591693796,-0.0020948104
SZD2LD-S,2023-01-01,-0.07785958491928971,0.020493003
M65BJG-S,2024-01-01,-0.04625850340136055,0.010441344
M09XJ6-S,2024-11-01,0.005899532710280486,0.018537655
XKSVQP-S,2023-09-01,0.007980187121629078,-0.00912614
QQ57WH-S,2024-08-01,0.08624655013799465,0.045265663
KW96V9-S,2023-10-01,-0.023568514881402155,0.016956883
H9T6DW-S,2024-05-01,-0.007645960325569935,0.013448983
V3Y428-S,2024-12-01,-0.07051826677994906,0.045571305
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.016683634
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.009479865
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.00909768
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.036464524
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.0077975183
RWGCRD-S,2024-03-01,0.06265423535756094,0.010718417
F4NDZ5-S,2024-03-01,0.09650989571082656,0.010246676
LFBF80-S,2024-04-01,-0.012869924294562995,-0.0063332417
J67MK6-S,2023-09-01,0.08048320358530736,-0.010126384
NL48VG-S,2024-09-01,-0.015820149875104012,0.0053482684
M9K04P-S,2024-09-01,0.01160757655215513,0.0034810062
C8WTXR-S,2024-03-01,0.061557478368355935,0.013760104
KYKGV7-S,2023-01-01,0.07211375691231242,0.020194886
RWHXPV-S,2023-03-01,-0.08722320407526779,0.06930251
NL5J6M-S,2023-05-01,-0.147167662966126,0.007227153
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.0095842555
SDB5QY-S,2024-12-01,-0.07353585969307865,0.038066193
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.02456717
L42028-S,2023-07-01,-0.03310267439685799,0.01635826
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.010126384
RWHXPV-S,2023-11-01,0.11825229034531366,0.020885902
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.04407909
HTJWJK-S,2024-03-01,0.1011020603737421,0.010234891
XN5WFP-S,2023-08-01,-0.04111414250364838,0.006669967
W6N2D9-S,2023-04-01,0.04434314131786175,-0.0069007436
K6VNHQ-S,2023-12-01,0.05831577828667607,0.039830346
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.010083505
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.009878337
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.010126384
W4J7VJ-S,2023-08-01,0.030600000000000065,0.0033490313
LYYP2P-S,2024-11-01,0.12023160762942783,0.018835772
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.02296439
J8CHMF-S,2024-07-01,0.1464595007641365,0.075057685
DB740W-S,2023-02-01,0.003686635944700482,-0.018981563
F049RP-S,2024-10-01,-0.06814768460575728,-0.0032180343
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.0036854814
M7415B-S,2024-05-01,0.011432049129171536,-0.0022763528
L9X8G1-S,2023-09-01,0.005727161768848087,-0.012608591
MQ12CY-S,2024-12-01,-0.1380104454243457,0.041955285
DJBVCF-S,2023-03-01,-0.11898016997167117,0.054433953
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.007303799
QG7M5S-S,2024-05-01,0.09191176470588235,0.016103689
R62669-S,2023-01-01,0.14800554443246572,0.009632733
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.032050468
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.0019622678
WCCDGM-S,2024-04-01,0.02750526065438464,-0.0075046383
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.0009988653
DH80VP-S,2023-06-01,0.03095288712500071,-0.06380795
BZSW54-S,2024-02-01,0.0669996345474479,0.015623199
TLPSG8-S,2023-10-01,-0.08184807748668299,0.019042606
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.060718875
PP7H5M-S,2024-03-01,0.06505978122615114,0.010718417
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.015090591
RWGCRD-S,2023-10-01,-0.13471651209484653,0.016128633
QVJYPV-S,2023-03-01,-0.13471260039318472,0.057945408
FQZV2M-S,2023-05-01,-0.06766672101744661,0.0036230676
C5BPWD-S,2024-12-01,-0.032898667161073744,0.04707944
F049RP-S,2024-08-01,0.04533602763835482,0.044222623
LYYP2P-S,2024-07-01,0.11986045352604024,0.030142562
N5N6M6-S,2023-10-01,-0.03992034397534068,-0.009543678
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07628068
G4G3T4-S,2024-07-01,-0.02063046707377459,0.05551786
CV4R5T-S,2023-11-01,0.6028788073512401,0.010737197
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.009908288
QHD9GG-S,2024-12-01,-0.1297725426482534,0.043475352
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.039305095
GV31DS-S,2024-04-01,-0.07605282600664949,-0.0022316002
MBQ0VH-S,2023-12-01,0.07429080269685796,0.0410086
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.017896263
W13F06-S,2023-04-01,0.008782855878209178,-0.010939168
