fsym_id,sector_return_date,label,prediction
T6BMPP-S,2020-12-01,0.11159185145123489,-0.017538518
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.021624357
F08VDY-S,2019-12-01,0.03467618561958191,-0.010808461
JPYYTB-S,2020-03-01,0.009194027921406533,-0.001150756
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.023801075
D9JG61-S,2020-03-01,-0.3485066570708888,-0.009115733
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.010197671
HWZGPH-S,2019-12-01,0.012839428369942332,-0.011738705
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0078104353
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.010328977
BFRZBQ-S,2019-10-01,0.021980461811723,0.019429296
M65BJG-S,2019-10-01,-0.042024013722126906,0.019429296
WJVTHK-S,2019-01-01,0.04779126840609663,0.12722073
HLTYZF-S,2019-07-01,0.019373734323245774,0.005939318
H448WS-S,2019-02-01,0.0498623927472882,-0.015556841
G8VDR1-S,2019-03-01,0.02495038800342431,-0.0037342017
VNN3BR-S,2019-04-01,-0.006364103882746266,0.013148245
LLRWP7-S,2019-11-01,-0.01268705270006496,0.009556517
XN2JJ0-S,2019-09-01,0.12004197271773352,0.019967247
NPKW4H-S,2020-07-01,0.25270270270270245,0.012296509
PM24RF-S,2020-10-01,-0.020418464586431435,-0.03229285
JMPNRC-S,2020-05-01,0.104856970386424,0.07304767
WB8GRS-S,2019-06-01,0.016112945939449258,-0.039298642
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.005288245
RPSRTL-S,2019-05-01,-0.1093278184851238,0.0026290438
LKQP3W-S,2020-09-01,-0.025469136536491577,-0.0018002976
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.0173268
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.010808461
MVM6GB-S,2019-09-01,0.06465948672778965,0.018282183
PM24RF-S,2020-02-01,-0.036798528058877664,-0.026462542
PKSNFC-S,2019-07-01,-0.04292790313703914,0.0200496
P378JR-S,2020-11-01,0.03431563542516709,0.0052868617
DJBVCF-S,2020-05-01,0.12277790936240841,0.046827093
VNN3BR-S,2019-01-01,0.13278041074249602,0.12722073
MFZF7N-S,2020-09-01,0.011889377100025748,-0.0037342017
N6TDN5-S,2020-03-01,-0.518430100038197,-0.008928618
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0030310932
B0GRJ7-S,2019-04-01,0.08668582375478935,0.010492557
GW8TK9-S,2019-06-01,0.14190231362467876,-0.059952665
WDCFNR-S,2020-05-01,0.10720471077242813,0.046130937
P0S025-S,2020-06-01,0.010792951541850353,0.002281637
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.044118617
SX82QG-S,2019-02-01,0.06193625977149722,-0.016905751
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.007944751
M7415B-S,2019-03-01,-0.016343300616297674,-0.0026907308
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.017538518
CQMWWZ-S,2020-11-01,0.013139204545454553,0.0053196135
GKZZL5-S,2020-05-01,0.19095680258377076,0.03735726
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.018339405
N138TY-S,2019-02-01,-0.03771690807399963,-0.015368182
P0S025-S,2020-03-01,-0.36258085918062694,-0.011102185
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.006708714
G000DJ-S,2019-04-01,0.041981528127623846,0.006069402
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.041690346
KQQFF7-S,2019-11-01,-0.011885024274236032,0.025217962
G11LK3-S,2019-09-01,-0.01279997973675308,0.018282183
MXWGG8-S,2019-12-01,0.02773166682941139,-0.0032878665
LY70R9-S,2020-07-01,-0.010881846757962886,0.010449878
TLPSG8-S,2020-05-01,0.06138830612058748,0.033260733
PM24RF-S,2020-09-01,-0.02398307077357171,-0.0045446167
M9K04P-S,2019-08-01,0.033871394548822445,-0.007506096
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.062365316
D9JG61-S,2020-05-01,-0.15254138307680187,0.03401019
B9BS5G-S,2020-11-01,0.038625466169419316,0.009165883
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.13658561
PJNLKG-S,2019-02-01,0.01935069675921553,-0.016842365
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.0035832922
S8TKL0-S,2019-09-01,0.0592074175056802,0.025095051
QHD9GG-S,2019-01-01,0.07877309166957121,0.12722073
VLJF23-S,2020-11-01,0.24943820224719093,0.01498319
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.023801075
LG8VCM-S,2019-02-01,0.03609907808508274,-0.017798442
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.003767325
L9R0SG-S,2020-06-01,0.03752759381898443,-0.00041982654
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.04079345
GX5W1M-S,2019-05-01,0.009196659375621398,-0.010440131
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.013934402
PX9JZ6-S,2019-07-01,0.06580645161290331,0.018572967
JGZ7GY-S,2019-11-01,0.003638096063060347,0.015837623
NL48VG-S,2019-11-01,0.03058929374718853,0.024032483
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.02113554
LY70R9-S,2020-08-01,0.03581879543446601,0.026741443
S8TF9W-S,2019-03-01,-0.011271657804707607,-0.0018418756
FMLCYN-S,2019-07-01,-0.05574807242484631,0.02122173
JBNF8C-S,2020-08-01,-0.025609252375051593,0.00856068
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.015362464
DB740W-S,2020-05-01,-0.010603671561150845,0.046130937
M9K04P-S,2020-03-01,-0.2699209116518857,-0.001150756
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.0030313923
MFY3RF-S,2019-09-01,0.028883653712905587,0.02011479
W0XVJ3-S,2020-07-01,0.02079598422373608,0.010154831
WCCDGM-S,2020-03-01,-0.223874256584537,-0.001150756
XN2JJ0-S,2020-07-01,0.02883823125514976,0.010154831
VNN3BR-S,2019-02-01,0.15066202090592334,-0.017798442
PHND59-S,2019-09-01,0.01228532924036077,0.018282183
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.013764496
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.0037342017
H9T6DW-S,2020-07-01,0.069059328262007,0.009410454
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.017798442
KSLVX3-S,2019-06-01,0.03555798687089708,-0.102678634
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.013154631
M9K04P-S,2019-01-01,0.029958197863446355,0.116019756
PB11JK-S,2019-11-01,0.05486284289276812,0.015243376
G4G3T4-S,2019-01-01,0.04188368107638891,0.12932886
H0R150-S,2019-05-01,-0.0510165424927389,-0.010665674
R2C8R5-S,2019-10-01,0.005404477961739846,0.02181598
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.018547898
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.0167831
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0020047373
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.03401019
DB740W-S,2020-10-01,0.04188948306595365,-0.044118617
HWYFQJ-S,2020-01-01,0.03982300884955736,7.864435e-05
PX0MZV-S,2019-12-01,0.02219567522291922,-0.01001108
H9SM9B-S,2019-02-01,0.03557883330323291,-0.017798442
HTJWJK-S,2020-08-01,0.05729224607854038,0.005939318
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.0077223536
P0S025-S,2020-05-01,0.02851845003731143,0.0365837
G0Y61X-S,2020-01-01,0.005061312841160404,-0.00039455717
D9K19L-S,2019-08-01,0.0832003988035891,-0.003342203
RWHXPV-S,2020-06-01,0.0805369127516776,0.0012949436
J75JH3-S,2020-01-01,0.02606786392225124,-0.0040852493
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0037342017
B04MVC-S,2019-02-01,0.0812566882630224,-0.016905751
LKQP3W-S,2020-01-01,0.06410998552821995,-0.0023183639
FQZV2M-S,2020-08-01,-0.023638968481375408,0.027764238
P0SM7R-S,2019-04-01,0.01670688875475661,0.010492557
G8VDR1-S,2020-12-01,0.045498776474250865,-0.017798442
R3QF7V-S,2019-11-01,0.04692512502570656,0.016961515
WV3Y74-S,2020-04-01,0.29630155387199036,-0.15316555
NPKW4H-S,2019-12-01,0.021733268563560035,0.00012281355
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06019175
WYDFP8-S,2019-11-01,-0.04842671449200287,0.024881337
K7T5TF-S,2020-07-01,-0.03610241296739723,0.010981174
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.047420982
X5H2LD-S,2020-06-01,-0.11229539398553481,0.010329237
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.04592785
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0040852493
RWB1HB-S,2020-09-01,-0.0067544163491513745,-0.0018002976
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0012992366
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.09433735
HG5HFV-S,2019-06-01,0.11687319176810962,-0.099514164
G11LK3-S,2020-09-01,-0.08892470436227669,-0.0014171691
JYS4QM-S,2020-10-01,0.14098360655737693,-0.03343108
VYPZ0B-S,2019-09-01,0.0709382151029746,0.020128053
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.003342203
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.01001108
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.017798442
FQZV2M-S,2020-05-01,0.11720485221254044,0.03401019
BFS7VZ-S,2020-03-01,0.0,-0.012925108
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0037342017
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.015362464
PHND59-S,2020-11-01,-0.058222958057395205,0.008567793
HLY12K-S,2019-07-01,0.023853894893775627,0.009556517
RWHVKS-S,2019-10-01,0.16669958522615047,0.019429296
GKZZL5-S,2019-02-01,0.06257668711656435,-0.018547898
G11LK3-S,2020-02-01,-0.06371608659906826,-0.02113554
G7RJ37-S,2019-07-01,0.09075958931508062,0.009724618
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.021003244
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.006708714
PHND59-S,2020-02-01,-0.10713245997088794,-0.015362464
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.0037342017
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.017395388
DG873S-S,2020-05-01,0.0535405872193438,0.0365837
V3Y428-S,2020-06-01,0.020622725434694577,0.0049869134
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.04583315
BGQ998-S,2019-08-01,-0.09108527131782938,-0.009736685
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.015362464
FMLCYN-S,2020-12-01,0.042720915448188145,-0.017538518
M65FQK-S,2020-12-01,0.02908163265306136,0.010149152
SDB5QY-S,2020-06-01,0.09155178508306816,0.0037013902
TLPSG8-S,2019-02-01,0.027987296546248524,-0.018547898
NL5J6M-S,2019-12-01,0.051585230992551016,-0.008930181
NL5J6M-S,2020-05-01,0.23440700055855515,0.03401019
P0SM7R-S,2020-12-01,0.019305536935245848,-0.017538518
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.043187592
SX82QG-S,2020-02-01,-0.1385669125395152,-0.020116258
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.0063131563
K6VNHQ-S,2019-01-01,0.1477938907744525,0.12631471
DH80VP-S,2019-11-01,-0.02448622649759503,0.010121981
MLGW6J-S,2020-11-01,0.1842636180228649,0.01498319
QVJYPV-S,2019-04-01,0.10219077997111223,0.012617574
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.025066063
DGC52X-S,2020-10-01,-0.0324620573355819,-0.042967014
XKSVQP-S,2019-07-01,0.08109477952356804,0.019503592
M65FQK-S,2019-09-01,0.02235294117647065,0.018389363
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.07736701
N5NWXV-S,2019-03-01,-0.08863068945650096,-0.0037342017
PHND59-S,2020-09-01,-0.07910539120738408,-0.0014171691
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0037342017
BZSW54-S,2019-12-01,0.0329961464354527,-0.00039455717
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.026462542
L9WQRW-S,2020-11-01,0.05686806093467605,0.01498319
HSDSLM-S,2019-11-01,0.038379983036471645,0.017364137
L9R0SG-S,2019-03-01,0.03116732979664019,-0.0037342017
B0GRJ7-S,2020-05-01,0.08246828119953895,0.046130937
RWB1HB-S,2019-07-01,-0.024536902928312825,0.009748142
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.01001108
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0067768227
F4NDZ5-S,2020-09-01,-0.1018518518518518,-0.0015052512
KW96V9-S,2020-12-01,-0.007196235289233177,-0.017538518
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.07419259
CC672R-S,2019-09-01,0.004452359750667773,0.01765539
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.016343769
L9WQRW-S,2020-08-01,-0.04508591844836387,0.005939318
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.0035425771
GCNFVV-S,2020-08-01,-0.0658068206042419,0.025892587
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.016905751
WB8GRS-S,2019-08-01,0.07011165930927017,0.0007182471
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.0030313923
DJBVCF-S,2019-06-01,0.09858649553571416,-0.088873476
LLRWP7-S,2020-07-01,0.036995305086422854,0.010685503
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.03819578
XKSVQP-S,2019-12-01,0.01907486886027689,-0.005979441
G7RJ37-S,2020-09-01,0.03867979909986316,0.0014219002
NV2X6X-S,2020-10-01,0.015834675254965097,-0.030448468
LFBF80-S,2020-08-01,0.08560169292952319,0.018629996
SDB5QY-S,2019-11-01,-0.003307591970948202,0.015243376
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.026456898
P0S025-S,2019-02-01,0.0033421751962912738,-0.018547898
QHD9GG-S,2020-06-01,-0.0719069448713429,0.003896312
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.021003244
KQKRHV-S,2020-04-01,0.26985616010006236,-0.094784714
RT71JB-S,2019-04-01,-0.050456458754714835,0.008478454
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.13480207
QVJYPV-S,2019-06-01,0.02205703134291962,-0.088873476
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.017798442
PPDFM8-S,2019-08-01,0.06806833114323269,-0.006708714
KW96V9-S,2019-06-01,-0.015714285678571468,-0.11104489
WRXGHR-S,2020-12-01,0.12856613560577992,-0.050933126
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0026129289
VNN3BR-S,2019-10-01,0.0819672131147543,0.009556517
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.015745593
R02Q4Y-S,2020-05-01,0.19117229633834823,0.036721677
R02Q4Y-S,2019-09-01,0.06949984752838222,0.02011479
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.017538518
DG873S-S,2019-11-01,0.0470036596523331,0.0099303555
MVM6GB-S,2019-06-01,0.003920701599233523,-0.042843983
V3Y428-S,2019-07-01,0.03652227862133684,0.019503592
JJJB62-S,2020-10-01,0.04279191128506197,-0.030435508
X9PX35-S,2020-03-01,-0.15682360862736183,-0.020757744
NV7H2B-S,2020-10-01,0.04284092082171978,-0.025393985
JWHCR6-S,2019-11-01,-0.011287628226439035,0.0099303555
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.017451078
XCZ9C7-S,2020-09-01,0.09513888888888893,-0.0005018208
PR8GFW-S,2019-09-01,0.10092240911557242,0.020497918
M65FQK-S,2020-01-01,0.020522749273959327,7.864435e-05
VBL5F0-S,2019-02-01,0.05524390243902439,-0.015556841
C5BPWD-S,2019-07-01,-0.00858618329634785,0.009748142
WJVTHK-S,2020-07-01,0.21575663026521075,0.012296509
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0037342017
BZSW54-S,2019-04-01,0.03429271279853045,0.012373171
DJBVCF-S,2019-11-01,0.06833791188186823,0.016769888
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.0431715
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.011775051
LG8VCM-S,2020-07-01,-0.07782930191753355,0.010980549
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.022240942
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0077223536
G4G3T4-S,2019-09-01,0.08310070861069353,0.025464917
NV2X6X-S,2020-09-01,-0.034545454545454546,-0.0045446167
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.042274233
HWZGPH-S,2019-11-01,0.021312584573748416,0.015243376
F08VDY-S,2019-07-01,-0.01417666303162482,0.020097842
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.003896312
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.021624357
X8L2PH-S,2020-09-01,-0.06660181616124115,-0.0031687382
LY1F21-S,2019-11-01,-0.007575757575757538,0.0200496
VVDCG5-S,2019-08-01,0.013408304498269737,-0.021800626
FXHMTX-S,2019-04-01,-0.032831559823514135,0.007944751
JVBLHM-S,2020-09-01,0.024236983842010718,-0.0037342017
PX0MZV-S,2020-02-01,0.009988584474885842,-0.026550625
PKSNFC-S,2020-06-01,-0.11918367346938784,0.003146856
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.017941222
G000DJ-S,2019-08-01,-0.006853120948323847,-0.0094002895
PKSNFC-S,2020-12-01,0.008270158511371625,-0.017798442
JS7D8K-S,2019-07-01,0.023341382085776657,0.005939318
CL0CSX-S,2019-09-01,0.022992555655968368,0.021964852
J8CHMF-S,2019-10-01,-0.0671388975669848,0.021624357
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.010347474
DG873S-S,2019-10-01,0.04166172106824933,0.014488397
G000DJ-S,2020-03-01,-0.23978719361580855,-0.016941858
QNWXWL-S,2020-05-01,0.19223659889094283,0.03401019
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.0035425771
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.0959392
NL48VG-S,2020-05-01,-0.0046384720327422736,0.041457817
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0037342017
PX9JZ6-S,2020-11-01,0.05625817706061928,0.01498319
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.016842365
TP1XYX-S,2020-09-01,-0.01940697378467786,-0.0026907308
KSLVX3-S,2019-03-01,0.07191245440333502,-0.0045446167
QHD9GG-S,2020-07-01,0.05512091038406831,0.010980549
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.017538518
CC672R-S,2020-08-01,0.01722158438576336,0.017338349
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0012992366
P0S025-S,2020-01-01,-0.01664289110794108,-0.0002603153
KNF6LD-S,2020-10-01,0.10354778475640826,-0.0501431
GV31DS-S,2020-02-01,-0.08928138655161319,-0.011346276
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.017798442
SRQ728-S,2019-05-01,-0.2058568955568378,-0.023801075
P36J31-S,2019-09-01,-0.012707468879668062,0.025095051
L9R0SG-S,2019-06-01,0.03666738988934688,-0.08231618
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.0033677856
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0026129289
BFRZBQ-S,2020-09-01,-0.07957346561739921,-0.0018002976
DH80VP-S,2020-08-01,0.019278188746917807,0.016334917
DG873S-S,2019-01-01,0.17779291553133522,0.13028456
RFQ4VD-S,2020-08-01,0.12044943820224713,0.025892587
W13F06-S,2019-12-01,0.09174415154180465,-0.008105481
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.017798442
BGQ998-S,2019-03-01,0.021135265700483158,-0.0008190797
WR1R59-S,2020-11-01,0.085061298622673,-0.1053274
G11LK3-S,2019-11-01,0.05272133011226369,0.009556517
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.013480903
DLNFXM-S,2019-01-01,0.1230938664859369,0.13245814
W13F06-S,2019-02-01,0.03356216628527831,-0.016842365
WJVTHK-S,2019-10-01,-0.008669001751313596,0.009748142
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.0040852493
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.0045446167
MLGW6J-S,2019-08-01,0.12096996417745927,0.0007182471
LY1BXZ-S,2019-07-01,0.02413157085766977,0.019429296
MVM6GB-S,2019-05-01,0.009742731009286056,-0.019862112
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.04583315
BZSW54-S,2020-08-01,0.01922766198093388,0.005939318
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.026550625
WDC30F-S,2020-03-01,0.0,-0.017847883
TP1XYX-S,2019-04-01,0.10619535725052749,0.009430762
M7415B-S,2019-06-01,0.024854899283031678,-0.071942165
CZFD7C-S,2019-06-01,0.0,-0.079333566
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.011068631
F08VDY-S,2019-09-01,0.10535821794099937,0.025095051
B9BS5G-S,2020-12-01,0.21340388007054661,-0.017798442
WRXGHR-S,2020-06-01,-0.02155071445303338,-0.018856546
JPYYTB-S,2019-06-01,0.03853124099015615,-0.06369544
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.017847883
JVBLHM-S,2019-07-01,-0.06572541382667962,0.013764496
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.03315608
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.01001108
JGZ7GY-S,2020-11-01,0.12339566095511106,0.009658916
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.011738705
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.008578683
P0SM7R-S,2020-06-01,0.04285433457833694,-0.0026707372
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0043529924
JS7D8K-S,2020-04-01,0.16726536477042653,-0.07694029
M9K04P-S,2019-03-01,0.03880846346727838,-0.002273499
SX82QG-S,2020-01-01,-0.07559288537549393,-0.010941323
S8TKL0-S,2019-02-01,0.1032168186423507,-0.016905751
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.019946506
VFV0RN-S,2020-04-01,0.17180976995911365,-0.08683889
JS7D8K-S,2020-07-01,-0.017442460522241743,0.010685503
C5BPWD-S,2019-04-01,0.08603444879735615,0.009160849
G4H3Q2-S,2020-03-01,-0.25261932479627464,-0.008371592
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.0040852493
NL5J6M-S,2020-06-01,-0.013565984874784387,0.003896312
TLPSG8-S,2019-09-01,0.026286706662456475,0.01765539
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.015745593
LVF5M9-S,2019-09-01,-0.01866879184839658,0.01765539
PPDFM8-S,2019-04-01,0.02480727416485454,0.007944751
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.04193333
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.020094901
HLTYZF-S,2019-03-01,0.03608360836083612,-0.0037342017
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.008954337
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.018590787
V3Y428-S,2019-09-01,0.04831061055127425,0.019597381
T6BMPP-S,2020-06-01,0.033367037411526794,-0.012241069
JT792F-S,2019-07-01,0.013639715514070602,0.019503592
WCCDGM-S,2019-04-01,-0.014450948915966062,0.006069402
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.017798442
NL48VG-S,2019-04-01,0.016566866027944206,0.017526556
B5QFDJ-S,2019-04-01,0.048372608932394465,0.010870883
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.017764775
LKQP3W-S,2020-05-01,0.12633644314868786,0.03401019
J8CHMF-S,2019-07-01,0.03858418354591828,0.020097842
LLRWP7-S,2020-03-01,-0.235034656584751,-0.009313559
B6VPNM-S,2019-07-01,0.06035328753680077,0.028292699
Q50887-S,2019-04-01,-0.028491620057457742,0.007944751
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.0037342017
GV31DS-S,2020-09-01,-0.01800497532727057,0.006311465
DGC52X-S,2019-04-01,0.04635153740247821,0.005442612
P9WM2D-S,2020-11-01,0.16011418191254706,0.009658916
JWHCR6-S,2019-01-01,0.12895752895752902,0.12504716
KQKRHV-S,2019-04-01,0.056076714613299904,0.011267631
CZFD7C-S,2019-02-01,0.01655364978061431,0.13565023
DB740W-S,2020-04-01,0.20898876404494382,-0.17216232
HTJWJK-S,2020-11-01,-0.0772245762711866,0.008950922
RT71JB-S,2020-12-01,-0.012427976728815134,-0.017538518
G4G3T4-S,2020-11-01,0.24324055068231698,0.01549612
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.015362464
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.017311575
SRQ728-S,2020-04-01,0.3388205876224213,-0.049594115
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.035007216
NV7H2B-S,2020-06-01,-0.1442286711760856,0.0118792355
WJVTHK-S,2019-04-01,0.11435523114355237,0.012373171
HLY12K-S,2020-03-01,-0.2840871021775544,-0.008928618
SY7WGC-S,2019-03-01,-0.013480902055421497,-0.0018002976
R3QF7V-S,2020-11-01,0.015782619940320135,-0.0087043075
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.0045824526
D9K19L-S,2020-05-01,0.05154045493809362,0.03401019
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.016893594
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.01617602
VVGKJ3-S,2019-01-01,0.08737571557698115,0.12608519
MVM6GB-S,2019-10-01,-0.023940906468685044,0.005939318
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.03140613
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.0026907308
H9SM9B-S,2020-05-01,0.10668702956256153,0.03401019
PP7H5M-S,2019-02-01,0.04095578541466896,-0.017798442
JT792F-S,2019-09-01,0.08710152796090892,0.021964852
PM24RF-S,2020-01-01,-0.045262037603556994,-0.01617602
K7T5TF-S,2019-04-01,0.009080800593031962,0.013418469
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.0094002895
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.010808461
PP7H5M-S,2020-02-01,0.02387267904509298,-0.015745593
KRRDD7-S,2020-04-01,0.019480519480519598,-0.04193333
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.017798442
