fsym_id,sector_return_date,label,prediction
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.012180957
MVM6GB-S,2019-09-01,0.06465948672778965,0.022999855
PM24RF-S,2020-02-01,-0.036798528058877664,-0.016440406
PKSNFC-S,2019-07-01,-0.04292790313703914,0.020188725
P378JR-S,2020-11-01,0.03431563542516709,0.0050146272
DJBVCF-S,2020-05-01,0.12277790936240841,-0.0082706185
VNN3BR-S,2019-01-01,0.13278041074249602,0.10266605
MFZF7N-S,2020-09-01,0.011889377100025748,0.0003964621
N6TDN5-S,2020-03-01,-0.518430100038197,-0.023815045
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0041320124
B0GRJ7-S,2019-04-01,0.08668582375478935,0.025810285
GW8TK9-S,2019-06-01,0.14190231362467876,-0.064841904
WDCFNR-S,2020-05-01,0.10720471077242813,-0.017761895
P0S025-S,2020-06-01,0.010792951541850353,0.0041320124
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.06390836
SX82QG-S,2019-02-01,0.06193625977149722,-0.025520531
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.0216821
M7415B-S,2019-03-01,-0.016343300616297674,0.009317006
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.025520531
CQMWWZ-S,2020-11-01,0.013139204545454553,0.012396271
GKZZL5-S,2020-05-01,0.19095680258377076,-0.009746829
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.01570725
N138TY-S,2019-02-01,-0.03771690807399963,-0.016819887
P0S025-S,2020-03-01,-0.36258085918062694,-0.02285453
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.023852846
G000DJ-S,2019-04-01,0.041981528127623846,0.016543498
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.051061414
KQQFF7-S,2019-11-01,-0.011885024274236032,0.020036915
G11LK3-S,2019-09-01,-0.01279997973675308,0.022999855
MXWGG8-S,2019-12-01,0.02773166682941139,-0.010863418
LY70R9-S,2020-07-01,-0.010881846757962886,0.0049062367
TLPSG8-S,2020-05-01,0.06138830612058748,-0.011235217
PM24RF-S,2020-09-01,-0.02398307077357171,0.0003964621
M9K04P-S,2019-08-01,0.033871394548822445,-0.021557672
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.049665924
D9JG61-S,2020-05-01,-0.15254138307680187,0.03717452
B9BS5G-S,2020-11-01,0.038625466169419316,0.012396271
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.11111403
PJNLKG-S,2019-02-01,0.01935069675921553,-0.00754681
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.027085435
S8TKL0-S,2019-09-01,0.0592074175056802,0.030040123
QHD9GG-S,2019-01-01,0.07877309166957121,0.10074788
VLJF23-S,2020-11-01,0.24943820224719093,0.015308355
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.013927485
LG8VCM-S,2019-02-01,0.03609907808508274,-0.025520531
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.010863418
L9R0SG-S,2020-06-01,0.03752759381898443,0.010056164
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.051061414
GX5W1M-S,2019-05-01,0.009196659375621398,-0.0053921184
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0113162715
PX9JZ6-S,2019-07-01,0.06580645161290331,0.020281753
JGZ7GY-S,2019-11-01,0.003638096063060347,0.005414623
NL48VG-S,2019-11-01,0.03058929374718853,0.020281753
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.025510339
LY70R9-S,2020-08-01,0.03581879543446601,0.020281753
S8TF9W-S,2019-03-01,-0.011271657804707607,0.009317006
FMLCYN-S,2019-07-01,-0.05574807242484631,0.015088164
JBNF8C-S,2020-08-01,-0.025609252375051593,0.0094437655
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.016440406
DB740W-S,2020-05-01,-0.010603671561150845,-0.0034322299
M9K04P-S,2020-03-01,-0.2699209116518857,-0.023815045
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.023852846
MFY3RF-S,2019-09-01,0.028883653712905587,0.027128039
W0XVJ3-S,2020-07-01,0.02079598422373608,0.0049062367
WCCDGM-S,2020-03-01,-0.223874256584537,-0.023815045
XN2JJ0-S,2020-07-01,0.02883823125514976,0.0049062367
VNN3BR-S,2019-02-01,0.15066202090592334,-0.02363336
PHND59-S,2019-09-01,0.01228532924036077,0.022999855
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.015088164
DFHD4X-S,2019-03-01,-0.017252002464571772,0.0003964621
H9T6DW-S,2020-07-01,0.069059328262007,0.0049062367
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.025865594
KSLVX3-S,2019-06-01,0.03555798687089708,-0.08917424
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.02285453
M9K04P-S,2019-01-01,0.029958197863446355,0.09978737
PB11JK-S,2019-11-01,0.05486284289276812,0.005414623
G4G3T4-S,2019-01-01,0.04188368107638891,0.11345658
H0R150-S,2019-05-01,-0.0510165424927389,-0.0113162715
R2C8R5-S,2019-10-01,0.005404477961739846,0.015088164
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.021812288
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.020936366
L9XWZZ-S,2020-06-01,0.07993730407523511,0.010056164
HWYFQJ-S,2020-05-01,-0.07478747444312925,-0.013467449
DB740W-S,2020-10-01,0.04188948306595365,-0.062947854
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.014340204
PX0MZV-S,2019-12-01,0.02219567522291922,-0.010863418
H9SM9B-S,2019-02-01,0.03557883330323291,-0.022889154
HTJWJK-S,2020-08-01,0.05729224607854038,0.0094437655
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.014340204
P0S025-S,2020-05-01,0.02851845003731143,-0.0034322299
G0Y61X-S,2020-01-01,0.005061312841160404,-0.014340204
D9K19L-S,2019-08-01,0.0832003988035891,-0.019054258
RWHXPV-S,2020-06-01,0.0805369127516776,0.009300796
J75JH3-S,2020-01-01,0.02606786392225124,-0.012180957
JJ8RRZ-S,2019-03-01,-0.1403829918941244,0.0003964621
B04MVC-S,2019-02-01,0.0812566882630224,-0.02363336
LKQP3W-S,2020-01-01,0.06410998552821995,-0.014340204
FQZV2M-S,2020-08-01,-0.023638968481375408,0.020281753
P0SM7R-S,2019-04-01,0.01670688875475661,0.025810285
G8VDR1-S,2020-12-01,0.045498776474250865,-0.00754681
R3QF7V-S,2019-11-01,0.04692512502570656,0.015088164
WV3Y74-S,2020-04-01,0.29630155387199036,-0.13853422
NPKW4H-S,2019-12-01,0.021733268563560035,-0.014340204
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.07672835
K7T5TF-S,2020-07-01,-0.03610241296739723,0.012609054
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.08647057
X5H2LD-S,2020-06-01,-0.11229539398553481,0.007942685
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.05649533
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.012180957
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.009317006
BRWF4W-S,2020-06-01,0.00032851511169509976,0.010056164
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.07667174
HG5HFV-S,2019-06-01,0.11687319176810962,-0.08924519
G11LK3-S,2020-09-01,-0.08892470436227669,0.009317006
JYS4QM-S,2020-10-01,0.14098360655737693,-0.051061414
VYPZ0B-S,2019-09-01,0.0709382151029746,0.030040123
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.009496452
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.010863418
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.021812288
FQZV2M-S,2020-05-01,0.11720485221254044,-0.017761895
BFS7VZ-S,2020-03-01,0.0,-0.02285453
NV7H2B-S,2020-09-01,0.0360252503265128,0.0003964621
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.016440406
PHND59-S,2020-11-01,-0.058222958057395205,0.012396271
HLY12K-S,2019-07-01,0.023853894893775627,0.011148724
RWHVKS-S,2019-10-01,0.16669958522615047,0.020281753
GKZZL5-S,2019-02-01,0.06257668711656435,-0.021812288
G11LK3-S,2020-02-01,-0.06371608659906826,-0.025510339
G7RJ37-S,2019-07-01,0.09075958931508062,0.015088164
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.023852846
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.023852846
PHND59-S,2020-02-01,-0.10713245997088794,-0.016440406
VNN3BR-S,2019-03-01,-0.061194666017171044,0.0071299076
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.030227864
DG873S-S,2020-05-01,0.0535405872193438,-0.0034322299
V3Y428-S,2020-06-01,0.020622725434694577,0.0045347014
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.06390836
BGQ998-S,2019-08-01,-0.09108527131782938,-0.018647684
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.021414774
FMLCYN-S,2020-12-01,0.042720915448188145,-0.024961028
M65FQK-S,2020-12-01,0.02908163265306136,0.0021994167
SDB5QY-S,2020-06-01,0.09155178508306816,0.0045347014
TLPSG8-S,2019-02-01,0.027987296546248524,-0.021812288
NL5J6M-S,2019-12-01,0.051585230992551016,-0.010863418
NL5J6M-S,2020-05-01,0.23440700055855515,-0.013467449
P0SM7R-S,2020-12-01,0.019305536935245848,-0.025865594
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.062448382
SX82QG-S,2020-02-01,-0.1385669125395152,-0.016440406
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.007551058
K6VNHQ-S,2019-01-01,0.1477938907744525,0.09978737
DH80VP-S,2019-11-01,-0.02448622649759503,0.015088164
MLGW6J-S,2020-11-01,0.1842636180228649,0.017481493
QVJYPV-S,2019-04-01,0.10219077997111223,0.027761852
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.04243533
DGC52X-S,2020-10-01,-0.0324620573355819,-0.051061414
XKSVQP-S,2019-07-01,0.08109477952356804,0.005414623
M65FQK-S,2019-09-01,0.02235294117647065,0.017861253
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.14568484
N5NWXV-S,2019-03-01,-0.08863068945650096,0.0003964621
PHND59-S,2020-09-01,-0.07910539120738408,0.009317006
LG8VCM-S,2019-03-01,0.029356476301781828,0.0003964621
BZSW54-S,2019-12-01,0.0329961464354527,-0.014340204
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.016440406
L9WQRW-S,2020-11-01,0.05686806093467605,0.014347838
HSDSLM-S,2019-11-01,0.038379983036471645,0.005414623
L9R0SG-S,2019-03-01,0.03116732979664019,0.0003964621
B0GRJ7-S,2020-05-01,0.08246828119953895,-0.0025276649
RWB1HB-S,2019-07-01,-0.024536902928312825,0.015088164
VQ91NQ-S,2020-01-01,-0.020498524106264383,-0.010863418
KRRDD7-S,2019-12-01,0.027725962918448633,-0.012180957
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.009317006
KW96V9-S,2020-12-01,-0.007196235289233177,-0.025865594
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.11111403
CC672R-S,2019-09-01,0.004452359750667773,0.022999855
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.020936366
L9WQRW-S,2020-08-01,-0.04508591844836387,0.007551058
H0KJNV-S,2020-09-01,-0.030413364746198265,0.0036322244
GCNFVV-S,2020-08-01,-0.0658068206042419,0.020281753
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.025865594
WB8GRS-S,2019-08-01,0.07011165930927017,-0.019054258
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.011138953
DJBVCF-S,2019-06-01,0.09858649553571416,-0.07672835
LLRWP7-S,2020-07-01,0.036995305086422854,0.0049062367
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.052647773
XKSVQP-S,2019-12-01,0.01907486886027689,-0.010863418
G7RJ37-S,2020-09-01,0.03867979909986316,0.0041999356
NV2X6X-S,2020-10-01,0.015834675254965097,-0.051061414
LFBF80-S,2020-08-01,0.08560169292952319,0.011148724
SDB5QY-S,2019-11-01,-0.003307591970948202,0.005414623
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.059263796
P0S025-S,2019-02-01,0.0033421751962912738,-0.025520531
QHD9GG-S,2020-06-01,-0.0719069448713429,0.005063763
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.02178328
KQKRHV-S,2020-04-01,0.26985616010006236,-0.11127855
RT71JB-S,2019-04-01,-0.050456458754714835,0.019721603
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.11111403
QVJYPV-S,2019-06-01,0.02205703134291962,-0.077688865
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.021812288
PPDFM8-S,2019-08-01,0.06806833114323269,-0.023852846
KW96V9-S,2019-06-01,-0.015714285678571468,-0.10538228
WRXGHR-S,2020-12-01,0.12856613560577992,-0.025520531
G000DJ-S,2020-01-01,-0.07906295754026353,-0.014340204
VNN3BR-S,2019-10-01,0.0819672131147543,0.011148724
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.016440406
R02Q4Y-S,2020-05-01,0.19117229633834823,0.035595827
R02Q4Y-S,2019-09-01,0.06949984752838222,0.027128039
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.02363336
DG873S-S,2019-11-01,0.0470036596523331,0.011148724
MVM6GB-S,2019-06-01,0.003920701599233523,-0.050402626
V3Y428-S,2019-07-01,0.03652227862133684,0.005414623
JJJB62-S,2020-10-01,0.04279191128506197,-0.06390836
X9PX35-S,2020-03-01,-0.15682360862736183,-0.02285453
NV7H2B-S,2020-10-01,0.04284092082171978,-0.06022194
JWHCR6-S,2019-11-01,-0.011287628226439035,0.010359315
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.01570725
XCZ9C7-S,2020-09-01,0.09513888888888893,0.009317006
PR8GFW-S,2019-09-01,0.10092240911557242,0.027128039
M65FQK-S,2020-01-01,0.020522749273959327,-0.014340204
VBL5F0-S,2019-02-01,0.05524390243902439,-0.025865594
C5BPWD-S,2019-07-01,-0.00858618329634785,0.015088164
WJVTHK-S,2020-07-01,0.21575663026521075,0.014847433
PPDFM8-S,2020-09-01,-0.006850389487481792,0.0003964621
BZSW54-S,2019-04-01,0.03429271279853045,0.025810285
DJBVCF-S,2019-11-01,0.06833791188186823,0.011148724
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.063491814
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.010384521
LG8VCM-S,2020-07-01,-0.07782930191753355,0.0049062367
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.024217375
DJBVCF-S,2020-01-01,0.06661170651277804,-0.014340204
G4G3T4-S,2019-09-01,0.08310070861069353,0.027128039
NV2X6X-S,2020-09-01,-0.034545454545454546,0.0003964621
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.06390836
HWZGPH-S,2019-11-01,0.021312584573748416,0.005414623
F08VDY-S,2019-07-01,-0.01417666303162482,0.005414623
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.000517905
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.008931676
X8L2PH-S,2020-09-01,-0.06660181616124115,0.0036322244
LY1F21-S,2019-11-01,-0.007575757575757538,0.020188725
VVDCG5-S,2019-08-01,0.013408304498269737,-0.021557672
FXHMTX-S,2019-04-01,-0.032831559823514135,0.019721603
JVBLHM-S,2020-09-01,0.024236983842010718,0.0003964621
PX0MZV-S,2020-02-01,0.009988584474885842,-0.016440406
PKSNFC-S,2020-06-01,-0.11918367346938784,0.005063763
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.027128039
G000DJ-S,2019-08-01,-0.006853120948323847,-0.023852846
PKSNFC-S,2020-12-01,0.008270158511371625,-0.024961028
JS7D8K-S,2019-07-01,0.023341382085776657,0.008931676
CL0CSX-S,2019-09-01,0.022992555655968368,0.029079607
J8CHMF-S,2019-10-01,-0.0671388975669848,0.011148724
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.014340204
DG873S-S,2019-10-01,0.04166172106824933,0.011700108
G000DJ-S,2020-03-01,-0.23978719361580855,-0.02285453
QNWXWL-S,2020-05-01,0.19223659889094283,-0.027341794
QVJYPV-S,2019-03-01,-0.05600284167653319,0.0036322244
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.08707206
NL48VG-S,2020-05-01,-0.0046384720327422736,-0.009746829
WJVTHK-S,2019-03-01,-0.019111741027417757,0.0003964621
PX9JZ6-S,2020-11-01,0.05625817706061928,0.015308355
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.025520531
TP1XYX-S,2020-09-01,-0.01940697378467786,0.009317006
KSLVX3-S,2019-03-01,0.07191245440333502,-0.00039294604
QHD9GG-S,2020-07-01,0.05512091038406831,0.006069779
VQ91NQ-S,2020-12-01,-0.011762728953117054,-0.025865594
CC672R-S,2020-08-01,0.01722158438576336,0.020281753
B6VPNM-S,2020-06-01,-0.07586962476033954,0.010056164
P0S025-S,2020-01-01,-0.01664289110794108,-0.014340204
KNF6LD-S,2020-10-01,0.10354778475640826,-0.094124414
GV31DS-S,2020-02-01,-0.08928138655161319,-0.005793672
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.025865594
SRQ728-S,2019-05-01,-0.2058568955568378,-0.012034778
P36J31-S,2019-09-01,-0.012707468879668062,0.029079607
L9R0SG-S,2019-06-01,0.03666738988934688,-0.064841904
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.021568546
GJTCRT-S,2020-01-01,0.0767554885201943,-0.009465505
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.009317006
DH80VP-S,2020-08-01,0.019278188746917807,0.020281753
DG873S-S,2019-01-01,0.17779291553133522,0.111914665
RFQ4VD-S,2020-08-01,0.12044943820224713,0.020281753
W13F06-S,2019-12-01,0.09174415154180465,-0.014340204
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.02363336
BGQ998-S,2019-03-01,0.021135265700483158,0.009317006
WR1R59-S,2020-11-01,0.085061298622673,-0.016751993
G11LK3-S,2019-11-01,0.05272133011226369,0.011148724
X8L2PH-S,2020-11-01,-0.0010061808250682704,0.014347838
DLNFXM-S,2019-01-01,0.1230938664859369,0.11752255
W13F06-S,2019-02-01,0.03356216628527831,-0.021812288
WJVTHK-S,2019-10-01,-0.008669001751313596,0.015088164
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.012180957
JGZ7GY-S,2020-09-01,-0.06066520924422243,0.0022891692
MLGW6J-S,2019-08-01,0.12096996417745927,-0.019054258
LY1BXZ-S,2019-07-01,0.02413157085766977,0.020281753
MVM6GB-S,2019-05-01,0.009742731009286056,-0.013927485
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.062947854
BZSW54-S,2020-08-01,0.01922766198093388,0.007551058
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.0142672695
WDC30F-S,2020-03-01,0.0,-0.023815045
TP1XYX-S,2019-04-01,0.10619535725052749,0.025810285
M7415B-S,2019-06-01,0.024854899283031678,-0.050402626
CZFD7C-S,2019-06-01,0.0,-0.064841904
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.0049062367
F08VDY-S,2019-09-01,0.10535821794099937,0.029079607
B9BS5G-S,2020-12-01,0.21340388007054661,-0.021812288
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0064062253
JPYYTB-S,2019-06-01,0.03853124099015615,-0.08045662
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.02285453
JVBLHM-S,2019-07-01,-0.06572541382667962,0.015088164
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.051061414
FHXMJF-S,2020-01-01,-0.07378269189878799,0.004182617
JGZ7GY-S,2020-11-01,0.12339566095511106,0.01640228
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.012180957
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.014340204
P0SM7R-S,2020-06-01,0.04285433457833694,0.010056164
X9PX35-S,2020-09-01,-0.05860355251216254,0.0005468208
JS7D8K-S,2020-04-01,0.16726536477042653,0.007455988
M9K04P-S,2019-03-01,0.03880846346727838,0.002305317
SX82QG-S,2020-01-01,-0.07559288537549393,-0.010863418
S8TKL0-S,2019-02-01,0.1032168186423507,-0.025865594
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.019054258
VFV0RN-S,2020-04-01,0.17180976995911365,-0.13426144
JS7D8K-S,2020-07-01,-0.017442460522241743,0.0049062367
C5BPWD-S,2019-04-01,0.08603444879735615,0.020476913
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.012180957
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0023024692
TLPSG8-S,2019-09-01,0.026286706662456475,0.021039357
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.005962917
LVF5M9-S,2019-09-01,-0.01866879184839658,0.022999855
PPDFM8-S,2019-04-01,0.02480727416485454,0.0216821
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.11111403
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.030227864
HLTYZF-S,2019-03-01,0.03608360836083612,0.009639244
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.014340204
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.034293838
V3Y428-S,2019-09-01,0.04831061055127425,0.029079607
T6BMPP-S,2020-06-01,0.033367037411526794,0.005063763
JT792F-S,2019-07-01,0.013639715514070602,0.005414623
WCCDGM-S,2019-04-01,-0.014450948915966062,0.016543498
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.02363336
NL48VG-S,2019-04-01,0.016566866027944206,0.028793324
B5QFDJ-S,2019-04-01,0.048372608932394465,0.018481342
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.006874267
LKQP3W-S,2020-05-01,0.12633644314868786,-0.017761895
J8CHMF-S,2019-07-01,0.03858418354591828,0.005414623
LLRWP7-S,2020-03-01,-0.235034656584751,-0.023815045
B6VPNM-S,2019-07-01,0.06035328753680077,0.030528827
Q50887-S,2019-04-01,-0.028491620057457742,0.0216821
N6TDN5-S,2020-09-01,-0.019345592930499155,0.0003964621
GV31DS-S,2020-09-01,-0.01800497532727057,0.024959087
DGC52X-S,2019-04-01,0.04635153740247821,0.0018331605
P9WM2D-S,2020-11-01,0.16011418191254706,0.008268088
JWHCR6-S,2019-01-01,0.12895752895752902,0.10074788
KQKRHV-S,2019-04-01,0.056076714613299904,0.028722368
CZFD7C-S,2019-02-01,0.01655364978061431,0.09978737
DB740W-S,2020-04-01,0.20898876404494382,-0.1290607
HTJWJK-S,2020-11-01,-0.0772245762711866,0.005722667
RT71JB-S,2020-12-01,-0.012427976728815134,-0.025865594
G4G3T4-S,2020-11-01,0.24324055068231698,0.015308355
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.016440406
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.01426441
SRQ728-S,2020-04-01,0.3388205876224213,-0.11111403
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.051061414
NV7H2B-S,2020-06-01,-0.1442286711760856,0.016933313
WJVTHK-S,2019-04-01,0.11435523114355237,0.025810285
HLY12K-S,2020-03-01,-0.2840871021775544,-0.02285453
SY7WGC-S,2019-03-01,-0.013480902055421497,0.009317006
R3QF7V-S,2020-11-01,0.015782619940320135,-0.04243533
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.013046491
D9K19L-S,2020-05-01,0.05154045493809362,-0.017761895
X9VRBQ-S,2020-03-01,-0.18987347216763736,-0.034293838
VVDCG5-S,2019-12-01,-0.00896527919556856,-0.014340204
VVGKJ3-S,2019-01-01,0.08737571557698115,0.11788659
MVM6GB-S,2019-10-01,-0.023940906468685044,0.005414623
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.025510339
G4G3T4-S,2020-09-01,-0.022453222453222392,0.009317006
H9SM9B-S,2020-05-01,0.10668702956256153,-0.013467449
PP7H5M-S,2019-02-01,0.04095578541466896,-0.021812288
JT792F-S,2019-09-01,0.08710152796090892,0.029079607
PM24RF-S,2020-01-01,-0.045262037603556994,-0.014340204
K7T5TF-S,2019-04-01,0.009080800593031962,0.018481342
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.023852846
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.012180957
PP7H5M-S,2020-02-01,0.02387267904509298,-0.016440406
KRRDD7-S,2020-04-01,0.019480519480519598,-0.11111403
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.025865594
NV2X6X-S,2019-01-01,0.1122747199220653,0.10074788
RWB1HB-S,2020-06-01,0.006279287722586663,0.0026475322
PM24RF-S,2019-10-01,0.0163091650416593,0.011148724
PKSNFC-S,2020-11-01,0.28244972577696525,0.014347838
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.051061414
JT792F-S,2019-05-01,-0.0587974262258709,-0.013927485
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.019054258
M9K04P-S,2020-07-01,0.012573611332166161,0.010033859
QP196P-S,2020-02-01,-0.12938279989812373,-0.022256877
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.020936366
JT792F-S,2020-04-01,0.20579401951615064,-0.11111403
D656C6-S,2019-01-01,0.18330223880597013,0.1177749
FHXMJF-S,2019-11-01,0.01625282167042903,0.025487516
WCCDGM-S,2020-04-01,0.12546396460746795,-0.11111403
PHND59-S,2020-01-01,-0.016828294352538718,-0.014340204
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.022256877
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.023852846
K6VNHQ-S,2020-10-01,-0.03517215845982982,-0.08647057
X8L2PH-S,2020-06-01,-0.04205965392913357,0.0041320124
GKZZL5-S,2019-04-01,0.028571428571428612,0.025810285
NZQBSJ-S,2019-07-01,0.024598393574297,0.020281753
HLTYZF-S,2019-02-01,0.051457173597792026,-0.004132731
HG5HFV-S,2020-01-01,0.03401035097638403,-0.010863418
G4G3T4-S,2019-06-01,0.06289308176100622,-0.07672835
WCCDGM-S,2019-09-01,0.006226650062266516,0.021039357
LVF5M9-S,2020-06-01,0.12773488458478371,0.010056164
C5BPWD-S,2019-11-01,-0.0283947273383894,0.020281753
DFHD4X-S,2019-09-01,0.06365054602184116,0.030040123
