fsym_id,sector_return_date,label,prediction
H447TR-S,2019-10-01,0.05369714261750344,0.009711095
P8MFMX-S,2020-04-01,0.40323480200780815,-0.13334228
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.00709667
WV3Y74-S,2019-01-01,0.010745708243960336,0.13396396
CC672R-S,2019-12-01,-0.013794371896266422,-0.003142338
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.007800886
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.013167062
KRRDD7-S,2019-05-01,0.022837706511175913,-0.01739614
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.010833995
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.12407559
M8H3DT-S,2019-03-01,0.00956397492625407,-0.001895577
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.020645214
R62669-S,2020-12-01,0.04118039346448823,-0.016905973
G4G3T4-S,2020-08-01,-0.009882314780785176,0.012630329
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.005917302
WCCDGM-S,2020-01-01,0.01815645475043029,-0.001677502
R2C8R5-S,2020-07-01,-0.03165104106473971,0.00885589
JWHCR6-S,2020-07-01,0.11267995570321143,0.007936979
H6GV8W-S,2019-03-01,-0.017287634755474478,-0.00020740877
H6GV8W-S,2020-06-01,-0.06467934937560019,0.003356602
SY7WGC-S,2019-11-01,0.04892352805000385,0.023862824
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.02392238
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.015812526
V3Y428-S,2019-10-01,0.017606356448000487,0.015143757
R62669-S,2020-06-01,-0.13507884558167216,0.0064326283
CN301K-S,2020-04-01,0.1275563258232235,-0.08916543
HTJWJK-S,2019-02-01,0.15191353428697016,-0.010441929
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.021305757
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.056225095
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.023950214
QHD9GG-S,2019-07-01,0.02228244504667277,0.030894615
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0053970595
P0S025-S,2020-10-01,-0.096700507614213,-0.044952568
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.011451583
RT71JB-S,2019-11-01,-0.03235817796622133,0.02448306
R02Q4Y-S,2020-07-01,0.030036546368204638,0.010311137
M7415B-S,2020-03-01,0.0,-0.007797168
M9K04P-S,2020-08-01,-0.011466982997232185,0.01508975
L9WQRW-S,2020-05-01,0.0180806675938804,0.03886843
SX82QG-S,2019-06-01,0.09029484029484028,-0.08113767
K6VNHQ-S,2019-10-01,0.016109045848822803,0.023862824
DB740W-S,2019-11-01,0.01588628762541803,0.020810416
QQ57WH-S,2019-01-01,0.11947483588621435,0.13401625
WB8GRS-S,2019-11-01,-0.04613564668769713,0.02448306
KW96V9-S,2019-08-01,-0.07699226479582665,-0.01708224
H9T6DW-S,2019-10-01,0.013493569491882802,0.02362704
M9K04P-S,2020-05-01,0.20031499163303476,0.041309334
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.048257735
GCNFVV-S,2019-08-01,0.17262869313944545,-0.013369789
B5QFDJ-S,2019-10-01,0.011821749199021743,0.01852379
QHD9GG-S,2020-12-01,0.010432647806075683,-0.021425374
DBQ20D-S,2020-11-01,0.26970021413276224,0.01443914
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.01050792
DB740W-S,2019-02-01,-0.015540015540015493,-0.009977975
R2C8R5-S,2019-04-01,0.002987132322303766,0.01769418
RWB1HB-S,2019-02-01,0.03069252077562328,-0.010833995
P0S025-S,2019-10-01,-0.028885037550548772,0.005960438
QVJYPV-S,2020-05-01,0.09654954099398551,0.03832856
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.041107427
JJJB62-S,2020-11-01,0.12394154136288313,0.0048236987
M7415B-S,2019-05-01,0.003874059476890014,-0.006427903
HVQ5RM-S,2019-04-01,0.07120974182675183,0.01565803
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.02164751
QNWXWL-S,2019-04-01,-0.010080377748892451,0.015951592
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.011468501
DG873S-S,2020-03-01,-0.0963351461233691,-0.015039471
M09XJ6-S,2020-07-01,-0.0085201793721973,0.01120048
R3QF7V-S,2019-09-01,0.06763447176302764,0.020975063
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.024815343
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0040091123
WRXGHR-S,2020-01-01,0.008151008151008336,-0.009301449
VVGKJ3-S,2019-11-01,0.005305882545449436,0.021416755
F08VDY-S,2020-03-01,-0.2709302325581396,-0.02164751
RRVT3V-S,2019-08-01,0.054845360824742104,-0.009043083
KW96V9-S,2020-11-01,0.18096514745308329,0.004389351
SRQ728-S,2019-12-01,0.09580130100532237,-0.0019503499
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.017865868
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.010833995
Q50887-S,2019-08-01,-0.03263157894736845,-0.015505367
LFBF80-S,2020-02-01,-0.11867835273901213,-0.019661332
KM6R8C-S,2019-11-01,0.0,-0.009043083
PHND59-S,2020-08-01,-0.04673129505344248,0.008860273
B0GRJ7-S,2019-11-01,0.1189085287128938,0.02362704
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.013761283
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.0070562144
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.016905973
HLY12K-S,2020-06-01,-0.013615191687567111,0.00510485
B04MVC-S,2019-03-01,-0.10167437761621509,-0.0041424567
P9WM2D-S,2019-04-01,0.06327731063935887,0.011967
NL48VG-S,2020-02-01,-0.16652323580034417,-0.021570181
GKZZL5-S,2019-11-01,0.012432432432432385,0.026508287
RV63WK-S,2020-09-01,-0.016168224299065413,-0.0041424567
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.003142338
CC672R-S,2020-09-01,-0.027887323943662008,-0.00454104
KRRDD7-S,2019-10-01,0.037298157834887484,0.02362704
FHXMJF-S,2019-02-01,0.013882567137004994,-0.013761283
JT792F-S,2019-10-01,0.060478328752579344,0.022174055
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0017946966
SY7WGC-S,2019-05-01,0.0,0.013311459
G11LK3-S,2020-06-01,-0.013651815250434905,0.006792286
LG8VCM-S,2020-04-01,0.21855031948881773,-0.0605502
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.043784373
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.08871772
T6BMPP-S,2020-12-01,0.11159185145123489,0.012458285
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.022174055
F08VDY-S,2019-12-01,0.03467618561958191,-0.0123001505
JPYYTB-S,2020-03-01,0.009194027921406533,-0.004244196
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.017925972
D9JG61-S,2020-03-01,-0.3485066570708888,-0.021305757
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.02315865
HWZGPH-S,2019-12-01,0.012839428369942332,-0.013278973
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.00065518526
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.010377009
BFRZBQ-S,2019-10-01,0.021980461811723,0.026508287
M65BJG-S,2019-10-01,-0.042024013722126906,0.028000947
WJVTHK-S,2019-01-01,0.04779126840609663,0.1378456
HLTYZF-S,2019-07-01,0.019373734323245774,0.022017106
H448WS-S,2019-02-01,0.0498623927472882,-0.013761283
G8VDR1-S,2019-03-01,0.02495038800342431,-0.0076439376
VNN3BR-S,2019-04-01,-0.006364103882746266,0.01700249
LLRWP7-S,2019-11-01,-0.01268705270006496,0.015143757
XN2JJ0-S,2019-09-01,0.12004197271773352,0.020598797
NPKW4H-S,2020-07-01,0.25270270270270245,0.011549859
PM24RF-S,2020-10-01,-0.020418464586431435,-0.055514943
WB8GRS-S,2019-06-01,0.016112945939449258,-0.04572602
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.0005313996
LKQP3W-S,2020-09-01,-0.025469136536491577,-0.00020740877
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.015039471
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.008131778
MVM6GB-S,2019-09-01,0.06465948672778965,0.017842246
PM24RF-S,2020-02-01,-0.036798528058877664,-0.02364137
P378JR-S,2020-11-01,0.03431563542516709,0.004833286
DJBVCF-S,2020-05-01,0.12277790936240841,0.03832856
VNN3BR-S,2019-01-01,0.13278041074249602,0.122827254
MFZF7N-S,2020-09-01,0.011889377100025748,-0.007800886
N6TDN5-S,2020-03-01,-0.518430100038197,-0.015039471
WCCDGM-S,2020-06-01,-0.010063559322033823,0.006309832
B0GRJ7-S,2019-04-01,0.08668582375478935,0.011967
GW8TK9-S,2019-06-01,0.14190231362467876,-0.08576967
WDCFNR-S,2020-05-01,0.10720471077242813,0.047367048
P0S025-S,2020-06-01,0.010792951541850353,0.006309832
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.06307336
SX82QG-S,2019-02-01,0.06193625977149722,-0.009977975
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.011605806
M7415B-S,2019-03-01,-0.016343300616297674,0.0024380528
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.010990943
CQMWWZ-S,2020-11-01,0.013139204545454553,0.0073792147
GKZZL5-S,2020-05-01,0.19095680258377076,0.032029543
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.0061774133
N138TY-S,2019-02-01,-0.03771690807399963,-0.011497203
P0S025-S,2020-03-01,-0.36258085918062694,-0.007797168
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.014814684
G000DJ-S,2019-04-01,0.041981528127623846,0.012790693
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.044747535
KQQFF7-S,2019-11-01,-0.011885024274236032,0.029965118
G11LK3-S,2019-09-01,-0.01279997973675308,0.01926941
LY70R9-S,2020-07-01,-0.010881846757962886,0.0075241495
PM24RF-S,2020-09-01,-0.02398307077357171,-0.0082784435
M9K04P-S,2019-08-01,0.033871394548822445,-0.023950214
D9JG61-S,2020-05-01,-0.15254138307680187,0.059115086
B9BS5G-S,2020-11-01,0.038625466169419316,0.0088440515
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.08236636
PJNLKG-S,2019-02-01,0.01935069675921553,-0.010833995
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.016011659
S8TKL0-S,2019-09-01,0.0592074175056802,0.024798803
QHD9GG-S,2019-01-01,0.07877309166957121,0.122827254
VLJF23-S,2020-11-01,0.24943820224719093,0.016422525
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.01739614
LG8VCM-S,2019-02-01,0.03609907808508274,-0.009977975
L9R0SG-S,2020-06-01,0.03752759381898443,0.0025237745
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.045035236
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.005042053
PX9JZ6-S,2019-07-01,0.06580645161290331,0.02448306
JGZ7GY-S,2019-11-01,0.003638096063060347,0.005960438
NL48VG-S,2019-11-01,0.03058929374718853,0.023862824
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.02627059
LY70R9-S,2020-08-01,0.03581879543446601,0.017211149
S8TF9W-S,2019-03-01,-0.011271657804707607,-0.0020119397
FMLCYN-S,2019-07-01,-0.05574807242484631,0.015020961
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.02262219
DB740W-S,2020-05-01,-0.010603671561150845,0.037974257
M9K04P-S,2020-03-01,-0.2699209116518857,-0.015039471
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.014814684
MFY3RF-S,2019-09-01,0.028883653712905587,0.019547898
W0XVJ3-S,2020-07-01,0.02079598422373608,0.00647214
WCCDGM-S,2020-03-01,-0.223874256584537,-0.007797168
XN2JJ0-S,2020-07-01,0.02883823125514976,0.0060126954
VNN3BR-S,2019-02-01,0.15066202090592334,-0.012252162
PHND59-S,2019-09-01,0.01228532924036077,0.017842246
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.015020961
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.0076439376
H9T6DW-S,2020-07-01,0.069059328262007,0.0077108657
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.009977975
KSLVX3-S,2019-06-01,0.03555798687089708,-0.06425369
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.008100937
M9K04P-S,2019-01-01,0.029958197863446355,0.1412996
PB11JK-S,2019-11-01,0.05486284289276812,0.008855076
G4G3T4-S,2019-01-01,0.04188368107638891,0.13576423
H0R150-S,2019-05-01,-0.0510165424927389,-0.0066896356
R2C8R5-S,2019-10-01,0.005404477961739846,0.014330278
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.009977975
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.028300859
L9XWZZ-S,2020-06-01,0.07993730407523511,0.008696705
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.036054373
DB740W-S,2020-10-01,0.04188948306595365,-0.06596136
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0070562144
PX0MZV-S,2019-12-01,0.02219567522291922,-0.0026410327
H9SM9B-S,2019-02-01,0.03557883330323291,-0.009977975
HTJWJK-S,2020-08-01,0.05729224607854038,0.015847052
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.015270354
P0S025-S,2020-05-01,0.02851845003731143,0.037974257
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0023681847
D9K19L-S,2019-08-01,0.0832003988035891,-0.014421796
RWHXPV-S,2020-06-01,0.0805369127516776,-0.0031696365
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0076439376
B04MVC-S,2019-02-01,0.0812566882630224,-0.011698822
LKQP3W-S,2020-01-01,0.06410998552821995,-0.010015162
FQZV2M-S,2020-08-01,-0.023638968481375408,0.019856611
P0SM7R-S,2019-04-01,0.01670688875475661,0.011018488
G8VDR1-S,2020-12-01,0.045498776474250865,-0.010990943
R3QF7V-S,2019-11-01,0.04692512502570656,0.014330278
WV3Y74-S,2020-04-01,0.29630155387199036,-0.08871772
NPKW4H-S,2019-12-01,0.021733268563560035,-0.001677502
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.067290634
K7T5TF-S,2020-07-01,-0.03610241296739723,0.00647214
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.052945063
X5H2LD-S,2020-06-01,-0.11229539398553481,0.006862847
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.05982845
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.0034437468
RWB1HB-S,2020-09-01,-0.0067544163491513745,-0.0010634284
BRWF4W-S,2020-06-01,0.00032851511169509976,0.004194609
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.015248731
HG5HFV-S,2019-06-01,0.11687319176810962,-0.09130335
G11LK3-S,2020-09-01,-0.08892470436227669,0.0024380528
JYS4QM-S,2020-10-01,0.14098360655737693,-0.05101307
VYPZ0B-S,2019-09-01,0.0709382151029746,0.024798803
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.009043083
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0019503499
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.009547756
FQZV2M-S,2020-05-01,0.11720485221254044,0.037864603
BFS7VZ-S,2020-03-01,0.0,-0.015039471
NV7H2B-S,2020-09-01,0.0360252503265128,-0.00678792
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.021157352
PHND59-S,2020-11-01,-0.058222958057395205,0.0088440515
HLY12K-S,2019-07-01,0.023853894893775627,0.014453074
RWHVKS-S,2019-10-01,0.16669958522615047,0.023862824
GKZZL5-S,2019-02-01,0.06257668711656435,-0.013761283
G11LK3-S,2020-02-01,-0.06371608659906826,-0.02627059
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.023147501
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.016279528
PHND59-S,2020-02-01,-0.10713245997088794,-0.021157352
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.00017561528
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.017245436
DG873S-S,2020-05-01,0.0535405872193438,0.03832856
V3Y428-S,2020-06-01,0.020622725434694577,0.003356602
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.06307336
BGQ998-S,2019-08-01,-0.09108527131782938,-0.014825835
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.024581108
FMLCYN-S,2020-12-01,0.042720915448188145,-0.02799735
M65FQK-S,2020-12-01,0.02908163265306136,0.011112292
SDB5QY-S,2020-06-01,0.09155178508306816,0.003356602
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0019503499
NL5J6M-S,2020-05-01,0.23440700055855515,0.03832856
P0SM7R-S,2020-12-01,0.019305536935245848,-0.010833995
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.048257735
SX82QG-S,2020-02-01,-0.1385669125395152,-0.021570181
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.0062148105
K6VNHQ-S,2019-01-01,0.1477938907744525,0.122827254
MLGW6J-S,2020-11-01,0.1842636180228649,0.019392204
QVJYPV-S,2019-04-01,0.10219077997111223,0.01700249
DGC52X-S,2020-10-01,-0.0324620573355819,-0.048285704
XKSVQP-S,2019-07-01,0.08109477952356804,0.009711095
M65FQK-S,2019-09-01,0.02235294117647065,0.016387
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.06200749
PHND59-S,2020-09-01,-0.07910539120738408,0.0058065415
LG8VCM-S,2019-03-01,0.029356476301781828,-0.004418244
BZSW54-S,2019-12-01,0.0329961464354527,-0.001677502
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.022891713
L9WQRW-S,2020-11-01,0.05686806093467605,0.01291421
HSDSLM-S,2019-11-01,0.038379983036471645,0.02153955
L9R0SG-S,2019-03-01,0.03116732979664019,-0.005274263
B0GRJ7-S,2020-05-01,0.08246828119953895,0.058259066
RWB1HB-S,2019-07-01,-0.024536902928312825,0.02205126
KRRDD7-S,2019-12-01,0.027725962918448633,-0.0042179027
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.0030782057
KW96V9-S,2020-12-01,-0.007196235289233177,-0.011468501
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.08871772
CC672R-S,2019-09-01,0.004452359750667773,0.01886808
XKSVQP-S,2020-03-01,-0.11364740165128702,-0.015381222
L9WQRW-S,2020-08-01,-0.04508591844836387,0.008860273
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.00454104
GCNFVV-S,2020-08-01,-0.0658068206042419,0.024904959
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.01736023
WB8GRS-S,2019-08-01,0.07011165930927017,-0.01050792
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.016279528
DJBVCF-S,2019-06-01,0.09858649553571416,-0.08113767
LLRWP7-S,2020-07-01,0.036995305086422854,0.007936979
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.056225095
XKSVQP-S,2019-12-01,0.01907486886027689,-0.009574297
LFBF80-S,2020-08-01,0.08560169292952319,0.015690105
SDB5QY-S,2019-11-01,-0.003307591970948202,0.020810416
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.046228968
P0S025-S,2019-02-01,0.0033421751962912738,-0.010441929
QHD9GG-S,2020-06-01,-0.0719069448713429,0.0031921782
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.023147501
KQKRHV-S,2020-04-01,0.26985616010006236,-0.12237357
RT71JB-S,2019-04-01,-0.050456458754714835,0.014245941
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.2617126
QVJYPV-S,2019-06-01,0.02205703134291962,-0.08188113
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.010833995
PPDFM8-S,2019-08-01,0.06806833114323269,-0.014814684
KW96V9-S,2019-06-01,-0.015714285678571468,-0.06956129
WRXGHR-S,2020-12-01,0.12856613560577992,-0.010833995
G000DJ-S,2020-01-01,-0.07906295754026353,-0.001677502
VNN3BR-S,2019-10-01,0.0819672131147543,0.012498294
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.021157352
R02Q4Y-S,2020-05-01,0.19117229633834823,0.031173524
R02Q4Y-S,2019-09-01,0.06949984752838222,0.019796476
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.011468501
DG873S-S,2019-11-01,0.0470036596523331,0.012871117
MVM6GB-S,2019-06-01,0.003920701599233523,-0.03511667
V3Y428-S,2019-07-01,0.03652227862133684,0.008855076
JJJB62-S,2020-10-01,0.04279191128506197,-0.056225095
X9PX35-S,2020-03-01,-0.15682360862736183,-0.029172264
NV7H2B-S,2020-10-01,0.04284092082171978,-0.048797812
JWHCR6-S,2019-11-01,-0.011287628226439035,0.014453074
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.018921133
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0058065415
PR8GFW-S,2019-09-01,0.10092240911557242,0.019547898
M65FQK-S,2020-01-01,0.020522749273959327,-0.001677502
VBL5F0-S,2019-02-01,0.05524390243902439,-0.009977975
C5BPWD-S,2019-07-01,-0.00858618329634785,0.015020961
WJVTHK-S,2020-07-01,0.21575663026521075,0.011085291
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.004045421
BZSW54-S,2019-04-01,0.03429271279853045,0.015951592
DJBVCF-S,2019-11-01,0.06833791188186823,0.015143757
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.0392924
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.011837767
LG8VCM-S,2020-07-01,-0.07782930191753355,0.008267604
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.026507795
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0023681847
G4G3T4-S,2019-09-01,0.08310070861069353,0.02483898
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.07153715
HWZGPH-S,2019-11-01,0.021312584573748416,0.009711095
F08VDY-S,2019-07-01,-0.01417666303162482,0.02153955
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.00421262
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.020810416
LY1F21-S,2019-11-01,-0.007575757575757538,0.026508287
VVDCG5-S,2019-08-01,0.013408304498269737,-0.01708224
FXHMTX-S,2019-04-01,-0.032831559823514135,0.0128814485
JVBLHM-S,2020-09-01,0.024236983842010718,-0.004418244
PX0MZV-S,2020-02-01,0.009988584474885842,-0.020135036
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.019547898
G000DJ-S,2019-08-01,-0.006853120948323847,-0.014814684
JS7D8K-S,2019-07-01,0.023341382085776657,0.02153955
CL0CSX-S,2019-09-01,0.022992555655968368,0.020889157
J8CHMF-S,2019-10-01,-0.0671388975669848,0.015425153
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.0123001505
DG873S-S,2019-10-01,0.04166172106824933,0.015812526
G000DJ-S,2020-03-01,-0.23978719361580855,-0.004244196
QNWXWL-S,2020-05-01,0.19223659889094283,0.02598216
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.0037494763
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.090619504
NL48VG-S,2020-05-01,-0.0046384720327422736,0.032029543
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.00678792
PX9JZ6-S,2020-11-01,0.05625817706061928,0.015730835
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.010833995
TP1XYX-S,2020-09-01,-0.01940697378467786,-0.0020119397
KSLVX3-S,2019-03-01,0.07191245440333502,-0.00678792
QHD9GG-S,2020-07-01,0.05512091038406831,0.007394407
CC672R-S,2020-08-01,0.01722158438576336,0.019856611
B6VPNM-S,2020-06-01,-0.07586962476033954,0.004194609
P0S025-S,2020-01-01,-0.01664289110794108,-0.0023681847
KNF6LD-S,2020-10-01,0.10354778475640826,-0.06776263
GV31DS-S,2020-02-01,-0.08928138655161319,-0.02087849
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.009438105
SRQ728-S,2019-05-01,-0.2058568955568378,-0.015930893
P36J31-S,2019-09-01,-0.012707468879668062,0.020598797
L9R0SG-S,2019-06-01,0.03666738988934688,-0.0766691
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.016290676
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0070562144
BFRZBQ-S,2020-09-01,-0.07957346561739921,-0.00020740877
DG873S-S,2019-01-01,0.17779291553133522,0.13157931
RFQ4VD-S,2020-08-01,0.12044943820224713,0.013442116
W13F06-S,2019-12-01,0.09174415154180465,-0.009301449
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.009977975
BGQ998-S,2019-03-01,0.021135265700483158,-0.00020740877
WR1R59-S,2020-11-01,0.085061298622673,-0.036233023
G11LK3-S,2019-11-01,0.05272133011226369,0.015143757
DLNFXM-S,2019-01-01,0.1230938664859369,0.12062129
W13F06-S,2019-02-01,0.03356216628527831,-0.009977975
WJVTHK-S,2019-10-01,-0.008669001751313596,0.015302357
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.0027530636
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.0041424567
MLGW6J-S,2019-08-01,0.12096996417745927,-0.01050792
LY1BXZ-S,2019-07-01,0.02413157085766977,0.02362704
MVM6GB-S,2019-05-01,0.009742731009286056,-0.017925972
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.062329903
BZSW54-S,2020-08-01,0.01922766198093388,0.008860273
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.02083554
WDC30F-S,2020-03-01,0.0,-0.015039471
TP1XYX-S,2019-04-01,0.10619535725052749,0.011967
M7415B-S,2019-06-01,0.024854899283031678,-0.03511667
CZFD7C-S,2019-06-01,0.0,-0.05053047
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.007246294
F08VDY-S,2019-09-01,0.10535821794099937,0.0256413
B9BS5G-S,2020-12-01,0.21340388007054661,-0.016905973
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0025993006
JPYYTB-S,2019-06-01,0.03853124099015615,-0.07255498
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.015039471
JVBLHM-S,2019-07-01,-0.06572541382667962,0.014446338
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.051883478
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.0019503499
