fsym_id,sector_return_date,label,prediction
JBNF8C-S,2021-05-01,-0.046375681995323464,0.0054325336
G7RJ37-S,2021-02-01,-0.08315664642253925,0.020490183
JVBLHM-S,2022-10-01,0.06759581881533111,0.17912306
X8L2PH-S,2022-06-01,-0.036607519635602,0.015327213
G0GGMR-S,2021-09-01,-0.09924459621195007,-0.0014597283
QNWXWL-S,2021-08-01,0.1354795496895742,-0.0033222642
HTJWJK-S,2021-08-01,0.01367845117845121,-0.0019778768
PM24RF-S,2022-12-01,-0.062224775033505604,0.0021940898
L9R0SG-S,2021-03-01,0.07774279486558491,0.015542617
QHD9GG-S,2021-05-01,0.0496164908916586,-0.0055472697
QNWXWL-S,2021-04-01,-0.028685388685388873,0.014383863
B9BS5G-S,2021-07-01,0.0090984284532672,-0.007307158
QG7M5S-S,2022-11-01,-0.12573673870333982,0.00827364
PM24RF-S,2021-01-01,-0.027208258445423735,-0.010640709
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.017895596
W0XVJ3-S,2021-05-01,0.0003112501945311734,-0.0071842843
X9PX35-S,2022-12-01,-0.06310380401421173,0.0021940898
LKQP3W-S,2022-06-01,-0.04269683686515962,0.007670119
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.0074247816
XKV0YS-S,2022-04-01,-0.12115085536547437,0.0012399219
PZHYFD-S,2021-09-01,0.03440156965336828,0.014291785
Q50887-S,2022-10-01,0.14087513340448243,0.17912306
LVF5M9-S,2021-11-01,-0.04327621260528615,0.008412957
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.015542617
JWHCR6-S,2022-06-01,0.04388297872340436,0.013982826
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.017857501
J75JH3-S,2021-01-01,-0.06176328268653822,-0.010640709
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.007059456
NL48VG-S,2022-05-01,0.002863766534842459,0.16235764
W13F06-S,2022-10-01,-0.053215325037758276,0.16307394
JBNF8C-S,2022-01-01,0.02050728548300049,0.014221128
BRWF4W-S,2021-10-01,0.03644754190996415,0.019214416
S8TF9W-S,2022-02-01,0.03603451192691591,0.004920065
LVWLNC-S,2022-01-01,-0.008564863171088396,0.008412957
SYD5ND-S,2022-05-01,0.039957035445757225,0.15899728
HTJWJK-S,2022-03-01,0.10412630763270066,0.013247732
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.010114334
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0070480956
VLJF23-S,2021-07-01,-0.007308684436801404,-0.0074247816
L9X8G1-S,2021-12-01,-0.016623919379845867,0.023454849
CN301K-S,2022-05-01,-0.03962500000000009,0.16307394
QHD9GG-S,2022-05-01,-0.03237722729248155,0.17912306
MLGW6J-S,2021-04-01,-0.04680187295891824,0.024829367
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.005031229
M65BJG-S,2022-09-01,-0.04863636363636358,-0.0017327912
VVGKJ3-S,2022-10-01,0.030089784033001735,0.16541739
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.0094828
R2C8R5-S,2022-05-01,-0.130153239753851,0.17912306
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.010640709
RWHXPV-S,2021-11-01,-0.08826923076923077,0.014221128
C5BPWD-S,2022-06-01,-0.18889421923722707,0.009496913
M65BJG-S,2021-02-01,0.056284153005464556,0.016471192
PM24RF-S,2022-07-01,0.022449856744425425,0.06866393
WJVTHK-S,2021-03-01,0.013009302015183096,0.017385514
C0TNSZ-S,2021-04-01,0.06213704994192806,0.020630125
WVD1TW-S,2021-01-01,0.03759288940696486,-0.0074497447
LG8VCM-S,2021-01-01,0.009224159716957453,-0.0064062276
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.010009175
QNWXWL-S,2021-09-01,-0.019671542971211355,-0.0009943624
B04MVC-S,2021-10-01,0.11310375178787543,0.01056155
H0P9M5-S,2022-06-01,-0.12273212379935952,0.009269864
DGC52X-S,2022-08-01,-0.03566208710903241,0.015321892
RWB1HB-S,2021-05-01,0.02254249815225423,0.0054325336
MBQ0VH-S,2022-07-01,0.09042963725237974,0.06761113
GCNFVV-S,2021-04-01,0.15330139554259534,0.023861809
RV63WK-S,2021-11-01,-0.007883474735340694,0.008268549
R2C8R5-S,2022-04-01,-0.16600138416603077,0.0162817
HSDSLM-S,2022-04-01,-0.15632769807063696,-0.0029679663
BFRZBQ-S,2022-07-01,0.07112870337051695,0.06761113
QHD9GG-S,2022-07-01,0.05230557467308998,0.06938087
WFYPR3-S,2021-11-01,-0.31559007942960854,0.018350318
V3Y428-S,2021-11-01,-0.014797832430179077,0.01568176
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14107352
T6BMPP-S,2021-02-01,0.12750299503679602,0.016831
F049RP-S,2022-08-01,-0.06114803625377646,0.008412957
FVM4TK-S,2021-03-01,-0.001079913606911488,0.013007004
KW96V9-S,2021-07-01,0.03960868527797676,-0.0074247816
CB1ZWP-S,2021-10-01,0.01648822269807259,0.015304091
F08VDY-S,2021-12-01,0.06062291434927704,0.016017133
SY7WGC-S,2022-04-01,-0.04730387385633642,0.0021940898
VK6XV3-S,2022-08-01,-0.029301453352086337,0.017857501
JVBLHM-S,2022-08-01,-0.0968823794941961,0.014221128
K7T5TF-S,2021-04-01,-0.007591665320626647,0.00953319
DBQ20D-S,2021-08-01,-0.019554557807053785,-0.001573719
W6N2D9-S,2021-09-01,-0.040076555023923495,0.0028256231
R2C8R5-S,2022-03-01,-0.07343330702446718,0.01373363
HLTYZF-S,2021-03-01,-0.018875723339762847,0.009983879
GX5W1M-S,2021-07-01,0.08227637641917256,-0.0075848293
FVM4TK-S,2021-05-01,0.004502944232767544,0.0025512567
MQ12CY-S,2021-07-01,0.040420856362788915,-0.022079637
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.002322231
KRRDD7-S,2022-12-01,-0.053561568241877376,0.0021940898
DJBVCF-S,2022-03-01,-0.014227497096399495,0.014495016
B6VPNM-S,2022-04-01,-0.20600909743835297,-0.0014597283
PX0MZV-S,2021-02-01,0.11694825765575505,0.022582067
GX5W1M-S,2021-01-01,0.020195723991771965,-0.0019623481
R62669-S,2022-08-01,-0.003444811201377696,0.011685515
WR1R59-S,2022-10-01,0.15183323477232402,0.085416414
XN5WFP-S,2022-01-01,-0.17539321192052992,0.011685515
HSDSLM-S,2021-03-01,0.08264652014652012,0.015542617
RV63WK-S,2022-07-01,0.07888459448389158,0.07014331
H448WS-S,2022-07-01,0.10643626346105682,0.061301447
LVF5M9-S,2022-09-01,0.15136034499737525,-0.008041788
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0070480956
M9K04P-S,2022-12-01,0.006486284822241026,0.0021940898
P0S025-S,2022-05-01,0.0162395709177591,0.14183597
GCNFVV-S,2021-01-01,-0.06206614944875463,-0.010640709
BQRHK3-S,2022-07-01,0.08858682915397244,0.06703275
NNS30C-S,2022-01-01,-0.09351078625226096,0.007775733
C0T1MD-S,2021-09-01,0.02779922779922784,0.0021940898
HSDSLM-S,2022-11-01,0.08690504380771953,0.015542617
H9SM9B-S,2022-11-01,0.11283905967450271,0.00827364
XKSVQP-S,2021-01-01,-0.050813008130081286,-0.010009175
NPKW4H-S,2021-12-01,0.08919785880047117,0.021417607
HWYFQJ-S,2021-12-01,0.08448472857606375,0.017619487
XN5WFP-S,2022-04-01,-0.1334304746044963,-0.0068586036
K3B0CT-S,2022-08-01,-0.06809866635194166,0.016826592
JBNF8C-S,2021-08-01,-0.05046072838964447,-0.0032060747
W0XVJ3-S,2022-10-01,0.050129966580022375,0.17754176
JGZ7GY-S,2021-02-01,0.10695901693207466,0.021551158
P0S025-S,2021-07-01,0.00910212897253939,-0.0070480956
P378JR-S,2021-06-01,-0.03907856849033317,-0.0015524738
L6TPMT-S,2021-02-01,0.1263416968619676,0.013248172
G4G3T4-S,2021-11-01,-0.07966598274893467,0.017857501
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.010114334
H0KJNV-S,2022-06-01,0.0056886743664886896,0.00887908
WL2PR3-S,2021-10-01,0.0996523754345305,0.03615106
LG8VCM-S,2022-06-01,-0.0824540025044901,0.009111421
D9K19L-S,2021-12-01,0.019423851562073415,0.017256884
SGJR81-S,2021-12-01,0.009675190048375866,0.029536096
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.009289073
NV7H2B-S,2022-02-01,-0.04012317242280472,0.0045521203
SC3J4V-S,2022-04-01,-0.09838274932614555,-0.0014597283
P378JR-S,2022-07-01,0.008958912573370378,0.06785613
GKZZL5-S,2021-04-01,0.016904384574749128,0.024010388
WR1R59-S,2022-04-01,-0.07468448403860423,-0.0014597283
XCZ9C7-S,2021-12-01,0.08613632318917963,0.021417607
NL5J6M-S,2022-11-01,0.07032920051303966,0.009983879
MLGW6J-S,2022-02-01,-0.1139534456915798,0.0016034682
FMLCYN-S,2021-05-01,0.15288493794028848,0.029717911
LVWLNC-S,2022-02-01,-0.015707917639567002,0.0008613877
KW96V9-S,2022-04-01,-0.21955483043934274,0.0021940898
S3CPHJ-S,2021-01-01,-0.02630194634402958,-0.010105656
L9X8G1-S,2021-09-01,0.023902167950720546,0.005731155
N5N6M6-S,2022-08-01,-0.004202784344628214,0.017758187
DJBVCF-S,2022-12-01,-0.096439628482972,-0.0030025993
F4NDZ5-S,2022-01-01,0.03395194935980437,0.014221128
SRQ728-S,2021-06-01,-0.06021505376344086,-0.006403147
PJNLKG-S,2022-05-01,0.04962916009116029,0.18554316
TLPSG8-S,2022-06-01,-0.028369583356511213,0.0157039
L6TPMT-S,2022-07-01,0.10212482753159594,0.061301447
R2C8R5-S,2022-02-01,0.08241534067727459,-0.0084313955
M7415B-S,2021-10-01,-0.05631500226094821,0.042706184
R62669-S,2022-04-01,-0.19785915492957754,-0.0014597283
QVJYPV-S,2022-02-01,0.005225522552255464,0.0045521203
CZFD7C-S,2021-03-01,-0.009232544720138581,0.02156809
GKZZL5-S,2021-11-01,-0.05811250581125062,0.011685515
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.006514177
WVD1TW-S,2021-05-01,-0.14745811669555162,-0.0055472697
WVD1TW-S,2021-06-01,0.09403036576949612,-0.0015888354
HWZGPH-S,2022-08-01,0.0005859947260473528,0.016920773
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.010114334
PM4PLT-S,2021-08-01,-0.006394389438943821,-0.007307158
G11LK3-S,2022-11-01,0.03700234192037478,0.013402847
WCCDGM-S,2021-09-01,-0.04177970699945738,-0.0029679663
MPZ2L2-S,2021-09-01,0.1265010351966873,0.0021940898
FXHMTX-S,2021-10-01,-0.04114490161001789,0.04308287
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.008742416
JYS4QM-S,2022-08-01,0.0037453183520599837,0.017857501
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.14183597
SY7WGC-S,2021-08-01,-0.0014838892029394467,-0.007307158
D9K19L-S,2021-04-01,-0.01989422097142037,0.024591135
JJJB62-S,2021-09-01,0.05003684104762526,-0.0062213787
W0XVJ3-S,2022-03-01,0.08568257491675918,0.020865288
PX0MZV-S,2022-02-01,0.041337025316455556,0.004920065
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.018914122
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.0084313955
W13F06-S,2021-11-01,-0.06954980503367608,0.008412957
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.028532978
PM24RF-S,2021-07-01,-0.05867135791089951,-0.006960508
L6TPMT-S,2022-10-01,-0.11006077306597421,0.17912306
WFYPR3-S,2021-02-01,0.04962196923611722,0.020337885
V3Y428-S,2022-11-01,0.058970514398635245,0.016035432
H6GV8W-S,2021-12-01,0.057489535375733196,0.023454849
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.014221128
M7415B-S,2022-11-01,0.0035598991745132195,0.019079678
P0SM7R-S,2021-03-01,0.06285032796660713,0.015542617
M7415B-S,2021-12-01,0.05681138010519205,0.023454849
N138TY-S,2022-07-01,0.0832432432432433,0.070664
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.0054325336
F08VDY-S,2021-10-01,0.0036045314109164743,0.0387697
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.009566742
SDB5QY-S,2021-07-01,0.06711297071129702,-0.017895596
BQRHK3-S,2022-01-01,-0.02322348034963591,0.016920773
PHND59-S,2021-12-01,0.036905186889600365,0.0058273575
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.006403147
G7RJ37-S,2021-04-01,0.06593641084003128,0.014380334
HTJWJK-S,2022-02-01,-0.020074005550416194,0.0039205872
XKV0YS-S,2022-10-01,-0.00517142309902321,0.1432995
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.007728993
JJJB62-S,2021-01-01,0.039531759739013725,-0.00879781
M9K04P-S,2022-11-01,0.028620948098182455,0.016035432
BQRHK3-S,2022-12-01,-0.11876396128071467,0.005565599
D9K19L-S,2021-11-01,0.010030687491412156,-0.0010578847
R3QF7V-S,2021-11-01,-0.15487605124454434,0.014221128
KW96V9-S,2022-01-01,0.0005293806246689636,0.014221128
DJBVCF-S,2021-10-01,0.04338487972508593,0.033714887
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.0074247816
VQ91NQ-S,2021-10-01,0.12677648578811354,0.038630117
H9T6DW-S,2021-02-01,0.10175149990323201,0.0027695661
M65BJG-S,2021-04-01,0.12420091324200895,0.00953319
K7T5TF-S,2021-03-01,0.04997415130105112,0.015542617
DBQ20D-S,2021-07-01,0.02414269417553896,-0.013694575
GX5W1M-S,2022-01-01,-0.033211938880532185,0.007775733
PP6C0K-S,2022-12-01,-0.011439732142857243,-0.0062213787
WJVTHK-S,2021-08-01,0.03601712702543877,-0.0023686604
WRXGHR-S,2021-09-01,-0.04591368227731859,0.0028256231
RT71JB-S,2021-02-01,0.21497740477727548,0.025362313
FQZV2M-S,2021-05-01,0.010474016382435974,0.009667012
MFY3RF-S,2021-08-01,0.026761723927918892,-0.0023686604
BZSW54-S,2021-11-01,-0.05144467935165602,0.017857501
B04MVC-S,2021-09-01,0.029547022303977967,0.0028256231
DJBVCF-S,2022-06-01,-0.11430830039525683,0.00887908
XKV0YS-S,2022-03-01,0.00954727440714506,0.01373363
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.008041788
KNF6LD-S,2021-04-01,0.17283950617283955,0.023623576
PX9JZ6-S,2021-10-01,0.0866141732283465,0.038630117
KQQFF7-S,2022-02-01,-0.06327357822234914,0.0039205872
QVJYPV-S,2022-03-01,0.07041293338527452,0.012845973
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.008412957
PJNLKG-S,2022-01-01,0.07808477775870949,0.017857501
WDCFNR-S,2021-02-01,0.08575803981623258,0.017319148
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.009289073
B9BS5G-S,2021-08-01,-0.12117675690659416,-0.0032060747
RT71JB-S,2021-06-01,-0.027647365675534705,-0.001523676
DG873S-S,2022-06-01,-0.0716919911212245,0.017061785
J75JH3-S,2021-02-01,0.09982019838784616,0.017709931
QB8NTH-S,2022-04-01,-0.3119324956434009,0.010980525
BQRHK3-S,2021-05-01,0.023289402419209206,0.0054325336
CC672R-S,2022-07-01,0.057476130753452315,0.0681338
VVGKJ3-S,2021-01-01,0.040485829959514164,-0.0073095253
QHD9GG-S,2022-06-01,-0.06164537130688176,0.015327213
Q1LLR2-S,2022-08-01,0.010556971241354293,0.049047384
KFB5VT-S,2022-06-01,-0.01355661881977674,0.008041666
L9R0SG-S,2021-04-01,0.018547486033519377,0.00953319
T6BMPP-S,2022-02-01,-0.1170475932308593,0.0045521203
VK6XV3-S,2022-06-01,-0.13408375061850622,0.007670119
WL2PR3-S,2021-06-01,-0.0469194312796207,-0.010114334
HLTYZF-S,2022-11-01,0.06965995378012542,0.014511707
CL0CSX-S,2022-05-01,0.025090954710826837,0.12534422
PM24RF-S,2022-03-01,0.006172839506172784,0.013247732
CQMWWZ-S,2021-02-01,-0.09469100729655305,0.017709931
Q50887-S,2022-12-01,-0.07489475386236615,0.0021940898
FXHMTX-S,2022-03-01,0.16759776536312843,0.013952574
H2YYLP-S,2022-11-01,0.0171601981204484,0.013202659
PMCF1R-S,2022-08-01,0.018826439466813314,0.018350318
W13F06-S,2021-01-01,0.012919896640826942,-0.0025995728
X8L2PH-S,2022-10-01,-0.022046558851258204,0.17912306
HWYFQJ-S,2022-06-01,-0.186460660468898,0.0157039
QP196P-S,2021-02-01,-0.002308635740567207,0.014043115
RWB1HB-S,2022-07-01,0.04407720451104165,0.051904906
H0KJNV-S,2021-04-01,0.14316423043852075,0.02178939
DG873S-S,2021-09-01,-0.09404797170875644,-0.0068586036
JBNF8C-S,2022-06-01,-0.0925034423674233,0.007670119
NL5J6M-S,2021-07-01,0.015334793789884739,-0.007307158
RWGCRD-S,2022-10-01,-0.0235467255334806,0.17912306
FJ0FBJ-S,2021-04-01,0.04945777193558989,0.00953319
PB11JK-S,2022-07-01,0.08509810280525361,0.07385797
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.0084313955
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.008258179
P8MFMX-S,2021-03-01,-0.14619220308250216,0.019777093
S8TKL0-S,2022-02-01,0.004734848484848339,0.0039205872
K3B0CT-S,2021-06-01,-0.043832255186259,-0.006403147
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.0099300165
FVM4TK-S,2022-05-01,0.025545350172215653,0.17912306
SDB5QY-S,2022-07-01,0.18681789000642005,0.06866393
L9WQRW-S,2022-09-01,-0.08411985925196103,-0.0076651024
MFY3RF-S,2022-07-01,0.08620896958037753,0.070664
JYS4QM-S,2022-05-01,0.046757164404223436,0.15899728
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.0020773364
NNS30C-S,2022-12-01,-0.022170580290971614,-0.0068586036
FXHMTX-S,2021-09-01,-0.06554774325243828,-0.0047128387
F4NDZ5-S,2021-07-01,0.014834901898229317,-0.0074247816
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.0061805244
KQQFF7-S,2021-03-01,0.0340593141797962,0.015542617
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.14749363
W13F06-S,2021-02-01,-0.082523241499342,0.018308377
M8H3DT-S,2022-01-01,-0.029424307036247183,0.0017200196
X5H2LD-S,2021-08-01,0.04126499143358971,-0.0023686604
VK6XV3-S,2022-01-01,0.05772759350740993,0.018322868
D9K19L-S,2022-03-01,0.014442998937913723,0.012757645
P378JR-S,2021-08-01,0.00408532019493428,-0.0032256371
RFSW0Y-S,2022-02-01,0.0,-0.025559666
F049RP-S,2021-12-01,0.0993657505285413,0.019100487
QVJYPV-S,2022-06-01,-0.09218334364640852,0.009510614
H9T6DW-S,2021-04-01,0.08032786893874001,0.020630125
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.012329832
NV2X6X-S,2022-02-01,-0.014893587755721834,0.0039205872
RS34ZL-S,2022-05-01,0.005821004123211324,0.095414184
KNF6LD-S,2022-10-01,0.11257854936627965,0.16522756
XN2JJ0-S,2022-05-01,0.005738885753424096,0.17912306
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.024132362
H0R150-S,2021-09-01,-0.030314845501510836,0.0021940898
QHD9GG-S,2021-06-01,0.025387553179061162,-0.0015524738
NL5J6M-S,2022-10-01,0.09680104649780001,0.16307394
RRVT3V-S,2021-12-01,0.09663680953289447,0.021975545
C5BPWD-S,2022-03-01,0.03449118454193456,0.01373363
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.01373363
G11LK3-S,2021-06-01,0.03935965525609953,-0.0015524738
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.008041788
KW96V9-S,2021-09-01,-0.09023620317840426,0.0021940898
N6TDN5-S,2021-12-01,0.0991464220617203,0.018124225
H6GV8W-S,2022-06-01,-0.08168939120657569,0.009111421
VQ91NQ-S,2022-10-01,0.0918383644785178,0.10183428
RV63WK-S,2022-01-01,-0.08523456588299769,0.0055014933
WR1R59-S,2022-12-01,-0.02576260470997317,0.015464055
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.024065023
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.009289073
LG8VCM-S,2022-12-01,-0.0563412309581192,0.0042439983
S8TKL0-S,2022-09-01,-0.1299697160830238,-0.02504101
LVF5M9-S,2022-11-01,0.005357705641348876,0.01570665
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.007307158
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.017857501
L9R0SG-S,2022-05-01,0.005157061538869932,0.17912306
HG5HFV-S,2022-10-01,0.15162961724887186,0.18535334
Q50887-S,2021-07-01,0.011859582542694412,-0.0074247816
LY1F21-S,2021-06-01,0.004732927653820204,-0.0030345514
JMPNRC-S,2022-05-01,0.0484718875004372,0.09044829
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.009667012
N5NWXV-S,2022-11-01,-0.05332112408883362,0.040908277
PB11JK-S,2022-12-01,-0.025550798901726835,-0.0062213787
N5NWXV-S,2022-10-01,-0.09233030464991977,0.15899728
H0R150-S,2021-02-01,0.04700381444567483,0.017319148
N138TY-S,2022-06-01,-0.1255244867236796,0.00887908
QP196P-S,2021-05-01,0.030586497630623266,0.0054325336
DBQ20D-S,2022-05-01,-0.01631511478848629,0.1432995
PHND59-S,2022-02-01,-0.04809405058781619,-0.007846874
RFQ4VD-S,2022-12-01,-0.052800936083077364,0.0028256231
XKSVQP-S,2021-11-01,-0.1343735089205402,0.014863378
TP1XYX-S,2022-10-01,0.17800388704698747,0.1473038
WDCFNR-S,2021-12-01,0.047052575474853975,0.01991811
FXHMTX-S,2021-12-01,0.08077116935483868,0.024217293
TP1XYX-S,2022-07-01,0.13426062108669168,0.06866393
W13F06-S,2022-02-01,-0.09306416150309818,-0.007846874
H6GV8W-S,2021-10-01,0.19982668977469667,0.042706184
WCCDGM-S,2021-12-01,0.09912055698057907,0.022199588
NV2X6X-S,2021-04-01,0.03295454545454557,0.00953319
SRQ728-S,2022-11-01,0.09909713574097131,0.00695129
XN2JJ0-S,2021-03-01,-0.008331916340758468,0.016035432
FJ0FBJ-S,2022-11-01,0.000905797418478085,0.016035432
PP6C0K-S,2022-04-01,0.032998565279770575,-0.0057022492
P0S025-S,2021-03-01,0.01526040387314166,0.0098394705
HVQ5RM-S,2021-08-01,0.1292975818391184,-0.0019778768
PP7H5M-S,2021-06-01,-0.06533729316928306,-0.010525128
HLY12K-S,2022-04-01,-0.029727095516569157,-0.0068586036
RRVT3V-S,2022-10-01,-0.04514200298953673,0.1368794
K7T5TF-S,2021-07-01,-0.026421136909527663,-0.006960508
DBQ20D-S,2022-04-01,-0.06923934506677891,0.0021940898
VCMPFJ-S,2022-02-01,-0.06238929344617198,0.00012336635
F08VDY-S,2021-09-01,-0.010796915167095147,0.0063626883
B0GRJ7-S,2021-09-01,-0.043562439496611684,-0.0021651858
J3M61K-S,2022-08-01,-0.013657703798548882,0.04613612
RV63WK-S,2021-01-01,0.015406401425398184,-0.008579784
RV63WK-S,2021-04-01,0.0800153010446872,0.014383863
VK6XV3-S,2022-03-01,0.05934187019525805,0.020865288
JJJB62-S,2021-04-01,0.09251899881475266,0.00953319
XN5WFP-S,2022-10-01,0.04331497245868809,0.1275056
W0XVJ3-S,2022-02-01,-0.11540570989442014,-0.0084313955
KYKGV7-S,2022-08-01,-0.0030037246185269815,0.018455602
DB740W-S,2021-04-01,-0.05870565397318268,0.02178939
N6TDN5-S,2021-11-01,-0.14752906976744187,0.01591999
WDCFNR-S,2022-01-01,0.07108115026879432,0.014221128
KQQFF7-S,2021-11-01,-0.1030423379810962,0.014221128
R2C8R5-S,2021-04-01,0.11284444442666641,0.013188174
FXNVST-S,2022-09-01,-0.02078137988362416,-0.008041788
PX9JZ6-S,2022-04-01,-0.07179242279528801,0.005565599
GKZZL5-S,2021-05-01,0.018305439330543925,-0.0047305543
WVD1TW-S,2021-07-01,-0.09292240978782706,-0.032141402
MPZ2L2-S,2022-06-01,-0.11306532663316593,0.007670119
FHXMJF-S,2021-01-01,-0.0521557719054242,-0.0064062276
T6BMPP-S,2021-09-01,-0.015846304866077656,0.0021940898
Q3TRMZ-S,2022-08-01,-0.0029664787896767166,0.014221128
PX9JZ6-S,2022-12-01,-0.04199061262405787,0.0021940898
N5N6M6-S,2021-07-01,-0.039346604685914104,-0.0074247816
WJVTHK-S,2021-05-01,0.05926892950391642,0.0054325336
JS7D8K-S,2021-06-01,0.031725720337113246,-0.0006443506
S8TKL0-S,2021-10-01,0.030519559161923344,-0.0026594005
CQMWWZ-S,2021-03-01,0.03282493368700265,0.040908277
QHD9GG-S,2021-04-01,0.09208150631931906,0.014383863
G11LK3-S,2022-12-01,-0.02636192780477738,-0.0068586036
MXWGG8-S,2022-03-01,0.037113402061855524,0.013247732
SYD5ND-S,2021-09-01,0.04080481383978949,-0.0068586036
PP6C0K-S,2022-01-01,-0.08306148055207023,0.014221128
PX0MZV-S,2022-03-01,-0.017446710752690477,0.01373363
P8MFMX-S,2021-01-01,0.10007562389715147,-0.0072691995
CC672R-S,2021-04-01,0.015399325426262956,0.016568441
M382CR-S,2021-05-01,-0.0012597102666387693,0.000344422
P36J31-S,2021-02-01,0.13898811201682187,0.01851109
W13F06-S,2022-12-01,-0.04979113853864307,-0.007931617
BZSW54-S,2022-11-01,0.0806277056277056,0.016035432
G8VDR1-S,2021-09-01,-0.050989431402497065,0.0021940898
FQZV2M-S,2021-09-01,0.019118897882178368,0.0021940898
G11LK3-S,2021-04-01,0.06703567035670346,0.014383863
GX5W1M-S,2022-02-01,-0.024091950261779956,-0.003614648
L9WQRW-S,2021-01-01,-0.062338682527213474,-0.010640709
SX82QG-S,2021-12-01,0.04850407978241169,0.023454849
P0SM7R-S,2022-05-01,0.0352728655637953,0.17912306
C0T1MD-S,2022-10-01,0.05887600356824249,0.16522756
RS34ZL-S,2021-06-01,-0.024299930571626917,-0.006403147
PB11JK-S,2021-04-01,0.06842455303000648,0.014383863
WV3Y74-S,2022-07-01,0.08784475909347912,0.06866393
BQRHK3-S,2022-10-01,0.16889271865575184,0.13500059
