fsym_id,sector_return_date,label,prediction
PKSNFC-S,2022-07-01,0.13367281985996163,0.055984393
QHD9GG-S,2022-02-01,-0.04647943037974679,0.0017777759
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06242526
TLPSG8-S,2022-11-01,0.046524912726118556,0.019813025
HVQ5RM-S,2021-10-01,0.02162268805909706,0.01674537
L9R0SG-S,2021-02-01,0.028471259950576634,0.011502936
NL48VG-S,2021-12-01,0.04142951687624093,0.024588414
LKQP3W-S,2021-09-01,-0.028247345384185423,0.010345145
K6VNHQ-S,2022-09-01,-0.18409604295714305,-0.003014346
SY8P7C-S,2021-03-01,-0.009182736455463813,0.017343074
SY7WGC-S,2022-10-01,0.038641520136131896,0.030129168
VVDCG5-S,2021-01-01,-0.02797927461139898,-0.008249348
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.0034069635
PB11JK-S,2022-04-01,-0.18847432966119312,0.010345145
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.022015447
PZHYFD-S,2021-07-01,0.07180984153461205,-0.006345799
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.008130746
LLRWP7-S,2021-09-01,-0.04322580645161294,0.0081084175
L6TPMT-S,2022-05-01,0.017657870552711136,0.15070148
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.0063425214
B9BS5G-S,2021-04-01,0.03418803418803406,-0.0023503273
DH80VP-S,2021-01-01,0.022317854283426728,-0.0049239444
B9BS5G-S,2021-03-01,0.11406055578598089,0.028720414
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.01754923
P378JR-S,2021-05-01,0.029578865580728496,0.0003448752
N5N6M6-S,2022-05-01,0.09779991697799909,0.16125716
JT792F-S,2021-09-01,0.03251002744352968,0.010697593
QKSFGN-S,2022-08-01,0.00911854103343458,0.13857834
N6TDN5-S,2021-04-01,0.01948529411764706,0.00704004
WDC30F-S,2022-06-01,-0.06743421052631564,0.011549933
DBQ20D-S,2021-05-01,0.03443152454780359,0.0039535724
XKSVQP-S,2022-11-01,0.10903572019055621,0.012550565
RWHXPV-S,2022-10-01,0.012541691926032562,0.15283528
G000DJ-S,2022-08-01,-0.005194218608852845,0.026436748
QQ57WH-S,2021-05-01,0.0251307134424017,0.0003448752
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.006345799
WL2PR3-S,2021-11-01,-0.10610220552691525,0.02619998
J8CHMF-S,2021-02-01,0.07512953367875656,0.01060198
M7415B-S,2021-05-01,-0.007132921335707857,0.0039535724
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.004578115
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.00430602
DFHD4X-S,2022-08-01,-0.029342027267338526,0.026436748
KFB5VT-S,2022-12-01,0.02187226596675414,0.013670549
WCCDGM-S,2022-07-01,0.03284643715603536,0.06491086
PMCF1R-S,2021-06-01,0.14072150331660213,-0.0063425214
Q1LLR2-S,2022-11-01,0.0456852791878172,0.016997246
LLRWP7-S,2022-05-01,0.003004005340453903,0.14064537
B5QFDJ-S,2022-05-01,0.015866287167686115,0.16196601
FW5HJG-S,2022-07-01,0.11279346716570257,0.06048259
VBL5F0-S,2022-10-01,-0.06988178101867207,0.13857834
VVDCG5-S,2021-04-01,0.041969330104923215,-0.0023503273
Q50887-S,2021-05-01,0.013314312886352642,0.0039535724
Q50887-S,2021-02-01,0.12110091743119245,0.022264095
HSDSLM-S,2022-07-01,0.01556582362176916,0.06277706
LLRWP7-S,2021-11-01,0.01312649164677795,0.026436748
RV63WK-S,2021-07-01,0.08146517511363432,-0.016696893
G000DJ-S,2022-06-01,-0.15605029890744176,0.011549933
X8L2PH-S,2022-07-01,0.014164656398837246,0.06449229
NK4Z10-S,2022-01-01,0.009964641594342728,0.02680796
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.011549933
KRRDD7-S,2021-08-01,0.031901135220577644,0.0012441201
H9SM9B-S,2022-04-01,-0.09517392402931016,0.010345145
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.01754923
D9JG61-S,2022-06-01,-0.15464222353636908,0.008880648
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.01109051
H0R150-S,2022-06-01,-0.07614503816793901,0.011549933
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0003448752
H6GV8W-S,2022-12-01,-0.06679884104125208,0.007416564
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.0031812668
JGZ7GY-S,2022-08-01,0.02140703517587935,0.025846515
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.009879398
DP5SB4-S,2021-02-01,-0.12382117918076459,0.030700905
FVM4TK-S,2021-09-01,0.06981450252951098,0.010697593
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.010231201
JJJB62-S,2022-01-01,0.0584766584766585,0.014808623
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.010231201
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.01798189
G8VDR1-S,2022-11-01,0.03846153846153846,0.012550565
DWWKM4-S,2022-05-01,0.0043357242265282215,0.10541303
H6GV8W-S,2021-07-01,0.00833052844160217,-0.029304191
XN5WFP-S,2021-07-01,0.07959361393323666,-0.016696893
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.018006667
PX0MZV-S,2021-08-01,0.06367226061204344,0.0015965682
DBQ20D-S,2022-12-01,-0.06190476190476199,0.010345145
Q8CFZ0-S,2021-02-01,-0.015425131677953405,0.01060198
DB740W-S,2022-08-01,-0.017967781908302397,0.025846515
TLPSG8-S,2022-07-01,0.05052562091876642,0.06455906
WV3Y74-S,2021-08-01,0.018145298436825677,0.0015959223
K3B0CT-S,2022-07-01,0.13119302417756648,0.06048259
DB740W-S,2022-12-01,0.009734991887506851,0.007416564
WDC30F-S,2021-03-01,0.02316176470588239,0.012550565
FGVTF3-S,2021-08-01,-0.02156812991626479,-0.0013071357
DKFT9G-S,2021-07-01,0.12626955805654674,-0.006345799
DGC52X-S,2021-02-01,0.08365019011406835,0.011151133
HWZGPH-S,2022-10-01,0.08711544319220216,0.13893014
M5V2MH-S,2021-12-01,0.04439377665889408,0.020193132
LKQP3W-S,2022-03-01,0.13108660379467585,0.013435314
TP1XYX-S,2022-11-01,0.052536322677585116,0.012550565
PM24RF-S,2021-08-01,-0.0009682104243989571,0.0015965682
WV3Y74-S,2021-09-01,-0.041016808747494284,0.01093287
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.014016378
LVWLNC-S,2021-12-01,0.08839874457121832,0.019600172
MPZ2L2-S,2021-04-01,0.11338349051605363,0.00704004
LVF5M9-S,2022-06-01,-0.06586157953712896,0.0088123465
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.058481846
NV7H2B-S,2022-01-01,0.02098337334400284,0.025847532
HWZGPH-S,2021-08-01,0.07705099778270524,0.0015965682
R02Q4Y-S,2021-10-01,0.01605044425336778,0.034274668
M9K04P-S,2021-05-01,-0.011743503284692727,0.0039535724
T6BMPP-S,2022-05-01,0.09648942722233593,0.15070148
N6TDN5-S,2022-04-01,-0.11600891152132413,0.0031812668
H9T6DW-S,2022-03-01,0.12348192105989524,0.013435314
GW8TK9-S,2021-01-01,0.036722727974077954,-0.021078452
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.009879398
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.0063425214
SZD2LD-S,2022-11-01,0.10642241849307606,0.012550565
WCCDGM-S,2021-10-01,0.030098309344095707,0.035262015
H448WS-S,2022-04-01,-0.10157303370786522,0.014016378
VBDMVT-S,2021-02-01,0.08412462908011846,0.01377833
GX5W1M-S,2021-05-01,0.07978085050873979,0.005548986
DJBVCF-S,2021-11-01,-0.05074493236676074,0.014808623
Q50887-S,2022-01-01,-0.013018714401952609,0.025847532
KRRDD7-S,2021-09-01,0.025748188885667916,0.010345145
PR8GFW-S,2022-03-01,0.04748376623376603,0.01392896
VNN3BR-S,2022-11-01,0.03872760963557745,0.016970847
LLRWP7-S,2022-12-01,-0.050738916256157604,0.011779651
P9WM2D-S,2022-11-01,-0.03447422424587736,0.012550565
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.0055081807
L42028-S,2022-08-01,-0.023882896764252707,0.022015447
LG8VCM-S,2021-07-01,0.07952489059980926,-0.0066976016
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.02619998
PHND59-S,2022-03-01,0.007595279809577445,0.0142807625
DFHD4X-S,2022-04-01,0.03441410699658696,0.016355203
P0S025-S,2021-10-01,0.016310623556581926,0.034910213
FVM4TK-S,2022-12-01,-0.06846772530418643,0.007416564
B04MVC-S,2022-08-01,0.002271822913290448,0.025847532
FXHMTX-S,2022-04-01,-0.07166223676139848,0.0031812668
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.010463747
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.009879398
PB11JK-S,2022-01-01,-0.09738628760707657,0.01754923
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.06277706
NV2X6X-S,2021-05-01,0.01034852886135356,0.0039535724
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.037028372
WDCFNR-S,2022-03-01,-0.024136362390560058,0.01392896
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.0030545155
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.021078452
C0T1MD-S,2022-08-01,-0.013582342954159537,0.025847532
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.06277706
PHND59-S,2022-08-01,-0.09947964493419034,0.027330525
JS7D8K-S,2021-10-01,-0.08109867222077578,0.034910213
G0GGMR-S,2021-12-01,0.11395906778576993,0.020193132
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.010345145
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.0034069635
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.04101908
BFS7VZ-S,2021-03-01,0.011720930232558217,0.012550565
DLNFXM-S,2022-03-01,0.0390018897697258,0.0142807625
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.003014346
LVWLNC-S,2022-04-01,-0.07158119658119647,0.014016378
L6TPMT-S,2022-02-01,-0.01985631045991969,0.003400711
G0GGMR-S,2021-11-01,-0.07829808660624368,0.025846515
DB740W-S,2022-11-01,0.15611285266457708,0.012550565
B04MVC-S,2022-05-01,0.010503900335350931,0.1621423
LY70R9-S,2022-09-01,-0.04215747037341945,-0.010231201
LFBF80-S,2022-07-01,0.028178243774574098,0.058481846
BQRHK3-S,2021-12-01,0.010130246020260546,0.023399882
XCZ9C7-S,2022-05-01,0.01474961341739038,0.0981298
C0TNSZ-S,2021-12-01,0.027248807182402784,0.02102882
WDCFNR-S,2022-04-01,-0.0859103687779064,0.014016378
M7415B-S,2022-06-01,-0.057709492375544263,0.011549933
VVDCG5-S,2021-12-01,-0.04061375750985609,0.02358665
MVM6GB-S,2021-12-01,0.03927704091163844,0.022399161
S8TF9W-S,2021-12-01,0.09287125417123082,0.020642908
P8MFMX-S,2022-07-01,0.1800894854586131,0.05925747
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.00430602
G4G3T4-S,2022-12-01,-0.11905269895455521,0.013475298
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.02102882
BRWF4W-S,2022-08-01,-0.05091346470343871,0.014456175
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.0066976016
M9K04P-S,2021-11-01,-0.06676719879361454,0.025847532
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.010231201
G8VDR1-S,2021-11-01,-0.08219349197426787,0.014456175
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.0037527925
FHXMJF-S,2021-09-01,0.009527997654646814,0.01561235
RFSW0Y-S,2021-06-01,0.09842748980780416,0.03115034
X9PX35-S,2021-04-01,0.07734545110290658,-0.0023503273
D9KY0F-S,2021-05-01,-0.013369284350073158,0.0039535724
H0KJNV-S,2022-02-01,0.012537090613298968,0.004129375
DB740W-S,2021-03-01,-0.017710309930423784,0.012550565
DH80VP-S,2022-12-01,-0.07142205883444105,0.0081084175
SRQ728-S,2021-07-01,0.025517348685234132,-0.005510111
MQ2BT4-S,2022-06-01,0.1299999999999999,0.010403393
RRVT3V-S,2022-04-01,-0.03035495716034286,0.010345145
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.0034069635
C0TNSZ-S,2022-11-01,0.018025399426464632,0.012550565
M09XJ6-S,2021-12-01,0.11474061333965496,0.019473627
DFHD4X-S,2022-06-01,-0.22999721215500413,0.008528845
VVGKJ3-S,2022-04-01,-0.10874238624149042,0.0031812668
MXWGG8-S,2021-11-01,-0.05431100426182933,0.026218742
KW96V9-S,2022-06-01,-0.13495353804145832,0.011549933
LLRWP7-S,2022-04-01,-0.030708035374113096,0.010345145
LFBF80-S,2021-10-01,-0.09313077939233813,0.03542201
L42028-S,2022-01-01,-0.06506691278264892,0.022015447
L42028-S,2022-12-01,-0.05262052283955728,0.0081084175
R62669-S,2022-09-01,-0.1787481804949054,-0.010231201
DJH2FD-S,2022-04-01,-0.11151079136690649,0.014016378
TLPSG8-S,2022-04-01,-0.08289421775466164,0.010345145
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.005510111
WB8GRS-S,2021-04-01,0.07720767888307148,-0.0023503273
S8TF9W-S,2021-11-01,-0.1261006811762751,0.014808623
PKSNFC-S,2021-03-01,0.02618757612667479,0.015020516
HWYFQJ-S,2021-05-01,0.08771280532938569,0.008936104
QP196P-S,2022-04-01,-0.13494942832014062,0.010345145
GCNFVV-S,2021-02-01,0.02587298593322219,0.011502936
CQMWWZ-S,2021-10-01,0.11270638908829872,0.030423466
G11LK3-S,2022-03-01,0.018839442477860936,0.0142807625
F049RP-S,2021-06-01,0.07698476343223744,-0.0063425214
K6VNHQ-S,2021-04-01,0.07560321715817687,-0.0023503273
KNF6LD-S,2022-05-01,-0.003760385677764267,0.099492475
DB740W-S,2022-06-01,-0.13539445628997887,0.011549933
C8WTXR-S,2021-09-01,-0.015590666527152889,0.0035337147
KSLVX3-S,2021-04-01,0.014092446448703472,-0.0023503273
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.06793776
FXHMTX-S,2021-07-01,0.03738206138779396,-0.029304191
GJTCRT-S,2022-05-01,-0.031162407254740274,0.13857834
PP7H5M-S,2021-11-01,-0.08458440058897315,0.02619998
J8CHMF-S,2021-08-01,0.0348200312989046,0.0014210613
MFY3RF-S,2021-11-01,-0.032644612757109975,0.027330525
WVD1TW-S,2021-02-01,0.0017193492924215772,0.013623174
CZFD7C-S,2021-12-01,0.00785237534354153,0.024588414
DBQ20D-S,2022-08-01,-0.008674101610904724,0.026436748
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0059900736
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.0063425214
P0S025-S,2022-07-01,0.06672185430463592,0.06250325
SRQ728-S,2022-10-01,0.12108944994851023,0.14446922
KNF6LD-S,2021-08-01,0.031010917522494207,-0.00095468765
FVM4TK-S,2021-12-01,0.08877632631298335,0.02595089
SRQ728-S,2022-03-01,0.13471121901354446,0.01392896
H9T6DW-S,2022-05-01,-0.022862611654614978,0.16203278
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.014456175
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.01436818
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.012550565
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.021078452
JHH0PW-S,2021-02-01,0.019564250778123557,0.013602823
PX9JZ6-S,2021-11-01,0.0174187354272393,0.02142623
NL5J6M-S,2021-03-01,0.07698527974968293,0.012550565
GKZZL5-S,2021-08-01,-0.005994005994006157,-0.0010299075
DJBVCF-S,2022-05-01,0.0015755471246257876,0.15070148
N6TDN5-S,2022-11-01,0.21140328039573042,0.017343074
L42028-S,2021-11-01,0.021820027063599468,0.026436748
NPKW4H-S,2022-11-01,0.07634090161237267,0.015020516
NV7H2B-S,2021-04-01,0.024327081534960382,0.00704004
B04MVC-S,2022-09-01,0.0010138560324433673,-0.010231201
WV3Y74-S,2022-02-01,-0.1287529305330763,0.0017777759
NV7H2B-S,2021-03-01,0.0009529103470180976,0.012550565
NV7H2B-S,2021-10-01,0.023134910319729696,0.030423466
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.0063425214
JS7D8K-S,2022-10-01,0.14043490228461328,0.16196601
HLTYZF-S,2021-04-01,0.050411365212274774,0.00704004
M9K04P-S,2021-01-01,-0.05359927234927229,-0.0049239444
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.015648885
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.0066976016
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.012550565
M09XJ6-S,2022-10-01,0.06454242815408641,0.16991049
GX5W1M-S,2021-04-01,0.027287319422150878,-0.0023503273
G4H3Q2-S,2021-06-01,-0.137203166226913,-0.0059900736
RWHXPV-S,2022-08-01,0.013437983113330942,0.025847532
K3B0CT-S,2021-11-01,-0.05591227896868528,0.014808623
M65BJG-S,2021-03-01,0.0833116948492387,0.012550565
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.008880648
Q50887-S,2022-04-01,0.021782977006857666,0.010345145
X8L2PH-S,2022-05-01,-0.03600375895688949,0.14064537
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.012550565
L9WQRW-S,2022-08-01,-0.06645569620253149,0.026436748
KFB5VT-S,2022-08-01,0.025146689019279307,0.06242526
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.009376265
BRWF4W-S,2022-01-01,0.015010917030567648,0.014808623
VVDCG5-S,2022-12-01,-0.16328594136244642,0.010345145
DGC52X-S,2022-07-01,0.11295572916666666,0.064844094
GX5W1M-S,2022-05-01,-0.05964277639611124,0.15896268
NV2X6X-S,2022-07-01,-0.006752512562814204,0.06277706
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.009879398
Q50887-S,2021-12-01,0.1123422253955843,0.022399161
MLGW6J-S,2022-12-01,-0.06802267422474159,0.0121314535
W4J7VJ-S,2022-12-01,0.02965286563491096,0.007416564
WR1R59-S,2021-07-01,-0.08768035516093228,-0.0066976016
H6GV8W-S,2022-04-01,-0.12727957799547848,0.010345145
WDCFNR-S,2021-03-01,0.033835334130879524,0.012550565
XKV0YS-S,2022-05-01,-0.006699165353688255,0.1621423
W6N2D9-S,2021-08-01,0.03384660800536287,0.0012441201
VCMPFJ-S,2022-07-01,0.06022817723534113,0.058481846
VK6XV3-S,2022-07-01,0.1026773641034885,0.0669343
JGZ7GY-S,2022-11-01,0.012228142195825013,0.023019046
JS7D8K-S,2022-03-01,0.06125281140833617,0.0142807625
M65BJG-S,2022-10-01,0.08457943925233662,0.13663566
BZSW54-S,2022-08-01,0.05127615543803164,0.026218742
H448WS-S,2022-08-01,-0.0453626768470694,0.025847532
C0T1MD-S,2022-11-01,0.060301507537688356,0.012550565
WDC30F-S,2021-11-01,-0.028941355674029022,0.01844276
V3Y428-S,2021-06-01,-0.08897715988083423,-0.0059900736
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.010345145
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.009879398
PR8GFW-S,2021-11-01,-0.05170975813177641,0.025846515
G4H3Q2-S,2022-04-01,-0.24580152671755712,0.0031812668
XN2JJ0-S,2021-09-01,0.04322305229455703,0.010345145
NV7H2B-S,2021-11-01,-0.22402633204900896,0.014456175
J8CHMF-S,2022-11-01,-0.023852547885796913,0.038889088
QNWXWL-S,2022-10-01,0.06694490818030069,0.14099717
DLNFXM-S,2022-11-01,0.10218253968253986,0.015020516
JBNF8C-S,2022-11-01,0.07556859867938369,0.017343074
VLJF23-S,2022-09-01,-0.09309121269046114,-0.009879398
R2C8R5-S,2022-06-01,-0.15399140820469245,0.007897974
V3Y428-S,2022-03-01,-0.06651565074135103,0.01392896
NPKW4H-S,2021-02-01,0.05711610486891377,0.011502936
HWYFQJ-S,2022-07-01,0.006181015452538688,0.05925747
JT792F-S,2021-12-01,0.025940138142747635,0.02102882
C5BPWD-S,2022-10-01,0.016903992312396282,0.16991049
M09XJ6-S,2021-11-01,0.02619647355163719,0.026436748
X8L2PH-S,2022-02-01,-0.040703837184651266,0.0017777759
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.018006667
JBNF8C-S,2021-05-01,-0.046375681995323464,-0.0021387255
JVBLHM-S,2022-10-01,0.06759581881533111,0.1776541
X8L2PH-S,2022-06-01,-0.036607519635602,0.008528845
G0GGMR-S,2021-09-01,-0.09924459621195007,0.0031812668
QNWXWL-S,2021-08-01,0.1354795496895742,0.0015965682
DH80VP-S,2022-05-01,-0.0456903431763768,0.148407
HTJWJK-S,2021-08-01,0.01367845117845121,0.0015959223
PM24RF-S,2022-12-01,-0.062224775033505604,0.007416564
L9R0SG-S,2021-03-01,0.07774279486558491,0.012550565
QHD9GG-S,2021-05-01,0.0496164908916586,-0.0021387255
QNWXWL-S,2021-04-01,-0.028685388685388873,-0.0023503273
MQ2BT4-S,2022-08-01,0.03714285714285707,0.03488546
B9BS5G-S,2021-07-01,0.0090984284532672,-0.005510111
PM24RF-S,2021-01-01,-0.027208258445423735,-0.021078452
JVHVJK-S,2021-12-01,0.002755905511811143,0.02579898
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.01857959
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.0039535724
X9PX35-S,2022-12-01,-0.06310380401421173,0.007416564
LKQP3W-S,2022-06-01,-0.04269683686515962,0.011549933
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.005510111
XKV0YS-S,2022-04-01,-0.12115085536547437,0.013996599
WB8GRS-S,2021-05-01,-0.0007252587855211271,-0.0021387255
VVDCG5-S,2021-09-01,-0.07530984524811796,0.014368826
PZHYFD-S,2021-09-01,0.03440156965336828,0.017337875
Q50887-S,2022-10-01,0.14087513340448243,0.16991049
LVF5M9-S,2021-11-01,-0.04327621260528615,0.022015447
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.012550565
JWHCR6-S,2022-06-01,0.04388297872340436,0.008528845
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.025847532
J75JH3-S,2021-01-01,-0.06176328268653822,-0.008249348
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.013038769
NL48VG-S,2022-05-01,0.002863766534842459,0.15060395
K6VNHQ-S,2021-02-01,0.042240862792091036,0.022264095
W13F06-S,2022-10-01,-0.053215325037758276,0.16991049
JBNF8C-S,2022-01-01,0.02050728548300049,0.022015447
BRWF4W-S,2021-10-01,0.03644754190996415,0.03174846
S8TF9W-S,2022-02-01,0.03603451192691591,0.009933032
M3DKLM-S,2021-11-01,-0.04126547455295732,0.023724455
LVWLNC-S,2022-01-01,-0.008564863171088396,0.026436748
SYD5ND-S,2022-05-01,0.039957035445757225,0.15070148
HTJWJK-S,2022-03-01,0.10412630763270066,0.01392896
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.16203278
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.0059900736
M8H3DT-S,2021-07-01,0.03903162055335976,-0.006345799
VLJF23-S,2021-07-01,-0.007308684436801404,-0.006345799
L9X8G1-S,2021-12-01,-0.016623919379845867,0.020193132
CN301K-S,2022-05-01,-0.03962500000000009,0.16196601
QHD9GG-S,2022-05-01,-0.03237722729248155,0.16203278
MLGW6J-S,2021-04-01,-0.04680187295891824,0.00704004
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.0034267423
M65BJG-S,2022-09-01,-0.04863636363636358,-0.0071995705
FGVTF3-S,2021-07-01,0.06041103023507118,-0.006345799
VVGKJ3-S,2022-10-01,0.030089784033001735,0.15070148
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.0059900736
R2C8R5-S,2022-05-01,-0.130153239753851,0.17008679
VVDCG5-S,2022-01-01,0.00040420371867423813,0.01844276
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.025204904
RWHXPV-S,2021-11-01,-0.08826923076923077,0.014808623
C5BPWD-S,2022-06-01,-0.18889421923722707,0.011549933
M65BJG-S,2021-02-01,0.056284153005464556,0.0052615167
PM24RF-S,2022-07-01,0.022449856744425425,0.061794385
WJVTHK-S,2021-03-01,0.013009302015183096,0.012550565
C0TNSZ-S,2021-04-01,0.06213704994192806,0.00704004
WVD1TW-S,2021-01-01,0.03759288940696486,-0.024852455
LG8VCM-S,2021-01-01,0.009224159716957453,-0.004226313
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.008249348
QNWXWL-S,2021-09-01,-0.019671542971211355,0.0031812668
B04MVC-S,2021-10-01,0.11310375178787543,0.01239418
DGC52X-S,2022-08-01,-0.03566208710903241,0.026436748
RWB1HB-S,2021-05-01,0.02254249815225423,0.0003448752
MBQ0VH-S,2022-07-01,0.09042963725237974,0.06242526
GCNFVV-S,2021-04-01,0.15330139554259534,0.007391842
FGVTF3-S,2022-01-01,-0.0724433723104803,0.022015447
RV63WK-S,2021-11-01,-0.007883474735340694,0.025847532
R2C8R5-S,2022-04-01,-0.16600138416603077,0.02225328
HSDSLM-S,2022-04-01,-0.15632769807063696,0.014016378
BFRZBQ-S,2022-07-01,0.07112870337051695,0.06449229
QHD9GG-S,2022-07-01,0.05230557467308998,0.06491086
WFYPR3-S,2021-11-01,-0.31559007942960854,0.025739111
F01VW5-S,2022-07-01,0.08047945205479448,0.0687832
V3Y428-S,2021-11-01,-0.014797832430179077,0.01844276
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14099717
T6BMPP-S,2021-02-01,0.12750299503679602,0.011502936
F049RP-S,2022-08-01,-0.06114803625377646,0.025847532
FVM4TK-S,2021-03-01,-0.001079913606911488,0.012550565
KW96V9-S,2021-07-01,0.03960868527797676,-0.005510111
CB1ZWP-S,2021-10-01,0.01648822269807259,0.02739506
F08VDY-S,2021-12-01,0.06062291434927704,0.020642908
SY7WGC-S,2022-04-01,-0.04730387385633642,0.010345145
DKFT9G-S,2021-03-01,0.04935792072323688,0.012550565
VK6XV3-S,2022-08-01,-0.029301453352086337,0.03961978
JVBLHM-S,2022-08-01,-0.0968823794941961,0.022015447
