fsym_id,sector_return_date,label,prediction
WV3Y74-S,2021-08-01,0.018145298436825677,-0.0005315298
K3B0CT-S,2022-07-01,0.13119302417756648,0.06187518
DB740W-S,2022-12-01,0.009734991887506851,0.004307369
WDC30F-S,2021-03-01,0.02316176470588239,0.010806002
FGVTF3-S,2021-08-01,-0.02156812991626479,-0.0021416568
DKFT9G-S,2021-07-01,0.12626955805654674,-0.0048669847
DGC52X-S,2021-02-01,0.08365019011406835,0.017152207
HWZGPH-S,2022-10-01,0.08711544319220216,0.14553963
M5V2MH-S,2021-12-01,0.04439377665889408,0.025634991
LKQP3W-S,2022-03-01,0.13108660379467585,0.009759238
TP1XYX-S,2022-11-01,0.052536322677585116,0.010130522
PM24RF-S,2021-08-01,-0.0009682104243989571,-0.0005315298
WV3Y74-S,2021-09-01,-0.041016808747494284,0.005358017
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.00920027
LVWLNC-S,2021-12-01,0.08839874457121832,0.021790527
MPZ2L2-S,2021-04-01,0.11338349051605363,0.019831868
LVF5M9-S,2022-06-01,-0.06586157953712896,0.01223245
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.08091952
NV7H2B-S,2022-01-01,0.02098337334400284,0.021938851
HWZGPH-S,2021-08-01,0.07705099778270524,-0.0005315298
R02Q4Y-S,2021-10-01,0.01605044425336778,0.02910718
M9K04P-S,2021-05-01,-0.011743503284692727,-0.001218622
T6BMPP-S,2022-05-01,0.09648942722233593,0.15713821
N6TDN5-S,2022-04-01,-0.11600891152132413,-0.0019624913
H9T6DW-S,2022-03-01,0.12348192105989524,0.00999466
GW8TK9-S,2021-01-01,0.036722727974077954,-0.020600602
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.008889401
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.008409732
SZD2LD-S,2022-11-01,0.10642241849307606,0.010806002
P8MFMX-S,2021-04-01,-0.002267573696145032,0.01582577
WCCDGM-S,2021-10-01,0.030098309344095707,0.026481004
H448WS-S,2022-04-01,-0.10157303370786522,0.00920027
VBDMVT-S,2021-02-01,0.08412462908011846,0.015831422
GX5W1M-S,2021-05-01,0.07978085050873979,0.0051800357
DJBVCF-S,2021-11-01,-0.05074493236676074,0.015984146
Q50887-S,2022-01-01,-0.013018714401952609,0.018227361
KRRDD7-S,2021-09-01,0.025748188885667916,0.006023336
PR8GFW-S,2022-03-01,0.04748376623376603,0.01217731
VNN3BR-S,2022-11-01,0.03872760963557745,0.011019172
LLRWP7-S,2022-12-01,-0.050738916256157604,0.00920027
P9WM2D-S,2022-11-01,-0.03447422424587736,0.010124578
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.008601207
L42028-S,2022-08-01,-0.023882896764252707,0.014913173
LG8VCM-S,2021-07-01,0.07952489059980926,-0.0050295354
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.018366417
PHND59-S,2022-03-01,0.007595279809577445,0.01217731
DFHD4X-S,2022-04-01,0.03441410699658696,0.006968092
P0S025-S,2021-10-01,0.016310623556581926,0.0423706
FVM4TK-S,2022-12-01,-0.06846772530418643,0.011713098
B04MVC-S,2022-08-01,0.002271822913290448,0.021257427
FXHMTX-S,2022-04-01,-0.07166223676139848,-0.0013961379
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.004452951
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0105487285
PB11JK-S,2022-01-01,-0.09738628760707657,0.016474638
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.06783927
NV2X6X-S,2021-05-01,0.01034852886135356,0.0050175874
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.04356594
WDCFNR-S,2022-03-01,-0.024136362390560058,0.011197292
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.0033079092
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.020600602
C0T1MD-S,2022-08-01,-0.013582342954159537,0.018267702
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.06911982
PHND59-S,2022-08-01,-0.09947964493419034,0.015262382
JS7D8K-S,2021-10-01,-0.08109867222077578,0.0423706
G0GGMR-S,2021-12-01,0.11395906778576993,0.022227276
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.00511827
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.0029671416
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.021173792
BFS7VZ-S,2021-03-01,0.011720930232558217,0.010124578
DLNFXM-S,2022-03-01,0.0390018897697258,0.023931963
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.012805034
LVWLNC-S,2022-04-01,-0.07158119658119647,0.008861558
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.0040437914
G0GGMR-S,2021-11-01,-0.07829808660624368,0.016813332
DB740W-S,2022-11-01,0.15611285266457708,0.010806002
B04MVC-S,2022-05-01,0.010503900335350931,0.16837865
LY70R9-S,2022-09-01,-0.04215747037341945,-0.009940851
LFBF80-S,2022-07-01,0.028178243774574098,0.080292985
BQRHK3-S,2021-12-01,0.010130246020260546,0.025634991
XCZ9C7-S,2022-05-01,0.01474961341739038,0.10182077
C0TNSZ-S,2021-12-01,0.027248807182402784,0.02384877
WDCFNR-S,2022-04-01,-0.0859103687779064,0.008681261
M7415B-S,2022-06-01,-0.057709492375544263,0.011330942
VVDCG5-S,2021-12-01,-0.04061375750985609,0.018159682
MVM6GB-S,2021-12-01,0.03927704091163844,0.020267785
S8TF9W-S,2021-12-01,0.09287125417123082,0.02355569
P8MFMX-S,2022-07-01,0.1800894854586131,0.07036719
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.0051800357
G4G3T4-S,2022-12-01,-0.11905269895455521,0.00873037
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.014023764
BRWF4W-S,2022-08-01,-0.05091346470343871,0.01542483
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.0011137372
M9K04P-S,2021-11-01,-0.06676719879361454,0.018227361
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.00806721
G8VDR1-S,2021-11-01,-0.08219349197426787,0.015262382
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.00523207
FHXMJF-S,2021-09-01,0.009527997654646814,0.0061857845
RFSW0Y-S,2021-06-01,0.09842748980780416,-0.00013051252
X9PX35-S,2021-04-01,0.07734545110290658,-0.0011169619
D9KY0F-S,2021-05-01,-0.013369284350073158,0.00034511017
H0KJNV-S,2022-02-01,0.012537090613298968,0.0021531095
DB740W-S,2021-03-01,-0.017710309930423784,0.01115521
DH80VP-S,2022-12-01,-0.07142205883444105,0.00511827
SRQ728-S,2021-07-01,0.025517348685234132,-0.00020651535
MQ2BT4-S,2022-06-01,0.1299999999999999,0.014757403
RRVT3V-S,2022-04-01,-0.03035495716034286,0.00511827
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.0053946204
C0TNSZ-S,2022-11-01,0.018025399426464632,0.010473787
M09XJ6-S,2021-12-01,0.11474061333965496,0.021160575
DFHD4X-S,2022-06-01,-0.22999721215500413,0.011016367
VVGKJ3-S,2022-04-01,-0.10874238624149042,-0.0013961379
MXWGG8-S,2021-11-01,-0.05431100426182933,0.017083967
KW96V9-S,2022-06-01,-0.13495353804145832,0.010574268
LLRWP7-S,2022-04-01,-0.030708035374113096,0.00511827
LFBF80-S,2021-10-01,-0.09313077939233813,0.040479947
L42028-S,2022-01-01,-0.06506691278264892,0.017428659
L42028-S,2022-12-01,-0.05262052283955728,0.00511827
R62669-S,2022-09-01,-0.1787481804949054,-0.011300273
DJH2FD-S,2022-04-01,-0.11151079136690649,0.0003345679
TLPSG8-S,2022-04-01,-0.08289421775466164,0.005280718
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.0038341885
WB8GRS-S,2021-04-01,0.07720767888307148,0.0017736746
S8TF9W-S,2021-11-01,-0.1261006811762751,0.015262382
PKSNFC-S,2021-03-01,0.02618757612667479,0.0116479695
HWYFQJ-S,2021-05-01,0.08771280532938569,-0.00086941285
QP196P-S,2022-04-01,-0.13494942832014062,0.006023336
GCNFVV-S,2021-02-01,0.02587298593322219,0.01491529
CQMWWZ-S,2021-10-01,0.11270638908829872,0.03942018
G11LK3-S,2022-03-01,0.018839442477860936,0.01217731
F049RP-S,2021-06-01,0.07698476343223744,0.003453339
K6VNHQ-S,2021-04-01,0.07560321715817687,0.0021144426
KNF6LD-S,2022-05-01,-0.003760385677764267,0.09882381
DB740W-S,2022-06-01,-0.13539445628997887,0.011330942
C8WTXR-S,2021-09-01,-0.015590666527152889,0.0019772933
KSLVX3-S,2021-04-01,0.014092446448703472,-0.0011169619
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.049254704
FXHMTX-S,2021-07-01,0.03738206138779396,-0.040012807
GJTCRT-S,2022-05-01,-0.031162407254740274,0.14553963
PP7H5M-S,2021-11-01,-0.08458440058897315,0.018267702
J8CHMF-S,2021-08-01,0.0348200312989046,-0.0017083301
MFY3RF-S,2021-11-01,-0.032644612757109975,0.015262382
WVD1TW-S,2021-02-01,0.0017193492924215772,0.013142679
CZFD7C-S,2021-12-01,0.00785237534354153,0.021952502
DBQ20D-S,2022-08-01,-0.008674101610904724,0.018949125
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.008409732
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.008409732
P0S025-S,2022-07-01,0.06672185430463592,0.07854416
SRQ728-S,2022-10-01,0.12108944994851023,0.13700432
KNF6LD-S,2021-08-01,0.031010917522494207,-0.0020363112
FVM4TK-S,2021-12-01,0.08877632631298335,0.023823528
SRQ728-S,2022-03-01,0.13471121901354446,0.011404972
QG7M5S-S,2022-07-01,0.07672634271099739,0.06846581
H9T6DW-S,2022-05-01,-0.022862611654614978,0.16933964
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.015984146
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.008681261
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.01168831
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.020600602
JHH0PW-S,2021-02-01,0.019564250778123557,0.014644656
PX9JZ6-S,2021-11-01,0.0174187354272393,0.018949125
NL5J6M-S,2021-03-01,0.07698527974968293,0.015186475
PSB085-S,2021-05-01,0.03405883762621491,0.005449627
GKZZL5-S,2021-08-01,-0.005994005994006157,-0.0024929051
DJBVCF-S,2022-05-01,0.0015755471246257876,0.15757538
N6TDN5-S,2022-11-01,0.21140328039573042,0.013589146
L42028-S,2021-11-01,0.021820027063599468,0.020742847
NPKW4H-S,2022-11-01,0.07634090161237267,0.008648411
NV7H2B-S,2021-04-01,0.024327081534960382,0.017566938
B04MVC-S,2022-09-01,0.0010138560324433673,-0.011261634
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.00069588685
NV7H2B-S,2021-03-01,0.0009529103470180976,0.010806002
NV7H2B-S,2021-10-01,0.023134910319729696,0.042533144
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.008611228
JS7D8K-S,2022-10-01,0.14043490228461328,0.16388096
HLTYZF-S,2021-04-01,0.050411365212274774,0.030155757
M9K04P-S,2021-01-01,-0.05359927234927229,-0.0030466998
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.013729222
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.0048669847
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.010556618
M09XJ6-S,2022-10-01,0.06454242815408641,0.17762847
GX5W1M-S,2021-04-01,0.027287319422150878,-0.0011169619
G4H3Q2-S,2021-06-01,-0.137203166226913,-0.008611228
RWHXPV-S,2022-08-01,0.013437983113330942,0.018949125
K3B0CT-S,2021-11-01,-0.05591227896868528,0.017777868
M65BJG-S,2021-03-01,0.0833116948492387,0.010433447
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.010389837
Q50887-S,2022-04-01,0.021782977006857666,0.00511827
X8L2PH-S,2022-05-01,-0.03600375895688949,0.14922214
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.010806002
L9WQRW-S,2022-08-01,-0.06645569620253149,0.018267702
KFB5VT-S,2022-08-01,0.025146689019279307,0.07140192
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.001983548
BRWF4W-S,2022-01-01,0.015010917030567648,0.014913173
VVDCG5-S,2022-12-01,-0.16328594136244642,0.0061857845
DGC52X-S,2022-07-01,0.11295572916666666,0.07214829
GX5W1M-S,2022-05-01,-0.05964277639611124,0.17131479
NV2X6X-S,2022-07-01,-0.006752512562814204,0.06846581
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.002561251
Q50887-S,2021-12-01,0.1123422253955843,0.025634991
MLGW6J-S,2022-12-01,-0.06802267422474159,0.008861558
W4J7VJ-S,2022-12-01,0.02965286563491096,0.004307369
WR1R59-S,2021-07-01,-0.08768035516093228,-0.003439581
H6GV8W-S,2022-04-01,-0.12727957799547848,0.0061857845
WDCFNR-S,2021-03-01,0.033835334130879524,0.010806002
XKV0YS-S,2022-05-01,-0.006699165353688255,0.16933964
W6N2D9-S,2021-08-01,0.03384660800536287,0.000448487
VCMPFJ-S,2022-07-01,0.06022817723534113,0.06737023
VK6XV3-S,2022-07-01,0.1026773641034885,0.07036719
JGZ7GY-S,2022-11-01,0.012228142195825013,-0.0021957008
JS7D8K-S,2022-03-01,0.06125281140833617,0.020855872
M65BJG-S,2022-10-01,0.08457943925233662,0.14922214
BZSW54-S,2022-08-01,0.05127615543803164,0.017083967
H448WS-S,2022-08-01,-0.0453626768470694,0.018358974
C0T1MD-S,2022-11-01,0.060301507537688356,0.010473787
WDC30F-S,2021-11-01,-0.028941355674029022,0.016588755
V3Y428-S,2021-06-01,-0.08897715988083423,-0.008409732
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.00511827
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.008601415
PR8GFW-S,2021-11-01,-0.05170975813177641,0.016813332
G4H3Q2-S,2022-04-01,-0.24580152671755712,-0.0013961379
XN2JJ0-S,2021-09-01,0.04322305229455703,0.006023336
NV7H2B-S,2021-11-01,-0.22402633204900896,0.015318827
J8CHMF-S,2022-11-01,-0.023852547885796913,0.019200528
QNWXWL-S,2022-10-01,0.06694490818030069,0.14922214
DLNFXM-S,2022-11-01,0.10218253968253986,0.0125997225
JBNF8C-S,2022-11-01,0.07556859867938369,0.0070406417
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0079093855
R2C8R5-S,2022-06-01,-0.15399140820469245,0.016509583
V3Y428-S,2022-03-01,-0.06651565074135103,0.011197292
NPKW4H-S,2021-02-01,0.05711610486891377,0.015831422
HWYFQJ-S,2022-07-01,0.006181015452538688,0.06396156
JT792F-S,2021-12-01,0.025940138142747635,0.021952502
C5BPWD-S,2022-10-01,0.016903992312396282,0.1840341
M09XJ6-S,2021-11-01,0.02619647355163719,0.026271965
X8L2PH-S,2022-02-01,-0.040703837184651266,0.0017690322
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.020251393
JBNF8C-S,2021-05-01,-0.046375681995323464,-0.001534732
JVBLHM-S,2022-10-01,0.06759581881533111,0.18103713
X8L2PH-S,2022-06-01,-0.036607519635602,0.012573217
G0GGMR-S,2021-09-01,-0.09924459621195007,-0.0023012052
QNWXWL-S,2021-08-01,0.1354795496895742,0.000448487
DH80VP-S,2022-05-01,-0.0456903431763768,0.1443259
HTJWJK-S,2021-08-01,0.01367845117845121,0.0007892547
PM24RF-S,2022-12-01,-0.062224775033505604,0.004307369
L9R0SG-S,2021-03-01,0.07774279486558491,0.011317658
QHD9GG-S,2021-05-01,0.0496164908916586,0.0012968628
QNWXWL-S,2021-04-01,-0.028685388685388873,0.0017736746
MQ2BT4-S,2022-08-01,0.03714285714285707,0.062584765
B9BS5G-S,2021-07-01,0.0090984284532672,-0.006920182
QG7M5S-S,2022-11-01,-0.12573673870333982,0.010473787
PM24RF-S,2021-01-01,-0.027208258445423735,-0.020600602
JVHVJK-S,2021-12-01,0.002755905511811143,0.020364959
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.007868564
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.0046683787
X9PX35-S,2022-12-01,-0.06310380401421173,0.004307369
LKQP3W-S,2022-06-01,-0.04269683686515962,0.011330942
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.0048669847
XKV0YS-S,2022-04-01,-0.12115085536547437,0.008567143
WB8GRS-S,2021-05-01,-0.0007252587855211271,-0.001218622
VVDCG5-S,2021-09-01,-0.07530984524811796,0.008844487
PZHYFD-S,2021-09-01,0.03440156965336828,0.009894355
Q50887-S,2022-10-01,0.14087513340448243,0.1840341
LVF5M9-S,2021-11-01,-0.04327621260528615,0.015262382
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.010084238
JWHCR6-S,2022-06-01,0.04388297872340436,0.01223245
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.018699741
J75JH3-S,2021-01-01,-0.06176328268653822,-0.013798381
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.0041328208
NL48VG-S,2022-05-01,0.002863766534842459,0.16098328
K6VNHQ-S,2021-02-01,0.042240862792091036,0.027455324
W13F06-S,2022-10-01,-0.053215325037758276,0.1840341
JBNF8C-S,2022-01-01,0.02050728548300049,0.015052228
BRWF4W-S,2021-10-01,0.03644754190996415,0.023158489
S8TF9W-S,2022-02-01,0.03603451192691591,0.007690621
M3DKLM-S,2021-11-01,-0.04126547455295732,0.014736118
LVWLNC-S,2022-01-01,-0.008564863171088396,0.018227361
SYD5ND-S,2022-05-01,0.039957035445757225,0.16098328
HTJWJK-S,2022-03-01,0.10412630763270066,0.012518077
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.17639747
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.008611228
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0011137372
VLJF23-S,2021-07-01,-0.007308684436801404,-0.0011137372
L9X8G1-S,2021-12-01,-0.016623919379845867,0.021952502
CN301K-S,2022-05-01,-0.03962500000000009,0.18268535
QHD9GG-S,2022-05-01,-0.03237722729248155,0.16565551
MLGW6J-S,2021-04-01,-0.04680187295891824,0.0194911
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.003237776
M65BJG-S,2022-09-01,-0.04863636363636358,0.0034630361
FGVTF3-S,2021-07-01,0.06041103023507118,-0.0011137372
VVGKJ3-S,2022-10-01,0.030089784033001735,0.16098328
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.008409732
R2C8R5-S,2022-05-01,-0.130153239753851,0.1840341
VVDCG5-S,2022-01-01,0.00040420371867423813,0.016169272
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.020600602
RWHXPV-S,2021-11-01,-0.08826923076923077,0.016146595
C5BPWD-S,2022-06-01,-0.18889421923722707,0.011802429
M65BJG-S,2021-02-01,0.056284153005464556,0.008298132
PM24RF-S,2022-07-01,0.022449856744425425,0.07161017
WJVTHK-S,2021-03-01,0.013009302015183096,0.010084238
C0TNSZ-S,2021-04-01,0.06213704994192806,0.017566938
WVD1TW-S,2021-01-01,0.03759288940696486,-0.010230183
LG8VCM-S,2021-01-01,0.009224159716957453,-0.0051969537
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.013798381
QNWXWL-S,2021-09-01,-0.019671542971211355,-0.0023012052
B04MVC-S,2021-10-01,0.11310375178787543,0.008221655
H0P9M5-S,2022-06-01,-0.12273212379935952,0.011016367
DGC52X-S,2022-08-01,-0.03566208710903241,0.018267702
RWB1HB-S,2021-05-01,0.02254249815225423,0.0046683787
MBQ0VH-S,2022-07-01,0.09042963725237974,0.06846581
GCNFVV-S,2021-04-01,0.15330139554259534,0.017404387
FGVTF3-S,2022-01-01,-0.0724433723104803,0.014913173
RV63WK-S,2021-11-01,-0.007883474735340694,0.023732573
R2C8R5-S,2022-04-01,-0.16600138416603077,0.013140055
HSDSLM-S,2022-04-01,-0.15632769807063696,0.008681261
BFRZBQ-S,2022-07-01,0.07112870337051695,0.061547976
QHD9GG-S,2022-07-01,0.05230557467308998,0.06574265
WFYPR3-S,2021-11-01,-0.31559007942960854,0.029472932
F01VW5-S,2022-07-01,0.08047945205479448,0.058093537
V3Y428-S,2021-11-01,-0.014797832430179077,0.015907332
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14553963
T6BMPP-S,2021-02-01,0.12750299503679602,0.012717043
F049RP-S,2022-08-01,-0.06114803625377646,0.02139181
FVM4TK-S,2021-03-01,-0.001079913606911488,0.010084238
KW96V9-S,2021-07-01,0.03960868527797676,-0.0048669847
CB1ZWP-S,2021-10-01,0.01648822269807259,0.035689056
F08VDY-S,2021-12-01,0.06062291434927704,0.019069027
SY7WGC-S,2022-04-01,-0.04730387385633642,0.006023336
DKFT9G-S,2021-03-01,0.04935792072323688,0.010806002
VK6XV3-S,2022-08-01,-0.029301453352086337,0.018227361
JVBLHM-S,2022-08-01,-0.0968823794941961,0.015634937
K7T5TF-S,2021-04-01,-0.007591665320626647,0.0009348765
DBQ20D-S,2021-08-01,-0.019554557807053785,-0.0025346023
W6N2D9-S,2021-09-01,-0.040076555023923495,0.00511827
R2C8R5-S,2022-03-01,-0.07343330702446718,0.010751333
HLTYZF-S,2021-03-01,-0.018875723339762847,0.013248687
GX5W1M-S,2021-07-01,0.08227637641917256,-0.0050295354
FVM4TK-S,2021-05-01,0.004502944232767544,0.002561053
MQ12CY-S,2021-07-01,0.040420856362788915,-0.014238134
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.008844487
KRRDD7-S,2022-12-01,-0.053561568241877376,0.006023336
DJBVCF-S,2022-03-01,-0.014227497096399495,0.012536728
B6VPNM-S,2022-04-01,-0.20600909743835297,-0.0013961379
PX0MZV-S,2021-02-01,0.11694825765575505,0.015389324
GX5W1M-S,2021-01-01,0.020195723991771965,-0.0030466998
R62669-S,2022-08-01,-0.003444811201377696,0.017940316
WR1R59-S,2022-10-01,0.15183323477232402,0.08003928
XN5WFP-S,2022-01-01,-0.17539321192052992,0.02310941
HSDSLM-S,2021-03-01,0.08264652014652012,0.01115521
RV63WK-S,2022-07-01,0.07888459448389158,0.06574265
H447TR-S,2021-02-01,0.30662782228696295,0.014891033
H448WS-S,2022-07-01,0.10643626346105682,0.07214829
J8CHMF-S,2021-05-01,0.06460400856197711,0.0046683787
LVF5M9-S,2022-09-01,0.15136034499737525,-0.008942182
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0011137372
M9K04P-S,2022-12-01,0.006486284822241026,0.005280718
FGVTF3-S,2021-11-01,-0.05788423153692617,0.014597063
P0S025-S,2022-05-01,0.0162395709177591,0.14922214
GCNFVV-S,2021-01-01,-0.06206614944875463,-0.019372484
BQRHK3-S,2022-07-01,0.08858682915397244,0.0740575
NNS30C-S,2022-01-01,-0.09351078625226096,0.018227361
C0T1MD-S,2021-09-01,0.02779922779922784,0.005358017
HSDSLM-S,2022-11-01,0.08690504380771953,0.01115521
H9SM9B-S,2022-11-01,0.11283905967450271,0.01115521
DP5SB4-S,2021-08-01,0.06902514590388358,0.008372476
XKSVQP-S,2021-01-01,-0.050813008130081286,-0.020251393
NPKW4H-S,2021-12-01,0.08919785880047117,0.027845591
HWYFQJ-S,2021-12-01,0.08448472857606375,0.025634991
XN5WFP-S,2022-04-01,-0.1334304746044963,-0.00095661025
K3B0CT-S,2022-08-01,-0.06809866635194166,0.023732573
JBNF8C-S,2021-08-01,-0.05046072838964447,-0.0018708806
W0XVJ3-S,2022-10-01,0.050129966580022375,0.18103713
JGZ7GY-S,2021-02-01,0.10695901693207466,0.0272199
P0S025-S,2021-07-01,0.00910212897253939,-0.0011137372
G4H3Q2-S,2022-10-01,0.2722443559096944,0.15713821
P378JR-S,2021-06-01,-0.03907856849033317,-0.005710571
L6TPMT-S,2021-02-01,0.1263416968619676,0.015831422
G4G3T4-S,2021-11-01,-0.07966598274893467,0.018949125
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.008409732
H0KJNV-S,2022-06-01,0.0056886743664886896,0.011016367
WL2PR3-S,2021-10-01,0.0996523754345305,0.03942018
LG8VCM-S,2022-06-01,-0.0824540025044901,0.010586869
D9K19L-S,2021-12-01,0.019423851562073415,0.02209685
SGJR81-S,2021-12-01,0.009675190048375866,0.03398828
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.011261634
B0GRJ7-S,2022-08-01,0.050070460164971596,0.015634937
J8CHMF-S,2022-05-01,0.08472906403940883,0.16837865
F01VW5-S,2022-05-01,0.18167456556082154,0.18121149
NV7H2B-S,2022-02-01,-0.04012317242280472,-0.00418184
SC3J4V-S,2022-04-01,-0.09838274932614555,0.007633755
P378JR-S,2022-07-01,0.008958912573370378,0.07085209
GKZZL5-S,2021-04-01,0.016904384574749128,0.017404387
WR1R59-S,2022-04-01,-0.07468448403860423,0.007633755
XCZ9C7-S,2021-12-01,0.08613632318917963,0.028163532
NL5J6M-S,2022-11-01,0.07032920051303966,0.014837266
MLGW6J-S,2022-02-01,-0.1139534456915798,-0.00064329215
FMLCYN-S,2021-05-01,0.15288493794028848,0.004273419
LVWLNC-S,2022-02-01,-0.015707917639567002,0.008052718
KW96V9-S,2022-04-01,-0.21955483043934274,0.006023336
S3CPHJ-S,2021-01-01,-0.02630194634402958,-0.009308551
L9X8G1-S,2021-09-01,0.023902167950720546,0.008681261
N5N6M6-S,2022-08-01,-0.004202784344628214,0.015258459
DJBVCF-S,2022-12-01,-0.096439628482972,0.008567143
F4NDZ5-S,2022-01-01,0.03395194935980437,0.015262382
SRQ728-S,2021-06-01,-0.06021505376344086,0.0020538787
DH80VP-S,2021-04-01,0.08286895559949668,0.009067353
PJNLKG-S,2022-05-01,0.04962916009116029,0.18343171
M5V2MH-S,2022-01-01,-0.203736440337485,0.015262382
TLPSG8-S,2022-06-01,-0.028369583356511213,0.010853817
B0GRJ7-S,2021-12-01,0.071918927754168,0.018544788
L6TPMT-S,2022-07-01,0.10212482753159594,0.06846581
R2C8R5-S,2022-02-01,0.08241534067727459,0.0013315774
M7415B-S,2021-10-01,-0.05631500226094821,0.028155228
R62669-S,2022-04-01,-0.19785915492957754,0.017151752
