fsym_id,sector_return_date,label,prediction
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.0252502
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0027392006
X5H2LD-S,2017-05-01,0.03883377691749325,-0.022601178
PJNLKG-S,2018-07-01,0.08510142224294709,0.02375958
G4G3T4-S,2018-01-01,0.08422614142080105,-0.035603724
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.004033283
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.03945008
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.1550615
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.005357941
PM4PLT-S,2018-05-01,-0.07358834235436976,0.007758865
GKZ98J-S,2017-10-01,-0.02390057361376675,0.030100994
CVY7VR-S,2017-11-01,0.20884773662551442,-0.005893071
FHXMJF-S,2018-12-01,-0.0902238465052536,0.00634817
VNN3BR-S,2017-02-01,0.006758535943122911,-0.00634752
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0014129736
P9WM2D-S,2018-11-01,0.003278182178691628,0.027651373
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.023561286
WDCFNR-S,2017-07-01,0.06226299694189605,0.046486367
QVJYPV-S,2018-07-01,0.014285714285714273,0.02375958
RWHVKS-S,2018-12-01,-0.10734463302911758,0.012168931
N138TY-S,2017-10-01,0.00825198209373812,0.040878095
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0012112962
RV63WK-S,2018-02-01,-0.04054714215925741,0.008297633
JT792F-S,2018-08-01,-0.010205488898083159,-0.008687913
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.015331195
J8CHMF-S,2017-06-01,0.10816542948038166,0.015816592
T6BMPP-S,2017-07-01,0.0027834749487254335,0.041030597
D9JG61-S,2018-01-01,-0.09128385451110624,0.01769331
PM24RF-S,2017-05-01,0.01967509025270763,-0.015229305
X9PX35-S,2017-05-01,-0.03827804271607687,-0.023771148
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.047363494
MFZF7N-S,2018-02-01,-0.005110167501063253,0.02173696
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0030364362
LVF5M9-S,2018-04-01,-0.005483744614179419,0.032075856
M65BJG-S,2018-05-01,0.024914509037616148,0.018237
LKQP3W-S,2017-07-01,-0.015277122993397051,0.052579835
M65FQK-S,2018-11-01,0.08571572908764978,0.01835946
RRVT3V-S,2018-06-01,0.0970334812134896,0.021218503
W13F06-S,2017-01-01,-0.020628311884935822,0.02933624
DG873S-S,2018-12-01,-0.15137299657335523,0.001566388
DQ0PRG-S,2017-01-01,0.008319914117015745,0.017944917
MFY3RF-S,2018-02-01,-0.048020865296103096,0.01816728
DH80VP-S,2017-07-01,0.04024121535428512,0.04944546
GKZZL5-S,2018-07-01,0.024316109422492575,0.022061601
V3Y428-S,2017-12-01,0.03170312115999022,0.02408062
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.020789644
PB11JK-S,2018-06-01,-0.07909696551105906,0.013555014
D9JG61-S,2017-03-01,-0.08199871877001914,-0.02839077
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.016007103
DFHD4X-S,2018-06-01,-0.04737442922374428,0.01583157
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.05411753
K132Y4-S,2018-08-01,-0.015594831427298303,-0.0071362294
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.013972485
PJNLKG-S,2018-11-01,0.06064619430286523,0.023561286
JVBLHM-S,2017-02-01,0.07826465687592345,-0.02068275
VBL5F0-S,2018-12-01,-0.15086616041765558,-0.00068412203
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.011323141
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.024863446
V3Y428-S,2018-08-01,0.031062124248496914,-0.00095708907
L9WQRW-S,2017-04-01,0.015891647855530485,-0.008770673
VQWFKT-S,2018-06-01,0.0018165304268846578,0.018536378
GKZZL5-S,2018-11-01,-0.011600928074245967,0.019466562
GW8TK9-S,2018-05-01,0.02668810289389069,0.013166365
W13F06-S,2017-07-01,0.037440073053801204,0.049477346
CC672R-S,2018-10-01,0.0464641515596929,0.005357941
SRQ728-S,2017-01-01,0.19823830270884643,0.026861738
KW96V9-S,2018-09-01,-0.04683005405591981,-0.011675358
JGZ7GY-S,2017-12-01,0.02454310382609468,0.023259178
X5H2LD-S,2017-01-01,0.07754770604953318,0.028956473
PJNLKG-S,2017-12-01,0.0020547945205480218,0.017944917
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0042873565
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.008770673
DB740W-S,2017-10-01,-0.00642523364485969,0.03164411
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0063605923
M65BJG-S,2017-02-01,-0.008141762452107085,-0.010967106
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.019740414
XKV0YS-S,2017-06-01,0.08286066584463632,0.020277228
PX0MZV-S,2018-08-01,0.008664114446907076,0.00053399516
XKSVQP-S,2017-06-01,0.046368268387729214,0.035064053
MFY3RF-S,2018-04-01,-0.00940663235745203,0.017837955
DKFT9G-S,2018-02-01,-0.06538106949343983,0.02050457
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0031584627
M65BJG-S,2018-09-01,0.009017132551848394,-0.008540363
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.01757859
KRRDD7-S,2017-02-01,0.06568113772455102,-0.016656738
RRVT3V-S,2018-08-01,0.038495971351835113,-0.0030700392
G4G3T4-S,2017-08-01,-0.06257718794839386,-0.0049919835
NL48VG-S,2018-11-01,0.011682683248539653,0.019279813
NL5J6M-S,2017-08-01,-0.06398537477148077,0.002889584
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.06655021
JMPNRC-S,2017-12-01,0.02362470469119118,0.030423421
LY70R9-S,2018-10-01,-0.03004452797856824,0.004033283
VQWFKT-S,2017-08-01,0.007376523412443888,0.0006794232
X9PX35-S,2017-09-01,0.03338579136690652,-0.001908602
KW96V9-S,2017-07-01,0.02360562143170849,0.048109204
X8L2PH-S,2017-05-01,0.029151732377538833,-0.021029955
WJVTHK-S,2018-02-01,-0.03343268109368926,0.017174328
QQ57WH-S,2017-01-01,0.024917266887288327,0.014847761
K7T5TF-S,2018-10-01,-0.11212624584717609,0.005714874
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0075077824
JT792F-S,2018-07-01,0.05831962656438237,0.03456842
JWHCR6-S,2017-10-01,-0.016574585635359147,0.034147665
SDB5QY-S,2018-11-01,-0.07206167841556026,0.009711235
G11LK3-S,2018-08-01,0.06251370914674251,-0.0011853204
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.006717525
KW96V9-S,2018-12-01,-0.15064935062200963,0.0010251629
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.00033769436
HSDSLM-S,2018-02-01,-0.008173913043478316,0.014001944
H0KJNV-S,2018-02-01,-0.007541478017444299,0.017174328
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0032335613
CN301K-S,2018-09-01,-0.02985745992535284,-0.0092456965
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.053760596
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.020914063
G4H3Q2-S,2017-08-01,-0.11803640375068941,-0.001656511
X5H2LD-S,2017-12-01,0.0027364185110664374,0.028956473
JPYYTB-S,2018-11-01,-0.00960485321785694,0.023476126
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.008865932
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.021200597
BGQ998-S,2017-12-01,-0.020790408987339606,0.028768467
JT792F-S,2017-01-01,0.02509890755413804,0.01777233
CZFD7C-S,2017-07-01,-0.05003987240829345,0.048890073
H0KJNV-S,2017-04-01,0.036732721121314676,-0.006508125
KRRDD7-S,2018-11-01,0.03310991957104569,0.022458812
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.011128658
LY1BXZ-S,2017-11-01,0.07475746623549558,4.207075e-05
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.048109204
P0S025-S,2017-02-01,0.016651078761459527,-0.011396848
JPYYTB-S,2017-08-01,0.02922273478668437,0.0030974678
BZSW54-S,2018-02-01,-0.03288031204731333,0.01993486
MVM6GB-S,2018-08-01,0.005794886490272833,-0.011411157
JPYYTB-S,2018-07-01,0.0258518016860886,0.018857554
GX5W1M-S,2017-09-01,-0.0585634993385139,0.005357941
M9K04P-S,2017-09-01,0.009571004040916181,0.0005742603
MVM6GB-S,2018-01-01,0.05302890503111948,0.012807209
SX82QG-S,2017-02-01,0.03572483430617588,-0.015256383
LY70R9-S,2017-07-01,0.003284527818659367,0.049506318
RWGCRD-S,2017-07-01,0.10146471371504674,0.047053646
KSLVX3-S,2017-01-01,0.020918599363346935,0.023259178
WV3Y74-S,2018-03-01,0.04211335152698565,-0.061727285
XKV0YS-S,2018-10-01,-0.05083719991930603,0.005714874
M65FQK-S,2017-08-01,-0.013862960904932258,0.0049548997
L9WQRW-S,2018-12-01,-0.0925297144173991,-0.0007101674
DB740W-S,2017-02-01,-0.04236760124610594,-0.08366895
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.017026352
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.0061637657
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.0065796142
W4J7VJ-S,2018-07-01,0.023530157350571318,0.016556565
H448WS-S,2017-09-01,0.12047200824421853,0.005357941
RWHXPV-S,2017-09-01,0.04286642130331247,2.3347911e-05
NZQBSJ-S,2018-04-01,0.04280917739227751,0.014061813
BQRHK3-S,2018-07-01,0.001241272304111724,0.017104669
VYPZ0B-S,2018-04-01,0.0783144912641315,0.012807209
BZSW54-S,2018-05-01,-0.02703708297159856,0.018593933
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.0095353
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.010648462
RWGCRD-S,2017-04-01,0.03944281524926688,-0.008703695
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.06545165
G7RJ37-S,2018-11-01,0.042605139473844776,0.008030164
KW96V9-S,2017-06-01,0.0788215299298431,0.018802414
D656C6-S,2017-02-01,0.052233621374423556,-0.02068275
LLRWP7-S,2018-06-01,0.04455637349864414,0.014218326
XN2JJ0-S,2018-12-01,-0.14606741573033694,-0.00068412203
DBQ20D-S,2017-10-01,0.050937118613348674,0.03895267
W6N2D9-S,2017-10-01,0.03563328681088617,0.032248523
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.018943748
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.033478566
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.0062212273
PKSNFC-S,2017-07-01,-0.007974481658692084,0.05032788
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.024863446
VBL5F0-S,2017-12-01,0.008969139080663345,0.020342695
CB1ZWP-S,2017-01-01,0.017634092578986127,0.026493264
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0052967765
M65FQK-S,2017-12-01,-0.006364793433480885,0.02841328
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.011675358
JWHCR6-S,2017-08-01,0.021902607515244556,0.002678343
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.013909128
QP196P-S,2017-08-01,0.008023535704733737,0.0050157574
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.008682406
N6TDN5-S,2017-10-01,-0.017843167944905442,0.031891588
H447TR-S,2018-10-01,-0.09193357022538551,0.004033283
RV63WK-S,2018-12-01,-0.050638080653394694,0.0012112962
HWZGPH-S,2018-06-01,-0.0728505318602024,0.017568693
KQQFF7-S,2017-01-01,0.0036144578313251226,0.029275382
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.020169294
JJJB62-S,2018-07-01,0.004546143355054049,0.02050271
TLPSG8-S,2017-02-01,0.09543612710599278,-0.013689255
FHXMJF-S,2018-05-01,-0.09373097991478997,0.0039446717
JT792F-S,2017-06-01,0.03945725464080581,0.02620363
CVY7VR-S,2018-02-01,-0.07311733800350241,0.041635506
PP7H5M-S,2018-04-01,-0.08629385357202238,0.012807209
PKSNFC-S,2018-02-01,-0.09771511910549359,0.019450884
WCCDGM-S,2017-09-01,-0.02085478887744599,0.004314465
W6N2D9-S,2018-10-01,-0.02905784829307416,0.0030364362
P0SM7R-S,2017-06-01,0.0857480780603193,0.03456842
PX0MZV-S,2017-10-01,0.007960413080895045,0.03446637
DX3DNK-S,2018-06-01,0.011295985345748662,0.015349939
WDCFNR-S,2017-08-01,-0.026212015773602514,0.0030974678
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.0095353
WV3Y74-S,2017-07-01,-0.029642165269267558,0.04521411
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.027332773
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.011037154
M9K04P-S,2018-09-01,-0.017010423799178668,-0.007978622
CVY7VR-S,2017-06-01,0.04247787610619464,0.02417703
WB8GRS-S,2017-06-01,-0.04896410605018987,0.018272188
P0SM7R-S,2018-03-01,0.005321271783956289,-0.086619
DKFT9G-S,2017-08-01,0.022190408017179673,-0.008682406
SY8P7C-S,2018-11-01,0.03875968992248045,0.02192636
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.005356084
K6VNHQ-S,2018-04-01,0.048501699104108634,0.012807209
DKFT9G-S,2017-11-01,0.023150799668221696,-0.005064482
J9FDRP-S,2017-08-01,-0.03543788195519355,0.0022030417
NL48VG-S,2017-12-01,-0.008152616990053865,0.0252502
P0S025-S,2017-03-01,-0.02938596491228073,-0.025706666
QP196P-S,2017-12-01,-0.035436891518248435,0.02408062
FMLCYN-S,2017-01-01,0.03686811098441652,0.020169294
G7RJ37-S,2017-11-01,0.11253113120985703,-1.8786755e-05
L9WQRW-S,2017-02-01,0.1018655338012561,-0.015405374
DLNFXM-S,2018-11-01,0.06275645667390782,0.017058238
GKZZL5-S,2018-05-01,0.053682896379525585,0.014517221
N6TDN5-S,2018-04-01,0.041101437537963206,0.017846884
JPYYTB-S,2018-10-01,-0.12196592094586757,0.0046713976
STZJ47-S,2018-01-01,0.005174644243208079,-0.069100924
LG8VCM-S,2018-06-01,-0.00558698195833877,0.017989596
PX9JZ6-S,2018-01-01,0.054068522483939986,0.01769331
H0KJNV-S,2017-09-01,0.06970033296337405,0.003590494
G6SQ88-S,2017-08-01,-0.04066632566790966,0.002889584
BQRHK3-S,2018-05-01,0.05118952818270375,0.008281852
R2C8R5-S,2018-12-01,-0.1593622240392477,0.011847855
HLTYZF-S,2018-09-01,0.03270551122657241,-0.005064482
NV7H2B-S,2018-07-01,0.06111736032995882,0.02050271
V3Y428-S,2018-07-01,-0.0035551046724225433,0.02375958
B5QFDJ-S,2017-12-01,0.004120652711389568,0.026504805
LFBF80-S,2018-12-01,-0.1644744114070963,0.00634817
LKQP3W-S,2018-04-01,0.04235984309243063,0.015083765
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.018752687
RWB1HB-S,2018-08-01,0.01902468392534615,-0.0027614338
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.0055361385
JJJB62-S,2018-03-01,-0.034433373140269674,-0.06604194
DG873S-S,2018-03-01,0.02944807898097936,-0.052211914
XKSVQP-S,2018-12-01,-0.1970397779833488,0.0024696304
T6BMPP-S,2018-12-01,-0.20104358502148548,0.004255873
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.020960372
H0KJNV-S,2017-02-01,0.030730599190569412,-0.013332323
Q50887-S,2017-12-01,-0.04918918929729747,0.029087376
Q50887-S,2017-07-01,0.07741591093708344,0.04944546
SY8P7C-S,2018-05-01,0.1199165797705943,0.008220995
F08VDY-S,2017-05-01,-0.030146413926470612,-0.015229305
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.0067980797
D9JG61-S,2017-10-01,-0.027918452149071654,0.034033053
CL0CSX-S,2018-12-01,-0.09726082541195936,0.012229788
KRRDD7-S,2017-10-01,0.026584535581131385,0.041388035
N138TY-S,2017-11-01,0.031201581450018695,-0.037273448
S8TF9W-S,2018-05-01,-0.06251109927188776,0.0062212273
BRWF4W-S,2018-07-01,0.06975511502173215,0.03042396
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.00841374
MLGW6J-S,2018-01-01,-0.04345870806236071,0.014061813
PKSNFC-S,2018-03-01,0.001469876237267918,-0.053760596
RWGCRD-S,2018-06-01,-0.06078836215492441,0.017236764
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.013243661
FCLLC3-S,2017-04-01,0.04035398230088505,-0.0068650576
S8TKL0-S,2018-12-01,-0.14649090984251487,0.009066306
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.017944917
JWHCR6-S,2017-07-01,0.017799928800284838,0.053266376
NV2X6X-S,2018-11-01,0.054020648634992334,0.027315192
WV3Y74-S,2017-10-01,-0.08064516161578775,0.03298384
JBNF8C-S,2017-10-01,0.023711340206185635,0.0321292
PX0MZV-S,2017-03-01,-0.065541371423065,-0.025326898
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.020377805
NZQBSJ-S,2017-09-01,0.001726049919636088,0.0029755784
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.024072297
V3Y428-S,2017-11-01,0.060724524367996,-0.012657025
GCNFVV-S,2018-10-01,-0.1710340941110172,-0.00016591162
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.017026352
G11LK3-S,2017-11-01,0.015289488476672325,-0.0069691413
NV2X6X-S,2017-08-01,-0.2805114049660008,-0.009136451
JVBLHM-S,2018-01-01,-0.011220580186097303,0.018530194
DJBVCF-S,2017-08-01,-0.06717130585403712,0.003918908
BRWF4W-S,2017-12-01,-0.003639514731369237,0.0188526
GCNFVV-S,2017-12-01,0.08142164781906305,0.024758685
RT71JB-S,2018-09-01,-0.03431131508495892,-0.008865932
S8TKL0-S,2017-09-01,0.09556946667636793,0.0005742603
G000DJ-S,2017-10-01,0.022930431403031474,0.035348516
XN2JJ0-S,2018-01-01,0.11001609010458564,0.019138742
TF3ZCL-S,2018-05-01,0.021536670547147894,0.007902087
VVGKJ3-S,2017-07-01,0.07427130044843049,0.048109204
W13F06-S,2018-05-01,0.024204293116210265,0.0158845
NV7H2B-S,2018-04-01,-0.00803399508664756,0.015932193
LFBF80-S,2018-04-01,-0.03338666666666656,0.018186657
JJJB62-S,2018-12-01,-0.0575528467829039,0.0015924335
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.027078606
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.01826498
JBNF8C-S,2018-10-01,-0.051025775907417296,-0.00016591162
N6TDN5-S,2018-07-01,-0.008616142078424302,0.014079802
CC672R-S,2018-08-01,0.03480017961383042,-0.0065261023
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.020312436
LFBF80-S,2017-04-01,-0.0631701631701632,-0.021200597
XKV0YS-S,2018-11-01,0.016390849782636902,0.02192636
S8TF9W-S,2018-12-01,-0.09536135545199932,0.005293347
PM24RF-S,2018-06-01,-0.05737153893566865,0.017026352
LG8VCM-S,2017-07-01,0.0017608329505435266,0.052609324
GKZ98J-S,2017-09-01,-0.00439602446483177,0.0036418242
W6N2D9-S,2017-07-01,-0.005910210267096048,0.052579835
PR8GFW-S,2018-09-01,-0.038968166849615765,-0.0069691413
NV7H2B-S,2017-03-01,-0.03984877126654058,-0.0300136
CN301K-S,2018-03-01,0.08388690567104991,-0.056203082
HWZGPH-S,2018-09-01,-0.05745964903373902,-0.01141497
DX3DNK-S,2018-03-01,0.07877801039001316,-0.051380765
RV63WK-S,2017-08-01,0.016857814011330435,0.002889584
MFZF7N-S,2017-01-01,0.05435511254828314,0.022030953
PM4PLT-S,2017-02-01,-0.03771730251385862,-0.018933296
J9GHVQ-S,2017-02-01,0.01266891891891898,-0.018185105
RT71JB-S,2018-07-01,0.03848420556341341,0.019200368
KRRDD7-S,2017-01-01,0.03598922247882979,0.02382645
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.0132225845
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.023764929
G000DJ-S,2018-08-01,0.0012302284710017624,-0.0069405106
RWB1HB-S,2018-04-01,0.0018418568433666237,0.018173683
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.015229305
RWGCRD-S,2018-12-01,-0.07991750300308216,-0.00095518294
KSLVX3-S,2017-04-01,0.005398110661268651,-0.008682406
KSLVX3-S,2017-10-01,0.00042918454935607245,0.035634022
LG8VCM-S,2017-09-01,-0.050829706671412324,0.0032335613
QVJYPV-S,2018-06-01,-0.09401805924682931,0.026656616
NPKW4H-S,2018-10-01,-0.1644179479133982,-0.0009814296
MFZF7N-S,2017-07-01,0.03052868774240499,0.048109204
K3B0CT-S,2017-12-01,0.002778420930771247,0.02408062
LY1BXZ-S,2018-01-01,0.0158544275290514,0.018186657
BFS7VZ-S,2017-09-01,0.1152626013394431,0.004033283
N5N6M6-S,2017-12-01,0.020517224926042448,0.01638939
LFBF80-S,2018-09-01,-0.04198203653244535,-0.011695929
PJNLKG-S,2018-08-01,-0.01599956464158581,-0.0095353
Q3TRMZ-S,2017-04-01,-0.010597710894446756,-0.033478566
SDB5QY-S,2017-09-01,0.07112750263435186,-0.0014129736
FHXMJF-S,2017-11-01,-0.06003128666405945,-0.011675358
XKV0YS-S,2018-04-01,0.0657971578742458,0.01826498
M65BJG-S,2017-11-01,0.03300492610837437,-0.008926789
FMLCYN-S,2017-11-01,-0.013293969945974357,-0.011675358
DJBVCF-S,2018-05-01,-0.01414158000983523,0.0058274036
VBDMVT-S,2018-08-01,0.007643798968087034,-0.0027614338
D9K19L-S,2017-02-01,0.004631927212572279,-0.016656738
Q8CFZ0-S,2017-03-01,-0.03463428799925272,-0.027817184
D656C6-S,2017-09-01,-0.016120436983746295,-0.0014129736
N5N6M6-S,2017-05-01,-0.056397886515047096,-0.019683663
B5QFDJ-S,2017-09-01,0.018757921419518417,0.005357941
RWHXPV-S,2018-10-01,-0.02744819890077139,2.3347911e-05
CN301K-S,2017-12-01,-0.05662858938824581,0.032670017
X6BVNJ-S,2018-12-01,-0.19049911731664262,0.008753733
M9K04P-S,2018-11-01,0.06548757170172101,0.023743417
N5NWXV-S,2017-10-01,0.052163913861593275,0.026433397
J9GHVQ-S,2017-01-01,0.0136518771331059,0.0037542759
NV2X6X-S,2017-05-01,-0.03400600099831742,-0.015229305
TP1XYX-S,2017-04-01,-0.01327467778035039,-0.008682406
VNN3BR-S,2017-04-01,0.03561446217653955,-0.006508125
M65BJG-S,2017-06-01,-0.011139240606466948,0.020633405
D9K19L-S,2018-06-01,-0.025552800130435906,0.01639884
JVBLHM-S,2017-10-01,0.007317759639741015,0.041955307
V3Y428-S,2017-08-01,-0.05934128336172623,0.002889584
HWZGPH-S,2017-01-01,-0.032258064516128844,0.017944917
XKSVQP-S,2017-01-01,0.025806451612903403,0.017944917
K6VNHQ-S,2017-08-01,0.06916192026037438,0.0050157574
Q3TRMZ-S,2017-11-01,0.014529604286233386,-0.014012357
PPDFM8-S,2018-01-01,-0.04539736992567179,0.012427445
J75JH3-S,2017-08-01,-0.03170906814918453,0.0030974678
W4J7VJ-S,2017-09-01,0.01357289327214153,0.0012725617
XKV0YS-S,2017-10-01,-0.01734348561759734,0.036891665
X9VRBQ-S,2018-08-01,0.006361917944753565,-0.011006467
KNF6LD-S,2017-03-01,-0.05538674033149179,-0.025706666
C5BPWD-S,2018-03-01,0.03840472673559831,-0.05185126
VVDCG5-S,2017-10-01,-0.011943040881947711,0.0345046
JYS4QM-S,2017-07-01,-0.036363636363636306,0.048109204
L9XWZZ-S,2018-12-01,-0.042181069958847815,-0.0002865725
WV3Y74-S,2017-05-01,-0.026636367458975196,-0.019810537
J9FDRP-S,2017-11-01,-0.04046474358974364,-0.0055361385
H0KJNV-S,2018-10-01,-0.04747506047110306,0.005714874
FMLCYN-S,2017-10-01,-0.007158094335150471,0.0348079
BGQ998-S,2017-07-01,0.0,0.05155026
Q8CFZ0-S,2018-11-01,0.09322580645161296,0.022458812
B5QFDJ-S,2018-11-01,0.05309734513274347,0.008030164
JJ8RRZ-S,2018-09-01,-0.06383094587420579,-0.013972485
HG5HFV-S,2017-07-01,-0.008579725448785634,0.04056924
PKSNFC-S,2018-01-01,0.045843828715365284,0.016790211
K3B0CT-S,2017-04-01,0.062296054583209796,-0.006508125
VBL5F0-S,2017-05-01,-0.007874284848428243,-0.018943748
N5NWXV-S,2017-09-01,0.0097251585623678,0.004033283
N6TDN5-S,2017-11-01,0.014904074837482306,-0.005954236
DBQ20D-S,2018-11-01,0.07910419069588613,0.023201898
KQKRHV-S,2018-07-01,-0.02937358000649132,0.022061601
L9WQRW-S,2018-11-01,0.018071796549186257,0.017377147
BFRZBQ-S,2018-12-01,-0.06458523549819152,0.001566388
MXWGG8-S,2018-06-01,-0.05094427605502456,0.019033073
VYPZ0B-S,2017-08-01,-0.0543231630774567,0.0027392006
RWGCRD-S,2017-02-01,0.06649692975887372,-0.015899414
VQWFKT-S,2017-04-01,-0.06863042818098992,-0.021200597
S8TF9W-S,2017-02-01,-0.005445775634043796,-0.02068275
P378JR-S,2018-02-01,0.013275535030437387,0.03945008
RWGCRD-S,2017-03-01,-0.0679738262262361,-0.027078606
DJBVCF-S,2018-03-01,-0.06311278076558068,-0.06262034
RWHVKS-S,2018-03-01,-0.004154675803762411,-0.05185126
NV7H2B-S,2017-10-01,0.06244665718349923,0.04220947
B6VPNM-S,2017-10-01,0.01816530426884669,0.03895267
RRVT3V-S,2017-04-01,0.004795117698343467,-0.0068650576
QQ57WH-S,2018-09-01,-0.030895581195975557,-0.021758886
KQQFF7-S,2017-02-01,-0.02881593016749177,-0.0140410345
KQKRHV-S,2017-05-01,-0.006316393913293106,-0.015229305
JVBLHM-S,2018-05-01,-0.049732649916557486,0.013166365
R2C8R5-S,2017-10-01,0.005957907768492586,0.028351542
JWHCR6-S,2017-02-01,0.0505578214475769,-0.013689255
RV63WK-S,2018-04-01,0.04630799933283571,0.014704
KNF6LD-S,2017-02-01,0.02991294625448903,-0.019436061
PR8GFW-S,2017-09-01,-0.007915567282321697,0.005357941
