fsym_id,sector_return_date,label,prediction
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.011850937
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0007903382
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.044768393
MLGW6J-S,2018-02-01,-0.028222730739893048,0.028181117
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.046793062
DFHD4X-S,2018-12-01,-0.09104998062766372,0.0045396634
KW96V9-S,2017-12-01,0.013510683137830092,0.018066328
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.024949484
B04MVC-S,2017-09-01,0.09907464528069079,0.0072877854
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.0007903382
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.015154624
KNF6LD-S,2018-07-01,0.0036542515811664616,0.017503936
TP1XYX-S,2017-08-01,-0.05619901610006311,-0.0052596224
WB8GRS-S,2017-01-01,0.09535925096682257,0.021679202
L9XWZZ-S,2018-07-01,0.013698630136986224,0.009155414
RWB1HB-S,2017-07-01,-0.005320755762256921,0.02915654
J9FDRP-S,2017-10-01,-0.03864168618266995,0.029199746
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.003268281
H448WS-S,2018-10-01,0.01566804407713513,0.007902011
VBDMVT-S,2018-05-01,0.0,0.012504589
H448WS-S,2018-01-01,0.031076581576026687,0.016181929
VVGKJ3-S,2018-05-01,-0.01044746496520733,-0.002829329
TLPSG8-S,2018-10-01,-0.02824535777368756,0.007902011
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0045492346
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.030244328
RT71JB-S,2017-03-01,-0.057473153626999916,-0.020545099
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.03863139
PM24RF-S,2017-10-01,0.02011171113478859,0.034269024
PPDFM8-S,2018-04-01,0.04465951492537306,0.014990771
H447TR-S,2017-02-01,0.025093432995194714,-0.002711571
GW8TK9-S,2017-01-01,0.13318534961154263,0.018066328
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.013995345
V3Y428-S,2018-12-01,-0.18659370725034186,0.0062053395
PPDFM8-S,2017-06-01,0.018641650511473404,0.0053999936
C5BPWD-S,2018-08-01,0.06960350359493189,-0.0080482345
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.042668376
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0007903382
KW96V9-S,2018-05-01,-0.023272357723577233,-0.002853479
PB11JK-S,2017-06-01,0.02806172118380074,0.00771712
TVSB9D-S,2018-08-01,0.02696629213483157,0.0032981948
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0014485107
G5KPRL-S,2018-06-01,-0.002508484580197758,0.021023106
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.024978511
X9PX35-S,2017-01-01,-0.06838854576080851,0.018447224
HSDSLM-S,2018-01-01,0.04831842132506234,0.01907979
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0016994316
VCMPFJ-S,2017-01-01,0.041224970553592276,0.019016745
PR8GFW-S,2018-08-01,0.034639409426462216,0.0024383846
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.00013206735
JBNF8C-S,2017-01-01,-0.09852670349907919,0.019016745
H448WS-S,2018-05-01,0.0488534396809574,0.004802856
H447TR-S,2018-07-01,-0.018121910708401842,0.016976878
X6BVNJ-S,2017-12-01,0.04227852186541885,0.016294094
DJBVCF-S,2017-07-01,0.0816847479259734,0.039583046
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.030244328
J9GHVQ-S,2018-02-01,0.0,0.017780904
S8TF9W-S,2017-12-01,-0.010385620016183783,0.014969319
VBDMVT-S,2017-12-01,0.016219138583528567,0.022905793
NL48VG-S,2017-05-01,-0.00994934876989881,-0.021041868
LY1BXZ-S,2017-01-01,0.012216203757058935,0.022189727
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.015991975
CZFD7C-S,2018-12-01,0.0,0.0074343844
P9WM2D-S,2017-04-01,0.026443446409375602,-0.027898237
N5NWXV-S,2017-02-01,0.011362779001952915,-0.021207046
MFY3RF-S,2018-09-01,0.013299873337555342,-0.019656027
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.04017803
J9FDRP-S,2018-05-01,0.003942828979793104,0.0024426987
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.014734329
SRQ728-S,2017-07-01,0.05079056620439891,0.038666215
S8TKL0-S,2018-10-01,-0.0960877756843622,-0.0016377497
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.029361159
VBDMVT-S,2018-03-01,0.05117069486404833,-0.06931473
CC672R-S,2018-12-01,-0.029994001199760176,-0.003868497
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.04625726
XKSVQP-S,2017-08-01,-0.09097888675623818,-0.0034039349
JBNF8C-S,2017-06-01,-0.029061423727733023,0.0145568885
J9FDRP-S,2017-06-01,0.04327025902067961,0.015482121
RWGCRD-S,2018-01-01,0.06385209187077098,0.012210052
HSDSLM-S,2018-10-01,-0.09366715928912002,0.0021497996
QQ57WH-S,2018-06-01,-0.020572457048599654,0.021047255
Q50887-S,2017-02-01,-0.01302401302401315,-0.002711571
X9PX35-S,2018-03-01,-0.00910089232876456,-0.0645929
FHXMJF-S,2017-12-01,0.09300359332065099,0.014969319
V3Y428-S,2017-02-01,0.02411619621814182,-0.014519962
MQ12CY-S,2017-10-01,-0.03280754153444092,0.028941335
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.02165315
NL5J6M-S,2017-07-01,-0.04994614970382347,0.038666215
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.064841
NPKW4H-S,2017-06-01,-0.009772814356884305,0.008804564
CN301K-S,2018-02-01,-0.06795955577656233,0.028181117
K3B0CT-S,2018-11-01,0.03384615384615383,0.02222224
BZSW54-S,2018-07-01,0.1475779196395043,0.016976878
SRQ728-S,2018-09-01,0.04959260922563668,0.0001431578
LP4SHG-S,2017-12-01,-0.04845043766264481,0.019016745
MFZF7N-S,2017-09-01,0.12390603408567474,-0.0016135996
TP1XYX-S,2017-07-01,0.1132626402335947,0.045306846
MFY3RF-S,2018-08-01,0.04847277556440903,-0.0033507135
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.042841602
VK6XV3-S,2017-07-01,0.04797334813992232,0.031067744
RV63WK-S,2017-12-01,-0.012746619374861465,0.015523845
GV31DS-S,2018-12-01,-0.03639016827032685,-0.000119763994
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0023989275
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.00013206735
WJVTHK-S,2018-10-01,0.04338596258458254,0.0068444177
J8CHMF-S,2017-08-01,-0.007465963987703115,-0.0043563386
LKQP3W-S,2017-01-01,0.010524731540410245,0.019565893
MQ12CY-S,2018-05-01,0.03589242053789727,0.0024426987
J75JH3-S,2017-09-01,0.023488935954076293,-0.0016377497
MVM6GB-S,2018-09-01,0.03284371141853164,-0.00048673758
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.01377217
GV31DS-S,2018-11-01,0.04169848635870432,0.001688983
TP1XYX-S,2017-11-01,0.031748829463632625,-0.014228356
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.0092112
X9VRBQ-S,2018-06-01,0.017584807333897428,0.021362834
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.03766727
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.087525986
RWGCRD-S,2017-06-01,0.025471871140648798,0.0145568885
MQ12CY-S,2018-07-01,-0.0375983034373066,0.0088517545
KSLVX3-S,2018-02-01,-0.08821149450969105,0.019474328
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.012336272
BQRHK3-S,2018-11-01,0.006094266557756047,0.02164646
MFY3RF-S,2017-10-01,0.00884860256825294,0.0371193
P378JR-S,2017-03-01,-0.05762376237623762,-0.039178204
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.042053934
JVBLHM-S,2017-12-01,0.009113504556752318,0.014969319
V9FJFK-S,2018-04-01,-0.01217492460158928,0.01970457
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.034341227
VVDCG5-S,2018-05-01,0.03726708074534166,0.012504589
KQKRHV-S,2018-10-01,-0.04948892331073102,-0.0016377497
JYS4QM-S,2017-03-01,-0.091909880094072,-0.038718864
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.023698518
JS7D8K-S,2017-02-01,0.06470078893924937,-0.021182897
H447TR-S,2017-09-01,0.07655786350148354,0.008953404
VCMPFJ-S,2018-10-01,-0.1345407503234151,-0.0016377497
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.038718864
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.05183384
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.0473065
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0030292994
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.014041447
B6VPNM-S,2017-12-01,0.03777777777777774,0.01754394
QQ57WH-S,2018-04-01,0.01549919484702106,0.018831685
MFY3RF-S,2017-12-01,0.022679709498481405,0.018695328
HTJWJK-S,2017-02-01,0.0805533498447737,-0.009228792
BZSW54-S,2018-12-01,-0.05882352941176483,0.0077771754
DQ0PRG-S,2018-07-01,0.00392787002321016,0.015680367
X8L2PH-S,2018-05-01,0.0302642796248936,0.006194357
RWB1HB-S,2018-01-01,0.021554278964852187,0.016181929
G8VDR1-S,2018-11-01,0.041293929712460216,0.023698518
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0016994316
Q50887-S,2017-11-01,-0.001617250673854565,-0.0007903382
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.047966093
G000DJ-S,2018-09-01,0.00965420396700025,-0.011850937
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.018984174
MVM6GB-S,2017-08-01,-0.09686582254104283,-0.0058824928
X5H2LD-S,2017-05-01,0.03883377691749325,-0.0019208298
PJNLKG-S,2018-07-01,0.08510142224294709,0.015680367
G4G3T4-S,2018-01-01,0.08422614142080105,0.012675031
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.007902011
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.028181117
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.14111322
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0072877854
PM4PLT-S,2018-05-01,-0.07358834235436976,-0.0019030626
GKZ98J-S,2017-10-01,-0.02390057361376675,0.02165315
CVY7VR-S,2017-11-01,0.20884773662551442,-0.0007903382
FHXMJF-S,2018-12-01,-0.0902238465052536,0.0079283705
VNN3BR-S,2017-02-01,0.006758535943122911,-0.013623898
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0016087237
P9WM2D-S,2018-11-01,0.003278182178691628,0.01976767
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.024784485
WDCFNR-S,2017-07-01,0.06226299694189605,0.045330998
QVJYPV-S,2018-07-01,0.014285714285714273,0.016021
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0014719054
WYDFP8-S,2018-10-01,0.0038528896672504827,0.006710852
N138TY-S,2017-10-01,0.00825198209373812,0.0371193
NL5J6M-S,2018-12-01,-0.10221053972882325,-0.00037068466
RV63WK-S,2018-02-01,-0.04054714215925741,0.028181117
JT792F-S,2018-08-01,-0.010205488898083159,-0.0044955057
H6GV8W-S,2017-08-01,-0.03879310344827581,-0.003428085
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.01377217
J8CHMF-S,2017-06-01,0.10816542948038166,0.015680367
T6BMPP-S,2017-07-01,0.0027834749487254335,0.045687743
D9JG61-S,2018-01-01,-0.09128385451110624,0.018807536
PM24RF-S,2017-05-01,0.01967509025270763,-0.024949484
X9PX35-S,2017-05-01,-0.03827804271607687,-0.030190598
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.017503936
MFZF7N-S,2018-02-01,-0.005110167501063253,0.017269291
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0027599172
LVF5M9-S,2018-04-01,-0.005483744614179419,0.017004725
M65BJG-S,2018-05-01,0.024914509037616148,0.013695747
LKQP3W-S,2017-07-01,-0.015277122993397051,0.031067744
M65FQK-S,2018-11-01,0.08571572908764978,0.023698518
RRVT3V-S,2018-06-01,0.0970334812134896,0.021362834
W13F06-S,2017-01-01,-0.020628311884935822,0.01993459
DG873S-S,2018-12-01,-0.15137299657335523,-0.000119763994
DQ0PRG-S,2017-01-01,0.008319914117015745,0.018066328
MFY3RF-S,2018-02-01,-0.048020865296103096,0.017517395
GKZZL5-S,2018-07-01,0.024316109422492575,0.015925484
V3Y428-S,2017-12-01,0.03170312115999022,0.019565893
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.0145568885
PB11JK-S,2018-06-01,-0.07909696551105906,0.017628662
D9JG61-S,2017-03-01,-0.08199871877001914,-0.038718864
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.021023106
DFHD4X-S,2018-06-01,-0.04737442922374428,0.018574202
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.06623726
K132Y4-S,2018-08-01,-0.015594831427298303,-0.0017092351
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.0151787745
PJNLKG-S,2018-11-01,0.06064619430286523,0.024784485
JVBLHM-S,2017-02-01,0.07826465687592345,-0.01377217
VBL5F0-S,2018-12-01,-0.15086616041765558,-0.0016461053
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.014860603
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.040480874
V3Y428-S,2018-08-01,0.031062124248496914,0.007621772
L9WQRW-S,2017-04-01,0.015891647855530485,-0.03310926
VQWFKT-S,2018-06-01,0.0018165304268846578,0.021023106
GKZZL5-S,2018-11-01,-0.011600928074245967,0.024749909
GW8TK9-S,2018-05-01,0.02668810289389069,0.010675596
W13F06-S,2017-07-01,0.037440073053801204,0.029572984
CC672R-S,2018-10-01,0.0464641515596929,0.007902011
SRQ728-S,2017-01-01,0.19823830270884643,0.01826392
KW96V9-S,2018-09-01,-0.04683005405591981,-0.011850937
JGZ7GY-S,2017-12-01,0.02454310382609468,0.019016745
X5H2LD-S,2017-01-01,0.07754770604953318,0.019242587
PJNLKG-S,2017-12-01,0.0020547945205480218,0.018066328
BRWF4W-S,2018-05-01,-0.09551800514856157,-0.0018789127
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.03310926
DB740W-S,2017-10-01,-0.00642523364485969,0.04137974
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0019814963
M65BJG-S,2017-02-01,-0.008141762452107085,-0.003711578
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.018066328
XKV0YS-S,2017-06-01,0.08286066584463632,0.016976878
PX0MZV-S,2018-08-01,0.008664114446907076,0.0032981948
XKSVQP-S,2017-06-01,0.046368268387729214,0.017503936
MFY3RF-S,2018-04-01,-0.00940663235745203,0.01907979
DKFT9G-S,2018-02-01,-0.06538106949343983,0.022678025
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0061720307
M65BJG-S,2018-09-01,0.009017132551848394,-0.0018692304
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.017278608
KRRDD7-S,2017-02-01,0.06568113772455102,-0.021207046
RRVT3V-S,2018-08-01,0.038495971351835113,0.0028548283
G4G3T4-S,2017-08-01,-0.06257718794839386,-0.0034039349
NL48VG-S,2018-11-01,0.011682683248539653,0.012418959
NL5J6M-S,2017-08-01,-0.06398537477148077,0.008583226
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.072343655
JMPNRC-S,2017-12-01,0.02362470469119118,0.016966645
LY70R9-S,2018-10-01,-0.03004452797856824,0.007902011
VQWFKT-S,2017-08-01,0.007376523412443888,-0.003428085
X9PX35-S,2017-09-01,0.03338579136690652,-0.002510287
KW96V9-S,2017-07-01,0.02360562143170849,0.04625726
X8L2PH-S,2017-05-01,0.029151732377538833,0.00061376434
WJVTHK-S,2018-02-01,-0.03343268109368926,0.011385855
QQ57WH-S,2017-01-01,0.024917266887288327,0.01570043
K7T5TF-S,2018-10-01,-0.11212624584717609,0.008953404
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0030051495
JT792F-S,2018-07-01,0.05831962656438237,0.021295838
JWHCR6-S,2017-10-01,-0.016574585635359147,0.03184261
SDB5QY-S,2018-11-01,-0.07206167841556026,-0.004512455
G11LK3-S,2018-08-01,0.06251370914674251,0.0028548283
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.0019814963
KW96V9-S,2018-12-01,-0.15064935062200963,0.00013564086
NL5J6M-S,2018-09-01,-0.0021915368079655204,0.0030902985
HSDSLM-S,2018-02-01,-0.008173913043478316,0.015812222
WB8GRS-S,2017-09-01,-0.002523638662442285,0.006710852
CN301K-S,2018-09-01,-0.02985745992535284,-0.0016994316
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.06518586
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.018423399
G4H3Q2-S,2017-08-01,-0.11803640375068941,-0.0031558305
X5H2LD-S,2017-12-01,0.0027364185110664374,0.022582486
JPYYTB-S,2018-11-01,-0.00960485321785694,0.025012104
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0054839556
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.050871458
BGQ998-S,2017-12-01,-0.020790408987339606,0.016523276
JT792F-S,2017-01-01,0.02509890755413804,0.017550537
CZFD7C-S,2017-07-01,-0.05003987240829345,0.038891044
KRRDD7-S,2018-11-01,0.03310991957104569,0.021243948
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.014228356
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0021405139
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.04625726
P0S025-S,2017-02-01,0.016651078761459527,-0.0039027294
JPYYTB-S,2017-08-01,0.02922273478668437,-0.0043563386
BZSW54-S,2018-02-01,-0.03288031204731333,0.020809133
MVM6GB-S,2018-08-01,0.005794886490272833,-0.007724929
JPYYTB-S,2018-07-01,0.0258518016860886,0.006564613
M9K04P-S,2017-09-01,0.009571004040916181,-0.0016377497
MVM6GB-S,2018-01-01,0.05302890503111948,0.010308301
SX82QG-S,2017-02-01,0.03572483430617588,-0.001660179
LY70R9-S,2017-07-01,0.003284527818659367,0.03863263
RWGCRD-S,2017-07-01,0.10146471371504674,0.045306846
KSLVX3-S,2017-01-01,0.020918599363346935,0.019016745
WV3Y74-S,2018-03-01,0.04211335152698565,-0.07202899
XKV0YS-S,2018-10-01,-0.05083719991930603,0.007902011
M65FQK-S,2017-08-01,-0.013862960904932258,-0.00045442593
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0013021891
DB740W-S,2017-02-01,-0.04236760124610594,-0.04225878
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.021023106
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.0047489475
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.0007903382
W4J7VJ-S,2018-07-01,0.023530157350571318,0.014932578
H448WS-S,2017-09-01,0.12047200824421853,0.007902011
RWHXPV-S,2017-09-01,0.04286642130331247,0.0021497996
NZQBSJ-S,2018-04-01,0.04280917739227751,0.012332715
BQRHK3-S,2018-07-01,0.001241272304111724,0.011147416
VYPZ0B-S,2018-04-01,0.0783144912641315,0.010341885
BZSW54-S,2018-05-01,-0.02703708297159856,0.014747138
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.003932584
RWGCRD-S,2017-04-01,0.03944281524926688,-0.044317883
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.056339454
KW96V9-S,2017-06-01,0.0788215299298431,0.015680367
D656C6-S,2017-02-01,0.052233621374423556,-0.01377217
LLRWP7-S,2018-06-01,0.04455637349864414,0.018213112
XN2JJ0-S,2018-12-01,-0.14606741573033694,-0.004018475
DBQ20D-S,2017-10-01,0.050937118613348674,0.03622628
W6N2D9-S,2017-10-01,0.03563328681088617,0.022096517
NPKW4H-S,2017-05-01,-0.018463371054198992,0.0006157241
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.052081943
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.0028063464
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.040480874
VBL5F0-S,2017-12-01,0.008969139080663345,0.014969319
MXWGG8-S,2018-10-01,-0.023280863741912475,0.007902011
M65FQK-S,2017-12-01,-0.006364793433480885,0.016966645
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.011850937
JWHCR6-S,2017-08-01,0.021902607515244556,0.008260784
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.015490104
QP196P-S,2017-08-01,0.008023535704733737,-0.0027095634
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.034341227
N6TDN5-S,2017-10-01,-0.017843167944905442,0.022096517
H447TR-S,2018-10-01,-0.09193357022538551,0.008953404
RV63WK-S,2018-12-01,-0.050638080653394694,-0.00037068466
HWZGPH-S,2018-06-01,-0.0728505318602024,0.009746198
KQQFF7-S,2017-01-01,0.0036144578313251226,0.019242587
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.014993469
JJJB62-S,2018-07-01,0.004546143355054049,0.0145568885
TLPSG8-S,2017-02-01,0.09543612710599278,-0.002711571
H9T6DW-S,2017-05-01,0.08828664061850511,-0.00013206735
FHXMJF-S,2018-05-01,-0.09373097991478997,-0.002853479
JT792F-S,2017-06-01,0.03945725464080581,0.01660725
CVY7VR-S,2018-02-01,-0.07311733800350241,0.028181117
PP7H5M-S,2018-04-01,-0.08629385357202238,0.010308301
W6N2D9-S,2018-10-01,-0.02905784829307416,0.0027935
P0SM7R-S,2017-06-01,0.0857480780603193,0.017503936
PX0MZV-S,2017-10-01,0.007960413080895045,0.029166162
DX3DNK-S,2018-06-01,0.011295985345748662,-3.2087657e-05
WDCFNR-S,2017-08-01,-0.026212015773602514,-0.0043321885
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.0030002736
WV3Y74-S,2017-07-01,-0.029642165269267558,0.03623718
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.041620344
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.015046737
M9K04P-S,2018-09-01,-0.017010423799178668,-0.011850937
CVY7VR-S,2017-06-01,0.04247787610619464,0.026660437
WB8GRS-S,2017-06-01,-0.04896410605018987,0.0053999936
P0SM7R-S,2018-03-01,0.005321271783956289,-0.074964724
DKFT9G-S,2017-08-01,0.022190408017179673,-0.042841602
SY8P7C-S,2018-11-01,0.03875968992248045,0.02222224
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.014204206
K6VNHQ-S,2018-04-01,0.048501699104108634,0.010308301
DKFT9G-S,2017-11-01,0.023150799668221696,-0.014228356
J9FDRP-S,2017-08-01,-0.03543788195519355,-0.003081408
NL48VG-S,2017-12-01,-0.008152616990053865,0.018984174
H6GV8W-S,2017-07-01,0.0004499100179962315,0.04625726
P0S025-S,2017-03-01,-0.02938596491228073,-0.043177124
QP196P-S,2017-12-01,-0.035436891518248435,0.022582486
FMLCYN-S,2017-01-01,0.03686811098441652,0.014993469
L9WQRW-S,2017-02-01,0.1018655338012561,-0.0031549376
DLNFXM-S,2018-11-01,0.06275645667390782,0.023698518
GKZZL5-S,2018-05-01,0.053682896379525585,0.012504589
N6TDN5-S,2018-04-01,0.041101437537963206,0.016181929
JPYYTB-S,2018-10-01,-0.12196592094586757,0.007902011
STZJ47-S,2018-01-01,0.005174644243208079,-0.066877574
LG8VCM-S,2018-06-01,-0.00558698195833877,0.021362834
PX9JZ6-S,2018-01-01,0.054068522483939986,0.018807536
G6SQ88-S,2017-08-01,-0.04066632566790966,0.008583226
BQRHK3-S,2018-05-01,0.05118952818270375,0.004802856
R2C8R5-S,2018-12-01,-0.1593622240392477,-0.0022421244
HLTYZF-S,2018-09-01,0.03270551122657241,-0.014204206
NV7H2B-S,2018-07-01,0.06111736032995882,0.016814003
V3Y428-S,2018-07-01,-0.0035551046724225433,0.019245474
B5QFDJ-S,2017-12-01,0.004120652711389568,0.01826392
LFBF80-S,2018-12-01,-0.1644744114070963,0.0072197686
LKQP3W-S,2018-04-01,0.04235984309243063,0.012650881
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.017278608
RWB1HB-S,2018-08-01,0.01902468392534615,0.0024383846
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.0007903382
JJJB62-S,2018-03-01,-0.034433373140269674,-0.056339454
DG873S-S,2018-03-01,0.02944807898097936,-0.06476099
XKSVQP-S,2018-12-01,-0.1970397779833488,0.002322011
T6BMPP-S,2018-12-01,-0.20104358502148548,0.007952521
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.050605662
Q50887-S,2017-12-01,-0.04918918929729747,0.016523276
Q50887-S,2017-07-01,0.07741591093708344,0.038666215
SY8P7C-S,2018-05-01,0.1199165797705943,0.004802856
F08VDY-S,2017-05-01,-0.030146413926470612,-0.02495436
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.034341227
D9JG61-S,2017-10-01,-0.027918452149071654,0.034239996
CL0CSX-S,2018-12-01,-0.09726082541195936,-0.00081176776
KRRDD7-S,2017-10-01,0.026584535581131385,0.037692487
N138TY-S,2017-11-01,0.031201581450018695,-0.018026398
S8TF9W-S,2018-05-01,-0.06251109927188776,-0.0019030626
BRWF4W-S,2018-07-01,0.06975511502173215,0.017503936
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.050871458
MLGW6J-S,2018-01-01,-0.04345870806236071,0.013032211
RWGCRD-S,2018-06-01,-0.06078836215492441,0.018550053
FCLLC3-S,2017-04-01,0.04035398230088505,-0.03163298
S8TKL0-S,2018-12-01,-0.14649090984251487,0.0062053395
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.018090477
JWHCR6-S,2017-07-01,0.017799928800284838,0.03001635
NV2X6X-S,2018-11-01,0.054020648634992334,0.018537166
WV3Y74-S,2017-10-01,-0.08064516161578775,0.02497306
JBNF8C-S,2017-10-01,0.023711340206185635,0.025223395
PX0MZV-S,2017-03-01,-0.065541371423065,-0.042668376
