fsym_id,sector_return_date,label,prediction
RS34ZL-S,2026-03-01,-0.037541946308724865,0.01807011
N5N6M6-S,2025-07-01,0.01522745911553023,0.0033685458
NV2X6X-S,2026-06-01,0.03384652981427168,-0.027587276
C4TSXV-S,2025-07-01,-0.04688965301656762,0.007307103
PB11JK-S,2026-03-01,-0.10521509671649891,0.020355683
QVJYPV-S,2025-08-01,0.03931791694780092,0.021330817
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.08188141
DM23P4-S,2025-08-01,-0.008777796355124568,0.02103041
S8TKL0-S,2025-06-01,0.037901246159830954,0.0038122449
DH80VP-S,2025-07-01,-0.03337169159953974,0.00915919
NL48VG-S,2025-12-01,0.04509949786126085,0.0026761263
P8MFMX-S,2026-05-01,-0.1253934942287512,0.026925253
NNGFZT-S,2026-03-01,-0.22278077631191764,0.021237073
F01VW5-S,2025-09-01,0.034455755677368936,0.017519439
WDCFNR-S,2025-09-01,0.024511702089161803,0.018829208
RWB1HB-S,2025-12-01,0.00826086956521746,0.0007680155
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.0015249144
BGQ998-S,2025-11-01,0.03794037940379394,-0.003420621
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.018950034
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.0054246765
G8VDR1-S,2025-03-01,0.009712595064380818,-0.006182974
LY70R9-S,2025-05-01,0.028063142437591757,-0.032734215
HTJWJK-S,2026-03-01,-0.07108382924886365,0.01428427
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0051147277
RWB1HB-S,2026-07-01,0.03717904031602194,0.004219609
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0051147277
FXNVST-S,2025-12-01,0.028542003825217002,0.0019172871
DM23P4-S,2026-07-01,0.01035242290748906,0.0054176953
DVTKP5-S,2025-08-01,0.07072585289259571,0.020416725
WDCFNR-S,2025-07-01,0.0046406975108987,0.01299982
GV31DS-S,2025-03-01,0.1149762935477221,-0.0015479656
FXHMTX-S,2026-02-01,0.10111183250456886,0.015535195
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.03130369
JYS4QM-S,2026-03-01,-0.0873425620243649,0.020014122
K7T5TF-S,2025-04-01,0.013069358178053908,-0.061898258
SYD5ND-S,2026-06-01,0.11283710895361379,-0.03171756
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.00238027
RS038V-S,2026-02-01,0.07309941520467837,0.012386455
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.0077446573
DJBVCF-S,2025-11-01,0.02409132880047005,-0.0021353306
J8CHMF-S,2025-09-01,-0.04506699147381224,0.018780531
WL2PR3-S,2026-03-01,-0.050782243703892144,0.03277687
G11LK3-S,2026-07-01,0.019073988617135752,0.004219609
H6GV8W-S,2025-12-01,0.028882443544649722,0.0002882003
QB8NTH-S,2025-06-01,0.1905024848150195,0.0052289525
LY1F21-S,2025-10-01,-0.024199288256227778,0.012794959
CN301K-S,2026-05-01,0.004296455424274996,0.023811195
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.0033685458
LN9DCX-S,2025-05-01,0.07123034227567064,-0.03130369
SZD2LD-S,2025-10-01,-0.09134045077105565,0.01440999
FMLCYN-S,2026-06-01,0.14393939393939387,-0.021218458
Q8DVNB-S,2025-09-01,0.055050380928975295,0.01616169
DJBVCF-S,2025-05-01,0.0893744941611748,-0.030454582
GZRXBC-S,2026-02-01,0.1156275748420763,0.012386455
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.061898258
GX5W1M-S,2025-09-01,-0.03155476129691095,0.018780531
PB11JK-S,2026-06-01,-0.06342139806994676,-0.03171756
SZD2LD-S,2026-06-01,0.025530073561229067,-0.021257218
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.086925365
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.04987945
JJJB62-S,2025-05-01,0.19297595894207348,-0.03130369
FXNVST-S,2025-08-01,0.10247311942802458,0.020416725
VBL5F0-S,2026-07-01,-0.012688572019012186,0.003205123
GJTCRT-S,2026-07-01,0.039332538736591365,0.003205123
LFBF80-S,2025-06-01,0.11125039172673144,0.0046235984
PPDFM8-S,2025-09-01,-0.02957697760541319,0.018950034
M65BJG-S,2026-07-01,0.02072159921989273,0.003205123
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.03607319
DH80VP-S,2025-05-01,0.023164678219977204,-0.04510892
D9JG61-S,2025-04-01,-0.06543046357615896,-0.061750196
R3QF7V-S,2025-08-01,0.033983156780021645,0.020416725
X5H2LD-S,2026-07-01,0.005126756014855468,0.012657387
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.023811195
GV31DS-S,2025-08-01,-0.11866071033689451,0.019559974
TLPSG8-S,2026-04-01,0.040952042316954526,0.01911062
NL48VG-S,2025-03-01,-0.0412305063020722,-0.00067580846
PX0MZV-S,2026-01-01,0.0,0.019516898
L42028-S,2025-03-01,-0.06927393872325509,-0.006480982
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0027890117
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.061750196
D9K19L-S,2025-06-01,-0.056344373110148754,0.004219609
K7T5TF-S,2026-01-01,0.0710802243355279,0.018760841
LFBF80-S,2026-07-01,0.0014647007128211205,0.003205123
M9K04P-S,2025-10-01,-0.015884296933300287,0.009067602
H9T6DW-S,2026-02-01,-0.03839594110957522,0.014678445
BGQ998-S,2026-04-01,0.005239346717901624,0.009422752
RFQ4VD-S,2025-09-01,0.06401384083044981,0.019436328
DBQ20D-S,2025-06-01,0.08007991060847187,0.004016476
LG8VCM-S,2026-03-01,-0.07503026918720436,0.017779224
F8KRXK-S,2026-04-01,0.031069684864624716,0.019135995
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.003420621
M3DKLM-S,2026-04-01,0.0892193308550187,0.01911062
WDCFNR-S,2025-12-01,0.054342001286910996,0.0031937894
MLGW6J-S,2025-06-01,-0.011063140852671531,0.0037557613
WDC30F-S,2025-04-01,-0.05802318697910774,-0.061898258
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0038247597
BL9Y60-S,2025-10-01,-0.07606277433708139,0.01440999
G000DJ-S,2026-01-01,-0.0006956037840844386,0.0035398179
W6N2D9-S,2025-12-01,0.08734659873754383,0.0038247597
XN5WFP-S,2025-08-01,0.027579162410623068,0.021330817
XN5WFP-S,2026-03-01,-0.11053240749742786,0.015056079
FXNVST-S,2025-09-01,-0.03532668074877986,0.018829208
R02Q4Y-S,2025-09-01,0.043302934962306194,0.015268034
SZD2LD-S,2026-05-01,0.07757391387013973,0.018580548
RT71JB-S,2025-10-01,-0.05383290267011199,0.009029754
LN9DCX-S,2025-08-01,0.007653451706719889,0.014073863
CN301K-S,2025-07-01,-0.06036277133511751,0.007307103
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.017146043
TP1XYX-S,2025-06-01,0.04626271734655885,0.003205123
N5N6M6-S,2026-01-01,-0.0549544655101403,0.017481897
LLRWP7-S,2026-02-01,0.10212492012030974,0.014678445
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.006480982
X8L2PH-S,2025-07-01,-0.028891324772940815,0.007307103
DH80VP-S,2025-06-01,-0.06144445302554512,0.0038122449
P0S025-S,2026-06-01,0.037338571355961005,-0.03171756
BGQ998-S,2025-06-01,-0.02529358626919623,0.004600744
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.05555248
TF3ZCL-S,2025-08-01,0.04030335861321775,0.019559974
MQ12CY-S,2026-01-01,0.06431599229287092,0.021670632
WDCFNR-S,2026-01-01,0.01964463083544863,0.01083745
G000DJ-S,2025-04-01,0.03576314246628871,-0.06827276
JHH0PW-S,2025-06-01,0.02466218133730411,0.004050106
TP1XYX-S,2026-06-01,0.025964441462596483,-0.03171756
LN9DCX-S,2026-03-01,-0.07967285923848755,0.021837374
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0011665091
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0046358085
RWHXPV-S,2025-11-01,0.03672471738466226,0.0019259896
K7T5TF-S,2026-05-01,-0.025936599423631163,0.020225376
HSDSLM-S,2025-09-01,0.03181818181818191,0.017519439
B9BS5G-S,2025-10-01,0.060562623185808906,0.020388527
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.008894776
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.030454582
GKZZL5-S,2025-10-01,0.010928961748634058,0.031325277
LY1BXZ-S,2025-07-01,0.013208638642499182,0.006237488
D9K19L-S,2025-03-01,0.027643002146075114,-0.0049716635
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.002359138
PB11JK-S,2025-05-01,0.0695854345405724,-0.039943032
R02Q4Y-S,2025-08-01,0.004796758053177919,0.020416725
G7RJ37-S,2025-04-01,0.10425551220397437,-0.112138785
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.018746903
DG873S-S,2026-07-01,0.019225146198830326,0.004600744
B18X3G-S,2026-03-01,-0.1490736741059886,0.01428427
GV31DS-S,2025-11-01,0.025016328727622036,-0.003420621
TP1XYX-S,2025-08-01,0.023245104043061973,0.020416725
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.009067602
FMLCYN-S,2025-10-01,-0.004576659038901501,0.010662003
HWYFQJ-S,2025-09-01,0.005930216852847982,0.01793555
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.009430111
D9K19L-S,2025-11-01,0.06549061175045409,-0.003420621
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.021670632
P0S025-S,2025-08-01,0.02866061293984101,0.019559974
X9PX35-S,2025-08-01,0.03321265543837571,0.01315977
PP76NC-S,2026-07-01,-0.01270168211465843,0.003205123
CV4R5T-S,2026-03-01,-0.05738501403584536,0.02375375
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.061750196
WR1R59-S,2025-04-01,-0.01527857553130383,-0.086925365
JT6YF3-S,2026-03-01,-0.030392156862745066,0.03132604
XKSVQP-S,2025-12-01,0.08872101194659153,0.0002882003
K6VNHQ-S,2026-05-01,0.008333988521110045,0.020225376
P0SM7R-S,2026-05-01,0.062430323299888436,0.024704855
G0Y0QR-S,2025-08-01,0.07184791724909154,0.019559974
QG7M5S-S,2025-08-01,0.22821576763485477,0.019559974
K3B0CT-S,2025-08-01,0.053137586072495885,0.014073863
W4J7VJ-S,2026-07-01,0.009818212381730007,0.004016476
VVDCG5-S,2025-07-01,-0.045610593428150985,0.007307103
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.020369353
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0026796726
Q50887-S,2025-06-01,-0.01905409166462058,0.004600744
J8CHMF-S,2026-01-01,-0.06646058732612055,0.0035398179
V3R477-S,2026-06-01,0.11243611584327087,-0.02714816
HSDSLM-S,2026-03-01,-0.007031053821042929,0.01976858
PP7H5M-S,2025-09-01,0.060537318743883996,0.018746903
FXNVST-S,2025-05-01,0.05564807482131175,-0.03130369
BGQ998-S,2025-04-01,-0.021872265966754206,-0.06964539
BQRHK3-S,2025-07-01,0.014607532558958148,0.0033685458
LN9DCX-S,2025-10-01,0.01804606662313282,0.010662003
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.01273173
QB8NTH-S,2025-08-01,-0.07498106538752837,0.014073863
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.0107953865
W4J7VJ-S,2026-02-01,0.03673795180722893,0.01498037
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.11974462
T6BMPP-S,2025-11-01,0.025641025884718293,0.0019259896
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.013929099
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.0011665091
VQ91NQ-S,2025-08-01,0.10893014060126803,0.019559974
B0GRJ7-S,2025-11-01,-0.04875037349580293,0.00026401813
C8WTXR-S,2026-07-01,-0.013092640349137093,0.004219609
NL5J6M-S,2025-05-01,0.05736842105263155,-0.039943032
W13F06-S,2025-08-01,-0.03889674681753878,0.019559974
QQ57WH-S,2026-07-01,-0.003712072304712821,0.0040987805
QQ57WH-S,2025-10-01,-0.025062656641604095,0.01273173
CL0CSX-S,2025-05-01,0.06280867657889651,-0.04159751
Q50887-S,2025-03-01,-0.04810468096587096,-0.0026796726
J75JH3-S,2026-03-01,-0.08012783544790476,0.018666284
XN5WFP-S,2026-02-01,0.025579276230148492,0.014678445
J9GHVQ-S,2025-07-01,-0.04676258992805767,0.01706287
DVTKP5-S,2025-06-01,0.012091038406827972,0.0043352954
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0018229218
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.06827276
C8WTXR-S,2025-12-01,0.023053828007720257,0.0002882003
G7RJ37-S,2026-02-01,0.11052224798498408,0.014678445
DG873S-S,2025-06-01,-0.04275946874982082,0.0050365594
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.03129424
JMPNRC-S,2026-03-01,-0.08910891094927445,0.021237073
CQMWWZ-S,2025-09-01,0.004287003610108286,0.019354023
P8MFMX-S,2026-07-01,-0.001236093943139619,0.0052289525
NNGFZT-S,2026-02-01,0.14950354609929084,0.013076414
C0T1MD-S,2025-04-01,0.0,-0.08188141
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.004600744
W0XVJ3-S,2025-11-01,0.04543576243878634,0.002308854
P8MFMX-S,2026-01-01,0.19181429444105083,0.011385437
F08VDY-S,2025-12-01,0.032441661923733656,0.0002882003
N138TY-S,2025-04-01,0.0004878140302819589,-0.05898565
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.0002882003
MFY3RF-S,2026-04-01,-0.006084399755395402,0.0107953865
SRQ728-S,2026-02-01,0.07589667106017087,0.015535195
D9K19L-S,2025-07-01,0.010384140585287891,0.007307103
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.0323616
QG7M5S-S,2025-11-01,0.07811531308121523,-0.006441592
JMPNRC-S,2026-02-01,0.06094654409261147,0.014678445
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.022869937
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.0049716635
C4TSXV-S,2025-08-01,0.02554027504911594,0.019559974
BGQ998-S,2026-07-01,-0.08226495726495738,0.004219609
LKQP3W-S,2026-04-01,0.023743872549019662,0.011734966
NNS30C-S,2026-06-01,0.015110264742717079,-0.03171756
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.003420621
NNS30C-S,2026-07-01,0.021387584767866234,0.004600744
KW96V9-S,2025-06-01,0.10506079185285266,0.003205123
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.026031593
JT792F-S,2025-10-01,-0.08839172930686781,0.01273173
D510VT-S,2026-03-01,-0.07643814178501826,0.03189501
KFB5VT-S,2025-09-01,-0.08585313174945988,0.016106382
T6BMPP-S,2026-01-01,-0.00839832033593283,0.0038378255
N3CZP9-S,2025-10-01,-0.019950124688279256,0.01277774
TP1XYX-S,2026-03-01,-0.06507058254265463,0.03680302
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.06964539
DM23P4-S,2026-02-01,-0.09879826627265552,0.014678445
JJJB62-S,2025-11-01,-0.061189161938795235,0.009240563
PP7H5M-S,2025-06-01,0.09347040844679079,0.0043352954
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.02714816
RS038V-S,2026-07-01,0.01999697015603683,0.004600744
M9K04P-S,2025-05-01,0.04910162730770577,-0.039943032
BZSW54-S,2025-05-01,0.05988624958179975,-0.03129424
NL48VG-S,2025-07-01,-0.043507298921858596,0.0033685458
QG7M5S-S,2025-12-01,-0.04233409610983993,0.0002882003
SRQ728-S,2026-07-01,-0.011846081888177405,0.003205123
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0005756375
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.004933816
M09XJ6-S,2026-05-01,0.008642222000199751,0.023811195
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.027627503
BFRZBQ-S,2026-05-01,0.02506887052341606,0.026031593
DB740W-S,2026-02-01,-0.13253768844221112,0.014835477
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.056026958
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.008615731
B9BS5G-S,2026-06-01,0.1134039444850256,-0.02714816
VYPZ0B-S,2025-11-01,0.08436621584700976,0.00026401813
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.12632054
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.007967487
VK6XV3-S,2025-09-01,-0.06737295434514043,0.018780531
VVGKJ3-S,2026-04-01,0.14503574265289912,0.0107953865
M09XJ6-S,2026-01-01,0.019647468283372535,0.021670632
HVQ5RM-S,2026-04-01,0.05862277753375337,0.008374554
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.039943032
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.08188141
XKV0YS-S,2025-12-01,0.08247041420118337,0.0030142905
K7T5TF-S,2026-03-01,-0.04700024289531216,0.021801144
FXHMTX-S,2025-08-01,0.007705240746134315,0.014073863
BRWF4W-S,2026-05-01,0.006368101299678293,0.027335763
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.021619726
GZRXBC-S,2025-03-01,0.03332099163272835,-0.0026796726
D9JG61-S,2026-07-01,0.01298052920619052,0.004050106
DGC52X-S,2026-02-01,0.08085867620751344,0.014678445
B04MVC-S,2026-05-01,-0.04575447030052208,0.026031593
QNWXWL-S,2026-03-01,-0.08520007658433848,0.03189501
PM24RF-S,2025-03-01,-0.038905775075988004,-0.0018229218
H2TSNS-S,2025-06-01,0.05512179887570244,0.004600744
CW1SM2-S,2026-04-01,0.060171919770773755,0.009422752
Q8DVNB-S,2025-08-01,0.008409671121789914,0.01315977
XKSVQP-S,2026-04-01,0.1658607350096712,0.01911062
P0S025-S,2026-03-01,-0.05811829468180626,0.021237073
RWB1HB-S,2025-10-01,-0.1189678662950898,0.0168043
J8CHMF-S,2026-05-01,-0.00695894196435867,0.024704855
RTFLS7-S,2026-03-01,-0.013159862419620302,0.03420911
L9XWZZ-S,2025-08-01,0.06335388270780051,0.019559974
B18X3G-S,2025-09-01,-0.11231712958942895,0.018950034
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.006480982
K3B0CT-S,2025-05-01,0.012143782383419642,-0.030454582
NL48VG-S,2025-06-01,0.11604774535809019,0.0038122449
XKV0YS-S,2026-07-01,-0.019094766619519244,0.004016476
LG8VCM-S,2025-12-01,0.005533353827236269,0.0007680155
PKSNFC-S,2026-03-01,-0.04771573634517764,0.01428427
BQRHK3-S,2025-12-01,0.04033057851239659,0.0031937894
LFBF80-S,2025-09-01,-0.0644309479799314,0.018829208
WDC30F-S,2025-10-01,-0.06755197169468291,0.011024512
R3QF7V-S,2026-07-01,0.018619483592222992,0.004050106
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.0046358085
JHH0PW-S,2026-01-01,0.0062276194924489004,0.019814909
L9WQRW-S,2026-04-01,-0.06421806421806416,0.018516252
G147VV-S,2025-08-01,0.04431964273631505,0.019092446
H0KJNV-S,2025-07-01,-0.16120444322041674,0.01706287
WDC30F-S,2026-05-01,0.029564571994062372,0.023811195
XHK5V9-S,2025-06-01,0.10847890244875172,0.004705902
BRWF4W-S,2025-10-01,0.00980677735702504,0.0168043
N1B60F-S,2026-06-01,0.09045226130653258,-0.021619726
P9WM2D-S,2025-12-01,0.009602600088639503,0.0008058632
GX5W1M-S,2025-08-01,0.06186293645630005,0.019559974
LLRWP7-S,2025-03-01,0.024863553793191294,-0.0049716635
C5BPWD-S,2025-05-01,0.020329635092669766,-0.05555248
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.04159751
LG8VCM-S,2025-10-01,-0.05559098240744202,0.019440193
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.020416725
J8CHMF-S,2026-02-01,-0.05781175319383027,0.015535195
B6VPNM-S,2025-06-01,0.03552377709681073,0.003205123
TLPSG8-S,2026-01-01,-0.04423335935112279,0.017146043
C0T1MD-S,2026-06-01,0.07517411396355622,-0.024888147
P0S025-S,2026-02-01,0.0975270908585718,0.012386455
H0KJNV-S,2025-05-01,0.03418541999666278,-0.030454582
W6N2D9-S,2026-01-01,-0.023780757330190222,0.0035398179
BGQ998-S,2026-03-01,-0.06045589692765114,0.021801144
GTNZJK-S,2026-02-01,-0.00020815986677758455,0.0021403632
RFQ4VD-S,2025-10-01,0.011134425338518317,0.011024512
K3B0CT-S,2026-05-01,-0.11825682250899094,0.023811195
HWZGPH-S,2026-06-01,0.14435749563426692,-0.02289672
DM23P4-S,2026-05-01,-0.008024176656940133,0.033725183
J8CHMF-S,2025-07-01,-0.05869186769460331,0.0033685458
K3B0CT-S,2025-11-01,0.07449704534891442,0.00026401813
QP196P-S,2026-05-01,0.013140604467805553,0.023811195
RWGCRD-S,2025-08-01,0.04424607025033969,0.02177774
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.01793555
FQZV2M-S,2026-06-01,0.07415808594552886,-0.03171756
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.06332877
M9K04P-S,2026-03-01,-0.05191352078002327,0.014684627
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.07146108
B18X3G-S,2025-06-01,-0.0679507745318351,0.004600744
LG8VCM-S,2025-07-01,-0.08635038803244717,0.007307103
C3263Z-S,2025-03-01,-0.002615598020847004,-0.0026796726
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0038247597
CV4R5T-S,2025-09-01,0.1081959676889735,0.018338982
V3R477-S,2026-01-01,0.0032795156407669475,0.018999437
PB11JK-S,2026-04-01,0.1130144140380195,0.009422752
G000DJ-S,2025-09-01,-0.020242914979757044,0.01793555
QHD9GG-S,2025-09-01,-0.006353861192571009,0.018950034
RWGCRD-S,2025-06-01,0.03247913267181174,0.004050106
F08VDY-S,2026-04-01,0.12967222541690623,0.011586904
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0016052498
XN2JJ0-S,2026-04-01,0.10254763433954185,0.0107953865
LY1BXZ-S,2026-04-01,0.09835457132252881,0.01911062
W6N2D9-S,2025-07-01,-0.014873705518232758,0.007307103
P0SM7R-S,2025-07-01,-0.018367824540770246,0.005096136
FMLCYN-S,2026-07-01,0.010878552971576243,0.0027890117
D9KY0F-S,2026-05-01,-0.05233090811102137,0.003484544
DFHD4X-S,2025-08-01,0.12559415387349782,0.01183549
FQZV2M-S,2025-09-01,-0.04874159876701744,0.01854267
DVTKP5-S,2026-06-01,0.08349146110056929,-0.03171756
N3CZP9-S,2025-09-01,-0.04187057585138742,0.01793555
N5NWXV-S,2025-08-01,0.15620978120978127,0.020416725
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.003420621
HG5HFV-S,2026-03-01,-0.013077461502566654,0.028816365
QG7M5S-S,2026-01-01,0.06033452807646366,0.021670632
KYKGV7-S,2025-10-01,0.005568195425697319,0.019054597
N6TDN5-S,2025-12-01,-0.04938425149894289,0.0002882003
D9KY0F-S,2026-03-01,-0.017514314584035167,0.0035352663
GKZZL5-S,2026-02-01,-0.04610655737704912,0.014678445
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.04987945
WJVTHK-S,2026-03-01,-0.07983362449726379,0.01807011
GJTCRT-S,2025-09-01,-0.03712720628930822,0.018829208
DJH2FD-S,2026-04-01,-0.021336327905671068,0.0107953865
R62669-S,2026-04-01,-0.044787449392712585,0.01911062
V3Y428-S,2026-04-01,0.05877497084365221,0.012426558
PM24RF-S,2026-06-01,0.10469405927998993,-0.021619726
CC672R-S,2025-09-01,-0.007923560941505306,0.018909805
CN301K-S,2025-05-01,-0.00679694137638062,-0.04924892
GCNFVV-S,2026-05-01,-0.01766374942566158,0.020225376
PP6C0K-S,2026-07-01,0.009394081728511009,0.0050365594
LFBF80-S,2026-01-01,-0.0966743687077076,0.0038378255
G000DJ-S,2026-04-01,0.01607602172049169,0.012574621
QP196P-S,2026-01-01,-0.0024709152681971205,0.0035398179
JJ8RRZ-S,2025-12-01,0.08118890823312826,0.0008058632
B6VPNM-S,2025-12-01,0.07789405545366287,0.0055963965
PP76NC-S,2025-07-01,0.017107453301276096,0.00866883
W6N2D9-S,2026-02-01,0.011243067277550096,0.014678445
TLPSG8-S,2026-06-01,0.08436743931944135,-0.03171756
GKZZL5-S,2026-03-01,-0.07680060470747335,0.021771891
G4H3Q2-S,2025-12-01,0.091114883984154,0.008747501
RRVT3V-S,2025-08-01,0.01790281329923276,0.019559974
VK6XV3-S,2025-05-01,-0.012666492556803228,-0.05618301
WV3Y74-S,2025-08-01,0.004219409915611554,0.009371723
J75JH3-S,2025-10-01,0.04725712436950717,0.01440999
MQ12CY-S,2026-06-01,0.06594620215226966,-0.03171756
J67MK6-S,2026-04-01,0.1413178615830917,0.009422752
CW1SM2-S,2025-10-01,0.03235747303543924,0.01440999
BGQ998-S,2026-06-01,0.031868131868132026,-0.03171756
PPDFM8-S,2025-05-01,0.01935527380631238,-0.05555248
HLWVL6-S,2025-08-01,0.12205882352941175,0.014823356
PR8GFW-S,2025-06-01,0.03374354902739174,0.004600744
W4J7VJ-S,2026-04-01,0.02071255931592416,0.012426558
N5NWXV-S,2026-07-01,0.0194790982709565,0.003205123
HSDSLM-S,2025-10-01,0.005294797217881326,0.010662003
JMPNRC-S,2025-08-01,0.023068751069965535,0.019559974
M7415B-S,2026-04-01,0.047213336289445455,0.009422752
JJJB62-S,2026-02-01,-0.20181755374272572,0.014835477
HWYFQJ-S,2025-06-01,-0.030773783666222902,0.004219609
N3CZP9-S,2026-04-01,0.05621301775147934,0.0107953865
R02Q4Y-S,2026-07-01,0.02982577957328633,0.0040987805
CL0CSX-S,2025-06-01,0.05960965291798857,0.003205123
C5BPWD-S,2025-11-01,0.010897393816057284,-0.003420621
G000DJ-S,2025-06-01,0.010275451170019823,0.003205123
X5H2LD-S,2026-01-01,0.056015936254980185,0.019516898
