fsym_id,sector_return_date,label,prediction
DM23P4-S,2025-08-01,-0.008777796355124568,0.009098077
S8TKL0-S,2025-06-01,0.037901246159830954,0.005967232
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.018390397
DH80VP-S,2025-07-01,-0.03337169159953974,0.0067697586
NL48VG-S,2025-12-01,0.04509949786126085,-0.0025952938
P8MFMX-S,2026-05-01,-0.1253934942287512,0.021895144
NNGFZT-S,2026-03-01,-0.22278077631191764,0.011138672
F01VW5-S,2025-09-01,0.034455755677368936,0.029323936
WDCFNR-S,2025-09-01,0.024511702089161803,0.018950496
DTT9ZS-S,2025-01-01,0.07017823042647976,0.020172615
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0026540512
H6GV8W-S,2025-02-01,0.08005486626348285,-0.007240275
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.0015967514
BGQ998-S,2025-11-01,0.03794037940379394,-0.0066153393
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.029301869
TF3ZCL-S,2025-09-01,-0.045180365395284215,-0.0007408913
G0Y0QR-S,2026-02-01,-0.04109589041095901,-0.0022430208
G8VDR1-S,2025-03-01,0.009712595064380818,-0.0073995553
LY70R9-S,2025-05-01,0.028063142437591757,-0.046392936
HTJWJK-S,2026-03-01,-0.07108382924886365,0.012359034
C4TSXV-S,2025-11-01,0.05217680292455967,-0.006378862
C5BPWD-S,2025-02-01,-0.03566392479435965,0.010666631
RWB1HB-S,2026-07-01,0.03717904031602194,-0.0037548624
PKSNFC-S,2025-11-01,0.09299442033477993,-0.006127272
FXNVST-S,2025-12-01,0.028542003825217002,-0.0021253221
DM23P4-S,2026-07-01,0.01035242290748906,-0.0014895842
H2YYLP-S,2025-02-01,0.005680571048298699,-0.012086518
KRRDD7-S,2025-01-01,0.06330808525629711,0.019921025
DVTKP5-S,2025-08-01,0.07072585289259571,0.016279427
WDCFNR-S,2025-07-01,0.0046406975108987,0.0046245516
GV31DS-S,2025-03-01,0.1149762935477221,-0.00062263757
FXHMTX-S,2026-02-01,0.10111183250456886,0.009929786
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.04618021
JYS4QM-S,2026-03-01,-0.0873425620243649,0.023835117
K7T5TF-S,2025-04-01,0.013069358178053908,-0.06619696
SYD5ND-S,2026-06-01,0.11283710895361379,-0.030561686
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.002136338
RS038V-S,2026-02-01,0.07309941520467837,0.014390112
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.012292049
DJBVCF-S,2025-11-01,0.02409132880047005,-0.002136338
J8CHMF-S,2025-09-01,-0.04506699147381224,0.022522429
WL2PR3-S,2026-03-01,-0.050782243703892144,0.031525437
G11LK3-S,2026-07-01,0.019073988617135752,-0.0047680875
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0062241894
QB8NTH-S,2025-06-01,0.1905024848150195,0.009599017
LY1F21-S,2025-10-01,-0.024199288256227778,0.022722948
D68LVD-S,2025-12-01,-0.0300682773897059,-0.0031256387
CN301K-S,2026-05-01,0.004296455424274996,0.014922489
HLY12K-S,2025-01-01,-0.025649045980606945,0.019921025
DX3DNK-S,2025-12-01,-0.056427378964941495,0.0016557323
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.0022189766
LN9DCX-S,2025-05-01,0.07123034227567064,-0.050375782
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.021779368
SZD2LD-S,2025-10-01,-0.09134045077105565,0.023701716
FMLCYN-S,2026-06-01,0.14393939393939387,-0.026432687
Q8DVNB-S,2025-09-01,0.055050380928975295,0.014907783
CL0CSX-S,2025-01-01,0.0944078247926856,0.022710944
DJBVCF-S,2025-05-01,0.0893744941611748,-0.044620655
GZRXBC-S,2026-02-01,0.1156275748420763,0.0073603
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.06619696
GX5W1M-S,2025-09-01,-0.03155476129691095,0.007373039
PB11JK-S,2026-06-01,-0.06342139806994676,-0.02761781
SZD2LD-S,2026-06-01,0.025530073561229067,-0.02867959
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.13549095
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.04726615
JJJB62-S,2025-05-01,0.19297595894207348,-0.044620655
FXNVST-S,2025-08-01,0.10247311942802458,0.026438808
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0043634363
BQRHK3-S,2025-02-01,-0.051441760302576266,0.010233546
GJTCRT-S,2026-07-01,0.039332538736591365,0.005653304
LFBF80-S,2025-06-01,0.11125039172673144,0.008698198
PLD6XW-S,2025-02-01,0.037657524091919845,-0.0037548624
PPDFM8-S,2025-09-01,-0.02957697760541319,-0.0007408913
M65BJG-S,2026-07-01,0.02072159921989273,0.0085030375
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.029548874
DH80VP-S,2025-05-01,0.023164678219977204,-0.04666828
D9JG61-S,2025-04-01,-0.06543046357615896,-0.077096224
R3QF7V-S,2025-08-01,0.033983156780021645,0.01577727
X5H2LD-S,2026-07-01,0.005126756014855468,0.0022220386
M65BJG-S,2025-01-01,-0.05165568927018712,0.02247531
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.018088497
GV31DS-S,2025-08-01,-0.11866071033689451,0.016028859
TLPSG8-S,2026-04-01,0.040952042316954526,0.015107396
NL48VG-S,2025-03-01,-0.0412305063020722,-0.002009724
PX0MZV-S,2026-01-01,0.0,0.017932586
L42028-S,2025-03-01,-0.06927393872325509,-0.012228614
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.005653304
JYS4QM-S,2025-02-01,-0.02197149643705471,0.010666631
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.08421565
D9K19L-S,2025-06-01,-0.056344373110148754,-0.012086518
K7T5TF-S,2026-01-01,0.0710802243355279,0.017932586
LFBF80-S,2026-07-01,0.0014647007128211205,0.008073924
M9K04P-S,2025-10-01,-0.015884296933300287,0.009642196
H9T6DW-S,2026-02-01,-0.03839594110957522,0.009929786
BGQ998-S,2026-04-01,0.005239346717901624,0.011974376
RFQ4VD-S,2025-09-01,0.06401384083044981,0.019840082
DBQ20D-S,2025-06-01,0.08007991060847187,0.0073526455
LG8VCM-S,2026-03-01,-0.07503026918720436,0.010666617
MLGW6J-S,2025-01-01,-0.020871862615587836,0.019921025
F8KRXK-S,2026-04-01,0.031069684864624716,0.015532559
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.005644055
T6BMPP-S,2025-02-01,0.011385199266575255,0.008649579
M3DKLM-S,2026-04-01,0.0892193308550187,0.0074568526
JPYYTB-S,2025-01-01,-0.031000434833331595,0.013988168
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0026120543
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.0014895842
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.02761781
WDC30F-S,2025-04-01,-0.05802318697910774,-0.065218195
VVDCG5-S,2025-12-01,-0.07185628622754493,0.001000478
BL9Y60-S,2025-10-01,-0.07606277433708139,0.023701716
G000DJ-S,2026-01-01,-0.0006956037840844386,-0.0014353985
F02R5R-S,2026-06-01,-0.008082767539605542,-0.027366221
W6N2D9-S,2025-12-01,0.08734659873754383,0.0016708648
GZRXBC-S,2025-02-01,0.00037383177570102233,-0.0014895842
XN5WFP-S,2025-08-01,0.027579162410623068,0.025720576
XN5WFP-S,2026-03-01,-0.11053240749742786,0.016842429
FXNVST-S,2025-09-01,-0.03532668074877986,0.024682049
R02Q4Y-S,2025-09-01,0.043302934962306194,0.014907783
L2HF9K-S,2026-02-01,-0.10399656209712083,-0.001830048
SZD2LD-S,2026-05-01,0.07757391387013973,0.02205762
RT71JB-S,2025-10-01,-0.05383290267011199,0.0037424418
LN9DCX-S,2025-08-01,0.007653451706719889,0.028970575
CN301K-S,2025-07-01,-0.06036277133511751,0.0067697586
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.014546674
TP1XYX-S,2025-06-01,0.04626271734655885,0.008073924
DNLRLW-S,2025-02-01,-0.04141755888772646,0.006276655
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.022710944
N5N6M6-S,2026-01-01,-0.0549544655101403,0.013000838
LLRWP7-S,2026-02-01,0.10212492012030974,0.01681162
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.012644913
X8L2PH-S,2025-07-01,-0.028891324772940815,0.0065671033
DH80VP-S,2025-06-01,-0.06144445302554512,-0.00090566697
P0S025-S,2026-06-01,0.037338571355961005,-0.02761781
BGQ998-S,2025-06-01,-0.02529358626919623,-0.0010584434
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.050375782
TF3ZCL-S,2025-08-01,0.04030335861321775,0.01577727
MQ12CY-S,2026-01-01,0.06431599229287092,0.015570326
WDCFNR-S,2026-01-01,0.01964463083544863,0.014546674
G000DJ-S,2025-04-01,0.03576314246628871,-0.0739404
JHH0PW-S,2025-06-01,0.02466218133730411,0.0029429062
TP1XYX-S,2026-06-01,0.025964441462596483,-0.029301869
LN9DCX-S,2026-03-01,-0.07967285923848755,0.023835117
MFY3RF-S,2025-11-01,0.08134278594397606,-0.003588944
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.007930619
XHK5V9-S,2025-02-01,-0.08573773596817968,0.0052534896
RWHXPV-S,2025-11-01,0.03672471738466226,-0.0036958973
K7T5TF-S,2026-05-01,-0.025936599423631163,0.01811081
K7T5TF-S,2025-01-01,0.04970902036857394,0.022710944
HSDSLM-S,2025-09-01,0.03181818181818191,0.024539478
B9BS5G-S,2025-10-01,0.060562623185808906,0.032291
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.010978342
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.04364189
GKZZL5-S,2025-10-01,0.010928961748634058,0.03047985
LY1BXZ-S,2025-07-01,0.013208638642499182,0.00337822
D9K19L-S,2025-03-01,0.027643002146075114,-0.0068045934
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.0015967514
PB11JK-S,2025-05-01,0.0695854345405724,-0.046431802
R02Q4Y-S,2025-08-01,0.004796758053177919,0.016279427
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06940435
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.024539478
DLNFXM-S,2025-01-01,-0.03955297466807879,0.02050474
DG873S-S,2026-07-01,0.019225146198830326,-0.0010584434
B18X3G-S,2026-03-01,-0.1490736741059886,0.010808163
GV31DS-S,2025-11-01,0.025016328727622036,-0.006127272
TP1XYX-S,2025-08-01,0.023245104043061973,0.02526429
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.011788377
FMLCYN-S,2025-10-01,-0.004576659038901501,0.021131957
HWYFQJ-S,2025-09-01,0.005930216852847982,0.0066848327
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.012296601
D9K19L-S,2025-11-01,0.06549061175045409,-0.006378862
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.022452159
P0S025-S,2025-08-01,0.02866061293984101,0.004728761
X9PX35-S,2025-08-01,0.03321265543837571,0.024004474
PP76NC-S,2026-07-01,-0.01270168211465843,0.0069924444
G4G3T4-S,2025-02-01,-0.0026911031667313013,0.0043634363
CV4R5T-S,2026-03-01,-0.05738501403584536,0.023835117
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.068374015
WR1R59-S,2025-04-01,-0.01527857553130383,-0.14000317
JT6YF3-S,2026-03-01,-0.030392156862745066,0.034071077
XKSVQP-S,2025-12-01,0.08872101194659153,-0.0031218878
CV4R5T-S,2025-02-01,-0.24186913259027465,0.011242285
K6VNHQ-S,2026-05-01,0.008333988521110045,0.037170846
P0SM7R-S,2026-05-01,0.062430323299888436,0.018088497
G0Y0QR-S,2025-08-01,0.07184791724909154,0.02685178
QG7M5S-S,2025-08-01,0.22821576763485477,0.02685178
K3B0CT-S,2025-08-01,0.053137586072495885,0.030994352
RTFLS7-S,2026-02-01,-0.14993173637830456,0.0031280366
W4J7VJ-S,2026-07-01,0.009818212381730007,-0.0037218432
VVDCG5-S,2025-07-01,-0.045610593428150985,0.0067697586
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.03275339
GTNZJK-S,2025-01-01,0.024965733307225384,0.017062055
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0039590118
Q50887-S,2025-06-01,-0.01905409166462058,-0.0014895842
J8CHMF-S,2026-01-01,-0.06646058732612055,-0.0049295835
V3R477-S,2026-06-01,0.11243611584327087,-0.02761781
HSDSLM-S,2026-03-01,-0.007031053821042929,0.020748919
DH80VP-S,2025-02-01,0.09303964757709239,-0.0010584434
PP7H5M-S,2025-09-01,0.060537318743883996,0.024539478
FXNVST-S,2025-05-01,0.05564807482131175,-0.04387139
BGQ998-S,2025-04-01,-0.021872265966754206,-0.077096224
BQRHK3-S,2025-07-01,0.014607532558958148,0.008750394
LN9DCX-S,2025-10-01,0.01804606662313282,0.021131957
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.022722948
QB8NTH-S,2025-08-01,-0.07498106538752837,0.030994352
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.010246772
W4J7VJ-S,2026-02-01,0.03673795180722893,-0.0014601593
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.077096224
T6BMPP-S,2025-11-01,0.025641025884718293,-0.002136338
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.0076037413
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.003588944
B9BS5G-S,2025-01-01,0.06541338960291561,0.021732176
VQ91NQ-S,2025-08-01,0.10893014060126803,0.02685178
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.003588944
C8WTXR-S,2026-07-01,-0.013092640349137093,0.007855818
NL5J6M-S,2025-05-01,0.05736842105263155,-0.05340217
W13F06-S,2025-08-01,-0.03889674681753878,0.007422549
QQ57WH-S,2026-07-01,-0.003712072304712821,0.0043634363
QQ57WH-S,2025-10-01,-0.025062656641604095,0.0140086245
CL0CSX-S,2025-05-01,0.06280867657889651,-0.055645216
Q50887-S,2025-03-01,-0.04810468096587096,-0.00659415
J75JH3-S,2026-03-01,-0.08012783544790476,0.020748919
XN5WFP-S,2026-02-01,0.025579276230148492,0.013323548
N3CZP9-S,2025-01-01,0.06156968876860622,0.024658954
DVTKP5-S,2025-06-01,0.012091038406827972,0.0058144564
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.00056525186
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.068374015
L9R0SG-S,2025-01-01,0.06527415143603142,0.017916987
NV2X6X-S,2025-01-01,0.05654616511968737,0.022710944
C8WTXR-S,2025-12-01,0.023053828007720257,-0.0017123497
G7RJ37-S,2026-02-01,0.11052224798498408,0.01681162
DG873S-S,2025-06-01,-0.04275946874982082,-0.0047680875
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.04364189
JMPNRC-S,2026-03-01,-0.08910891094927445,0.012996716
CQMWWZ-S,2025-09-01,0.004287003610108286,0.024539478
P8MFMX-S,2026-07-01,-0.001236093943139619,0.009599017
NNGFZT-S,2026-02-01,0.14950354609929084,0.019445779
C0T1MD-S,2025-04-01,0.0,-0.068374015
DLNFXM-S,2025-06-01,-0.0047150041911148055,-0.0010584434
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.0014829286
P8MFMX-S,2026-01-01,0.19181429444105083,-0.15245469
N138TY-S,2025-04-01,0.0004878140302819589,-0.05972685
HTJWJK-S,2025-12-01,-0.00043894302519536014,-0.003392531
MFY3RF-S,2026-04-01,-0.006084399755395402,0.010246772
SRQ728-S,2026-02-01,0.07589667106017087,0.01681162
D9K19L-S,2025-07-01,0.010384140585287891,0.0065671033
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.02761781
QG7M5S-S,2025-11-01,0.07811531308121523,-0.0011575696
JMPNRC-S,2026-02-01,0.06094654409261147,0.012444865
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.010978342
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.010417778
C4TSXV-S,2025-08-01,0.02554027504911594,0.01577727
BGQ998-S,2026-07-01,-0.08226495726495738,0.0052534896
LKQP3W-S,2026-04-01,0.023743872549019662,0.010246772
NNS30C-S,2026-06-01,0.015110264742717079,-0.02761781
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0066153393
NNS30C-S,2026-07-01,0.021387584767866234,-0.0014895842
CX83T3-S,2026-07-01,-0.010511421063270588,0.011242285
KW96V9-S,2025-06-01,0.10506079185285266,0.010666631
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.02365972
JT792F-S,2025-10-01,-0.08839172930686781,0.0140086245
D510VT-S,2026-03-01,-0.07643814178501826,0.029810105
STZJ47-S,2025-06-01,-0.00882271850013781,-0.003707422
KFB5VT-S,2025-09-01,-0.08585313174945988,0.0076037413
T6BMPP-S,2026-01-01,-0.00839832033593283,-0.0049295835
JYS4QM-S,2025-01-01,0.0571604179471419,0.022710944
N3CZP9-S,2025-10-01,-0.019950124688279256,0.023701716
TP1XYX-S,2026-03-01,-0.06507058254265463,0.031916127
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.091900125
DM23P4-S,2026-02-01,-0.09879826627265552,0.009929786
JJJB62-S,2025-11-01,-0.061189161938795235,-0.042835426
PP7H5M-S,2025-06-01,0.09347040844679079,0.009599017
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.02761781
RS038V-S,2026-07-01,0.01999697015603683,-0.0010584434
M9K04P-S,2025-05-01,0.04910162730770577,-0.047247868
BZSW54-S,2025-05-01,0.05988624958179975,-0.04364189
NL48VG-S,2025-07-01,-0.043507298921858596,0.0017939736
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.0017123497
SRQ728-S,2026-07-01,-0.011846081888177405,-0.006635004
G8VDR1-S,2025-11-01,0.09414929388029585,-0.006339996
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.0073995553
M09XJ6-S,2026-05-01,0.008642222000199751,0.016542697
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.027790364
BFRZBQ-S,2026-05-01,0.02506887052341606,0.024459949
DB740W-S,2026-02-01,-0.13253768844221112,0.012292049
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.054474786
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.0015967514
B9BS5G-S,2026-06-01,0.1134039444850256,-0.029301869
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.003588944
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.1050835
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.0075881938
VK6XV3-S,2025-09-01,-0.06737295434514043,0.018236283
VVGKJ3-S,2026-04-01,0.14503574265289912,0.0074568526
M09XJ6-S,2026-01-01,0.019647468283372535,0.022452159
HVQ5RM-S,2026-04-01,0.05862277753375337,0.0076455637
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.053165693
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.077096224
XKV0YS-S,2025-12-01,0.08247041420118337,-0.00025138012
K7T5TF-S,2026-03-01,-0.04700024289531216,0.028831337
FXHMTX-S,2025-08-01,0.007705240746134315,0.01397194
BRWF4W-S,2026-05-01,0.006368101299678293,0.033433776
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.023292422
GZRXBC-S,2025-03-01,0.03332099163272835,-0.0039590118
HLWVL6-S,2025-02-01,0.008920985556499584,0.011242285
D9JG61-S,2026-07-01,0.01298052920619052,-0.0072888937
DGC52X-S,2026-02-01,0.08085867620751344,0.009929786
B04MVC-S,2026-05-01,-0.04575447030052208,0.022467786
QNWXWL-S,2026-03-01,-0.08520007658433848,0.029810105
PM24RF-S,2025-03-01,-0.038905775075988004,-0.0124280825
H2TSNS-S,2025-06-01,0.05512179887570244,0.0076305843
CW1SM2-S,2026-04-01,0.060171919770773755,0.010246772
FQZV2M-S,2025-02-01,-0.022663610898904847,0.005967232
Q8DVNB-S,2025-08-01,0.008409671121789914,0.016279427
XKSVQP-S,2026-04-01,0.1658607350096712,0.0092680035
P0S025-S,2026-03-01,-0.05811829468180626,0.009440676
RWB1HB-S,2025-10-01,-0.1189678662950898,0.0209118
QNWXWL-S,2025-02-01,-0.025059833873011358,0.010666631
C0T1MD-S,2025-02-01,-0.020895522388059865,0.011242285
J8CHMF-S,2026-05-01,-0.00695894196435867,0.019427637
RTFLS7-S,2026-03-01,-0.013159862419620302,0.032504205
L9XWZZ-S,2025-08-01,0.06335388270780051,0.01577727
B18X3G-S,2025-09-01,-0.11231712958942895,0.019126337
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.007930619
K3B0CT-S,2025-05-01,0.012143782383419642,-0.04364189
QNWXWL-S,2025-01-01,0.054711246200608,0.022710944
NL48VG-S,2025-06-01,0.11604774535809019,0.005967232
M3DKLM-S,2025-02-01,0.018567639164456085,-0.0014895842
XKV0YS-S,2026-07-01,-0.019094766619519244,0.0108092
LG8VCM-S,2025-12-01,0.005533353827236269,-0.0018112089
PKSNFC-S,2026-03-01,-0.04771573634517764,0.010808163
BQRHK3-S,2025-12-01,0.04033057851239659,-0.0017123497
JMPNRC-S,2025-01-01,-0.1099921130862102,0.02247531
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.0066153393
LFBF80-S,2025-09-01,-0.0644309479799314,0.021225495
WDC30F-S,2025-10-01,-0.06755197169468291,0.023155734
R3QF7V-S,2026-07-01,0.018619483592222992,0.00041384462
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.0073995553
DX3DNK-S,2026-02-01,0.0064072140484099675,0.017932586
JHH0PW-S,2026-01-01,0.0062276194924489004,0.022452159
L9WQRW-S,2026-04-01,-0.06421806421806416,0.013098566
PHND59-S,2025-02-01,0.06899766899766897,0.00028644805
G147VV-S,2025-08-01,0.04431964273631505,0.018147657
H0KJNV-S,2025-07-01,-0.16120444322041674,0.0068186936
WDC30F-S,2026-05-01,0.029564571994062372,0.021895144
XHK5V9-S,2025-06-01,0.10847890244875172,0.0052534896
BRWF4W-S,2025-10-01,0.00980677735702504,0.022722948
N1B60F-S,2026-06-01,0.09045226130653258,-0.02745365
P9WM2D-S,2025-12-01,0.009602600088639503,-0.0026120543
GX5W1M-S,2025-08-01,0.06186293645630005,0.007422549
LLRWP7-S,2025-03-01,0.024863553793191294,-0.0068045934
C5BPWD-S,2025-05-01,0.020329635092669766,-0.04364189
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.06266583
LG8VCM-S,2025-10-01,-0.05559098240744202,0.01152379
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.02685178
J8CHMF-S,2026-02-01,-0.05781175319383027,0.013323548
RGMMDC-S,2026-04-01,-0.02233676975945027,0.016293716
B6VPNM-S,2025-06-01,0.03552377709681073,0.008073924
L170V9-S,2025-10-01,0.08059132093466854,0.0209118
TLPSG8-S,2026-01-01,-0.04423335935112279,0.019470084
RV660M-S,2025-01-01,0.0,0.018390397
CX83T3-S,2025-08-01,0.021159874608150477,-0.03275339
LG8VCM-S,2025-01-01,-0.011863505579352826,0.023289323
C0T1MD-S,2026-06-01,0.07517411396355622,-0.03275339
RWB1HB-S,2025-01-01,0.017261960172243223,0.019921025
P0S025-S,2026-02-01,0.0975270908585718,0.008486325
H0KJNV-S,2025-05-01,0.03418541999666278,-0.04618021
LY70R9-S,2025-01-01,0.07205905954100435,0.02247531
W6N2D9-S,2026-01-01,-0.023780757330190222,-0.0034121214
BGQ998-S,2026-03-01,-0.06045589692765114,0.019198347
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.10367145
RFQ4VD-S,2025-10-01,0.011134425338518317,0.011788377
K3B0CT-S,2026-05-01,-0.11825682250899094,0.021895144
STZJ47-S,2026-04-01,0.0,0.015821915
DX3DNK-S,2025-10-01,-0.0025788301488688177,-0.04961359
HWZGPH-S,2026-06-01,0.14435749563426692,-0.029730774
DM23P4-S,2026-05-01,-0.008024176656940133,0.027174436
J8CHMF-S,2025-07-01,-0.05869186769460331,0.007996016
K3B0CT-S,2025-11-01,0.07449704534891442,-0.003588944
LY1BXZ-S,2025-02-01,0.053397514832643066,-0.0010584434
QP196P-S,2026-05-01,0.013140604467805553,0.016180703
RWGCRD-S,2025-08-01,0.04424607025033969,0.018147657
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.017660629
FQZV2M-S,2026-06-01,0.07415808594552886,-0.027781712
PHPRNG-S,2026-04-01,0.0465691546569154,0.011292782
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.07638308
M9K04P-S,2026-03-01,-0.05191352078002327,0.011138672
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.10138778
B18X3G-S,2025-06-01,-0.0679507745318351,0.005100713
LG8VCM-S,2025-07-01,-0.08635038803244717,0.0067697586
VQ91NQ-S,2025-02-01,0.04173052706231358,0.010666631
RRVT3V-S,2025-02-01,0.07213209733487806,0.008170695
C3263Z-S,2025-03-01,-0.002615598020847004,-0.0015967514
C5BPWD-S,2025-12-01,-0.010235125385718587,0.00074506406
CV4R5T-S,2025-09-01,0.1081959676889735,0.018692348
V3R477-S,2026-01-01,0.0032795156407669475,0.015570326
PB11JK-S,2026-04-01,0.1130144140380195,0.0074568526
G000DJ-S,2025-09-01,-0.020242914979757044,0.007932161
QHD9GG-S,2025-09-01,-0.006353861192571009,0.00979908
RWGCRD-S,2025-06-01,0.03247913267181174,0.003998326
RWGCRD-S,2025-01-01,0.03386683172694304,0.020172615
F08VDY-S,2026-04-01,0.12967222541690623,0.010246772
LLRWP7-S,2025-12-01,-0.06508549365692219,0.001000478
XN2JJ0-S,2026-04-01,0.10254763433954185,0.01024349
LY1BXZ-S,2026-04-01,0.09835457132252881,0.011974376
SYD5ND-S,2025-01-01,-0.010951812027080777,0.020244075
W6N2D9-S,2025-07-01,-0.014873705518232758,0.008498861
P8MFMX-S,2025-03-01,-0.01855817273376159,-0.0050661066
P0SM7R-S,2025-07-01,-0.018367824540770246,0.0046245516
G8VDR1-S,2025-02-01,0.05678659035159448,0.0058144564
M65BJG-S,2025-02-01,0.06234482758620682,0.0061924485
FMLCYN-S,2026-07-01,0.010878552971576243,0.0043634363
