fsym_id,sector_return_date,label,prediction
QVJYPV-S,2018-04-01,0.03961542916714926,0.023240067
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.051545713
W733DQ-S,2018-08-01,-0.02886169475871623,0.00076521194
Q50887-S,2017-01-01,-0.010731319554848998,0.025074977
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.0167143
FHXMJF-S,2017-04-01,0.055643564356435686,-0.009608991
RS34ZL-S,2018-07-01,-0.10163614192732809,0.01320388
MXWGG8-S,2018-12-01,-0.13887926054303865,0.009789348
TLPSG8-S,2017-09-01,0.006213519111278428,0.0066435724
L9WQRW-S,2017-08-01,0.0024791339558713345,0.0070674866
S8TKL0-S,2017-06-01,0.05647520118176037,0.01320388
SRQ728-S,2018-12-01,-0.1402817373805132,0.015115543
HG5HFV-S,2018-10-01,0.00017751741889667177,0.0043388563
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.0014881371
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.085108526
QQ57WH-S,2018-07-01,0.051577068042055266,0.020015951
QNWXWL-S,2018-07-01,0.044542936288088676,0.02225293
RWHXPV-S,2018-06-01,-0.07439953134153496,0.018905165
X9PX35-S,2018-06-01,-0.030967083278838282,0.018905165
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.0113567915
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.016436532
QNWXWL-S,2017-01-01,0.01915636245569423,0.026770158
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0099984
WCCDGM-S,2018-01-01,-0.05968727157749544,0.021804236
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.081889115
SRQ728-S,2018-06-01,-0.09585349421204144,0.01665864
RRVT3V-S,2017-02-01,0.06831460674157298,-0.013289028
DBQ20D-S,2018-07-01,0.0016689198564633543,0.019630972
BRWF4W-S,2017-01-01,0.010090332500480454,0.01904239
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.06004982
PJNLKG-S,2017-06-01,0.023047543790333188,0.017727343
M9K04P-S,2018-01-01,0.06856908232395824,0.021804236
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.0017822301
JVBLHM-S,2018-03-01,0.006287331027978732,-0.08783494
B6VPNM-S,2018-04-01,0.10454274945447344,0.022376489
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.019251442
LY70R9-S,2018-06-01,-0.008280187929771497,0.018076958
DFHD4X-S,2018-07-01,-0.1447990543735225,0.011921062
M9K04P-S,2018-05-01,-0.038549253292135724,0.0035551952
CB1ZWP-S,2018-11-01,0.002901353965183688,0.020142125
QVJYPV-S,2017-09-01,0.06243667682370844,0.0048803957
BQRHK3-S,2018-06-01,-0.022706351641607808,0.01665864
PJNLKG-S,2018-09-01,0.017949826989619336,-0.0036395066
DB740W-S,2017-04-01,0.07658227848101273,-0.012360909
J8CHMF-S,2017-09-01,0.06684256816182955,0.0045516035
G6SQ88-S,2018-01-01,0.033489096573208546,0.020990165
MQ12CY-S,2017-12-01,-0.023874822945626133,0.025593232
H447TR-S,2018-06-01,-0.0274193548387097,0.018905165
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.015071355
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.02534696
RT71JB-S,2018-01-01,-0.04873646209386278,0.020462036
M65BJG-S,2018-12-01,-0.09123039568638777,0.002777049
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.0167143
X5H2LD-S,2018-06-01,0.057407031091241484,0.027296387
FXHMTX-S,2018-10-01,0.04375987361769349,0.0056654247
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.005785059
H448WS-S,2018-08-01,0.046793760831888936,-0.009185081
RV63WK-S,2018-11-01,0.03104551214361148,0.030241681
RWHVKS-S,2017-10-01,0.039767216294859305,0.01601582
KW96V9-S,2018-10-01,-0.19600046778154598,0.0043388563
G8VDR1-S,2018-05-01,-0.019604851628651977,0.0071299025
RPSRTL-S,2017-08-01,-0.10071078298054523,0.0070674866
G8VDR1-S,2017-07-01,0.005889743992461111,0.041707758
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.024749236
G7RJ37-S,2018-10-01,0.03037041743439864,0.0066435724
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0012262119
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.023688592
MLGW6J-S,2018-02-01,-0.028222730739893048,0.033325616
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.013757568
VFV0RN-S,2018-06-01,0.005844645588235307,0.017301533
DFHD4X-S,2018-12-01,-0.09104998062766372,0.0034887642
KW96V9-S,2017-12-01,0.013510683137830092,0.019251442
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.024483383
B04MVC-S,2017-09-01,0.09907464528069079,0.0039538774
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.0014881371
KNF6LD-S,2018-07-01,0.0036542515811664616,0.011921062
TP1XYX-S,2017-08-01,-0.05619901610006311,-2.8797514e-05
WB8GRS-S,2017-01-01,0.09535925096682257,0.023704553
L9XWZZ-S,2018-07-01,0.013698630136986224,0.016452411
RWB1HB-S,2017-07-01,-0.005320755762256921,0.0417016
J9FDRP-S,2017-10-01,-0.03864168618266995,0.025369216
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.006296332
H448WS-S,2018-10-01,0.01566804407713513,0.0039538774
RS34ZL-S,2018-02-01,-0.01325158227848095,0.018049233
VBDMVT-S,2018-05-01,0.0,0.00790386
H448WS-S,2018-01-01,0.031076581576026687,0.022376489
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.003436807
TLPSG8-S,2018-10-01,-0.02824535777368756,0.007441136
JS7D8K-S,2018-08-01,0.060906729252870724,-0.004820322
RT71JB-S,2017-03-01,-0.057473153626999916,-0.009344951
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.014355038
PPDFM8-S,2018-04-01,0.04465951492537306,0.028913407
H447TR-S,2017-02-01,0.025093432995194714,-0.014916344
GW8TK9-S,2017-01-01,0.13318534961154263,0.019849166
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.013156899
V3Y428-S,2018-12-01,-0.18659370725034186,0.014027832
PPDFM8-S,2017-06-01,0.018641650511473404,0.019350382
C5BPWD-S,2018-08-01,0.06960350359493189,-0.011788962
DH80VP-S,2017-05-01,0.011289147851420276,-0.015935976
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.024323586
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0014881371
KW96V9-S,2018-05-01,-0.023272357723577233,0.0031672597
PB11JK-S,2017-06-01,0.02806172118380074,0.020025697
TVSB9D-S,2018-08-01,0.02696629213483157,-0.0002943109
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0016728656
G5KPRL-S,2018-06-01,-0.002508484580197758,0.019106623
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.024420444
X9PX35-S,2017-01-01,-0.06838854576080851,0.021709904
HSDSLM-S,2018-01-01,0.04831842132506234,0.022376489
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.002537488
PKSNFC-S,2018-04-01,0.06943685073810824,0.028913407
VCMPFJ-S,2017-01-01,0.041224970553592276,0.021709904
PR8GFW-S,2018-08-01,0.034639409426462216,-0.002839643
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.013156899
H448WS-S,2018-05-01,0.0488534396809574,0.001900462
H447TR-S,2018-07-01,-0.018121910708401842,0.019630972
X6BVNJ-S,2017-12-01,0.04227852186541885,0.017711895
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.019734202
DJBVCF-S,2017-07-01,0.0816847479259734,0.042745523
PKSNFC-S,2017-08-01,-0.04177683765203584,0.0059951018
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.026876435
J9GHVQ-S,2018-02-01,0.0,0.021298245
GX5W1M-S,2018-07-01,0.03663540445486516,0.01941594
S8TF9W-S,2017-12-01,-0.010385620016183783,0.02016255
VBDMVT-S,2017-12-01,0.016219138583528567,0.019410662
NL48VG-S,2017-05-01,-0.00994934876989881,-0.02704219
LY1BXZ-S,2017-01-01,0.012216203757058935,0.026224772
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.012462602
CZFD7C-S,2018-12-01,0.0,0.013482447
P9WM2D-S,2017-04-01,0.026443446409375602,-0.013415356
N5NWXV-S,2017-02-01,0.011362779001952915,-0.012646138
MFY3RF-S,2018-09-01,0.013299873337555342,-0.0031253505
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.023903048
J9FDRP-S,2018-05-01,0.003942828979793104,0.004210765
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.017248742
SRQ728-S,2017-07-01,0.05079056620439891,0.042745523
S8TKL0-S,2018-10-01,-0.0960877756843622,0.0039538774
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.022953367
VBDMVT-S,2018-03-01,0.05117069486404833,-0.05854056
CC672R-S,2018-12-01,-0.029994001199760176,0.0067180227
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.04243349
XKSVQP-S,2017-08-01,-0.09097888675623818,0.004437517
JBNF8C-S,2017-06-01,-0.029061423727733023,0.01213381
J9FDRP-S,2017-06-01,0.04327025902067961,0.020561153
HSDSLM-S,2018-10-01,-0.09366715928912002,0.0039538774
QQ57WH-S,2018-06-01,-0.020572457048599654,0.019290144
Q50887-S,2017-02-01,-0.01302401302401315,-0.014916344
X9PX35-S,2018-03-01,-0.00910089232876456,-0.057944093
FHXMJF-S,2017-12-01,0.09300359332065099,0.02016255
V3Y428-S,2017-02-01,0.02411619621814182,-0.017333565
MQ12CY-S,2017-10-01,-0.03280754153444092,0.03690284
G7RJ37-S,2017-10-01,0.100160985511304,0.02600747
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.023078369
NL5J6M-S,2017-07-01,-0.04994614970382347,0.042745523
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.057944093
JWHCR6-S,2018-05-01,0.006781862179653922,0.0037769263
NPKW4H-S,2017-06-01,-0.009772814356884305,0.017912885
CN301K-S,2018-02-01,-0.06795955577656233,0.033325616
K3B0CT-S,2018-11-01,0.03384615384615383,0.024814157
BZSW54-S,2018-07-01,0.1475779196395043,0.021988137
SRQ728-S,2018-09-01,0.04959260922563668,-0.0023157566
LP4SHG-S,2017-12-01,-0.04845043766264481,0.022094883
TP1XYX-S,2017-07-01,0.1132626402335947,0.045030765
MFY3RF-S,2018-08-01,0.04847277556440903,-0.004820322
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.007619917
RV63WK-S,2017-12-01,-0.012746619374861465,0.018907607
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.002039102
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.013156899
WJVTHK-S,2018-10-01,0.04338596258458254,0.0048174555
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0027358118
LKQP3W-S,2017-01-01,0.010524731540410245,0.02067746
MQ12CY-S,2018-05-01,0.03589242053789727,0.004210765
J75JH3-S,2017-09-01,0.023488935954076293,0.0045516035
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0014881371
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.017931292
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0040900884
X9VRBQ-S,2018-06-01,0.017584807333897428,0.019215986
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.021179
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.09105435
TF3ZCL-S,2018-11-01,0.040181268882175256,0.020555971
MQ12CY-S,2018-07-01,-0.0375983034373066,0.018056491
KSLVX3-S,2018-02-01,-0.08821149450969105,0.030908395
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.015086622
DH80VP-S,2018-10-01,-0.023474686282994428,0.008499954
BQRHK3-S,2018-11-01,0.006094266557756047,0.02430743
MFY3RF-S,2017-10-01,0.00884860256825294,0.036426622
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.02534696
P378JR-S,2017-03-01,-0.05762376237623762,-0.023903048
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.042224437
JVBLHM-S,2017-12-01,0.009113504556752318,0.019833758
V9FJFK-S,2018-04-01,-0.01217492460158928,0.021804236
VVDCG5-S,2018-05-01,0.03726708074534166,0.00790386
KQKRHV-S,2018-10-01,-0.04948892331073102,0.01105107
JYS4QM-S,2017-03-01,-0.091909880094072,-0.023458965
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.023639252
JS7D8K-S,2017-02-01,0.06470078893924937,-0.049877286
H447TR-S,2017-09-01,0.07655786350148354,0.008499954
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.008499954
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.023458965
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.030663235
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.0241121
GW8TK9-S,2018-08-01,0.06124209315698659,-0.005785059
GX5W1M-S,2017-07-01,-0.009934115709285688,0.04423605
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.015051383
B6VPNM-S,2017-12-01,0.03777777777777774,0.018907607
QQ57WH-S,2018-04-01,0.01549919484702106,0.022761468
MFY3RF-S,2017-12-01,0.022679709498481405,0.020813903
HTJWJK-S,2017-02-01,0.0805533498447737,-0.013289028
BZSW54-S,2018-12-01,-0.05882352941176483,0.013482447
DQ0PRG-S,2018-07-01,0.00392787002321016,0.02049455
X8L2PH-S,2018-05-01,0.0302642796248936,0.004419817
RWB1HB-S,2018-01-01,0.021554278964852187,0.022349622
G8VDR1-S,2018-11-01,0.041293929712460216,0.02607289
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0016728656
Q50887-S,2017-11-01,-0.001617250673854565,0.0006466914
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.023402164
G000DJ-S,2018-09-01,0.00965420396700025,-0.0029406217
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.025593232
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0012734634
PJNLKG-S,2018-07-01,0.08510142224294709,0.012399662
G4G3T4-S,2018-01-01,0.08422614142080105,0.020847015
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0092272395
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.033325616
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.124460876
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0070924084
PM4PLT-S,2018-05-01,-0.07358834235436976,0.002782281
GKZ98J-S,2017-10-01,-0.02390057361376675,0.02682154
CVY7VR-S,2017-11-01,0.20884773662551442,0.00014495794
FHXMJF-S,2018-12-01,-0.0902238465052536,0.006625124
VNN3BR-S,2017-02-01,0.006758535943122911,-0.021048855
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0048174555
P9WM2D-S,2018-11-01,0.003278182178691628,0.024850843
WDCFNR-S,2017-07-01,0.06226299694189605,0.043297067
QVJYPV-S,2018-07-01,0.014285714285714273,0.015772143
RWHVKS-S,2018-12-01,-0.10734463302911758,0.012119
N138TY-S,2017-10-01,0.00825198209373812,0.036426622
NL5J6M-S,2018-12-01,-0.10221053972882325,0.009133778
RV63WK-S,2018-02-01,-0.04054714215925741,0.030488178
JT792F-S,2018-08-01,-0.010205488898083159,-0.0063827867
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.017931292
J8CHMF-S,2017-06-01,0.10816542948038166,0.012462602
T6BMPP-S,2017-07-01,0.0027834749487254335,0.04118641
D9JG61-S,2018-01-01,-0.09128385451110624,0.022974214
PM24RF-S,2017-05-01,0.01967509025270763,-0.024483383
X9PX35-S,2017-05-01,-0.03827804271607687,-0.027261414
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.011536084
MFZF7N-S,2018-02-01,-0.005110167501063253,0.015051383
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0062948447
LVF5M9-S,2018-04-01,-0.005483744614179419,0.023715463
M65BJG-S,2018-05-01,0.024914509037616148,0.0066513033
LKQP3W-S,2017-07-01,-0.015277122993397051,0.04122916
M65FQK-S,2018-11-01,0.08571572908764978,0.020555971
RRVT3V-S,2018-06-01,0.0970334812134896,0.019215986
W13F06-S,2017-01-01,-0.020628311884935822,0.025593232
DG873S-S,2018-12-01,-0.15137299657335523,0.0099984
DQ0PRG-S,2017-01-01,0.008319914117015745,0.02011502
MFY3RF-S,2018-02-01,-0.048020865296103096,0.01622887
DH80VP-S,2017-07-01,0.04024121535428512,0.0450822
GKZZL5-S,2018-07-01,0.024316109422492575,0.013079178
V3Y428-S,2017-12-01,0.03170312115999022,0.026224772
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.01213381
PB11JK-S,2018-06-01,-0.07909696551105906,0.016990714
D9JG61-S,2017-03-01,-0.08199871877001914,-0.023458965
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.01950289
DFHD4X-S,2018-06-01,-0.04737442922374428,0.01737569
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.056215767
K132Y4-S,2018-08-01,-0.015594831427298303,0.0007720881
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.005167458
PJNLKG-S,2018-11-01,0.06064619430286523,0.024850843
JVBLHM-S,2017-02-01,0.07826465687592345,-0.017333565
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0019476656
HLY12K-S,2018-09-01,-0.019683354728284193,-0.0014881371
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.01612609
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.02367171
V3Y428-S,2018-08-01,0.031062124248496914,-0.0035098798
L9WQRW-S,2017-04-01,0.015891647855530485,-0.006801283
VQWFKT-S,2018-06-01,0.0018165304268846578,0.018905165
GKZZL5-S,2018-11-01,-0.011600928074245967,0.026565228
GW8TK9-S,2018-05-01,0.02668810289389069,0.0071299025
W13F06-S,2017-07-01,0.037440073053801204,0.0417016
CC672R-S,2018-10-01,0.0464641515596929,0.008499954
SRQ728-S,2017-01-01,0.19823830270884643,0.022687264
KW96V9-S,2018-09-01,-0.04683005405591981,-0.004118107
JGZ7GY-S,2017-12-01,0.02454310382609468,0.019251442
PJNLKG-S,2017-12-01,0.0020547945205480218,0.025593232
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0031672597
W733DQ-S,2018-05-01,-0.0740959119496856,0.0025153842
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.02790976
DB740W-S,2017-10-01,-0.00642523364485969,0.03690284
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0014881371
M65BJG-S,2017-02-01,-0.008141762452107085,-0.016542904
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.019251442
XKV0YS-S,2017-06-01,0.08286066584463632,0.021298768
PX0MZV-S,2018-08-01,0.008664114446907076,0.0021834928
XKSVQP-S,2017-06-01,0.046368268387729214,0.011921062
MFY3RF-S,2018-04-01,-0.00940663235745203,0.026922561
DKFT9G-S,2018-02-01,-0.06538106949343983,0.03123719
L9R0SG-S,2017-09-01,0.050356052899287844,0.00070183165
M65BJG-S,2018-09-01,0.009017132551848394,-0.0045118877
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.004503086
KRRDD7-S,2017-02-01,0.06568113772455102,-0.015063359
RRVT3V-S,2018-08-01,0.038495971351835113,-0.0013946126
G4G3T4-S,2017-08-01,-0.06257718794839386,0.004437517
NL48VG-S,2018-11-01,0.011682683248539653,0.0280235
NL5J6M-S,2017-08-01,-0.06398537477148077,0.006253415
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.046172548
JMPNRC-S,2017-12-01,0.02362470469119118,0.01753004
LY70R9-S,2018-10-01,-0.03004452797856824,0.0039538774
VQWFKT-S,2017-08-01,0.007376523412443888,0.004052538
X9PX35-S,2017-09-01,0.03338579136690652,0.0039538774
KW96V9-S,2017-07-01,0.02360562143170849,0.038901452
X8L2PH-S,2017-05-01,0.029151732377538833,-0.015071355
WJVTHK-S,2018-02-01,-0.03343268109368926,0.014666404
QQ57WH-S,2017-01-01,0.024917266887288327,0.016848316
K7T5TF-S,2018-10-01,-0.11212624584717609,0.008499954
MFZF7N-S,2018-08-01,0.02266901700656157,-0.005519207
JT792F-S,2018-07-01,0.05831962656438237,0.011536084
JWHCR6-S,2017-10-01,-0.016574585635359147,0.027366927
SDB5QY-S,2018-11-01,-0.07206167841556026,0.013963003
G11LK3-S,2018-08-01,0.06251370914674251,-0.005115701
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.004503086
KW96V9-S,2018-12-01,-0.15064935062200963,0.0023920704
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0023157566
HSDSLM-S,2018-02-01,-0.008173913043478316,0.014666404
WB8GRS-S,2017-09-01,-0.002523638662442285,0.007441136
CN301K-S,2018-09-01,-0.02985745992535284,-0.0016728656
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.081889115
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.004503086
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0015218386
X5H2LD-S,2017-12-01,0.0027364185110664374,0.02067746
JPYYTB-S,2018-11-01,-0.00960485321785694,0.022200583
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.002537488
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.026983242
BGQ998-S,2017-12-01,-0.020790408987339606,0.025074977
JT792F-S,2017-01-01,0.02509890755413804,0.019251442
CZFD7C-S,2017-07-01,-0.05003987240829345,0.039446834
KRRDD7-S,2018-11-01,0.03310991957104569,0.02266303
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.0040900884
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0023157566
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.045296617
P0S025-S,2017-02-01,0.016651078761459527,-0.014916344
JPYYTB-S,2017-08-01,0.02922273478668437,0.0030016638
BZSW54-S,2018-02-01,-0.03288031204731333,0.024260849
MVM6GB-S,2018-08-01,0.005794886490272833,-0.0061971755
JPYYTB-S,2018-07-01,0.0258518016860886,0.019547097
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0056654247
M9K04P-S,2017-09-01,0.009571004040916181,0.0039538774
MVM6GB-S,2018-01-01,0.05302890503111948,0.019889781
SX82QG-S,2017-02-01,0.03572483430617588,-0.014916344
LY70R9-S,2017-07-01,0.003284527818659367,0.04243349
KSLVX3-S,2017-01-01,0.020918599363346935,0.017600609
XKV0YS-S,2018-10-01,-0.05083719991930603,0.0039538774
M65FQK-S,2017-08-01,-0.013862960904932258,0.004510141
L9WQRW-S,2018-12-01,-0.0925297144173991,0.009133778
DB740W-S,2017-02-01,-0.04236760124610594,-0.049877286
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.019768743
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.0133730825
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.0036395066
W4J7VJ-S,2018-07-01,0.023530157350571318,0.017727343
H448WS-S,2017-09-01,0.12047200824421853,0.0039538774
RWHXPV-S,2017-09-01,0.04286642130331247,0.0039538774
NZQBSJ-S,2018-04-01,0.04280917739227751,0.01968073
BQRHK3-S,2018-07-01,0.001241272304111724,0.022336865
VYPZ0B-S,2018-04-01,0.0783144912641315,0.019025156
BZSW54-S,2018-05-01,-0.02703708297159856,0.009536957
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.0077055367
JBNF8C-S,2018-09-01,-0.0029188011416764158,0.00069034327
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.052559417
G7RJ37-S,2018-11-01,0.042605139473844776,0.017429141
KW96V9-S,2017-06-01,0.0788215299298431,0.009817999
D656C6-S,2017-02-01,0.052233621374423556,-0.017333565
LLRWP7-S,2018-06-01,0.04455637349864414,0.016020093
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0028122885
DBQ20D-S,2017-10-01,0.050937118613348674,0.03786883
W6N2D9-S,2017-10-01,0.03563328681088617,0.03413604
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.013156899
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.02752478
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.019947752
PKSNFC-S,2017-07-01,-0.007974481658692084,0.04084418
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.023625279
VBL5F0-S,2017-12-01,0.008969139080663345,0.01753004
CB1ZWP-S,2017-01-01,0.017634092578986127,0.025593232
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0043388563
M65FQK-S,2017-12-01,-0.006364793433480885,0.025074977
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.0039053587
JWHCR6-S,2017-08-01,0.021902607515244556,0.0042884103
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.013156899
QP196P-S,2017-08-01,0.008023535704733737,0.005153032
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.013022955
N6TDN5-S,2017-10-01,-0.017843167944905442,0.01601582
H447TR-S,2018-10-01,-0.09193357022538551,0.0039538774
RV63WK-S,2018-12-01,-0.050638080653394694,0.0023920704
HWZGPH-S,2018-06-01,-0.0728505318602024,0.019831682
KQQFF7-S,2017-01-01,0.0036144578313251226,0.02115606
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.019621013
JJJB62-S,2018-07-01,0.004546143355054049,0.011921062
TLPSG8-S,2017-02-01,0.09543612710599278,-0.014916344
FHXMJF-S,2018-05-01,-0.09373097991478997,0.0036458592
JT792F-S,2017-06-01,0.03945725464080581,0.019630972
CVY7VR-S,2018-02-01,-0.07311733800350241,0.033325616
PP7H5M-S,2018-04-01,-0.08629385357202238,0.019025156
PKSNFC-S,2018-02-01,-0.09771511910549359,0.017503846
WCCDGM-S,2017-09-01,-0.02085478887744599,0.007441136
W6N2D9-S,2018-10-01,-0.02905784829307416,0.002889419
P0SM7R-S,2017-06-01,0.0857480780603193,0.011536084
PX0MZV-S,2017-10-01,0.007960413080895045,0.023897447
DX3DNK-S,2018-06-01,0.011295985345748662,0.023428291
WDCFNR-S,2017-08-01,-0.026212015773602514,0.0030016638
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.0069366302
