fsym_id,sector_return_date,label,prediction
X9VRBQ-S,2018-06-01,0.017584807333897428,0.018461188
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.022542076
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.09013191
RWGCRD-S,2017-06-01,0.025471871140648798,0.022343274
TF3ZCL-S,2018-11-01,0.040181268882175256,0.018911406
MQ12CY-S,2018-07-01,-0.0375983034373066,0.018200334
KSLVX3-S,2018-02-01,-0.08821149450969105,0.021051444
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.013265849
DH80VP-S,2018-10-01,-0.023474686282994428,0.0071316757
BQRHK3-S,2018-11-01,0.006094266557756047,0.023330731
MFY3RF-S,2017-10-01,0.00884860256825294,0.03408786
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.016103804
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.048595946
JVBLHM-S,2017-12-01,0.009113504556752318,0.020309372
V9FJFK-S,2018-04-01,-0.01217492460158928,0.020106854
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.01627226
VVDCG5-S,2018-05-01,0.03726708074534166,0.006336777
KQKRHV-S,2018-10-01,-0.04948892331073102,0.004855158
JYS4QM-S,2017-03-01,-0.091909880094072,-0.022761784
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.024401693
H447TR-S,2017-09-01,0.07655786350148354,0.0021102568
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0064667244
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.014005152
GW8TK9-S,2018-08-01,0.06124209315698659,-0.00793736
GX5W1M-S,2017-07-01,-0.009934115709285688,0.04976411
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.012996805
B6VPNM-S,2017-12-01,0.03777777777777774,0.016773494
QQ57WH-S,2018-04-01,0.01549919484702106,0.023216642
MFY3RF-S,2017-12-01,0.022679709498481405,0.017323881
BZSW54-S,2018-12-01,-0.05882352941176483,0.004440595
DQ0PRG-S,2018-07-01,0.00392787002321016,0.017037665
X8L2PH-S,2018-05-01,0.0302642796248936,0.004471915
RWB1HB-S,2018-01-01,0.021554278964852187,0.024244867
G8VDR1-S,2018-11-01,0.041293929712460216,0.02871195
L9XWZZ-S,2018-09-01,-0.02626711061783216,0.0038990371
Q50887-S,2017-11-01,-0.001617250673854565,0.0060596787
G000DJ-S,2018-09-01,0.00965420396700025,0.0047999113
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0063679526
X5H2LD-S,2017-05-01,0.03883377691749325,-0.020190421
PJNLKG-S,2018-07-01,0.08510142224294709,0.015144703
G4G3T4-S,2018-01-01,0.08422614142080105,0.025397733
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0064667244
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.023538543
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.10459399
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0064667244
PM4PLT-S,2018-05-01,-0.07358834235436976,0.00257304
GKZ98J-S,2017-10-01,-0.02390057361376675,0.02990618
CVY7VR-S,2017-11-01,0.20884773662551442,0.00068863254
FHXMJF-S,2018-12-01,-0.0902238465052536,0.002805482
VVGKJ3-S,2017-09-01,0.024176954732510293,0.00091652246
P9WM2D-S,2018-11-01,0.003278182178691628,0.024401693
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.023935689
WDCFNR-S,2017-07-01,0.06226299694189605,0.048595946
QVJYPV-S,2018-07-01,0.014285714285714273,0.012568268
RWHVKS-S,2018-12-01,-0.10734463302911758,-0.00020166105
N138TY-S,2017-10-01,0.00825198209373812,0.03408786
NL5J6M-S,2018-12-01,-0.10221053972882325,-0.00020166105
RV63WK-S,2018-02-01,-0.04054714215925741,0.024203496
JT792F-S,2018-08-01,-0.010205488898083159,-0.012009748
H6GV8W-S,2017-08-01,-0.03879310344827581,0.009618505
J8CHMF-S,2017-06-01,0.10816542948038166,0.014217517
T6BMPP-S,2017-07-01,0.0027834749487254335,0.046739724
D9JG61-S,2018-01-01,-0.09128385451110624,0.020106854
PM24RF-S,2017-05-01,0.01967509025270763,-0.016974453
X9PX35-S,2017-05-01,-0.03827804271607687,-0.025342463
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.012822317
MFZF7N-S,2018-02-01,-0.005110167501063253,0.012996805
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0053819614
M65BJG-S,2018-05-01,0.024914509037616148,0.0075478777
LKQP3W-S,2017-07-01,-0.015277122993397051,0.048585176
M65FQK-S,2018-11-01,0.08571572908764978,0.018911406
RRVT3V-S,2018-06-01,0.0970334812134896,0.018461188
DG873S-S,2018-12-01,-0.15137299657335523,-0.00020166105
MFY3RF-S,2018-02-01,-0.048020865296103096,0.015164725
DH80VP-S,2017-07-01,0.04024121535428512,0.046845388
GKZZL5-S,2018-07-01,0.024316109422492575,0.018579882
V3Y428-S,2017-12-01,0.03170312115999022,0.018344358
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.015144703
PB11JK-S,2018-06-01,-0.07909696551105906,0.013387857
D9JG61-S,2017-03-01,-0.08199871877001914,-0.0231137
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.01552674
DFHD4X-S,2018-06-01,-0.04737442922374428,0.016322304
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.06513695
K132Y4-S,2018-08-01,-0.015594831427298303,0.006267229
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.0040416284
PJNLKG-S,2018-11-01,0.06064619430286523,0.027819786
VBL5F0-S,2018-12-01,-0.15086616041765558,0.00036996408
HLY12K-S,2018-09-01,-0.019683354728284193,0.0054648635
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.012719543
V3Y428-S,2018-08-01,0.031062124248496914,-0.0005101626
L9WQRW-S,2017-04-01,0.015891647855530485,-0.014932337
VQWFKT-S,2018-06-01,0.0018165304268846578,0.018461188
GKZZL5-S,2018-11-01,-0.011600928074245967,0.018246453
GW8TK9-S,2018-05-01,0.02668810289389069,0.010373939
W13F06-S,2017-07-01,0.037440073053801204,0.048013553
CC672R-S,2018-10-01,0.0464641515596929,0.0071316757
KW96V9-S,2018-09-01,-0.04683005405591981,-0.00018201681
JGZ7GY-S,2017-12-01,0.02454310382609468,0.018811608
PJNLKG-S,2017-12-01,0.0020547945205480218,0.020924505
BRWF4W-S,2018-05-01,-0.09551800514856157,0.00257304
W733DQ-S,2018-05-01,-0.0740959119496856,0.0015410645
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.0111780735
DB740W-S,2017-10-01,-0.00642523364485969,0.034849998
R2C8R5-S,2017-11-01,0.0584425597532769,-0.00094620587
XKV0YS-S,2017-06-01,0.08286066584463632,0.018908095
PX0MZV-S,2018-08-01,0.008664114446907076,0.0003604862
XKSVQP-S,2017-06-01,0.046368268387729214,0.014217517
MFY3RF-S,2018-04-01,-0.00940663235745203,0.024244867
DKFT9G-S,2018-02-01,-0.06538106949343983,0.024203496
L9R0SG-S,2017-09-01,0.050356052899287844,0.0048103356
M65BJG-S,2018-09-01,0.009017132551848394,-0.0012155673
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.00018201681
RRVT3V-S,2018-08-01,0.038495971351835113,0.0017001446
G4G3T4-S,2017-08-01,-0.06257718794839386,0.01151738
NL48VG-S,2018-11-01,0.011682683248539653,0.02470991
NL5J6M-S,2017-08-01,-0.06398537477148077,0.01151738
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.057168655
JMPNRC-S,2017-12-01,0.02362470469119118,0.023554437
LY70R9-S,2018-10-01,-0.03004452797856824,0.0025673197
VQWFKT-S,2017-08-01,0.007376523412443888,0.01151738
X9PX35-S,2017-09-01,0.03338579136690652,0.00091652246
KW96V9-S,2017-07-01,0.02360562143170849,0.04471896
X8L2PH-S,2017-05-01,0.029151732377538833,-0.020190421
WJVTHK-S,2018-02-01,-0.03343268109368926,0.015164725
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0064667244
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0105237225
JT792F-S,2018-07-01,0.05831962656438237,0.019392282
JWHCR6-S,2017-10-01,-0.016574585635359147,0.02990618
SDB5QY-S,2018-11-01,-0.07206167841556026,0.032681707
G11LK3-S,2018-08-01,0.06251370914674251,0.0008171367
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.00094620587
KW96V9-S,2018-12-01,-0.15064935062200963,-0.002100535
NL5J6M-S,2018-09-01,-0.0021915368079655204,0.0038990371
HSDSLM-S,2018-02-01,-0.008173913043478316,0.012792383
H0KJNV-S,2018-02-01,-0.007541478017444299,0.016091913
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0074590384
CN301K-S,2018-09-01,-0.02985745992535284,0.0038990371
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.057460647
Q3TRMZ-S,2018-09-01,-0.052180451789975935,0.00048629742
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.011869297
X5H2LD-S,2017-12-01,0.0027364185110664374,0.018344358
JPYYTB-S,2018-11-01,-0.00960485321785694,0.021386648
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0015711279
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.017333187
BGQ998-S,2017-12-01,-0.020790408987339606,0.019912794
CZFD7C-S,2017-07-01,-0.05003987240829345,0.046845388
H0KJNV-S,2017-04-01,0.036732721121314676,-0.011175521
KRRDD7-S,2018-11-01,0.03310991957104569,0.02227743
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.0015711279
LY1BXZ-S,2017-11-01,0.07475746623549558,0.0038990371
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.04812248
JPYYTB-S,2017-08-01,0.02922273478668437,0.008266826
BZSW54-S,2018-02-01,-0.03288031204731333,0.022850402
MVM6GB-S,2018-08-01,0.005794886490272833,-0.012115414
JPYYTB-S,2018-07-01,0.0258518016860886,0.018200334
GX5W1M-S,2017-09-01,-0.0585634993385139,0.00091652246
M9K04P-S,2017-09-01,0.009571004040916181,0.0064667244
MVM6GB-S,2018-01-01,0.05302890503111948,0.021394623
LY70R9-S,2017-07-01,0.003284527818659367,0.047197305
RWGCRD-S,2017-07-01,0.10146471371504674,0.046845388
WV3Y74-S,2018-03-01,0.04211335152698565,-0.026652081
XKV0YS-S,2018-10-01,-0.05083719991930603,0.00739391
M65FQK-S,2017-08-01,-0.013862960904932258,0.008266826
L9WQRW-S,2018-12-01,-0.0925297144173991,-0.00020166105
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.014858426
C0TNSZ-S,2018-12-01,-0.04355828220858895,-3.708873e-05
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.00018201681
W4J7VJ-S,2018-07-01,0.023530157350571318,0.016882535
H448WS-S,2017-09-01,0.12047200824421853,0.00739391
RWHXPV-S,2017-09-01,0.04286642130331247,0.00091652246
NZQBSJ-S,2018-04-01,0.04280917739227751,0.019155486
BQRHK3-S,2018-07-01,0.001241272304111724,0.01507091
VYPZ0B-S,2018-04-01,0.0783144912641315,0.0232935
BZSW54-S,2018-05-01,-0.02703708297159856,0.0100183785
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.015331732
JBNF8C-S,2018-09-01,-0.0029188011416764158,1.7890014e-05
RWGCRD-S,2017-04-01,0.03944281524926688,-0.014932337
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.063491605
G7RJ37-S,2018-11-01,0.042605139473844776,0.010372475
KW96V9-S,2017-06-01,0.0788215299298431,0.012800808
LLRWP7-S,2018-06-01,0.04455637349864414,0.016322304
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.00036996408
DBQ20D-S,2017-10-01,0.050937118613348674,0.035323463
W6N2D9-S,2017-10-01,0.03563328681088617,0.03736228
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.01182241
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.014932337
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.004366249
PKSNFC-S,2017-07-01,-0.007974481658692084,0.046845388
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.0231137
VBL5F0-S,2017-12-01,0.008969139080663345,0.023909997
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0070383493
M65FQK-S,2017-12-01,-0.006364793433480885,0.020577747
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.001976959
JWHCR6-S,2017-08-01,0.021902607515244556,0.008266826
QP196P-S,2017-08-01,0.008023535704733737,0.008266826
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.015798794
N6TDN5-S,2017-10-01,-0.017843167944905442,0.02990618
H447TR-S,2018-10-01,-0.09193357022538551,0.0025673197
RV63WK-S,2018-12-01,-0.050638080653394694,-0.00020166105
HWZGPH-S,2018-06-01,-0.0728505318602024,0.013134844
JJJB62-S,2018-07-01,0.004546143355054049,0.0115583725
FHXMJF-S,2018-05-01,-0.09373097991478997,0.0020995745
JT792F-S,2017-06-01,0.03945725464080581,0.018908095
CVY7VR-S,2018-02-01,-0.07311733800350241,0.024110168
PP7H5M-S,2018-04-01,-0.08629385357202238,0.023645418
PKSNFC-S,2018-02-01,-0.09771511910549359,0.015164725
WCCDGM-S,2017-09-01,-0.02085478887744599,0.0064667244
W6N2D9-S,2018-10-01,-0.02905784829307416,0.0048103356
P0SM7R-S,2017-06-01,0.0857480780603193,0.012339493
PX0MZV-S,2017-10-01,0.007960413080895045,0.0340495
DX3DNK-S,2018-06-01,0.011295985345748662,0.015866956
WDCFNR-S,2017-08-01,-0.026212015773602514,0.006098908
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.014234335
WV3Y74-S,2017-07-01,-0.029642165269267558,0.047866922
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.018225862
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.011157459
M9K04P-S,2018-09-01,-0.017010423799178668,0.0020687778
CVY7VR-S,2017-06-01,0.04247787610619464,0.017037665
WB8GRS-S,2017-06-01,-0.04896410605018987,0.019702256
SY8P7C-S,2018-11-01,0.03875968992248045,0.015094499
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.0021427532
K6VNHQ-S,2018-04-01,0.048501699104108634,0.019155486
J9FDRP-S,2017-08-01,-0.03543788195519355,0.01151738
NL48VG-S,2017-12-01,-0.008152616990053865,0.018811608
H6GV8W-S,2017-07-01,0.0004499100179962315,0.045192424
P0S025-S,2017-03-01,-0.02938596491228073,-0.025054222
QP196P-S,2017-12-01,-0.035436891518248435,0.01730316
G7RJ37-S,2017-11-01,0.11253113120985703,-0.0005685705
L9WQRW-S,2017-02-01,0.1018655338012561,-0.0043741358
DLNFXM-S,2018-11-01,0.06275645667390782,0.018911406
GKZZL5-S,2018-05-01,0.053682896379525585,0.006336777
N6TDN5-S,2018-04-01,0.041101437537963206,0.020771805
JPYYTB-S,2018-10-01,-0.12196592094586757,0.0064667244
LG8VCM-S,2018-06-01,-0.00558698195833877,0.01912614
H0KJNV-S,2017-09-01,0.06970033296337405,0.0064667244
G6SQ88-S,2017-08-01,-0.04066632566790966,0.01151738
R2C8R5-S,2018-12-01,-0.1593622240392477,-0.003940442
HLTYZF-S,2018-09-01,0.03270551122657241,-0.0021427532
NV7H2B-S,2018-07-01,0.06111736032995882,0.014856107
V3Y428-S,2018-07-01,-0.0035551046724225433,0.011563062
B5QFDJ-S,2017-12-01,0.004120652711389568,0.017323881
LFBF80-S,2018-12-01,-0.1644744114070963,0.0038653268
LKQP3W-S,2018-04-01,0.04235984309243063,0.023865124
HSDSLM-S,2018-09-01,-0.022243528283796776,0.0038210938
RWB1HB-S,2018-08-01,0.01902468392534615,0.0015535138
PP7H5M-S,2018-09-01,-0.06413854473269899,1.7890014e-05
JJJB62-S,2018-03-01,-0.034433373140269674,-0.06376065
DG873S-S,2018-03-01,0.02944807898097936,-0.057168655
XKSVQP-S,2018-12-01,-0.1970397779833488,-0.0014322207
T6BMPP-S,2018-12-01,-0.20104358502148548,0.0028743017
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.011054387
Q50887-S,2017-12-01,-0.04918918929729747,0.019634958
Q50887-S,2017-07-01,0.07741591093708344,0.046845388
SY8P7C-S,2018-05-01,0.1199165797705943,0.004471915
F08VDY-S,2017-05-01,-0.030146413926470612,-0.017447919
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.011747146
D9JG61-S,2017-10-01,-0.027918452149071654,0.03408786
KRRDD7-S,2017-10-01,0.026584535581131385,0.03408786
N138TY-S,2017-11-01,0.031201581450018695,0.0009526706
S8TF9W-S,2018-05-01,-0.06251109927188776,0.0020995745
BRWF4W-S,2018-07-01,0.06975511502173215,0.011563062
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.014932337
MLGW6J-S,2018-01-01,-0.04345870806236071,0.019155486
PKSNFC-S,2018-03-01,0.001469876237267918,-0.03683823
RWGCRD-S,2018-06-01,-0.06078836215492441,0.016301582
FCLLC3-S,2017-04-01,0.04035398230088505,-0.007992882
S8TKL0-S,2018-12-01,-0.14649090984251487,0.0028743017
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.016649466
JWHCR6-S,2017-07-01,0.017799928800284838,0.048678506
NV2X6X-S,2018-11-01,0.054020648634992334,0.027616959
WV3Y74-S,2017-10-01,-0.08064516161578775,0.035256024
JBNF8C-S,2017-10-01,0.023711340206185635,0.034659483
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.025611507
NZQBSJ-S,2017-09-01,0.001726049919636088,0.0048103356
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.025054222
V3Y428-S,2017-11-01,0.060724524367996,-0.0040416284
GCNFVV-S,2018-10-01,-0.1710340941110172,0.0070383493
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.014858426
G11LK3-S,2017-11-01,0.015289488476672325,0.0038990371
NV2X6X-S,2017-08-01,-0.2805114049660008,0.009618505
JVBLHM-S,2018-01-01,-0.011220580186097303,0.024089737
H9T6DW-S,2018-05-01,-0.020929581408371943,0.00504354
DJBVCF-S,2017-08-01,-0.06717130585403712,0.0056254426
BRWF4W-S,2017-12-01,-0.003639514731369237,0.018811608
GCNFVV-S,2017-12-01,0.08142164781906305,0.020309372
RT71JB-S,2018-09-01,-0.03431131508495892,0.0038990371
S8TKL0-S,2017-09-01,0.09556946667636793,0.0025673197
G000DJ-S,2017-10-01,0.022930431403031474,0.019754412
XN2JJ0-S,2018-01-01,0.11001609010458564,0.023014307
TF3ZCL-S,2018-05-01,0.021536670547147894,0.004471915
VVGKJ3-S,2017-07-01,0.07427130044843049,0.045192424
W13F06-S,2018-05-01,0.024204293116210265,0.009446753
NV7H2B-S,2018-04-01,-0.00803399508664756,0.023645418
LFBF80-S,2018-04-01,-0.03338666666666656,0.026349103
JJJB62-S,2018-12-01,-0.0575528467829039,-0.002100535
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.02520585
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.020106854
JBNF8C-S,2018-10-01,-0.051025775907417296,0.0064667244
N6TDN5-S,2018-07-01,-0.008616142078424302,0.022853095
CC672R-S,2018-08-01,0.03480017961383042,-0.0028333094
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.017980909
LFBF80-S,2017-04-01,-0.0631701631701632,-0.014005152
XKV0YS-S,2018-11-01,0.016390849782636902,0.026642738
S8TF9W-S,2018-12-01,-0.09536135545199932,0.0016145334
PM24RF-S,2018-06-01,-0.05737153893566865,0.014278251
LG8VCM-S,2017-07-01,0.0017608329505435266,0.048678506
GKZ98J-S,2017-09-01,-0.00439602446483177,0.0071316757
W6N2D9-S,2017-07-01,-0.005910210267096048,0.04976411
PR8GFW-S,2018-09-01,-0.038968166849615765,0.0038990371
CN301K-S,2018-03-01,0.08388690567104991,-0.057367317
L9XWZZ-S,2018-05-01,-0.0035671455672781254,0.008232289
WRXGHR-S,2017-04-01,0.02230701496918106,-0.017333187
HWZGPH-S,2018-09-01,-0.05745964903373902,-0.00018201681
DX3DNK-S,2018-03-01,0.07877801039001316,-0.054291885
RV63WK-S,2017-08-01,0.016857814011330435,0.012182333
RT71JB-S,2018-07-01,0.03848420556341341,0.019702256
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.01450395
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.025054222
GV31DS-S,2017-10-01,-0.0634587437429355,0.02990618
G000DJ-S,2018-08-01,0.0012302284710017624,-0.00938791
RWB1HB-S,2018-04-01,0.0018418568433666237,0.024089737
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.014723659
RWGCRD-S,2018-12-01,-0.07991750300308216,-0.00020166105
KSLVX3-S,2017-04-01,0.005398110661268651,-0.019277433
KSLVX3-S,2017-10-01,0.00042918454935607245,0.039449453
LG8VCM-S,2017-09-01,-0.050829706671412324,0.0074590384
QVJYPV-S,2018-06-01,-0.09401805924682931,0.0124504985
NPKW4H-S,2018-10-01,-0.1644179479133982,0.0064667244
MFZF7N-S,2017-07-01,0.03052868774240499,0.044075504
K3B0CT-S,2017-12-01,0.002778420930771247,0.017218214
LY1BXZ-S,2018-01-01,0.0158544275290514,0.020771805
BFS7VZ-S,2017-09-01,0.1152626013394431,0.0025673197
N5N6M6-S,2017-12-01,0.020517224926042448,0.020924505
LFBF80-S,2018-09-01,-0.04198203653244535,-0.0017908363
PJNLKG-S,2018-08-01,-0.01599956464158581,-0.011654188
Q3TRMZ-S,2017-04-01,-0.010597710894446756,-0.014360712
SDB5QY-S,2017-09-01,0.07112750263435186,0.00091652246
FHXMJF-S,2017-11-01,-0.06003128666405945,-0.00018201681
XKV0YS-S,2018-04-01,0.0657971578742458,0.026349103
M65BJG-S,2017-11-01,0.03300492610837437,-0.0040416284
FMLCYN-S,2017-11-01,-0.013293969945974357,-0.00018201681
DJBVCF-S,2018-05-01,-0.01414158000983523,0.0020995745
VBDMVT-S,2018-08-01,0.007643798968087034,0.0015535138
Q8CFZ0-S,2017-03-01,-0.03463428799925272,-0.027146373
D656C6-S,2017-09-01,-0.016120436983746295,0.0064667244
N5N6M6-S,2017-05-01,-0.056397886515047096,-0.01182241
B5QFDJ-S,2017-09-01,0.018757921419518417,0.0064667244
RWHXPV-S,2018-10-01,-0.02744819890077139,0.00091652246
CN301K-S,2017-12-01,-0.05662858938824581,0.020577747
X6BVNJ-S,2018-12-01,-0.19049911731664262,0.0028743017
M9K04P-S,2018-11-01,0.06548757170172101,0.026408311
N5NWXV-S,2017-10-01,0.052163913861593275,0.036345
NV2X6X-S,2017-05-01,-0.03400600099831742,-0.016974453
TP1XYX-S,2017-04-01,-0.01327467778035039,-0.0118581755
M65BJG-S,2017-06-01,-0.011139240606466948,0.014789143
D9K19L-S,2018-06-01,-0.025552800130435906,0.016322304
JVBLHM-S,2017-10-01,0.007317759639741015,0.03408786
V3Y428-S,2017-08-01,-0.05934128336172623,0.012089006
K6VNHQ-S,2017-08-01,0.06916192026037438,0.008266826
Q3TRMZ-S,2017-11-01,0.014529604286233386,-0.004310672
PPDFM8-S,2018-01-01,-0.04539736992567179,0.019155486
J75JH3-S,2017-08-01,-0.03170906814918453,0.008266826
W4J7VJ-S,2017-09-01,0.01357289327214153,-0.0010677095
XKV0YS-S,2017-10-01,-0.01734348561759734,0.034439776
X9VRBQ-S,2018-08-01,0.006361917944753565,-0.00938791
KNF6LD-S,2017-03-01,-0.05538674033149179,-0.0231137
C5BPWD-S,2018-03-01,0.03840472673559831,-0.056503702
VVDCG5-S,2017-10-01,-0.011943040881947711,0.037159946
JYS4QM-S,2017-07-01,-0.036363636363636306,0.04894962
L9XWZZ-S,2018-12-01,-0.042181069958847815,-0.00020166105
WV3Y74-S,2017-05-01,-0.026636367458975196,-0.020190421
H9T6DW-S,2018-12-01,-0.11887009759350178,0.00036996408
J9FDRP-S,2017-11-01,-0.04046474358974364,0.0060596787
H0KJNV-S,2018-10-01,-0.04747506047110306,0.0064667244
FMLCYN-S,2017-10-01,-0.007158094335150471,0.036491632
Q8CFZ0-S,2018-11-01,0.09322580645161296,0.018246453
B5QFDJ-S,2018-11-01,0.05309734513274347,0.017304404
JJ8RRZ-S,2018-09-01,-0.06383094587420579,-0.0012155673
HG5HFV-S,2017-07-01,-0.008579725448785634,0.046845388
PKSNFC-S,2018-01-01,0.045843828715365284,0.020771805
K3B0CT-S,2017-04-01,0.062296054583209796,-0.011747146
VBL5F0-S,2017-05-01,-0.007874284848428243,-0.014303522
N5NWXV-S,2017-09-01,0.0097251585623678,0.004855158
MFZF7N-S,2017-11-01,0.03348548053732251,-0.0040416284
N6TDN5-S,2017-11-01,0.014904074837482306,0.006724631
DBQ20D-S,2018-11-01,0.07910419069588613,0.025178378
KQKRHV-S,2018-07-01,-0.02937358000649132,0.014624653
L9WQRW-S,2018-11-01,0.018071796549186257,0.018911406
BFRZBQ-S,2018-12-01,-0.06458523549819152,-0.00020166105
MXWGG8-S,2018-06-01,-0.05094427605502456,0.019032812
VYPZ0B-S,2017-08-01,-0.0543231630774567,0.008266826
VQWFKT-S,2017-04-01,-0.06863042818098992,-0.014932337
P378JR-S,2018-02-01,0.013275535030437387,0.024203496
RWGCRD-S,2017-03-01,-0.0679738262262361,-0.0231137
DJBVCF-S,2018-03-01,-0.06311278076558068,-0.068541
RWHVKS-S,2018-03-01,-0.004154675803762411,-0.056503702
NV7H2B-S,2017-10-01,0.06244665718349923,0.035323463
B6VPNM-S,2017-10-01,0.01816530426884669,0.033576034
RRVT3V-S,2017-04-01,0.004795117698343467,-0.011747146
QQ57WH-S,2018-09-01,-0.030895581195975557,-0.0045150938
KQKRHV-S,2017-05-01,-0.006316393913293106,-0.014723659
JVBLHM-S,2018-05-01,-0.049732649916557486,0.0100183785
R2C8R5-S,2017-10-01,0.005957907768492586,0.036491632
RV63WK-S,2018-04-01,0.04630799933283571,0.019155486
PR8GFW-S,2017-09-01,-0.007915567282321697,0.0071316757
HWZGPH-S,2018-02-01,-0.01812240047534171,0.012996805
J9GHVQ-S,2018-04-01,0.0190972222222223,-0.049419414
