fsym_id,sector_return_date,label,prediction
V3Y428-S,2021-06-01,-0.08897715988083423,-0.008147133
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.0067708995
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.0069979783
PR8GFW-S,2021-11-01,-0.05170975813177641,0.016238054
G4H3Q2-S,2022-04-01,-0.24580152671755712,-0.00023498632
XN2JJ0-S,2021-09-01,0.04322305229455703,0.0060533765
NV7H2B-S,2021-11-01,-0.22402633204900896,0.0163242
J8CHMF-S,2022-11-01,-0.023852547885796913,0.034233917
QNWXWL-S,2022-10-01,0.06694490818030069,0.14057936
DLNFXM-S,2022-11-01,0.10218253968253986,0.0084489295
JBNF8C-S,2022-11-01,0.07556859867938369,0.014590032
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0054461127
R2C8R5-S,2022-06-01,-0.15399140820469245,0.005649254
V3Y428-S,2022-03-01,-0.06651565074135103,0.012173964
NPKW4H-S,2021-02-01,0.05711610486891377,0.014346679
HWYFQJ-S,2022-07-01,0.006181015452538688,0.07801424
JT792F-S,2021-12-01,0.025940138142747635,0.020958817
C5BPWD-S,2022-10-01,0.016903992312396282,0.17118488
M09XJ6-S,2021-11-01,0.02619647355163719,0.016135711
X8L2PH-S,2022-02-01,-0.040703837184651266,0.0013799137
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.014337201
JBNF8C-S,2021-05-01,-0.046375681995323464,-0.00054017507
G7RJ37-S,2021-02-01,-0.08315664642253925,0.012562488
JVBLHM-S,2022-10-01,0.06759581881533111,0.16679926
X8L2PH-S,2022-06-01,-0.036607519635602,0.015600839
G0GGMR-S,2021-09-01,-0.09924459621195007,-0.0008583641
QNWXWL-S,2021-08-01,0.1354795496895742,0.0019416276
DH80VP-S,2022-05-01,-0.0456903431763768,0.15972786
HTJWJK-S,2021-08-01,0.01367845117845121,0.0018086275
PM24RF-S,2022-12-01,-0.062224775033505604,0.007812054
L9R0SG-S,2021-03-01,0.07774279486558491,0.015895043
QHD9GG-S,2021-05-01,0.0496164908916586,-0.00021422112
QNWXWL-S,2021-04-01,-0.028685388685388873,0.003013436
MQ2BT4-S,2022-08-01,0.03714285714285707,0.041117273
B9BS5G-S,2021-07-01,0.0090984284532672,-0.0074983495
QG7M5S-S,2022-11-01,-0.12573673870333982,0.012044217
PM24RF-S,2021-01-01,-0.027208258445423735,-0.018077444
JVHVJK-S,2021-12-01,0.002755905511811143,0.027422203
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.011116216
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.004154457
X9PX35-S,2022-12-01,-0.06310380401421173,0.007812054
LKQP3W-S,2022-06-01,-0.04269683686515962,0.015118402
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.020278722
XKV0YS-S,2022-04-01,-0.12115085536547437,0.01163682
WB8GRS-S,2021-05-01,-0.0007252587855211271,-0.00054017507
VVDCG5-S,2021-09-01,-0.07530984524811796,0.011054391
PZHYFD-S,2021-09-01,0.03440156965336828,0.015675088
Q50887-S,2022-10-01,0.14087513340448243,0.17118488
LVF5M9-S,2021-11-01,-0.04327621260528615,0.013067956
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.008056057
JWHCR6-S,2022-06-01,0.04388297872340436,0.014901556
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.014750011
J75JH3-S,2021-01-01,-0.06176328268653822,-0.010755566
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.0061707716
NL48VG-S,2022-05-01,0.002863766534842459,0.15817599
K6VNHQ-S,2021-02-01,0.042240862792091036,0.015322216
W13F06-S,2022-10-01,-0.053215325037758276,0.16975854
JBNF8C-S,2022-01-01,0.02050728548300049,0.014750011
BRWF4W-S,2021-10-01,0.03644754190996415,0.026881084
S8TF9W-S,2022-02-01,0.03603451192691591,0.0134468675
M3DKLM-S,2021-11-01,-0.04126547455295732,0.015700823
LVWLNC-S,2022-01-01,-0.008564863171088396,0.014123287
SYD5ND-S,2022-05-01,0.039957035445757225,0.15817599
HTJWJK-S,2022-03-01,0.10412630763270066,0.012620875
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.17331229
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.0084062945
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0040099863
VLJF23-S,2021-07-01,-0.007308684436801404,-0.0040099863
L9X8G1-S,2021-12-01,-0.016623919379845867,0.020958817
CN301K-S,2022-05-01,-0.03962500000000009,0.17331229
QHD9GG-S,2022-05-01,-0.03237722729248155,0.16602945
MLGW6J-S,2021-04-01,-0.04680187295891824,0.0175714
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.002288848
M65BJG-S,2022-09-01,-0.04863636363636358,-0.005876495
FGVTF3-S,2021-07-01,0.06041103023507118,-0.0049428097
VVGKJ3-S,2022-10-01,0.030089784033001735,0.15972786
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.008147133
R2C8R5-S,2022-05-01,-0.130153239753851,0.17118488
VVDCG5-S,2022-01-01,0.00040420371867423813,0.018529555
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.01781828
RWHXPV-S,2021-11-01,-0.08826923076923077,0.011543191
C5BPWD-S,2022-06-01,-0.18889421923722707,0.018887956
M65BJG-S,2021-02-01,0.056284153005464556,0.0114856055
PM24RF-S,2022-07-01,0.022449856744425425,0.07872452
WJVTHK-S,2021-03-01,0.013009302015183096,0.008056057
C0TNSZ-S,2021-04-01,0.06213704994192806,0.016610106
WVD1TW-S,2021-01-01,0.03759288940696486,-0.014601256
LG8VCM-S,2021-01-01,0.009224159716957453,-0.0057234145
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.010755566
QNWXWL-S,2021-09-01,-0.019671542971211355,-0.0008583641
B04MVC-S,2021-10-01,0.11310375178787543,0.0074884044
H0P9M5-S,2022-06-01,-0.12273212379935952,0.013993041
DGC52X-S,2022-08-01,-0.03566208710903241,0.014460264
RWB1HB-S,2021-05-01,0.02254249815225423,0.004154457
MBQ0VH-S,2022-07-01,0.09042963725237974,0.066362076
GCNFVV-S,2021-04-01,0.15330139554259534,0.016087146
FGVTF3-S,2022-01-01,-0.0724433723104803,0.014012616
RV63WK-S,2021-11-01,-0.007883474735340694,0.016135711
R2C8R5-S,2022-04-01,-0.16600138416603077,0.01423614
HSDSLM-S,2022-04-01,-0.15632769807063696,0.009623574
BFRZBQ-S,2022-07-01,0.07112870337051695,0.066362076
QHD9GG-S,2022-07-01,0.05230557467308998,0.06814361
WFYPR3-S,2021-11-01,-0.31559007942960854,0.018865978
F01VW5-S,2022-07-01,0.08047945205479448,0.070365876
V3Y428-S,2021-11-01,-0.014797832430179077,0.019129183
H0KJNV-S,2022-10-01,-0.05238555770470653,0.13619375
T6BMPP-S,2021-02-01,0.12750299503679602,0.024875315
F049RP-S,2022-08-01,-0.06114803625377646,0.013067956
FVM4TK-S,2021-03-01,-0.001079913606911488,0.0084489295
KW96V9-S,2021-07-01,0.03960868527797676,-0.009199982
CB1ZWP-S,2021-10-01,0.01648822269807259,0.02614685
F08VDY-S,2021-12-01,0.06062291434927704,0.022694858
SY7WGC-S,2022-04-01,-0.04730387385633642,0.0076534394
DKFT9G-S,2021-03-01,0.04935792072323688,0.015895043
VK6XV3-S,2022-08-01,-0.029301453352086337,0.013067956
JVBLHM-S,2022-08-01,-0.0968823794941961,0.0163242
K7T5TF-S,2021-04-01,-0.007591665320626647,5.77584e-05
DBQ20D-S,2021-08-01,-0.019554557807053785,0.0005726261
W6N2D9-S,2021-09-01,-0.040076555023923495,0.007096853
R2C8R5-S,2022-03-01,-0.07343330702446718,0.010313265
HLTYZF-S,2021-03-01,-0.018875723339762847,0.0084489295
GX5W1M-S,2021-07-01,0.08227637641917256,-0.004353127
FVM4TK-S,2021-05-01,0.004502944232767544,0.0037885127
MQ12CY-S,2021-07-01,0.040420856362788915,-0.011555089
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.011363724
KRRDD7-S,2022-12-01,-0.053561568241877376,0.008369521
DJBVCF-S,2022-03-01,-0.014227497096399495,0.012071494
B6VPNM-S,2022-04-01,-0.20600909743835297,-0.00023498632
PX0MZV-S,2021-02-01,0.11694825765575505,0.012948133
GX5W1M-S,2021-01-01,0.020195723991771965,-0.0042844694
R62669-S,2022-08-01,-0.003444811201377696,0.013067956
WR1R59-S,2022-10-01,0.15183323477232402,0.09910223
XN5WFP-S,2022-01-01,-0.17539321192052992,0.013067956
HSDSLM-S,2021-03-01,0.08264652014652012,0.015895043
RV63WK-S,2022-07-01,0.07888459448389158,0.06814361
H447TR-S,2021-02-01,0.30662782228696295,0.012948133
H448WS-S,2022-07-01,0.10643626346105682,0.06659175
J8CHMF-S,2021-05-01,0.06460400856197711,0.004154457
LVF5M9-S,2022-09-01,0.15136034499737525,-0.0054461127
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0055618514
M9K04P-S,2022-12-01,0.006486284822241026,0.009412999
FGVTF3-S,2021-11-01,-0.05788423153692617,0.014012616
P0S025-S,2022-05-01,0.0162395709177591,0.14057936
GCNFVV-S,2021-01-01,-0.06206614944875463,-0.017638123
BQRHK3-S,2022-07-01,0.08858682915397244,0.083110124
NNS30C-S,2022-01-01,-0.09351078625226096,0.014123287
C0T1MD-S,2021-09-01,0.02779922779922784,0.0067708995
HSDSLM-S,2022-11-01,0.08690504380771953,0.015895043
H9SM9B-S,2022-11-01,0.11283905967450271,0.015895043
DP5SB4-S,2021-08-01,0.06902514590388358,6.005494e-05
XKSVQP-S,2021-01-01,-0.050813008130081286,-0.014337201
NPKW4H-S,2021-12-01,0.08919785880047117,0.026111329
HWYFQJ-S,2021-12-01,0.08448472857606375,0.024097197
XN5WFP-S,2022-04-01,-0.1334304746044963,0.007096853
K3B0CT-S,2022-08-01,-0.06809866635194166,0.016135711
JBNF8C-S,2021-08-01,-0.05046072838964447,0.0007143807
W0XVJ3-S,2022-10-01,0.050129966580022375,0.17156178
JGZ7GY-S,2021-02-01,0.10695901693207466,0.014713295
P0S025-S,2021-07-01,0.00910212897253939,-0.0038034131
G4H3Q2-S,2022-10-01,0.2722443559096944,0.1512183
P378JR-S,2021-06-01,-0.03907856849033317,-0.004168296
L6TPMT-S,2021-02-01,0.1263416968619676,0.01389718
G4G3T4-S,2021-11-01,-0.07966598274893467,0.0073628556
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.0084062945
H0KJNV-S,2022-06-01,0.0056886743664886896,0.013517121
WL2PR3-S,2021-10-01,0.0996523754345305,0.03589475
LG8VCM-S,2022-06-01,-0.0824540025044901,0.005649254
D9K19L-S,2021-12-01,0.019423851562073415,0.021488948
SGJR81-S,2021-12-01,0.009675190048375866,0.036845554
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.009502186
B0GRJ7-S,2022-08-01,0.050070460164971596,0.0163242
J8CHMF-S,2022-05-01,0.08472906403940883,0.16009197
F01VW5-S,2022-05-01,0.18167456556082154,0.21330352
NV7H2B-S,2022-02-01,-0.04012317242280472,0.01016019
SC3J4V-S,2022-04-01,-0.09838274932614555,0.007096853
P378JR-S,2022-07-01,0.008958912573370378,0.066809386
GKZZL5-S,2021-04-01,0.016904384574749128,0.015611227
WR1R59-S,2022-04-01,-0.07468448403860423,0.007096853
XCZ9C7-S,2021-12-01,0.08613632318917963,0.026111329
NL5J6M-S,2022-11-01,0.07032920051303966,0.0084489295
MLGW6J-S,2022-02-01,-0.1139534456915798,0.010599063
FMLCYN-S,2021-05-01,0.15288493794028848,0.018803295
LVWLNC-S,2022-02-01,-0.015707917639567002,0.011840471
KW96V9-S,2022-04-01,-0.21955483043934274,0.0060533765
S3CPHJ-S,2021-01-01,-0.02630194634402958,-0.01004477
L9X8G1-S,2021-09-01,0.023902167950720546,0.011936931
N5N6M6-S,2022-08-01,-0.004202784344628214,0.011571462
DJBVCF-S,2022-12-01,-0.096439628482972,0.009297041
F4NDZ5-S,2022-01-01,0.03395194935980437,0.013067956
SRQ728-S,2021-06-01,-0.06021505376344086,-0.0038423424
DH80VP-S,2021-04-01,0.08286895559949668,0.00333939
PJNLKG-S,2022-05-01,0.04962916009116029,0.17331229
M5V2MH-S,2022-01-01,-0.203736440337485,0.014123287
TLPSG8-S,2022-06-01,-0.028369583356511213,0.015377476
B0GRJ7-S,2021-12-01,0.071918927754168,0.020932078
L6TPMT-S,2022-07-01,0.10212482753159594,0.062206127
R2C8R5-S,2022-02-01,0.08241534067727459,0.0013799137
M7415B-S,2021-10-01,-0.05631500226094821,0.039532874
R62669-S,2022-04-01,-0.19785915492957754,0.007096853
QVJYPV-S,2022-02-01,0.005225522552255464,0.0013079261
CZFD7C-S,2021-03-01,-0.009232544720138581,0.02704689
GKZZL5-S,2021-11-01,-0.05811250581125062,0.014123287
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.004962047
WVD1TW-S,2021-05-01,-0.14745811669555162,-0.00021422112
WVD1TW-S,2021-06-01,0.09403036576949612,-0.0007059222
HXGRXX-S,2021-09-01,-0.19587628865979376,0.0021785065
HWZGPH-S,2022-08-01,0.0005859947260473528,0.01780377
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.0084062945
DX3DNK-S,2021-12-01,0.08507462686567169,0.02386753
PM4PLT-S,2021-08-01,-0.006394389438943821,-0.007991257
G11LK3-S,2022-11-01,0.03700234192037478,0.011526264
WCCDGM-S,2021-09-01,-0.04177970699945738,0.011406767
MPZ2L2-S,2021-09-01,0.1265010351966873,0.0076534394
FXHMTX-S,2021-10-01,-0.04114490161001789,0.039532874
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0049198056
JYS4QM-S,2022-08-01,0.0037453183520599837,0.0163242
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.14057936
SY7WGC-S,2021-08-01,-0.0014838892029394467,-0.004962047
HVQ5RM-S,2022-02-01,-0.05269074048053951,0.0067527266
D9K19L-S,2021-04-01,-0.01989422097142037,0.015637647
JJJB62-S,2021-09-01,0.05003684104762526,0.0063125384
W0XVJ3-S,2022-03-01,0.08568257491675918,0.014703875
PX0MZV-S,2022-02-01,0.041337025316455556,0.012712631
DX3DNK-S,2021-09-01,0.003170091823349279,0.011054391
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.015446151
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.008212066
W13F06-S,2021-11-01,-0.06954980503367608,0.016583363
PKSNFC-S,2021-09-01,-0.004268292682926972,0.0067708995
XCZ9C7-S,2022-02-01,-0.015283188492658088,0.00080436893
PM24RF-S,2021-07-01,-0.05867135791089951,-0.0143182
L6TPMT-S,2022-10-01,-0.11006077306597421,0.16679926
HWZGPH-S,2021-12-01,0.036134831965272375,0.020958817
WFYPR3-S,2021-02-01,0.04962196923611722,0.019320266
V3Y428-S,2022-11-01,0.058970514398635245,0.012926757
H6GV8W-S,2021-12-01,0.057489535375733196,0.020958817
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.014750011
M7415B-S,2022-11-01,0.0035598991745132195,0.018673597
P0SM7R-S,2021-03-01,0.06285032796660713,0.015895043
M7415B-S,2021-12-01,0.05681138010519205,0.024097197
N138TY-S,2022-07-01,0.0832432432432433,0.08466199
FJ0FBJ-S,2021-05-01,0.01411290322580642,-0.00021422112
NZQBSJ-S,2021-09-01,-0.06353036036136121,0.011080234
F08VDY-S,2021-10-01,0.0036045314109164743,0.028539399
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.0074474765
SDB5QY-S,2021-07-01,0.06711297071129702,-0.011247892
BQRHK3-S,2022-01-01,-0.02322348034963591,0.01792011
PHND59-S,2021-12-01,0.036905186889600365,0.026111329
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.0099330405
G7RJ37-S,2021-04-01,0.06593641084003128,0.003013436
HTJWJK-S,2022-02-01,-0.020074005550416194,0.01016019
XKV0YS-S,2022-10-01,-0.00517142309902321,0.13915302
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.0041783187
JJJB62-S,2021-01-01,0.039531759739013725,-0.01781828
M9K04P-S,2022-11-01,0.028620948098182455,0.0084489295
BQRHK3-S,2022-12-01,-0.11876396128071467,0.011054391
D9K19L-S,2021-11-01,0.010030687491412156,0.0163242
R3QF7V-S,2021-11-01,-0.15487605124454434,0.015700823
KW96V9-S,2022-01-01,0.0005293806246689636,0.0163242
CW4B67-S,2022-10-01,0.08554572271386426,0.15972786
J8CHMF-S,2021-09-01,-0.027433796913698055,0.0060533765
DJBVCF-S,2021-10-01,0.04338487972508593,0.030944668
DKFT9G-S,2021-04-01,0.24733553840499803,-0.00020140456
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.0055618514
VQ91NQ-S,2021-10-01,0.12677648578811354,0.039532874
H9T6DW-S,2021-02-01,0.10175149990323201,0.013347801
M65BJG-S,2021-04-01,0.12420091324200895,0.00333939
K7T5TF-S,2021-03-01,0.04997415130105112,0.012926757
DBQ20D-S,2021-07-01,0.02414269417553896,-0.019793283
BFRZBQ-S,2021-09-01,-0.08414820954551748,0.011080813
GX5W1M-S,2022-01-01,-0.033211938880532185,0.013067956
PP6C0K-S,2022-12-01,-0.011439732142857243,0.009087045
WJVTHK-S,2021-08-01,0.03601712702543877,0.0008128215
WRXGHR-S,2021-09-01,-0.04591368227731859,0.0076534394
RT71JB-S,2021-02-01,0.21497740477727548,0.015322216
FQZV2M-S,2021-05-01,0.010474016382435974,0.005651598
MFY3RF-S,2021-08-01,0.026761723927918892,0.00032729696
BZSW54-S,2021-11-01,-0.05144467935165602,0.013067956
B04MVC-S,2021-09-01,0.029547022303977967,0.0076534394
DJBVCF-S,2022-06-01,-0.11430830039525683,0.013517121
XKV0YS-S,2022-03-01,0.00954727440714506,0.009704345
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.0054461127
KNF6LD-S,2021-04-01,0.17283950617283955,0.015637647
PX9JZ6-S,2021-10-01,0.0866141732283465,0.03589475
KQQFF7-S,2022-02-01,-0.06327357822234914,0.0013079261
QVJYPV-S,2022-03-01,0.07041293338527452,0.010914721
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.014123287
PJNLKG-S,2022-01-01,0.07808477775870949,0.013067956
WDCFNR-S,2021-02-01,0.08575803981623258,0.013870758
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.009682801
CW4B67-S,2022-03-01,0.16151022548505498,0.010752138
B9BS5G-S,2021-08-01,-0.12117675690659416,-0.0008934183
RT71JB-S,2021-06-01,-0.027647365675534705,-0.0053877
DG873S-S,2022-06-01,-0.0716919911212245,0.005073709
J75JH3-S,2021-02-01,0.09982019838784616,0.013347801
QB8NTH-S,2022-04-01,-0.3119324956434009,0.015346454
BQRHK3-S,2021-05-01,0.023289402419209206,0.0025802685
FGVTF3-S,2022-02-01,0.0,0.0031383522
CC672R-S,2022-07-01,0.057476130753452315,0.066362076
VVGKJ3-S,2021-01-01,0.040485829959514164,-0.0065130196
QHD9GG-S,2022-06-01,-0.06164537130688176,0.01522838
Q1LLR2-S,2022-08-01,0.010556971241354293,0.06285519
KFB5VT-S,2022-06-01,-0.01355661881977674,0.014808155
L9R0SG-S,2021-04-01,0.018547486033519377,0.00333939
T6BMPP-S,2022-02-01,-0.1170475932308593,-0.006653049
VK6XV3-S,2022-06-01,-0.13408375061850622,0.016063526
B0GRJ7-S,2022-05-01,0.041641516906492565,0.13619375
WL2PR3-S,2021-06-01,-0.0469194312796207,-0.0084062945
HLTYZF-S,2022-11-01,0.06965995378012542,0.0084489295
CL0CSX-S,2022-05-01,0.025090954710826837,0.13915302
PM24RF-S,2022-03-01,0.006172839506172784,0.011175085
CQMWWZ-S,2021-02-01,-0.09469100729655305,0.014346679
Q50887-S,2022-12-01,-0.07489475386236615,0.009087045
FXHMTX-S,2022-03-01,0.16759776536312843,0.013229795
JHH0PW-S,2022-03-01,-0.004250559284116474,0.010752138
H2YYLP-S,2022-11-01,0.0171601981204484,0.011323664
PMCF1R-S,2022-08-01,0.018826439466813314,0.021171408
W13F06-S,2021-01-01,0.012919896640826942,-0.0057234145
X8L2PH-S,2022-10-01,-0.022046558851258204,0.17176042
HWYFQJ-S,2022-06-01,-0.186460660468898,0.016790872
QP196P-S,2021-02-01,-0.002308635740567207,0.014473162
RWB1HB-S,2022-07-01,0.04407720451104165,0.050105702
H0KJNV-S,2021-04-01,0.14316423043852075,0.015637647
DG873S-S,2021-09-01,-0.09404797170875644,0.0067708995
JBNF8C-S,2022-06-01,-0.0925034423674233,0.015763124
NL5J6M-S,2021-07-01,0.015334793789884739,-0.003421346
RWGCRD-S,2022-10-01,-0.0235467255334806,0.1673748
FJ0FBJ-S,2021-04-01,0.04945777193558989,0.00333939
PB11JK-S,2022-07-01,0.08509810280525361,0.06428259
LG8VCM-S,2022-02-01,-0.04319888986093099,0.0013799137
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.0076069
P8MFMX-S,2021-03-01,-0.14619220308250216,0.02134028
S8TKL0-S,2022-02-01,0.004734848484848339,0.009078642
K3B0CT-S,2021-06-01,-0.043832255186259,-0.0038423424
VLVRNP-S,2021-05-01,-0.00039793076004767254,0.0037885127
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.0074884044
FVM4TK-S,2022-05-01,0.025545350172215653,0.17331229
SDB5QY-S,2022-07-01,0.18681789000642005,0.07814897
L9WQRW-S,2022-09-01,-0.08411985925196103,-0.0076069
MFY3RF-S,2022-07-01,0.08620896958037753,0.08466199
JYS4QM-S,2022-05-01,0.046757164404223436,0.15379038
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.011054391
NNS30C-S,2022-12-01,-0.022170580290971614,0.009087045
FXHMTX-S,2021-09-01,-0.06554774325243828,0.01075428
F4NDZ5-S,2021-07-01,0.014834901898229317,-0.0040099863
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.0055618514
V3Y428-S,2021-01-01,0.019015659955257155,-0.014078038
KQQFF7-S,2021-03-01,0.0340593141797962,0.015895043
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.13915302
W13F06-S,2021-02-01,-0.082523241499342,0.014085874
M8H3DT-S,2022-01-01,-0.029424307036247183,0.013067956
PKSNFC-S,2021-02-01,0.21627565982404687,0.012562488
X5H2LD-S,2021-08-01,0.04126499143358971,0.0008128215
VK6XV3-S,2022-01-01,0.05772759350740993,0.016135711
D9K19L-S,2022-03-01,0.014442998937913723,0.009445183
P378JR-S,2021-08-01,0.00408532019493428,0.0016743857
RFSW0Y-S,2022-02-01,0.0,-0.013097377
F049RP-S,2021-12-01,0.0993657505285413,0.02322945
QVJYPV-S,2022-06-01,-0.09218334364640852,0.013517121
H9T6DW-S,2021-04-01,0.08032786893874001,0.015611227
FW5HJG-S,2021-01-01,-0.0034616167786601284,-0.006006906
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.011552686
NV2X6X-S,2022-02-01,-0.014893587755721834,0.0013079261
RS34ZL-S,2022-05-01,0.005821004123211324,0.11271627
KNF6LD-S,2022-10-01,0.11257854936627965,0.15379038
XN2JJ0-S,2022-05-01,0.005738885753424096,0.1673748
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.021913644
H0R150-S,2021-09-01,-0.030314845501510836,0.0039934833
QHD9GG-S,2021-06-01,0.025387553179061162,-0.0038423424
NL5J6M-S,2022-10-01,0.09680104649780001,0.17273675
RRVT3V-S,2021-12-01,0.09663680953289447,0.024483392
C5BPWD-S,2022-03-01,0.03449118454193456,0.010313265
GW8TK9-S,2022-10-01,0.04348616440554197,0.1673748
PR8GFW-S,2022-10-01,0.16575492309470602,0.17118488
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.010313265
G11LK3-S,2021-06-01,0.03935965525609953,-0.004168296
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.008605777
KW96V9-S,2021-09-01,-0.09023620317840426,0.0060533765
N6TDN5-S,2021-12-01,0.0991464220617203,0.02834146
X9VRBQ-S,2021-04-01,0.017525241898769143,0.014517656
H6GV8W-S,2022-06-01,-0.08168939120657569,0.013993041
VQ91NQ-S,2022-10-01,0.0918383644785178,0.11271627
RV63WK-S,2022-01-01,-0.08523456588299769,0.016135711
WR1R59-S,2022-12-01,-0.02576260470997317,0.02731925
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.010364009
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.009502186
LG8VCM-S,2022-12-01,-0.0563412309581192,0.011054391
S8TKL0-S,2022-09-01,-0.1299697160830238,-0.010972929
LVF5M9-S,2022-11-01,0.005357705641348876,0.011323664
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.004353127
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.014460264
L9R0SG-S,2022-05-01,0.005157061538869932,0.1673748
HG5HFV-S,2022-10-01,0.15162961724887186,0.15997347
J8CHMF-S,2021-06-01,-0.1123775601068566,-0.0084062945
Q50887-S,2021-07-01,0.011859582542694412,-0.0055618514
LY1F21-S,2021-06-01,0.004732927653820204,-0.0018380316
JMPNRC-S,2022-05-01,0.0484718875004372,0.10493528
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.0041150455
WYDFP8-S,2022-05-01,-0.078046511802001,0.1403497
N5NWXV-S,2022-11-01,-0.05332112408883362,0.039485995
PB11JK-S,2022-12-01,-0.025550798901726835,0.007812054
N5NWXV-S,2022-10-01,-0.09233030464991977,0.15972786
H0R150-S,2021-02-01,0.04700381444567483,0.010831985
N138TY-S,2022-06-01,-0.1255244867236796,0.015201959
QP196P-S,2021-05-01,0.030586497630623266,0.004154457
DBQ20D-S,2022-05-01,-0.01631511478848629,0.1240849
PHND59-S,2022-02-01,-0.04809405058781619,0.0013799137
RFQ4VD-S,2022-12-01,-0.052800936083077364,0.0063096294
XKSVQP-S,2021-11-01,-0.1343735089205402,0.01939195
TP1XYX-S,2022-10-01,0.17800388704698747,0.13915302
WDCFNR-S,2021-12-01,0.047052575474853975,0.019735597
FXHMTX-S,2021-12-01,0.08077116935483868,0.024097197
TP1XYX-S,2022-07-01,0.13426062108669168,0.08168378
