fsym_id,sector_return_date,label,prediction
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.003203166
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.006941016
PR8GFW-S,2021-11-01,-0.05170975813177641,0.015247804
XN2JJ0-S,2021-09-01,0.04322305229455703,0.003203166
NV7H2B-S,2021-11-01,-0.22402633204900896,0.013328118
J8CHMF-S,2022-11-01,-0.023852547885796913,0.049894415
JBNF8C-S,2022-11-01,0.07556859867938369,0.017846042
VLJF23-S,2022-09-01,-0.09309121269046114,-0.006941016
R2C8R5-S,2022-06-01,-0.15399140820469245,0.010125495
V3Y428-S,2022-03-01,-0.06651565074135103,0.013984365
NPKW4H-S,2021-02-01,0.05711610486891377,0.016664118
HWYFQJ-S,2022-07-01,0.006181015452538688,0.0659783
JT792F-S,2021-12-01,0.025940138142747635,0.020996297
C5BPWD-S,2022-10-01,0.016903992312396282,0.18654783
M09XJ6-S,2021-11-01,0.02619647355163719,0.014902685
X8L2PH-S,2022-02-01,-0.040703837184651266,-0.004562343
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.02131516
JBNF8C-S,2021-05-01,-0.046375681995323464,0.0043510417
G7RJ37-S,2021-02-01,-0.08315664642253925,0.019182686
JVBLHM-S,2022-10-01,0.06759581881533111,0.18654783
X8L2PH-S,2022-06-01,-0.036607519635602,0.009181693
G0GGMR-S,2021-09-01,-0.09924459621195007,0.003203166
QNWXWL-S,2021-08-01,0.1354795496895742,0.0018691776
HTJWJK-S,2021-08-01,0.01367845117845121,0.0033713032
PM24RF-S,2022-12-01,-0.062224775033505604,0.003203166
L9R0SG-S,2021-03-01,0.07774279486558491,0.0145100765
QHD9GG-S,2021-05-01,0.0496164908916586,-0.003010286
QNWXWL-S,2021-04-01,-0.028685388685388873,0.0126057165
B9BS5G-S,2021-07-01,0.0090984284532672,-0.0056906794
QG7M5S-S,2022-11-01,-0.12573673870333982,0.008017847
PM24RF-S,2021-01-01,-0.027208258445423735,-0.02131516
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.013517329
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.0039646206
X9PX35-S,2022-12-01,-0.06310380401421173,0.003203166
LKQP3W-S,2022-06-01,-0.04269683686515962,0.008751649
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.0040119723
XKV0YS-S,2022-04-01,-0.12115085536547437,0.005377177
PZHYFD-S,2021-09-01,0.03440156965336828,0.017386463
Q50887-S,2022-10-01,0.14087513340448243,0.18079072
LVF5M9-S,2021-11-01,-0.04327621260528615,0.013345159
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.014837746
JWHCR6-S,2022-06-01,0.04388297872340436,0.008317304
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.015592271
J75JH3-S,2021-01-01,-0.06176328268653822,-0.007949308
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.0030681703
NL48VG-S,2022-05-01,0.002863766534842459,0.1619791
W13F06-S,2022-10-01,-0.053215325037758276,0.18115444
JBNF8C-S,2022-01-01,0.02050728548300049,0.015592271
BRWF4W-S,2021-10-01,0.03644754190996415,0.023135662
S8TF9W-S,2022-02-01,0.03603451192691591,0.0028457027
LVWLNC-S,2022-01-01,-0.008564863171088396,0.015281644
SYD5ND-S,2022-05-01,0.039957035445757225,0.16107339
HTJWJK-S,2022-03-01,0.10412630763270066,0.014364912
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.010884823
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0040119723
VLJF23-S,2021-07-01,-0.007308684436801404,-0.0040119723
L9X8G1-S,2021-12-01,-0.016623919379845867,0.020996297
CN301K-S,2022-05-01,-0.03962500000000009,0.17967704
QHD9GG-S,2022-05-01,-0.03237722729248155,0.17658052
MLGW6J-S,2021-04-01,-0.04680187295891824,0.022317285
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.0036301299
M65BJG-S,2022-09-01,-0.04863636363636358,-0.005374331
VVGKJ3-S,2022-10-01,0.030089784033001735,0.1619791
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.010884823
R2C8R5-S,2022-05-01,-0.130153239753851,0.18654783
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.02131516
RWHXPV-S,2021-11-01,-0.08826923076923077,0.013328118
C5BPWD-S,2022-06-01,-0.18889421923722707,0.010556787
M65BJG-S,2021-02-01,0.056284153005464556,0.016436055
PM24RF-S,2022-07-01,0.022449856744425425,0.074815504
WJVTHK-S,2021-03-01,0.013009302015183096,0.015741667
C0TNSZ-S,2021-04-01,0.06213704994192806,0.015121293
WVD1TW-S,2021-01-01,0.03759288940696486,-0.02333871
LG8VCM-S,2021-01-01,0.009224159716957453,-0.0027902815
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.0049168454
QNWXWL-S,2021-09-01,-0.019671542971211355,-0.0036010058
B04MVC-S,2021-10-01,0.11310375178787543,0.012372161
H0P9M5-S,2022-06-01,-0.12273212379935952,0.009181693
DGC52X-S,2022-08-01,-0.03566208710903241,0.013368078
RWB1HB-S,2021-05-01,0.02254249815225423,0.0046787104
MBQ0VH-S,2022-07-01,0.09042963725237974,0.067420386
GCNFVV-S,2021-04-01,0.15330139554259534,0.019981079
RV63WK-S,2021-11-01,-0.007883474735340694,0.014902685
R2C8R5-S,2022-04-01,-0.16600138416603077,0.017386463
HSDSLM-S,2022-04-01,-0.15632769807063696,0.0062449235
BFRZBQ-S,2022-07-01,0.07112870337051695,0.067420386
QHD9GG-S,2022-07-01,0.05230557467308998,0.061808936
WFYPR3-S,2021-11-01,-0.31559007942960854,0.018619452
V3Y428-S,2021-11-01,-0.014797832430179077,0.017593635
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14445126
T6BMPP-S,2021-02-01,0.12750299503679602,0.019815726
F049RP-S,2022-08-01,-0.06114803625377646,0.015281644
FVM4TK-S,2021-03-01,-0.001079913606911488,0.0099285
KW96V9-S,2021-07-01,0.03960868527797676,-0.0040119723
CB1ZWP-S,2021-10-01,0.01648822269807259,0.015467901
F08VDY-S,2021-12-01,0.06062291434927704,0.011239998
SY7WGC-S,2022-04-01,-0.04730387385633642,0.003203166
VK6XV3-S,2022-08-01,-0.029301453352086337,0.015592271
JVBLHM-S,2022-08-01,-0.0968823794941961,0.015592271
K7T5TF-S,2021-04-01,-0.007591665320626647,0.007252362
DBQ20D-S,2021-08-01,-0.019554557807053785,0.004253696
W6N2D9-S,2021-09-01,-0.040076555023923495,0.0028754976
R2C8R5-S,2022-03-01,-0.07343330702446718,0.0128638595
HLTYZF-S,2021-03-01,-0.018875723339762847,0.0099285
GX5W1M-S,2021-07-01,0.08227637641917256,-0.0061530075
FVM4TK-S,2021-05-01,0.004502944232767544,0.0068527227
MQ12CY-S,2021-07-01,0.040420856362788915,-0.014033287
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.0057664784
KRRDD7-S,2022-12-01,-0.053561568241877376,0.003203166
DJBVCF-S,2022-03-01,-0.014227497096399495,0.015846608
B6VPNM-S,2022-04-01,-0.20600909743835297,0.003203166
PX0MZV-S,2021-02-01,0.11694825765575505,0.022238467
GX5W1M-S,2021-01-01,0.020195723991771965,-0.0033722734
R62669-S,2022-08-01,-0.003444811201377696,0.013328118
WR1R59-S,2022-10-01,0.15183323477232402,0.07178658
XN5WFP-S,2022-01-01,-0.17539321192052992,0.013328118
HSDSLM-S,2021-03-01,0.08264652014652012,0.014837746
RV63WK-S,2022-07-01,0.07888459448389158,0.061808936
H448WS-S,2022-07-01,0.10643626346105682,0.058841158
LVF5M9-S,2022-09-01,0.15136034499737525,-0.006941016
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0040119723
M9K04P-S,2022-12-01,0.006486284822241026,0.0028754976
P0S025-S,2022-05-01,0.0162395709177591,0.14986254
GCNFVV-S,2021-01-01,-0.06206614944875463,-0.02131516
BQRHK3-S,2022-07-01,0.08858682915397244,0.074815504
NNS30C-S,2022-01-01,-0.09351078625226096,0.011768052
C0T1MD-S,2021-09-01,0.02779922779922784,0.0028754976
HSDSLM-S,2022-11-01,0.08690504380771953,0.014837746
H9SM9B-S,2022-11-01,0.11283905967450271,0.008017847
XKSVQP-S,2021-01-01,-0.050813008130081286,-0.02131516
NPKW4H-S,2021-12-01,0.08919785880047117,0.018224295
HWYFQJ-S,2021-12-01,0.08448472857606375,0.018957706
XN5WFP-S,2022-04-01,-0.1334304746044963,7.015423e-05
K3B0CT-S,2022-08-01,-0.06809866635194166,0.014819473
JBNF8C-S,2021-08-01,-0.05046072838964447,0.0026172285
W0XVJ3-S,2022-10-01,0.050129966580022375,0.18846267
JGZ7GY-S,2021-02-01,0.10695901693207466,0.024667498
P0S025-S,2021-07-01,0.00910212897253939,-0.0040119723
P378JR-S,2021-06-01,-0.03907856849033317,0.00020417452
L6TPMT-S,2021-02-01,0.1263416968619676,0.01571394
G4G3T4-S,2021-11-01,-0.07966598274893467,0.015592271
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.010884823
H0KJNV-S,2022-06-01,0.0056886743664886896,0.008317304
WL2PR3-S,2021-10-01,0.0996523754345305,0.037203856
LG8VCM-S,2022-06-01,-0.0824540025044901,0.009181693
D9K19L-S,2021-12-01,0.019423851562073415,0.026979677
SGJR81-S,2021-12-01,0.009675190048375866,0.02422358
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.011031674
NV7H2B-S,2022-02-01,-0.04012317242280472,-0.0018382374
SC3J4V-S,2022-04-01,-0.09838274932614555,0.003203166
P378JR-S,2022-07-01,0.008958912573370378,0.06585017
GKZZL5-S,2021-04-01,0.016904384574749128,0.021452898
WR1R59-S,2022-04-01,-0.07468448403860423,0.003203166
XCZ9C7-S,2021-12-01,0.08613632318917963,0.019850774
NL5J6M-S,2022-11-01,0.07032920051303966,0.009617872
MLGW6J-S,2022-02-01,-0.1139534456915798,0.00292883
FMLCYN-S,2021-05-01,0.15288493794028848,0.030515026
LVWLNC-S,2022-02-01,-0.015707917639567002,0.0057618134
KW96V9-S,2022-04-01,-0.21955483043934274,0.003203166
S3CPHJ-S,2021-01-01,-0.02630194634402958,-0.0034853942
L9X8G1-S,2021-09-01,0.023902167950720546,0.006446369
N5N6M6-S,2022-08-01,-0.004202784344628214,0.01689899
DJBVCF-S,2022-12-01,-0.096439628482972,0.005377177
F4NDZ5-S,2022-01-01,0.03395194935980437,0.013655787
SRQ728-S,2021-06-01,-0.06021505376344086,-0.004620754
PJNLKG-S,2022-05-01,0.04962916009116029,0.18363072
TLPSG8-S,2022-06-01,-0.028369583356511213,0.009181693
L6TPMT-S,2022-07-01,0.10212482753159594,0.064368725
R2C8R5-S,2022-02-01,0.08241534067727459,-0.0072042574
M7415B-S,2021-10-01,-0.05631500226094821,0.04352729
R62669-S,2022-04-01,-0.19785915492957754,0.003203166
QVJYPV-S,2022-02-01,0.005225522552255464,-0.006879947
CZFD7C-S,2021-03-01,-0.009232544720138581,0.026268333
GKZZL5-S,2021-11-01,-0.05811250581125062,0.013345159
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.005838908
WVD1TW-S,2021-05-01,-0.14745811669555162,-0.0049379794
WVD1TW-S,2021-06-01,0.09403036576949612,-0.00036286874
HWZGPH-S,2022-08-01,0.0005859947260473528,0.015829796
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.010775513
PM4PLT-S,2021-08-01,-0.006394389438943821,-0.0061530075
G11LK3-S,2022-11-01,0.03700234192037478,0.015044094
WCCDGM-S,2021-09-01,-0.04177970699945738,0.0046449006
MPZ2L2-S,2021-09-01,0.1265010351966873,0.003203166
FXHMTX-S,2021-10-01,-0.04114490161001789,0.04723409
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0036301299
JYS4QM-S,2022-08-01,0.0037453183520599837,0.015592271
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.14986254
SY7WGC-S,2021-08-01,-0.0014838892029394467,-0.0061530075
D9K19L-S,2021-04-01,-0.01989422097142037,0.022147542
JJJB62-S,2021-09-01,0.05003684104762526,0.00039782262
W0XVJ3-S,2022-03-01,0.08568257491675918,0.026287952
PX0MZV-S,2022-02-01,0.041337025316455556,-0.0021663639
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.018080948
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.004562343
W13F06-S,2021-11-01,-0.06954980503367608,0.013345159
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.023261193
PM24RF-S,2021-07-01,-0.05867135791089951,-0.005838908
L6TPMT-S,2022-10-01,-0.11006077306597421,0.18654783
WFYPR3-S,2021-02-01,0.04962196923611722,0.020557288
V3Y428-S,2022-11-01,0.058970514398635245,0.014928547
H6GV8W-S,2021-12-01,0.057489535375733196,0.020996297
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.013655787
M7415B-S,2022-11-01,0.0035598991745132195,0.018080948
P0SM7R-S,2021-03-01,0.06285032796660713,0.014837746
M7415B-S,2021-12-01,0.05681138010519205,0.020996297
N138TY-S,2022-07-01,0.0832432432432433,0.07314715
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.0046787104
F08VDY-S,2021-10-01,0.0036045314109164743,0.031111341
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.009953199
SDB5QY-S,2021-07-01,0.06711297071129702,-0.015681354
BQRHK3-S,2022-01-01,-0.02322348034963591,0.015829796
PHND59-S,2021-12-01,0.036905186889600365,0.013893372
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.005792109
G7RJ37-S,2021-04-01,0.06593641084003128,0.012362907
HTJWJK-S,2022-02-01,-0.020074005550416194,-0.003303466
XKV0YS-S,2022-10-01,-0.00517142309902321,0.14535697
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.0040119723
JJJB62-S,2021-01-01,0.039531759739013725,-0.020285228
M9K04P-S,2022-11-01,0.028620948098182455,0.014928547
BQRHK3-S,2022-12-01,-0.11876396128071467,0.006446369
D9K19L-S,2021-11-01,0.010030687491412156,0.012671974
R3QF7V-S,2021-11-01,-0.15487605124454434,0.015592271
KW96V9-S,2022-01-01,0.0005293806246689636,0.013655787
DJBVCF-S,2021-10-01,0.04338487972508593,0.03366082
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.0040119723
VQ91NQ-S,2021-10-01,0.12677648578811354,0.04352729
H9T6DW-S,2021-02-01,0.10175149990323201,0.016197778
M65BJG-S,2021-04-01,0.12420091324200895,0.006081008
K7T5TF-S,2021-03-01,0.04997415130105112,0.012055216
DBQ20D-S,2021-07-01,0.02414269417553896,-0.009532183
GX5W1M-S,2022-01-01,-0.033211938880532185,0.0136816185
PP6C0K-S,2022-12-01,-0.011439732142857243,0.00039782262
WJVTHK-S,2021-08-01,0.03601712702543877,0.0025069134
WRXGHR-S,2021-09-01,-0.04591368227731859,0.0028754976
RT71JB-S,2021-02-01,0.21497740477727548,0.016012013
FQZV2M-S,2021-05-01,0.010474016382435974,0.008786306
MFY3RF-S,2021-08-01,0.026761723927918892,0.0025069134
BZSW54-S,2021-11-01,-0.05144467935165602,0.015592271
B04MVC-S,2021-09-01,0.029547022303977967,0.003203166
DJBVCF-S,2022-06-01,-0.11430830039525683,0.008317304
XKV0YS-S,2022-03-01,0.00954727440714506,0.0113235125
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.006941016
KNF6LD-S,2021-04-01,0.17283950617283955,0.015815938
PX9JZ6-S,2021-10-01,0.0866141732283465,0.04352729
KQQFF7-S,2022-02-01,-0.06327357822234914,0.0010163388
QVJYPV-S,2022-03-01,0.07041293338527452,0.013112563
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.013345159
PJNLKG-S,2022-01-01,0.07808477775870949,0.015592271
WDCFNR-S,2021-02-01,0.08575803981623258,0.019217528
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.011031674
B9BS5G-S,2021-08-01,-0.12117675690659416,0.0026172285
RT71JB-S,2021-06-01,-0.027647365675534705,-0.0005401422
DG873S-S,2022-06-01,-0.0716919911212245,0.006786009
J75JH3-S,2021-02-01,0.09982019838784616,0.016197778
QB8NTH-S,2022-04-01,-0.3119324956434009,0.004739212
BQRHK3-S,2021-05-01,0.023289402419209206,0.0043510417
CC672R-S,2022-07-01,0.057476130753452315,0.062245585
VVGKJ3-S,2021-01-01,0.040485829959514164,-0.008675994
QHD9GG-S,2022-06-01,-0.06164537130688176,0.009181693
Q1LLR2-S,2022-08-01,0.010556971241354293,0.041991714
KFB5VT-S,2022-06-01,-0.01355661881977674,0.009805273
L9R0SG-S,2021-04-01,0.018547486033519377,0.007252362
T6BMPP-S,2022-02-01,-0.1170475932308593,0.0010163388
VK6XV3-S,2022-06-01,-0.13408375061850622,0.008751649
WL2PR3-S,2021-06-01,-0.0469194312796207,-0.004511443
HLTYZF-S,2022-11-01,0.06965995378012542,0.014064947
CL0CSX-S,2022-05-01,0.025090954710826837,0.13172112
PM24RF-S,2022-03-01,0.006172839506172784,0.013984365
CQMWWZ-S,2021-02-01,-0.09469100729655305,0.016197778
Q50887-S,2022-12-01,-0.07489475386236615,0.003203166
FXHMTX-S,2022-03-01,0.16759776536312843,0.014041276
H2YYLP-S,2022-11-01,0.0171601981204484,0.013974902
PMCF1R-S,2022-08-01,0.018826439466813314,0.018619452
W13F06-S,2021-01-01,0.012919896640826942,-0.0033722734
X8L2PH-S,2022-10-01,-0.022046558851258204,0.17967704
HWYFQJ-S,2022-06-01,-0.186460660468898,0.009181693
QP196P-S,2021-02-01,-0.002308635740567207,0.020065079
RWB1HB-S,2022-07-01,0.04407720451104165,0.046533648
H0KJNV-S,2021-04-01,0.14316423043852075,0.018881787
DG873S-S,2021-09-01,-0.09404797170875644,0.00039782262
JBNF8C-S,2022-06-01,-0.0925034423674233,0.008751649
NL5J6M-S,2021-07-01,0.015334793789884739,-0.0056906794
RWGCRD-S,2022-10-01,-0.0235467255334806,0.18543415
FJ0FBJ-S,2021-04-01,0.04945777193558989,0.006190319
PB11JK-S,2022-07-01,0.08509810280525361,0.0725701
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.004562343
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.006941016
P8MFMX-S,2021-03-01,-0.14619220308250216,0.02805394
S8TKL0-S,2022-02-01,0.004734848484848339,-0.0011394423
K3B0CT-S,2021-06-01,-0.043832255186259,-0.004511443
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.011482754
FVM4TK-S,2022-05-01,0.025545350172215653,0.17658052
SDB5QY-S,2022-07-01,0.18681789000642005,0.07356448
L9WQRW-S,2022-09-01,-0.08411985925196103,-0.006941016
MFY3RF-S,2022-07-01,0.08620896958037753,0.07314715
JYS4QM-S,2022-05-01,0.046757164404223436,0.1619791
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.006446369
NNS30C-S,2022-12-01,-0.022170580290971614,-0.0008921338
FXHMTX-S,2021-09-01,-0.06554774325243828,0.0031951617
F4NDZ5-S,2021-07-01,0.014834901898229317,-0.0040119723
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.0040119723
KQQFF7-S,2021-03-01,0.0340593141797962,0.014837746
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.14535697
W13F06-S,2021-02-01,-0.082523241499342,0.015910042
M8H3DT-S,2022-01-01,-0.029424307036247183,0.014271999
X5H2LD-S,2021-08-01,0.04126499143358971,0.0025069134
VK6XV3-S,2022-01-01,0.05772759350740993,0.014819473
D9K19L-S,2022-03-01,0.014442998937913723,0.010169818
P378JR-S,2021-08-01,0.00408532019493428,0.0032794052
RFSW0Y-S,2022-02-01,0.0,-0.015029135
F049RP-S,2021-12-01,0.0993657505285413,0.020166611
QVJYPV-S,2022-06-01,-0.09218334364640852,0.008317304
H9T6DW-S,2021-04-01,0.08032786893874001,0.01911669
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.0138246175
NV2X6X-S,2022-02-01,-0.014893587755721834,-0.0067679533
RS34ZL-S,2022-05-01,0.005821004123211324,0.10710836
KNF6LD-S,2022-10-01,0.11257854936627965,0.1619791
XN2JJ0-S,2022-05-01,0.005738885753424096,0.18363072
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.026979677
H0R150-S,2021-09-01,-0.030314845501510836,0.0028754976
QHD9GG-S,2021-06-01,0.025387553179061162,0.0007325992
NL5J6M-S,2022-10-01,0.09680104649780001,0.18079072
RRVT3V-S,2021-12-01,0.09663680953289447,0.019394357
C5BPWD-S,2022-03-01,0.03449118454193456,0.011502916
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.0113235125
G11LK3-S,2021-06-01,0.03935965525609953,0.00084191025
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.006941016
KW96V9-S,2021-09-01,-0.09023620317840426,0.003203166
N6TDN5-S,2021-12-01,0.0991464220617203,0.019289875
H6GV8W-S,2022-06-01,-0.08168939120657569,0.009181693
VQ91NQ-S,2022-10-01,0.0918383644785178,0.113059185
RV63WK-S,2022-01-01,-0.08523456588299769,0.012595279
WR1R59-S,2022-12-01,-0.02576260470997317,0.017534323
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.025998622
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.011031674
LG8VCM-S,2022-12-01,-0.0563412309581192,0.006446369
S8TKL0-S,2022-09-01,-0.1299697160830238,-0.025998622
LVF5M9-S,2022-11-01,0.005357705641348876,0.014556894
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.0061530075
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.015592271
L9R0SG-S,2022-05-01,0.005157061538869932,0.18543415
HG5HFV-S,2022-10-01,0.15162961724887186,0.18363072
Q50887-S,2021-07-01,0.011859582542694412,-0.0040119723
LY1F21-S,2021-06-01,0.004732927653820204,-0.0014026872
JMPNRC-S,2022-05-01,0.0484718875004372,0.104020484
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.008786306
N5NWXV-S,2022-11-01,-0.05332112408883362,0.049894415
PB11JK-S,2022-12-01,-0.025550798901726835,0.003203166
N5NWXV-S,2022-10-01,-0.09233030464991977,0.16107339
H0R150-S,2021-02-01,0.04700381444567483,0.01898262
N138TY-S,2022-06-01,-0.1255244867236796,0.008317304
QP196P-S,2021-05-01,0.030586497630623266,0.0046787104
DBQ20D-S,2022-05-01,-0.01631511478848629,0.14535697
PHND59-S,2022-02-01,-0.04809405058781619,-0.0018151068
RFQ4VD-S,2022-12-01,-0.052800936083077364,0.003203166
XKSVQP-S,2021-11-01,-0.1343735089205402,0.014819473
TP1XYX-S,2022-10-01,0.17800388704698747,0.14332207
WDCFNR-S,2021-12-01,0.047052575474853975,0.014510349
FXHMTX-S,2021-12-01,0.08077116935483868,0.018957706
TP1XYX-S,2022-07-01,0.13426062108669168,0.07359892
W13F06-S,2022-02-01,-0.09306416150309818,-0.0018151068
H6GV8W-S,2021-10-01,0.19982668977469667,0.04352729
WCCDGM-S,2021-12-01,0.09912055698057907,0.019650651
NV2X6X-S,2021-04-01,0.03295454545454557,0.006190319
SRQ728-S,2022-11-01,0.09909713574097131,0.0108324215
XN2JJ0-S,2021-03-01,-0.008331916340758468,0.014928547
FJ0FBJ-S,2022-11-01,0.000905797418478085,0.013259874
PP6C0K-S,2022-04-01,0.032998565279770575,0.00039782262
P0S025-S,2021-03-01,0.01526040387314166,0.006195084
HVQ5RM-S,2021-08-01,0.1292975818391184,0.0033713032
PP7H5M-S,2021-06-01,-0.06533729316928306,-0.0041524423
HLY12K-S,2022-04-01,-0.029727095516569157,0.00039782262
RRVT3V-S,2022-10-01,-0.04514200298953673,0.14445126
K7T5TF-S,2021-07-01,-0.026421136909527663,-0.005838908
DBQ20D-S,2022-04-01,-0.06923934506677891,0.003203166
VCMPFJ-S,2022-02-01,-0.06238929344617198,-0.00083859125
F08VDY-S,2021-09-01,-0.010796915167095147,0.006446369
B0GRJ7-S,2021-09-01,-0.043562439496611684,0.006446369
J3M61K-S,2022-08-01,-0.013657703798548882,0.038972683
RV63WK-S,2021-01-01,0.015406401425398184,-0.022461211
RV63WK-S,2021-04-01,0.0800153010446872,0.012077292
VK6XV3-S,2022-03-01,0.05934187019525805,0.026287952
JJJB62-S,2021-04-01,0.09251899881475266,0.007252362
XN5WFP-S,2022-10-01,0.04331497245868809,0.13695365
W0XVJ3-S,2022-02-01,-0.11540570989442014,-0.004562343
KYKGV7-S,2022-08-01,-0.0030037246185269815,0.017763378
DB740W-S,2021-04-01,-0.05870565397318268,0.015501839
N6TDN5-S,2021-11-01,-0.14752906976744187,0.017181385
WDCFNR-S,2022-01-01,0.07108115026879432,0.013655787
KQQFF7-S,2021-11-01,-0.1030423379810962,0.013655787
R2C8R5-S,2021-04-01,0.11284444442666641,0.011788166
FXNVST-S,2022-09-01,-0.02078137988362416,-0.006941016
PX9JZ6-S,2022-04-01,-0.07179242279528801,0.0068269153
GKZZL5-S,2021-05-01,0.018305439330543925,-0.0036199116
WVD1TW-S,2021-07-01,-0.09292240978782706,-0.034331135
MPZ2L2-S,2022-06-01,-0.11306532663316593,0.008751649
FHXMJF-S,2021-01-01,-0.0521557719054242,-0.0027902815
T6BMPP-S,2021-09-01,-0.015846304866077656,0.003203166
Q3TRMZ-S,2022-08-01,-0.0029664787896767166,0.015592271
PX9JZ6-S,2022-12-01,-0.04199061262405787,0.003203166
N5N6M6-S,2021-07-01,-0.039346604685914104,-0.0040119723
WJVTHK-S,2021-05-01,0.05926892950391642,0.0046787104
JS7D8K-S,2021-06-01,0.031725720337113246,0.000933519
S8TKL0-S,2021-10-01,0.030519559161923344,-0.0076171528
CQMWWZ-S,2021-03-01,0.03282493368700265,0.049894415
QHD9GG-S,2021-04-01,0.09208150631931906,0.012715028
G11LK3-S,2022-12-01,-0.02636192780477738,0.00039782262
MXWGG8-S,2022-03-01,0.037113402061855524,0.014364912
SYD5ND-S,2021-09-01,0.04080481383978949,7.015423e-05
PP6C0K-S,2022-01-01,-0.08306148055207023,0.015592271
PX0MZV-S,2022-03-01,-0.017446710752690477,0.0128638595
