fsym_id,sector_return_date,label,prediction
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.06493426
R3QF7V-S,2019-09-01,0.06763447176302764,0.020728357
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.027375463
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0049404427
WRXGHR-S,2020-01-01,0.008151008151008336,-0.004994872
VVGKJ3-S,2019-11-01,0.005305882545449436,0.033808522
F08VDY-S,2020-03-01,-0.2709302325581396,-0.025721217
RRVT3V-S,2019-08-01,0.054845360824742104,-0.008133554
KW96V9-S,2020-11-01,0.18096514745308329,0.0069658575
SRQ728-S,2019-12-01,0.09580130100532237,-0.004248875
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.020033155
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.014577235
Q50887-S,2019-08-01,-0.03263157894736845,-0.015472715
LFBF80-S,2020-02-01,-0.11867835273901213,-0.021746643
KM6R8C-S,2019-11-01,0.0,-0.008133554
PHND59-S,2020-08-01,-0.04673129505344248,0.012251324
B0GRJ7-S,2019-11-01,0.1189085287128938,0.020116389
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.0154857775
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.004994872
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.0154857775
HLY12K-S,2020-06-01,-0.013615191687567111,0.005693126
B04MVC-S,2019-03-01,-0.10167437761621509,-0.0039466443
P9WM2D-S,2019-04-01,0.06327731063935887,0.010846177
NL48VG-S,2020-02-01,-0.16652323580034417,-0.020680578
GKZZL5-S,2019-11-01,0.012432432432432385,0.02111828
RV63WK-S,2020-09-01,-0.016168224299065413,-0.0039466443
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.004994872
CC672R-S,2020-09-01,-0.027887323943662008,-0.0036543752
KRRDD7-S,2019-10-01,0.037298157834887484,0.021224283
FHXMJF-S,2019-02-01,0.013882567137004994,-0.014182508
JT792F-S,2019-10-01,0.060478328752579344,0.0037366906
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0011658419
SY7WGC-S,2019-05-01,0.0,0.009069393
G11LK3-S,2020-06-01,-0.013651815250434905,0.0049404427
LG8VCM-S,2020-04-01,0.21855031948881773,-0.1137263
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.04664078
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.11561862
T6BMPP-S,2020-12-01,0.11159185145123489,-0.011126044
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.016000684
F08VDY-S,2019-12-01,0.03467618561958191,-0.0139932055
JPYYTB-S,2020-03-01,0.009194027921406533,-0.007549012
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.017966785
D9JG61-S,2020-03-01,-0.3485066570708888,-0.018621488
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.016100181
HWZGPH-S,2019-12-01,0.012839428369942332,-0.0068276715
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0017346248
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.008731323
BFRZBQ-S,2019-10-01,0.021980461811723,0.02111828
M65BJG-S,2019-10-01,-0.042024013722126906,0.023534203
WJVTHK-S,2019-01-01,0.04779126840609663,0.14326479
HLTYZF-S,2019-07-01,0.019373734323245774,0.0037366906
H448WS-S,2019-02-01,0.0498623927472882,-0.014182508
G8VDR1-S,2019-03-01,0.02495038800342431,-0.0063714795
VNN3BR-S,2019-04-01,-0.006364103882746266,0.012842104
LLRWP7-S,2019-11-01,-0.01268705270006496,0.017492622
XN2JJ0-S,2019-09-01,0.12004197271773352,0.019749181
NPKW4H-S,2020-07-01,0.25270270270270245,0.0065526124
PM24RF-S,2020-10-01,-0.020418464586431435,-0.048959725
WB8GRS-S,2019-06-01,0.016112945939449258,-0.052353356
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.0034595542
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.0072253803
LKQP3W-S,2020-09-01,-0.025469136536491577,-3.1157804e-06
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.007549012
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.010687651
MVM6GB-S,2019-09-01,0.06465948672778965,0.018768985
PM24RF-S,2020-02-01,-0.036798528058877664,-0.023279544
PKSNFC-S,2019-07-01,-0.04292790313703914,0.020116389
P378JR-S,2020-11-01,0.03431563542516709,0.0032780063
DJBVCF-S,2020-05-01,0.12277790936240841,0.031010132
VNN3BR-S,2019-01-01,0.13278041074249602,0.11698445
MFZF7N-S,2020-09-01,0.011889377100025748,-0.006530381
N6TDN5-S,2020-03-01,-0.518430100038197,-0.008441713
WCCDGM-S,2020-06-01,-0.010063559322033823,0.006271581
B0GRJ7-S,2019-04-01,0.08668582375478935,0.010846177
GW8TK9-S,2019-06-01,0.14190231362467876,-0.06229917
WDCFNR-S,2020-05-01,0.10720471077242813,0.038174894
P0S025-S,2020-06-01,0.010792951541850353,0.006271581
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.059313245
SX82QG-S,2019-02-01,0.06193625977149722,-0.017794024
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.008352582
M7415B-S,2019-03-01,-0.016343300616297674,0.001841834
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.017879274
CQMWWZ-S,2020-11-01,0.013139204545454553,0.0070154974
GKZZL5-S,2020-05-01,0.19095680258377076,0.037052225
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.008454366
N138TY-S,2019-02-01,-0.03771690807399963,-0.012996188
P0S025-S,2020-03-01,-0.36258085918062694,-0.008336963
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.014114118
G000DJ-S,2019-04-01,0.041981528127623846,0.010330958
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.04664078
KQQFF7-S,2019-11-01,-0.011885024274236032,0.021689257
G11LK3-S,2019-09-01,-0.01279997973675308,0.018768985
LY70R9-S,2020-07-01,-0.010881846757962886,0.0062646805
PM24RF-S,2020-09-01,-0.02398307077357171,-0.008063284
M9K04P-S,2019-08-01,0.033871394548822445,-0.016692912
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.06614822
D9JG61-S,2020-05-01,-0.15254138307680187,0.04291873
B9BS5G-S,2020-11-01,0.038625466169419316,0.008459644
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.09311056
PJNLKG-S,2019-02-01,0.01935069675921553,-0.017338084
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.03451691
S8TKL0-S,2019-09-01,0.0592074175056802,0.024968112
QHD9GG-S,2019-01-01,0.07877309166957121,0.11309924
VLJF23-S,2020-11-01,0.24943820224719093,0.014974916
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.023179935
LG8VCM-S,2019-02-01,0.03609907808508274,-0.013843018
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.004248875
L9R0SG-S,2020-06-01,0.03752759381898443,0.008768265
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.04940117
GX5W1M-S,2019-05-01,0.009196659375621398,-0.004651719
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0064744106
PX9JZ6-S,2019-07-01,0.06580645161290331,0.02111828
JGZ7GY-S,2019-11-01,0.003638096063060347,0.0052121244
NL48VG-S,2019-11-01,0.03058929374718853,0.02111828
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.026430625
LY70R9-S,2020-08-01,0.03581879543446601,0.014565168
S8TF9W-S,2019-03-01,-0.011271657804707607,0.00034310544
FMLCYN-S,2019-07-01,-0.05574807242484631,0.017492622
JBNF8C-S,2020-08-01,-0.025609252375051593,0.008565345
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.021145552
DB740W-S,2020-05-01,-0.010603671561150845,0.034160588
M9K04P-S,2020-03-01,-0.2699209116518857,-0.013156799
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.015006817
MFY3RF-S,2019-09-01,0.028883653712905587,0.020728357
W0XVJ3-S,2020-07-01,0.02079598422373608,0.0052482565
WCCDGM-S,2020-03-01,-0.223874256584537,-0.007549012
XN2JJ0-S,2020-07-01,0.02883823125514976,0.0051986175
VNN3BR-S,2019-02-01,0.15066202090592334,-0.018067181
PHND59-S,2019-09-01,0.01228532924036077,0.017876288
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.015541672
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.008568011
H9T6DW-S,2020-07-01,0.069059328262007,0.0051986175
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.014577235
KSLVX3-S,2019-06-01,0.03555798687089708,-0.06606178
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.011423304
M9K04P-S,2019-01-01,0.029958197863446355,0.12854029
PB11JK-S,2019-11-01,0.05486284289276812,0.0027872894
G4G3T4-S,2019-01-01,0.04188368107638891,0.13708264
H0R150-S,2019-05-01,-0.0510165424927389,-0.006611789
R2C8R5-S,2019-10-01,0.005404477961739846,0.017492622
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.017794024
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.016828492
L9XWZZ-S,2020-06-01,0.07993730407523511,0.008388541
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.027110655
DB740W-S,2020-10-01,0.04188948306595365,-0.08280053
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0044434215
PX0MZV-S,2019-12-01,0.02219567522291922,-0.0051415726
H9SM9B-S,2019-02-01,0.03557883330323291,-0.013843018
HTJWJK-S,2020-08-01,0.05729224607854038,0.010889845
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.005044512
P0S025-S,2020-05-01,0.02851845003731143,0.05376738
G0Y61X-S,2020-01-01,0.005061312841160404,-0.0035507225
D9K19L-S,2019-08-01,0.0832003988035891,-0.009577704
RWHXPV-S,2020-06-01,0.0805369127516776,0.0034995063
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0063714795
B04MVC-S,2019-02-01,0.0812566882630224,-0.018067181
LKQP3W-S,2020-01-01,0.06410998552821995,-0.007652336
FQZV2M-S,2020-08-01,-0.023638968481375408,0.016164247
P0SM7R-S,2019-04-01,0.01670688875475661,0.010796537
G8VDR1-S,2020-12-01,0.045498776474250865,-0.017338084
R3QF7V-S,2019-11-01,0.04692512502570656,0.017492622
WV3Y74-S,2020-04-01,0.29630155387199036,-0.091571055
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0044434215
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06401105
K7T5TF-S,2020-07-01,-0.03610241296739723,0.005799708
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.07180237
X5H2LD-S,2020-06-01,-0.11229539398553481,0.006271581
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.0443238
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.004248875
RWB1HB-S,2020-09-01,-0.0067544163491513745,-3.1157804e-06
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0029872237
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.03774706
HG5HFV-S,2019-06-01,0.11687319176810962,-0.07044269
G11LK3-S,2020-09-01,-0.08892470436227669,0.001841834
JYS4QM-S,2020-10-01,0.14098360655737693,-0.047426827
VYPZ0B-S,2019-09-01,0.0709382151029746,0.024968112
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.008133554
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.004248875
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.014182508
FQZV2M-S,2020-05-01,0.11720485221254044,0.034894805
BFS7VZ-S,2020-03-01,0.0,-0.012316003
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0063714795
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.020252854
PHND59-S,2020-11-01,-0.058222958057395205,0.008459644
HLY12K-S,2019-07-01,0.023853894893775627,0.017492622
RWHVKS-S,2019-10-01,0.16669958522615047,0.02111828
GKZZL5-S,2019-02-01,0.06257668711656435,-0.0043086265
G11LK3-S,2020-02-01,-0.06371608659906826,-0.027323324
G7RJ37-S,2019-07-01,0.09075958931508062,0.017492622
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.016091822
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.015472715
PHND59-S,2020-02-01,-0.10713245997088794,-0.021145552
VNN3BR-S,2019-03-01,-0.061194666017171044,-0.0046256594
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.01675294
DG873S-S,2020-05-01,0.0535405872193438,0.034500074
V3Y428-S,2020-06-01,0.020622725434694577,0.0055672205
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.05265701
BGQ998-S,2019-08-01,-0.09108527131782938,-0.013521387
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.021697003
FMLCYN-S,2020-12-01,0.042720915448188145,-0.025630487
M65FQK-S,2020-12-01,0.02908163265306136,0.00754267
SDB5QY-S,2020-06-01,0.09155178508306816,0.000115393195
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0051415726
NL5J6M-S,2020-05-01,0.23440700055855515,0.031010132
P0SM7R-S,2020-12-01,0.019305536935245848,-0.013317161
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.057657976
SX82QG-S,2020-02-01,-0.1385669125395152,-0.02123203
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.013705435
K6VNHQ-S,2019-01-01,0.1477938907744525,0.11697353
DH80VP-S,2019-11-01,-0.02448622649759503,0.017492622
MLGW6J-S,2020-11-01,0.1842636180228649,0.022043489
QVJYPV-S,2019-04-01,0.10219077997111223,0.013393553
DGC52X-S,2020-10-01,-0.0324620573355819,-0.047533482
XKSVQP-S,2019-07-01,0.08109477952356804,0.0021761674
M65FQK-S,2019-09-01,0.02235294117647065,0.017876288
M3DKLM-S,2020-04-01,-0.04373610081541883,-0.1246106
PHND59-S,2020-09-01,-0.07910539120738408,0.0023068066
LG8VCM-S,2019-03-01,0.029356476301781828,-0.0036543752
BZSW54-S,2019-12-01,0.0329961464354527,-0.0035507225
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.036528923
L9WQRW-S,2020-11-01,0.05686806093467605,0.013726402
HSDSLM-S,2019-11-01,0.038379983036471645,0.0037366906
L9R0SG-S,2019-03-01,0.03116732979664019,-0.0046562646
B0GRJ7-S,2020-05-01,0.08246828119953895,0.0639152
RWB1HB-S,2019-07-01,-0.024536902928312825,0.016017186
KRRDD7-S,2019-12-01,0.027725962918448633,-0.008731323
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.00046185683
KW96V9-S,2020-12-01,-0.007196235289233177,-0.01861349
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.112311475
CC672R-S,2019-09-01,0.004452359750667773,0.017824149
L9WQRW-S,2020-08-01,-0.04508591844836387,0.010652243
H0KJNV-S,2020-09-01,-0.030413364746198265,-0.004497363
GCNFVV-S,2020-08-01,-0.0658068206042419,0.016125696
Q3TRMZ-S,2019-02-01,0.014094432276250974,-0.010653167
WB8GRS-S,2019-08-01,0.07011165930927017,-0.009627343
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.018596563
DJBVCF-S,2019-06-01,0.09858649553571416,-0.06401105
LLRWP7-S,2020-07-01,0.036995305086422854,0.005799708
R02Q4Y-S,2020-10-01,-0.04943278669252921,-0.05187096
G7RJ37-S,2020-09-01,0.03867979909986316,0.001841834
LFBF80-S,2020-08-01,0.08560169292952319,0.023681672
SDB5QY-S,2019-11-01,-0.003307591970948202,0.0005907609
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.040975593
P0S025-S,2019-02-01,0.0033421751962912738,-0.014182508
QHD9GG-S,2020-06-01,-0.0719069448713429,0.006737478
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.018596563
KQKRHV-S,2020-04-01,0.26985616010006236,-0.15742317
RT71JB-S,2019-04-01,-0.050456458754714835,0.010330958
Q3TRMZ-S,2020-04-01,0.21648963075366717,-0.24794182
QVJYPV-S,2019-06-01,0.02205703134291962,-0.06614822
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.012582944
PPDFM8-S,2019-08-01,0.06806833114323269,-0.015006817
KW96V9-S,2019-06-01,-0.015714285678571468,-0.088241406
WRXGHR-S,2020-12-01,0.12856613560577992,-0.017879274
G000DJ-S,2020-01-01,-0.07906295754026353,-0.0035507225
VNN3BR-S,2019-10-01,0.0819672131147543,0.015075774
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.020252854
R02Q4Y-S,2020-05-01,0.19117229633834823,0.029631378
R02Q4Y-S,2019-09-01,0.06949984752838222,0.020728357
RFQ4VD-S,2019-02-01,0.0177367860943597,-0.016213654
DG873S-S,2019-11-01,0.0470036596523331,0.014456662
MVM6GB-S,2019-06-01,0.003920701599233523,-0.051567312
V3Y428-S,2019-07-01,0.03652227862133684,0.0037366906
JJJB62-S,2020-10-01,0.04279191128506197,-0.052763663
X9PX35-S,2020-03-01,-0.15682360862736183,-0.018440561
NV7H2B-S,2020-10-01,0.04284092082171978,-0.05016887
JWHCR6-S,2019-11-01,-0.011287628226439035,0.017492622
JHH0PW-S,2020-12-01,0.0029351998193724574,-0.008454366
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0023068066
PR8GFW-S,2019-09-01,0.10092240911557242,0.020728357
M65FQK-S,2020-01-01,0.020522749273959327,-0.0035507225
VBL5F0-S,2019-02-01,0.05524390243902439,-0.01861349
C5BPWD-S,2019-07-01,-0.00858618329634785,0.017492622
WJVTHK-S,2020-07-01,0.21575663026521075,0.008717651
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.0020725292
BZSW54-S,2019-04-01,0.03429271279853045,0.012290325
DJBVCF-S,2019-11-01,0.06833791188186823,0.017492622
LVF5M9-S,2019-06-01,-0.04982970870800728,-0.047107726
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.007224067
LG8VCM-S,2020-07-01,-0.07782930191753355,0.009401201
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.02807112
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0035507225
G4G3T4-S,2019-09-01,0.08310070861069353,0.024080241
Q3TRMZ-S,2020-10-01,-0.016597510373444025,-0.085044354
HWZGPH-S,2019-11-01,0.021312584573748416,0.0021761674
F08VDY-S,2019-07-01,-0.01417666303162482,0.015120431
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.0048330035
HVQ5RM-S,2019-07-01,-0.008723018723192885,0.0037366906
LY1F21-S,2019-11-01,-0.007575757575757538,0.023069229
VVDCG5-S,2019-08-01,0.013408304498269737,-0.016091822
FXHMTX-S,2019-04-01,-0.032831559823514135,0.009291554
JVBLHM-S,2020-09-01,0.024236983842010718,-0.004497363
PX0MZV-S,2020-02-01,0.009988584474885842,-0.019432064
PKSNFC-S,2020-06-01,-0.11918367346938784,0.006737478
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.01983566
G000DJ-S,2019-08-01,-0.006853120948323847,-0.014114118
PKSNFC-S,2020-12-01,0.008270158511371625,-0.019445824
JS7D8K-S,2019-07-01,0.023341382085776657,0.0037366906
CL0CSX-S,2019-09-01,0.022992555655968368,0.021831589
J8CHMF-S,2019-10-01,-0.0671388975669848,0.014456662
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.009091215
DG873S-S,2019-10-01,0.04166172106824933,0.01598246
G000DJ-S,2020-03-01,-0.23978719361580855,-0.007444262
QNWXWL-S,2020-05-01,0.19223659889094283,0.03020358
QVJYPV-S,2019-03-01,-0.05600284167653319,-0.002747689
Q3TRMZ-S,2019-06-01,0.08107684323866574,-0.099788465
NL48VG-S,2020-05-01,-0.0046384720327422736,0.029631378
WJVTHK-S,2019-03-01,-0.019111741027417757,-0.0063714795
PX9JZ6-S,2020-11-01,0.05625817706061928,0.015077528
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.013843018
TP1XYX-S,2020-09-01,-0.01940697378467786,0.00034310544
KSLVX3-S,2019-03-01,0.07191245440333502,-0.0063714795
QHD9GG-S,2020-07-01,0.05512091038406831,0.0062646805
CC672R-S,2020-08-01,0.01722158438576336,0.01761836
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0029872237
P0S025-S,2020-01-01,-0.01664289110794108,-0.0035507225
KNF6LD-S,2020-10-01,0.10354778475640826,-0.08143578
GV31DS-S,2020-02-01,-0.08928138655161319,-0.020680578
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.019282104
SRQ728-S,2019-05-01,-0.2058568955568378,-0.01722017
P36J31-S,2019-09-01,-0.012707468879668062,0.021831589
L9R0SG-S,2019-06-01,0.03666738988934688,-0.05836744
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.015499095
GJTCRT-S,2020-01-01,0.0767554885201943,-0.004994872
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.0013449953
DH80VP-S,2020-08-01,0.019278188746917807,0.01761836
DG873S-S,2019-01-01,0.17779291553133522,0.1294254
RFQ4VD-S,2020-08-01,0.12044943820224713,0.014258775
W13F06-S,2019-12-01,0.09174415154180465,-0.005044512
MLGW6J-S,2019-02-01,-0.0680166147455868,-0.018547889
BGQ998-S,2019-03-01,0.021135265700483158,0.0013449953
WR1R59-S,2020-11-01,0.085061298622673,-0.06290431
G11LK3-S,2019-11-01,0.05272133011226369,0.015541672
DLNFXM-S,2019-01-01,0.1230938664859369,0.10207394
W13F06-S,2019-02-01,0.03356216628527831,-0.017879274
WJVTHK-S,2019-10-01,-0.008669001751313596,0.015067788
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.004248875
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.0039466443
MLGW6J-S,2019-08-01,0.12096996417745927,-0.009026253
LY1BXZ-S,2019-07-01,0.02413157085766977,0.022678802
MVM6GB-S,2019-05-01,0.009742731009286056,-0.017966785
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.055076607
BZSW54-S,2020-08-01,0.01922766198093388,0.013705435
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.03255167
WDC30F-S,2020-03-01,0.0,-0.007160503
TP1XYX-S,2019-04-01,0.10619535725052749,0.010846177
M7415B-S,2019-06-01,0.024854899283031678,-0.051567312
CZFD7C-S,2019-06-01,0.0,-0.0575814
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.0066924067
F08VDY-S,2019-09-01,0.10535821794099937,0.019962609
B9BS5G-S,2020-12-01,0.21340388007054661,-0.0154857775
WRXGHR-S,2020-06-01,-0.02155071445303338,0.0054464107
JPYYTB-S,2019-06-01,0.03853124099015615,-0.06727587
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.007055753
JVBLHM-S,2019-07-01,-0.06572541382667962,0.013454773
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.05361683
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.004248875
JGZ7GY-S,2020-11-01,0.12339566095511106,0.045817524
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.008731323
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.009950002
P0SM7R-S,2020-06-01,0.04285433457833694,0.005704599
X9PX35-S,2020-09-01,-0.05860355251216254,-0.004497363
JS7D8K-S,2020-04-01,0.16726536477042653,-0.1487556
M9K04P-S,2019-03-01,0.03880846346727838,-3.1157804e-06
SX82QG-S,2020-01-01,-0.07559288537549393,-0.009611576
S8TKL0-S,2019-02-01,0.1032168186423507,-0.022432562
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.025413187
VFV0RN-S,2020-04-01,0.17180976995911365,-0.02859557
JS7D8K-S,2020-07-01,-0.017442460522241743,0.0051986175
C5BPWD-S,2019-04-01,0.08603444879735615,0.009601623
NL5J6M-S,2020-06-01,-0.013565984874784387,0.004918253
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.021697003
LVF5M9-S,2019-09-01,-0.01866879184839658,0.018768985
PPDFM8-S,2019-04-01,0.02480727416485454,0.009386119
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.11916552
KSLVX3-S,2020-03-01,-0.33274853801169607,-0.023418035
HLTYZF-S,2019-03-01,0.03608360836083612,-0.006530381
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0044434215
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.017091034
V3Y428-S,2019-09-01,0.04831061055127425,0.021831589
T6BMPP-S,2020-06-01,0.033367037411526794,0.0054464107
JT792F-S,2019-07-01,0.013639715514070602,0.0037366906
WCCDGM-S,2019-04-01,-0.014450948915966062,0.010330958
FXHMTX-S,2019-02-01,-0.03772442477579706,-0.013843018
NL48VG-S,2019-04-01,0.016566866027944206,0.021109976
B5QFDJ-S,2019-04-01,0.048372608932394465,0.011397626
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.008988561
LKQP3W-S,2020-05-01,0.12633644314868786,0.03523429
J8CHMF-S,2019-07-01,0.03858418354591828,0.0019070358
LLRWP7-S,2020-03-01,-0.235034656584751,-0.008454366
B6VPNM-S,2019-07-01,0.06035328753680077,0.022678802
Q50887-S,2019-04-01,-0.028491620057457742,0.009291554
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.005842807
GV31DS-S,2020-09-01,-0.01800497532727057,0.0018099678
P9WM2D-S,2020-11-01,0.16011418191254706,0.001312072
JWHCR6-S,2019-01-01,0.12895752895752902,0.13939048
KQKRHV-S,2019-04-01,0.056076714613299904,0.016530074
CZFD7C-S,2019-02-01,0.01655364978061431,0.12689073
DB740W-S,2020-04-01,0.20898876404494382,-0.090539984
HTJWJK-S,2020-11-01,-0.0772245762711866,0.0070154974
RT71JB-S,2020-12-01,-0.012427976728815134,-0.025630487
G4G3T4-S,2020-11-01,0.24324055068231698,0.012943537
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.020252854
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.016923873
SRQ728-S,2020-04-01,0.3388205876224213,-0.11827282
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.081195295
NV7H2B-S,2020-06-01,-0.1442286711760856,0.017236236
WJVTHK-S,2019-04-01,0.11435523114355237,0.010846177
HLY12K-S,2020-03-01,-0.2840871021775544,-0.008336963
SY7WGC-S,2019-03-01,-0.013480902055421497,-0.0017798995
R3QF7V-S,2020-11-01,0.015782619940320135,-0.040626697
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.011956196
D9K19L-S,2020-05-01,0.05154045493809362,0.03523429
