fsym_id,sector_return_date,label,prediction
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.022721978
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.023153089
DH80VP-S,2020-04-01,0.174736561291183,-0.08463213
L42028-S,2020-03-01,-0.01270869673560935,-0.0163086
PPDFM8-S,2019-07-01,0.06319175101693311,0.019183198
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.019967742
N6TDN5-S,2019-07-01,-0.009129730525695571,0.013544455
K3B0CT-S,2019-07-01,0.013188073394495441,0.015620097
V3Y428-S,2019-02-01,0.08043287510968121,-0.010742793
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.008843767
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.0010040188
B04MVC-S,2019-01-01,0.13336969862266473,0.12854582
NL48VG-S,2020-03-01,-0.14543655701211977,-0.020758154
X6BVNJ-S,2019-01-01,0.1780333068992862,0.11780259
H447TR-S,2019-08-01,-0.07647814910025712,-0.010634184
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.005435086
RWB1HB-S,2019-09-01,0.0016017619381319674,0.016711496
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.008277179
VVDCG5-S,2019-09-01,0.012886878276124718,0.016613962
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.012435221
JS7D8K-S,2019-08-01,0.007775758178752931,-0.012328825
N5N6M6-S,2019-10-01,0.07234768057353178,0.00910869
C5BPWD-S,2020-05-01,0.2253810470510271,0.024975298
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.0062964237
G000DJ-S,2019-01-01,0.19343434343434335,0.12776996
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.0122424755
MQ12CY-S,2019-08-01,0.07456264967325585,-0.011130447
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.031517815
XCZ9C7-S,2020-06-01,0.07711900382057454,0.00869161
BRWF4W-S,2019-09-01,0.12311149956299162,0.02655572
D9K19L-S,2020-09-01,-0.04212661276571826,-0.003543048
WV3Y74-S,2019-12-01,0.009148319059976089,-0.020323655
P0S025-S,2019-12-01,-0.010663321310961335,-0.005435086
GV31DS-S,2020-01-01,-0.06575927830972537,-0.00057747005
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.014050807
SY8P7C-S,2019-10-01,-0.05333876221498369,0.019183198
HWYFQJ-S,2020-08-01,0.007305194805195031,0.013494281
BFRZBQ-S,2020-11-01,0.08309859154929558,0.008846568
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.0098357545
JBNF8C-S,2020-04-01,0.08352272727272707,-0.062727325
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.0063372026
MLGW6J-S,2019-06-01,0.036671368124118434,-0.051258057
JGZ7GY-S,2020-08-01,0.12215484664733273,0.016983526
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.003879781
GW8TK9-S,2019-09-01,-0.01848874598070729,0.016253112
GW8TK9-S,2019-11-01,0.019747978374976154,0.008482228
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.048378605
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.012277368
RRVT3V-S,2019-09-01,0.010057500978265832,0.016253112
LLRWP7-S,2020-12-01,0.05557684936757376,-0.0063253893
D9JG61-S,2019-05-01,-0.05185132803501107,-0.0031271772
KNF6LD-S,2020-04-01,0.36282905169679663,-0.15189177
FQZV2M-S,2019-04-01,0.024200278164116712,0.01359811
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.019967742
HTJWJK-S,2020-05-01,0.01969020740351792,0.05053957
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.013610867
F4NDZ5-S,2019-11-01,0.06502086189151596,0.018051222
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.014918091
JJJB62-S,2020-07-01,0.029576547231270414,0.011338155
VQ91NQ-S,2020-05-01,0.021412361374060253,0.054339863
DLNFXM-S,2020-05-01,0.019000255036980378,0.027292335
RWHVKS-S,2020-02-01,0.0,-0.021022286
MFZF7N-S,2019-07-01,0.014492753623188524,0.027469175
SY8P7C-S,2019-11-01,-0.010874111250522872,0.019183198
L9XWZZ-S,2019-03-01,0.02555701179554391,0.0027661952
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.01090154
JMPNRC-S,2019-03-01,0.0203356086461889,-0.008696182
JGZ7GY-S,2020-06-01,0.012781354259668243,-0.0016127533
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.016983526
HSDSLM-S,2020-06-01,0.025198938992042334,-0.009922487
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.019967742
BFRZBQ-S,2019-07-01,0.077306112286817,0.019183198
WR1R59-S,2020-03-01,0.0,-0.01851069
Q50887-S,2019-06-01,0.05660377358490559,-0.051258057
JJJB62-S,2020-06-01,0.06826543125766452,0.0054035196
B6VPNM-S,2020-05-01,-0.019882929712360116,-0.0090858145
PB11JK-S,2019-05-01,-0.1326779788366415,-0.0042233947
DKFT9G-S,2019-04-01,-0.016129032258064415,0.011581204
DKFT9G-S,2019-09-01,-0.02297970126388347,0.018732233
K7T5TF-S,2019-07-01,0.051711966113660496,0.016137235
MVM6GB-S,2020-09-01,-0.06709328170932805,0.0002333734
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.021756416
X5H2LD-S,2020-07-01,-0.09081484553182663,0.014802322
BZSW54-S,2020-03-01,-0.33019534008001883,-0.015777813
LY70R9-S,2019-03-01,-0.08284372915200258,-0.0042853574
MQ12CY-S,2019-11-01,-0.03913162455532237,0.019183198
FHXMJF-S,2019-06-01,0.043878787878787934,-0.08011239
TF3ZCL-S,2019-01-01,0.16063138347260894,0.10976812
VDPXTQ-S,2019-04-01,0.15586419753086406,0.014900905
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.015777813
MVM6GB-S,2020-04-01,0.0369341363901303,-0.060981322
DB740W-S,2019-03-01,-0.04720692368214007,-0.0010592667
X9PX35-S,2020-12-01,-0.009073701046564927,-0.04835983
HLY12K-S,2019-08-01,0.04276665545729618,-0.011335495
SX82QG-S,2020-04-01,0.23280423280423282,-0.1476898
XKSVQP-S,2020-01-01,0.012634534394010027,-0.005931347
MXWGG8-S,2019-06-01,0.03052643704642294,-0.056543596
HWZGPH-S,2020-09-01,0.02254196642685853,-0.0044904067
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0015097593
M7415B-S,2019-09-01,0.039875749759345304,0.018395979
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.0027661952
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.025624141
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.020200992
L42028-S,2020-07-01,0.09553504614617105,0.00630421
D9K19L-S,2020-01-01,0.08165603826225591,-0.0010946081
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.023954036
T6BMPP-S,2019-09-01,0.07350427350427355,0.027316466
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.022721978
HLY12K-S,2020-09-01,-0.02711157455683008,0.00089392136
VLJF23-S,2019-12-01,0.00807770033229478,-0.005435086
G0Y61X-S,2019-12-01,0.008325679707424306,-0.00413229
P36J31-S,2020-01-01,-0.09658119658119647,-0.006674495
H0KJNV-S,2020-05-01,0.1440078845539084,0.02311376
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.012804155
P9WM2D-S,2020-06-01,0.052055702917771916,0.011776325
Q50887-S,2019-05-01,0.0,-0.0006700342
SX82QG-S,2019-05-01,-0.08904548983395207,-0.006927121
DBQ20D-S,2020-04-01,0.1656638594264824,-0.14052407
H9T6DW-S,2019-12-01,0.033184523809523817,-0.0059122993
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.018735124
L9R0SG-S,2019-12-01,0.00644262580532818,-0.02013091
M9K04P-S,2019-10-01,-0.03914770220008837,0.014869106
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.01904031
N6TDN5-S,2019-10-01,-0.10281146637265726,0.018051222
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.014918091
QQ57WH-S,2019-02-01,0.007798791187365928,-0.010742793
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.0054262993
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.017409056
DJBVCF-S,2020-12-01,0.054177622789220524,-0.010537744
BZSW54-S,2019-05-01,0.017134416543574657,-0.0029344321
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.0076674204
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.019967742
LP4SHG-S,2019-04-01,-0.05587633386931722,0.008113777
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.016983526
KQQFF7-S,2019-01-01,0.03873159682899214,0.11014264
H447TR-S,2019-10-01,0.05369714261750344,0.008482228
P8MFMX-S,2020-04-01,0.40323480200780815,-0.1449783
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.0029344321
WV3Y74-S,2019-01-01,0.010745708243960336,0.104132324
CC672R-S,2019-12-01,-0.013794371896266422,-0.005435086
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.0049999743
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.022340719
KRRDD7-S,2019-05-01,0.022837706511175913,-0.004740533
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.010742793
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.15189177
M8H3DT-S,2019-03-01,0.00956397492625407,-0.004478103
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.01880567
R62669-S,2020-12-01,0.04118039346448823,-0.0062964237
G4G3T4-S,2020-08-01,-0.009882314780785176,0.018406233
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.008437307
WCCDGM-S,2020-01-01,0.01815645475043029,-0.005435086
R2C8R5-S,2020-07-01,-0.03165104106473971,0.005745226
JWHCR6-S,2020-07-01,0.11267995570321143,0.00630421
H6GV8W-S,2019-03-01,-0.017287634755474478,-0.0014059015
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0054035196
SY7WGC-S,2019-11-01,0.04892352805000385,0.019183198
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.0098357545
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.014613565
V3Y428-S,2019-10-01,0.017606356448000487,0.013544455
R62669-S,2020-06-01,-0.13507884558167216,0.00869161
CN301K-S,2020-04-01,0.1275563258232235,-0.13761376
HTJWJK-S,2019-02-01,0.15191353428697016,-0.010524355
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.03197236
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.039057568
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.024062913
QHD9GG-S,2019-07-01,0.02228244504667277,0.019183198
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.002389786
JBNF8C-S,2019-07-01,0.05105105105105106,0.016109727
P0S025-S,2020-10-01,-0.096700507614213,-0.03687912
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.020021357
RT71JB-S,2019-11-01,-0.03235817796622133,0.018051222
R02Q4Y-S,2020-07-01,0.030036546368204638,0.009285212
M7415B-S,2020-03-01,0.0,-0.017092263
M9K04P-S,2020-08-01,-0.011466982997232185,0.010312164
L9WQRW-S,2020-05-01,0.0180806675938804,0.027305724
SX82QG-S,2019-06-01,0.09029484029484028,-0.077219315
K6VNHQ-S,2019-10-01,0.016109045848822803,0.023960743
DB740W-S,2019-11-01,0.01588628762541803,0.013775554
QQ57WH-S,2019-01-01,0.11947483588621435,0.11072264
WB8GRS-S,2019-11-01,-0.04613564668769713,0.017310923
KW96V9-S,2019-08-01,-0.07699226479582665,-0.032144092
H9T6DW-S,2019-10-01,0.013493569491882802,0.021545513
M9K04P-S,2020-05-01,0.20031499163303476,0.06781973
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.05909287
GCNFVV-S,2019-08-01,0.17262869313944545,-0.010634184
B5QFDJ-S,2019-10-01,0.011821749199021743,0.016556755
QHD9GG-S,2020-12-01,0.010432647806075683,-0.009356731
DBQ20D-S,2020-11-01,0.26970021413276224,0.01902011
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.010634184
DB740W-S,2019-02-01,-0.015540015540015493,-0.007816737
R2C8R5-S,2019-04-01,0.002987132322303766,0.01359811
RWB1HB-S,2019-02-01,0.03069252077562328,-0.009584518
P0S025-S,2019-10-01,-0.028885037550548772,0.008482228
QVJYPV-S,2020-05-01,0.09654954099398551,0.032029446
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.051395394
JJJB62-S,2020-11-01,0.12394154136288313,0.0068012406
M7415B-S,2019-05-01,0.003874059476890014,-0.003141019
HVQ5RM-S,2019-04-01,0.07120974182675183,0.014015443
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.023831902
QNWXWL-S,2019-04-01,-0.010080377748892451,0.01359811
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.012029091
DG873S-S,2020-03-01,-0.0963351461233691,-0.012919241
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.02578035
R3QF7V-S,2019-09-01,0.06763447176302764,0.018395979
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.019373378
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0017226267
WRXGHR-S,2020-01-01,0.008151008151008336,-0.0015787976
VVGKJ3-S,2019-11-01,0.005305882545449436,0.020948282
F08VDY-S,2020-03-01,-0.2709302325581396,-0.035164613
RRVT3V-S,2019-08-01,0.054845360824742104,-0.010634184
KW96V9-S,2020-11-01,0.18096514745308329,0.008309095
J75JH3-S,2019-01-01,0.014893309570829957,0.109371945
SRQ728-S,2019-12-01,0.09580130100532237,-0.0054713557
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.019979393
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.011252359
Q50887-S,2019-08-01,-0.03263157894736845,-0.011873595
LFBF80-S,2020-02-01,-0.11867835273901213,-0.024902016
KM6R8C-S,2019-11-01,0.0,-0.0032168226
PHND59-S,2020-08-01,-0.04673129505344248,0.008482228
B0GRJ7-S,2019-11-01,0.1189085287128938,0.027757203
RV63WK-S,2019-02-01,-0.0030643513789581976,-0.0063253893
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.005435086
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.0063253893
HLY12K-S,2020-06-01,-0.013615191687567111,0.0044636847
B04MVC-S,2019-03-01,-0.10167437761621509,-0.005221251
X8L2PH-S,2019-10-01,0.09491753618310322,0.019183198
P9WM2D-S,2019-04-01,0.06327731063935887,0.012478242
NL48VG-S,2020-02-01,-0.16652323580034417,-0.019967742
GKZZL5-S,2019-11-01,0.012432432432432385,0.019183198
RV63WK-S,2020-09-01,-0.016168224299065413,-0.005221251
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.005435086
CC672R-S,2020-09-01,-0.027887323943662008,-0.0014444368
KRRDD7-S,2019-10-01,0.037298157834887484,0.023960743
FHXMJF-S,2019-02-01,0.013882567137004994,-0.017496362
JT792F-S,2019-10-01,0.060478328752579344,0.011991113
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0005175101
SY7WGC-S,2019-05-01,0.0,0.01359811
G11LK3-S,2020-06-01,-0.013651815250434905,0.0048474683
LG8VCM-S,2020-04-01,0.21855031948881773,-0.065711714
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.03687912
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.13314484
T6BMPP-S,2020-12-01,0.11159185145123489,-0.018399244
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.011552966
F08VDY-S,2019-12-01,0.03467618561958191,-0.007991129
JPYYTB-S,2020-03-01,0.009194027921406533,-0.018402768
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.0067220717
D9JG61-S,2020-03-01,-0.3485066570708888,-0.020758154
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.011335495
HWZGPH-S,2019-12-01,0.012839428369942332,-0.012435221
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0033048315
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.008183874
BFRZBQ-S,2019-10-01,0.021980461811723,0.019183198
M65BJG-S,2019-10-01,-0.042024013722126906,0.019183198
WJVTHK-S,2019-01-01,0.04779126840609663,0.10884116
HLTYZF-S,2019-07-01,0.019373734323245774,0.016137235
H448WS-S,2019-02-01,0.0498623927472882,-0.009584518
G8VDR1-S,2019-03-01,0.02495038800342431,-0.0044904067
VNN3BR-S,2019-04-01,-0.006364103882746266,0.014234378
LLRWP7-S,2019-11-01,-0.01268705270006496,0.013749504
XN2JJ0-S,2019-09-01,0.12004197271773352,0.01881331
NPKW4H-S,2020-07-01,0.25270270270270245,0.013496885
PM24RF-S,2020-10-01,-0.020418464586431435,-0.044913474
JMPNRC-S,2020-05-01,0.104856970386424,0.031604074
WB8GRS-S,2019-06-01,0.016112945939449258,-0.055016212
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.0006700342
RPSRTL-S,2019-05-01,-0.1093278184851238,0.0038401196
LKQP3W-S,2020-09-01,-0.025469136536491577,0.0027661952
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.0163086
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.012435221
MVM6GB-S,2019-09-01,0.06465948672778965,0.017902022
PM24RF-S,2020-02-01,-0.036798528058877664,-0.028271759
PKSNFC-S,2019-07-01,-0.04292790313703914,0.019183198
P378JR-S,2020-11-01,0.03431563542516709,0.0056371572
DJBVCF-S,2020-05-01,0.12277790936240841,0.027292335
VNN3BR-S,2019-01-01,0.13278041074249602,0.11558125
MFZF7N-S,2020-09-01,0.011889377100025748,-0.0021796192
N6TDN5-S,2020-03-01,-0.518430100038197,-0.013450029
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0048474683
B0GRJ7-S,2019-04-01,0.08668582375478935,0.012478242
GW8TK9-S,2019-06-01,0.14190231362467876,-0.056543596
WDCFNR-S,2020-05-01,0.10720471077242813,0.06589246
P0S025-S,2020-06-01,0.010792951541850353,0.0048474683
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.05427061
SX82QG-S,2019-02-01,0.06193625977149722,-0.010742793
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.010255924
M7415B-S,2019-03-01,-0.016343300616297674,0.0027661952
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.010742793
CQMWWZ-S,2020-11-01,0.013139204545454553,0.011492422
GKZZL5-S,2020-05-01,0.19095680258377076,0.024975298
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.011596225
N138TY-S,2019-02-01,-0.03771690807399963,-0.00501952
P0S025-S,2020-03-01,-0.36258085918062694,-0.015777813
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.010937701
G000DJ-S,2019-04-01,0.041981528127623846,0.011552776
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.040913228
KQQFF7-S,2019-11-01,-0.011885024274236032,0.017310923
G11LK3-S,2019-09-01,-0.01279997973675308,0.017902022
MXWGG8-S,2019-12-01,0.02773166682941139,-0.005738602
LY70R9-S,2020-07-01,-0.010881846757962886,0.00630421
TLPSG8-S,2020-05-01,0.06138830612058748,0.027292335
PM24RF-S,2020-09-01,-0.02398307077357171,-0.005776705
M9K04P-S,2019-08-01,0.033871394548822445,-0.024062913
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.06798876
D9JG61-S,2020-05-01,-0.15254138307680187,0.039737716
B9BS5G-S,2020-11-01,0.038625466169419316,0.008846568
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.060981322
PJNLKG-S,2019-02-01,0.01935069675921553,-0.0063120006
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.022922602
S8TKL0-S,2019-09-01,0.0592074175056802,0.018421002
QHD9GG-S,2019-01-01,0.07877309166957121,0.10845367
VLJF23-S,2020-11-01,0.24943820224719093,0.017797004
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.0067220717
LG8VCM-S,2019-02-01,0.03609907808508274,-0.010537744
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.005738602
L9R0SG-S,2020-06-01,0.03752759381898443,0.0014953496
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.03687912
GX5W1M-S,2019-05-01,0.009196659375621398,-0.0006700342
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0033322263
PX9JZ6-S,2019-07-01,0.06580645161290331,0.019183198
JGZ7GY-S,2019-11-01,0.003638096063060347,0.016983526
NL48VG-S,2019-11-01,0.03058929374718853,0.019183198
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.022088837
LY70R9-S,2020-08-01,0.03581879543446601,0.014626258
S8TF9W-S,2019-03-01,-0.011271657804707607,0.00078020315
FMLCYN-S,2019-07-01,-0.05574807242484631,0.013556759
JBNF8C-S,2020-08-01,-0.025609252375051593,0.013179007
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.019967742
DB740W-S,2020-05-01,-0.010603671561150845,0.06782522
M9K04P-S,2020-03-01,-0.2699209116518857,-0.018924497
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.010937701
MFY3RF-S,2019-09-01,0.028883653712905587,0.016470717
W0XVJ3-S,2020-07-01,0.02079598422373608,0.00630421
WCCDGM-S,2020-03-01,-0.223874256584537,-0.0163086
XN2JJ0-S,2020-07-01,0.02883823125514976,0.005766738
VNN3BR-S,2019-02-01,0.15066202090592334,-0.0062964237
PHND59-S,2019-09-01,0.01228532924036077,0.017902022
VDPXTQ-S,2019-07-01,-0.00867214776438788,0.013556759
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.0054262993
H9T6DW-S,2020-07-01,0.069059328262007,0.010869363
VCMPFJ-S,2019-02-01,-0.03598901098901087,-0.011180725
KSLVX3-S,2019-06-01,0.03555798687089708,-0.08296437
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.017249718
M9K04P-S,2019-01-01,0.029958197863446355,0.10998209
PB11JK-S,2019-11-01,0.05486284289276812,0.013179007
G4G3T4-S,2019-01-01,0.04188368107638891,0.19608565
H0R150-S,2019-05-01,-0.0510165424927389,-0.004618525
R2C8R5-S,2019-10-01,0.005404477961739846,0.013556759
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.0062964237
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.014593354
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0065810713
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.054339863
DB740W-S,2020-10-01,0.04188948306595365,-0.056885872
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0046027177
PX0MZV-S,2019-12-01,0.02219567522291922,-0.006674495
H9SM9B-S,2019-02-01,0.03557883330323291,-0.0062964237
HTJWJK-S,2020-08-01,0.05729224607854038,0.008277179
S8TF9W-S,2019-12-01,-0.012735612343153707,-0.021642968
P0S025-S,2020-05-01,0.02851845003731143,0.027292335
G0Y61X-S,2020-01-01,0.005061312841160404,-0.005435086
D9K19L-S,2019-08-01,0.0832003988035891,-0.0032168226
RWHXPV-S,2020-06-01,0.0805369127516776,-0.00062325224
J75JH3-S,2020-01-01,0.02606786392225124,-0.005931347
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0054262993
B04MVC-S,2019-02-01,0.0812566882630224,-0.010537744
LKQP3W-S,2020-01-01,0.06410998552821995,-0.005435086
FQZV2M-S,2020-08-01,-0.023638968481375408,0.014626258
P0SM7R-S,2019-04-01,0.01670688875475661,0.009084531
G8VDR1-S,2020-12-01,0.045498776474250865,-0.0065304385
R3QF7V-S,2019-11-01,0.04692512502570656,0.013556759
WV3Y74-S,2020-04-01,0.29630155387199036,-0.21136434
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0010946081
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.06745797
WYDFP8-S,2019-11-01,-0.04842671449200287,0.021047965
K7T5TF-S,2020-07-01,-0.03610241296739723,0.014567945
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.059629243
X5H2LD-S,2020-06-01,-0.11229539398553481,0.00869161
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.062386863
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.005931347
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.0019638245
BRWF4W-S,2020-06-01,0.00032851511169509976,0.0005405427
B5QFDJ-S,2020-04-01,0.15728650987078704,0.033595815
HG5HFV-S,2019-06-01,0.11687319176810962,-0.09772569
G11LK3-S,2020-09-01,-0.08892470436227669,0.0027661952
JYS4QM-S,2020-10-01,0.14098360655737693,-0.03687912
VYPZ0B-S,2019-09-01,0.0709382151029746,0.020116108
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.010634184
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.005738602
PPDFM8-S,2019-02-01,-0.017209588199139626,-0.010537744
FQZV2M-S,2020-05-01,0.11720485221254044,0.027292335
BFS7VZ-S,2020-03-01,0.0,-0.017092263
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0021796192
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.019967742
PHND59-S,2020-11-01,-0.058222958057395205,0.008846568
HLY12K-S,2019-07-01,0.023853894893775627,0.013544455
RWHVKS-S,2019-10-01,0.16669958522615047,0.019183198
GKZZL5-S,2019-02-01,0.06257668711656435,-0.0063253893
G11LK3-S,2020-02-01,-0.06371608659906826,-0.021022286
G7RJ37-S,2019-07-01,0.09075958931508062,0.013749504
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.010937701
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.0119602475
PHND59-S,2020-02-01,-0.10713245997088794,-0.019967742
VNN3BR-S,2019-03-01,-0.061194666017171044,0.01728484
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.013876729
DG873S-S,2020-05-01,0.0535405872193438,0.046327215
V3Y428-S,2020-06-01,0.020622725434694577,0.0042452468
GKZZL5-S,2020-10-01,-0.03690807799442902,-0.052082438
BGQ998-S,2019-08-01,-0.09108527131782938,-0.011335495
R02Q4Y-S,2020-02-01,-0.11055433761352962,-0.019967742
FMLCYN-S,2020-12-01,0.042720915448188145,-0.011180725
M65FQK-S,2020-12-01,0.02908163265306136,0.0060776495
SDB5QY-S,2020-06-01,0.09155178508306816,-0.0016040745
TLPSG8-S,2019-02-01,0.027987296546248524,-0.0063253893
