fsym_id,sector_return_date,label,prediction
KQQFF7-S,2025-01-01,0.014265040314244333,0.021034714
P9WM2D-S,2026-05-01,-0.013977514433302697,0.031155366
HSDSLM-S,2025-11-01,0.03738663705348879,-0.0032118473
W6N2D9-S,2025-05-01,0.022907293804186914,-0.052165214
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.021998022
NNS30C-S,2026-02-01,0.04642475987193172,0.016575277
CQMWWZ-S,2025-12-01,0.08557736193518947,-0.0005486384
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.017885566
DH80VP-S,2026-02-01,0.009692451071761391,0.011865235
TBQVMN-S,2025-03-01,-0.07429113000674516,-0.0067183482
XF3QYH-S,2025-09-01,0.24550264550264556,0.025245484
DFHD4X-S,2026-01-01,-0.1294498381877024,0.013510265
H2TSNS-S,2026-02-01,0.12032845954697412,0.007859931
V3R477-S,2025-09-01,0.018326693227091764,0.02147938
H9T6DW-S,2025-07-01,-0.003418037150141538,0.008592149
WJVTHK-S,2026-06-01,0.1741681720387671,-0.02958901
G4G3T4-S,2026-05-01,-0.04620794898914593,0.02048841
H0P9M5-S,2025-04-01,0.1648481973434536,-0.09187154
R62669-S,2025-09-01,-0.10122130558383229,0.03682601
G000DJ-S,2025-10-01,0.06110477431970017,0.01443197
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.07074319
QVJYPV-S,2026-04-01,0.10821783580619194,0.010333333
L9X8G1-S,2026-01-01,-0.03369883460589021,0.015698496
P0S025-S,2025-03-01,-0.06057853246377942,-0.007797008
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0015441794
QNWXWL-S,2025-09-01,-0.00834057341442217,0.022732172
J67MK6-S,2025-02-01,0.05925473427000594,0.008199604
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.063609704
QVJYPV-S,2025-09-01,0.01864966949952782,0.02147938
VK6XV3-S,2025-01-01,0.007049794752810981,0.011892297
DJBVCF-S,2025-04-01,-0.096097046413502,-0.08650895
MQ12CY-S,2025-07-01,-0.08772518366936159,0.008592149
CL0CSX-S,2025-07-01,0.016861909833155678,0.008134734
C4TSXV-S,2025-12-01,-0.078095238222222,-0.002631366
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.03451621
L42028-S,2026-03-01,-0.10472440944881896,0.022379957
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.002631366
XCZ9C7-S,2026-06-01,0.10722302918262237,0.01820972
PMCF1R-S,2025-10-01,-0.03522771506422729,0.033192676
QQ57WH-S,2025-12-01,0.05889496130337989,-0.0028948598
PB11JK-S,2025-01-01,0.049155700363863505,0.016390165
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.0067183482
RWGCRD-S,2026-07-01,0.021014555163207237,0.008199604
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.00635608
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.0018435312
XKSVQP-S,2026-02-01,-0.2702388522260799,0.011865235
W13F06-S,2025-03-01,0.03811841038118397,-0.007291685
M09XJ6-S,2026-03-01,-0.07266241987261134,0.021019222
D510VT-S,2025-05-01,0.0163934426229508,-0.051816184
M09XJ6-S,2025-11-01,0.02984141419882911,-0.004220551
Q3TRMZ-S,2025-01-01,0.05346985210466413,0.01796188
K3B0CT-S,2026-02-01,-0.12812942843646674,0.009677006
DH80VP-S,2026-03-01,-0.1257320633235724,0.01820972
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.014781
L9XWZZ-S,2025-02-01,-0.011952065908447345,0.009452398
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.022579812
PP76NC-S,2025-12-01,0.019304459171442398,-0.002631366
MQ12CY-S,2025-09-01,-0.029858335283318944,0.018639741
QQ57WH-S,2025-07-01,-0.03291030329103034,0.010034716
BQRHK3-S,2026-02-01,0.08687478400919835,0.009677006
H9T6DW-S,2026-04-01,-0.03015497603784153,0.008898426
J3M61K-S,2025-12-01,-0.02070723266433043,-0.0057927086
GW8TK9-S,2026-07-01,0.027017984107068124,0.009452398
B18X3G-S,2025-05-01,-0.024201853759011405,-0.054841574
J67MK6-S,2025-01-01,0.1279652522552623,0.021112913
VVGKJ3-S,2025-10-01,0.011299435028248655,0.017467339
X9VRBQ-S,2025-02-01,0.0,0.009605374
GSRG2R-S,2026-03-01,-0.056854378195409526,0.021124765
HTJWJK-S,2025-11-01,0.12317133038782503,-0.0011951488
C4TSXV-S,2026-05-01,-0.021753039027511335,0.019586584
HLWVL6-S,2026-06-01,0.10151070920687358,-0.029821768
JVBLHM-S,2025-06-01,0.09666203059805276,0.008199604
VVDCG5-S,2025-11-01,0.011583011583011607,-0.004220551
VFV0RN-S,2025-03-01,0.01270905357859301,-0.009694348
RRVT3V-S,2026-06-01,0.027801410505501188,-0.023588514
L9X8G1-S,2026-07-01,0.01587416642505079,0.009885644
J75JH3-S,2025-05-01,0.06421927838950309,-0.052165214
SYD5ND-S,2026-07-01,-0.01838862559241714,0.008199604
H2TSNS-S,2025-03-01,0.07611126017350855,-0.006588838
QVJYPV-S,2026-02-01,-0.08521572845703362,0.009677006
N138TY-S,2025-12-01,-0.011601612427489966,-0.002631366
M7415B-S,2025-10-01,0.0369650579337072,0.033192676
NNGFZT-S,2026-07-01,0.00940582702454682,0.009885644
K6VNHQ-S,2026-04-01,0.24804358593363043,0.007964428
M65BJG-S,2025-09-01,0.05487413639301548,0.02147938
KW96V9-S,2025-09-01,0.009045838044707493,0.02147938
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.022347054
GJTCRT-S,2025-07-01,-0.08395158141351035,0.009788839
FQZV2M-S,2025-08-01,0.04869538834951447,0.021398878
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.052165214
B0GRJ7-S,2025-01-01,0.15369938520245907,0.020976106
PR8GFW-S,2025-07-01,-0.007444015099112919,0.008134734
KQQFF7-S,2025-07-01,-0.046256454388984534,0.010069109
JVBLHM-S,2026-05-01,0.09048180250145597,0.02812105
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.0011951488
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.00077182415
M9K04P-S,2025-12-01,0.05871589190123474,-0.002631366
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,0.0067903963
F01VW5-S,2025-05-01,0.06314948041566754,-0.06391745
MXWGG8-S,2025-12-01,0.05530823209839286,-0.00022480651
DH80VP-S,2025-08-01,0.047031323048153315,0.021398878
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.002631366
DQ5K00-S,2026-04-01,0.044876589379207264,0.008466957
DG873S-S,2026-04-01,0.06517662941573552,0.007972402
NV7H2B-S,2026-04-01,0.03524919220601198,0.010333333
DLNFXM-S,2026-03-01,-0.037429762552111695,0.021019222
B04MVC-S,2025-05-01,0.0018561166922359436,-0.051816184
F08VDY-S,2025-10-01,0.02925278219395858,0.014199212
G4G3T4-S,2025-08-01,0.0504269647099608,0.020817088
CV4R5T-S,2026-05-01,-0.011607843137254896,0.025177259
Q50887-S,2025-02-01,-0.005400540054005197,0.009885644
C0TNSZ-S,2025-07-01,0.014890646812470865,0.008134734
PP7H5M-S,2025-12-01,0.07736004185664117,-0.002631366
R62669-S,2026-02-01,0.198628804823495,0.012447023
Q50887-S,2026-05-01,0.029940119760478716,0.025211282
M9K04P-S,2025-02-01,0.04216405651078746,0.008196167
P0SM7R-S,2025-11-01,0.0104141632620364,-0.0026300591
DH80VP-S,2026-07-01,0.013747190039771788,0.008199604
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07681336
B0GRJ7-S,2026-04-01,0.1217437533227007,0.009407308
RWHXPV-S,2025-12-01,0.053778120733661915,-0.002631366
WDCFNR-S,2025-02-01,0.01050875729774801,0.009452398
HXGRXX-S,2026-07-01,0.005577689243027769,0.031846505
HLTYZF-S,2026-02-01,-0.06871094945711835,0.013961512
HLWVL6-S,2025-12-01,0.012747937211387185,-0.002631366
H2YYLP-S,2025-06-01,-0.03884472739798617,-0.0052865967
BGQ998-S,2025-09-01,-0.07996768982229403,0.015655616
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.007283412
RFSW0Y-S,2026-02-01,0.0,0.007859931
M9K04P-S,2025-09-01,0.022511050954224534,0.020070171
NFMJ99-S,2026-03-01,0.02542372881355927,0.0244346
GJTCRT-S,2025-03-01,0.017824216390083688,-0.008777065
N138TY-S,2026-07-01,0.01608836595029409,0.008199604
RT71JB-S,2025-02-01,0.07312150395017601,0.009452398
D68LVD-S,2026-06-01,0.08017790592619299,-0.02958901
G7RJ37-S,2026-01-01,-0.04818280514914948,0.023189181
X5H2LD-S,2025-09-01,0.03941513032422122,0.023165418
JJJB62-S,2025-03-01,-0.08926495811042903,-0.007762286
S8TKL0-S,2025-01-01,0.08843977364591739,0.021112913
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.051816184
PPDFM8-S,2026-01-01,0.05951466748579335,0.02561017
RRVT3V-S,2025-09-01,-0.08015063617104153,0.020579094
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.00635608
DFHD4X-S,2026-06-01,0.07384919514261519,-0.029239979
MLGW6J-S,2026-06-01,0.05068312031732043,-0.023588514
PP7H5M-S,2026-05-01,0.040436828101728925,0.02812105
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.00635608
L2HF9K-S,2026-01-01,0.10160511142278317,0.015698496
W6N2D9-S,2025-10-01,-0.11034424235566993,0.020845186
SZD2LD-S,2025-12-01,0.08459684362138373,-0.002631366
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.008199604
CV4R5T-S,2026-02-01,-0.0639305866070479,0.012447023
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.008199604
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.006007049
VVGKJ3-S,2026-01-01,0.010256410256410298,-0.0069536357
CQMWWZ-S,2026-01-01,0.011772125289047612,-0.0069536357
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.03451621
LY70R9-S,2025-12-01,0.00287385757901116,-0.002631366
MLGW6J-S,2025-02-01,-0.04545526191890598,-0.0009968324
HSDSLM-S,2026-01-01,0.028315478190320337,0.019729951
TLPSG8-S,2026-05-01,0.003967019290603591,0.025211282
CC672R-S,2025-06-01,0.03301435406698571,0.009452398
M09XJ6-S,2025-10-01,0.014060775085701025,0.013190509
QP196P-S,2026-07-01,0.02332890124501381,-0.020894011
DJH2FD-S,2026-07-01,0.0,0.009452398
WL2PR3-S,2025-01-01,0.05079548324254131,0.021112913
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.031739894
LN9DCX-S,2025-01-01,0.06615598885793873,0.021112913
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.07681336
V3Y428-S,2026-07-01,-0.01169590643274845,0.009024621
JJJB62-S,2025-08-01,-0.015522169304018998,0.019314636
D9JG61-S,2025-08-01,0.010361317747077476,0.018093161
QPSYH1-S,2025-02-01,0.0,-0.0375297
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.025245484
D9K19L-S,2025-08-01,-0.05075509331813652,0.018093161
L42028-S,2026-04-01,0.05728900255754471,0.007972402
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0011951488
D9JG61-S,2026-03-01,-0.03287070854638416,0.0244346
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.002631366
PMCF1R-S,2026-04-01,0.10964083175803413,0.010333333
FW5HJG-S,2025-10-01,-0.012428298279158699,0.01443197
MXWGG8-S,2025-10-01,-0.06900691701104737,0.010948266
RNCV7P-S,2026-07-01,-0.006663493574488365,0.008199604
RRVT3V-S,2025-12-01,-0.0031215673260820065,-0.00081213244
HTJWJK-S,2025-10-01,-0.16450797024913152,0.020845186
FXNVST-S,2025-11-01,0.03646909576885768,-0.0017769369
C5BPWD-S,2026-03-01,0.02457741366794571,0.01809936
DWWZDJ-S,2026-01-01,0.016687526074259593,0.019729951
PJNLKG-S,2026-01-01,0.0061666817810828965,0.025377411
LY1F21-S,2025-03-01,0.00854700854700859,-0.00635608
TP1XYX-S,2026-02-01,-0.11924424247232583,0.007859931
H2TSNS-S,2026-07-01,0.01629961998077021,0.009452398
TP1XYX-S,2026-07-01,0.019763175450300086,0.008199604
FJ0FBJ-S,2025-08-01,0.065934065934066,0.018674951
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0011951488
LG8VCM-S,2026-04-01,0.0828122428830014,0.009407308
PB11JK-S,2025-12-01,0.024206633387970283,0.00011869613
MLGW6J-S,2025-11-01,0.1115952558435518,-0.004220551
SYD5ND-S,2026-04-01,0.08094695014114237,0.010255135
WRXGHR-S,2025-05-01,0.1990363658024548,-0.05239797
JPYYTB-S,2025-08-01,0.012518714414419754,0.018093161
Q50887-S,2025-07-01,0.0023607176581681233,0.010187692
R62669-S,2025-06-01,0.013780209105731371,0.008199604
D9JG61-S,2026-02-01,-0.10454545454545457,0.012447023
VVDCG5-S,2026-07-01,0.00918554807103504,0.033109143
QHD9GG-S,2025-01-01,-0.03915631462625267,0.0108210035
VBL5F0-S,2025-10-01,-0.058477136566132404,0.021077944
M09XJ6-S,2026-04-01,0.07386848847139173,0.009407308
S8TF9W-S,2025-10-01,-0.008538422903063985,0.021426976
XN5WFP-S,2025-01-01,0.004695613744337618,0.016526971
S8TF9W-S,2025-12-01,0.11071905697474492,0.0014936815
H9T6DW-S,2025-10-01,-0.05400827478965923,0.01443197
NNGFZT-S,2025-02-01,0.03557923685115158,-0.004285839
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0017769369
XN5WFP-S,2026-04-01,-0.03148523451071202,0.009407308
G11LK3-S,2025-07-01,-0.030891153161895495,0.010467961
NNGFZT-S,2026-01-01,0.020285714285714337,0.020912804
L170V9-S,2026-07-01,0.02590866728797772,-0.0037842058
R62669-S,2025-08-01,-0.09982486865148854,0.020817088
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.073245406
H2YYLP-S,2025-11-01,0.02295261585866897,-0.004220551
VFV0RN-S,2025-02-01,0.051709512022798804,-0.0009968324
V3Y428-S,2025-07-01,0.01691974026030375,0.008134734
KRRDD7-S,2025-05-01,0.09381689963480688,-0.054841574
WRXGHR-S,2025-08-01,-0.024052821826756745,0.02234994
WL2PR3-S,2025-04-01,0.0242478670857656,-0.12676178
NL48VG-S,2026-04-01,0.15677307234976676,0.010333333
S8TF9W-S,2026-05-01,-0.05763615589691501,0.03299268
GKZZL5-S,2026-05-01,-0.013506493506493581,0.025177259
LFBF80-S,2025-02-01,-0.0047538892112962555,0.0035729269
KQQFF7-S,2025-08-01,0.11785028911593473,0.021398878
B9BS5G-S,2026-05-01,-0.04230897867467864,0.02812105
DM23P4-S,2026-03-01,-0.05706406448875685,0.02316214
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.023588514
SYD5ND-S,2025-08-01,0.1467568828744749,0.021398878
CQMWWZ-S,2025-06-01,0.0720397460667958,0.008199604
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.002631366
GTNZJK-S,2025-08-01,0.12459542747633685,0.022038562
DGC52X-S,2025-11-01,-0.042206713193752035,-0.004220551
LY1F21-S,2026-06-01,0.12529928172386268,-0.029239979
N138TY-S,2025-06-01,-0.03388954078081189,0.009885644
WR1R59-S,2026-01-01,-0.06484008296037548,0.016280286
M3DKLM-S,2025-08-01,0.0156250000568184,0.011636601
PKSNFC-S,2026-07-01,0.0,0.009885644
R62669-S,2025-12-01,0.008155995096798888,-0.002631366
N6TDN5-S,2025-09-01,0.013954171886016145,0.018944627
NNS30C-S,2026-04-01,0.06545153272576633,0.011940982
HSDSLM-S,2025-08-01,0.05801021941689198,0.014685579
LYYP2P-S,2025-02-01,0.09065320780355239,0.008199604
LY70R9-S,2026-04-01,0.05580357142857165,0.010333333
SRQ728-S,2025-07-01,0.14054305422791757,0.008134734
JT792F-S,2025-06-01,0.07174887892376666,0.008199604
WDCFNR-S,2025-05-01,0.07721579197716819,-0.08599098
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.010069109
WDC30F-S,2025-05-01,0.05527573292005663,-0.051816184
L9X8G1-S,2025-09-01,0.027303953797739457,0.02147938
PLD6XW-S,2025-07-01,-0.09509020999704237,0.010069109
H0R150-S,2026-06-01,0.09763470513364439,-0.028277364
WB8GRS-S,2026-01-01,0.07265205869045287,0.020912804
MQ12CY-S,2026-04-01,0.09488126267014169,0.009407308
RFQ4VD-S,2025-02-01,0.059416445623342216,0.0061038346
J8CHMF-S,2025-12-01,0.0929054054054056,-0.002631366
XKV0YS-S,2026-05-01,-0.020252959225726914,0.034353957
RS34ZL-S,2025-05-01,0.004077010192525442,-0.07066499
WDC30F-S,2025-11-01,0.04168380638968864,-0.0011951488
NPKW4H-S,2025-07-01,-0.04535060975609755,0.009635863
RS34ZL-S,2026-03-01,-0.037541946308724865,0.01879151
GKZZL5-S,2025-02-01,-0.017647058823529373,-0.0058204196
N5N6M6-S,2025-07-01,0.01522745911553023,0.0041931714
NV2X6X-S,2026-06-01,0.03384652981427168,-0.03451621
C4TSXV-S,2025-07-01,-0.04688965301656762,0.008592149
PB11JK-S,2026-03-01,-0.10521509671649891,0.019689852
QVJYPV-S,2025-08-01,0.03931791694780092,0.019314636
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.073245406
DM23P4-S,2025-08-01,-0.008777796355124568,0.019314636
S8TKL0-S,2025-06-01,0.037901246159830954,0.008199604
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.016526971
DH80VP-S,2025-07-01,-0.03337169159953974,0.010069109
NL48VG-S,2025-12-01,0.04509949786126085,-0.002631366
P8MFMX-S,2026-05-01,-0.1253934942287512,0.034353957
NNGFZT-S,2026-03-01,-0.22278077631191764,0.0213306
F01VW5-S,2025-09-01,0.034455755677368936,0.029419128
WDCFNR-S,2025-09-01,0.024511702089161803,0.01853559
DTT9ZS-S,2025-01-01,0.07017823042647976,0.021112913
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0028948598
H6GV8W-S,2025-02-01,0.08005486626348285,0.005637812
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.00635608
BGQ998-S,2025-11-01,0.03794037940379394,-0.0017769369
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.023588514
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.017691836
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.00077182415
G8VDR1-S,2025-03-01,0.009712595064380818,-0.008777065
LY70R9-S,2025-05-01,0.028063142437591757,-0.052165214
HTJWJK-S,2026-03-01,-0.07108382924886365,0.021019222
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0017769369
C5BPWD-S,2025-02-01,-0.03566392479435965,0.008199604
RWB1HB-S,2026-07-01,0.03717904031602194,0.0060465257
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0011951488
FXNVST-S,2025-12-01,0.028542003825217002,-0.002631366
DM23P4-S,2026-07-01,0.01035242290748906,0.009885644
H2YYLP-S,2025-02-01,0.005680571048298699,-0.004285839
KRRDD7-S,2025-01-01,0.06330808525629711,0.016526971
DVTKP5-S,2025-08-01,0.07072585289259571,0.021398878
WDCFNR-S,2025-07-01,0.0046406975108987,0.008533586
GV31DS-S,2025-03-01,0.1149762935477221,-0.006007049
FXHMTX-S,2026-02-01,0.10111183250456886,0.013643479
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.051816184
JYS4QM-S,2026-03-01,-0.0873425620243649,0.021124765
K7T5TF-S,2025-04-01,0.013069358178053908,-0.072178096
SYD5ND-S,2026-06-01,0.11283710895361379,-0.02958901
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.003278441
RS038V-S,2026-02-01,0.07309941520467837,0.014387047
DJBVCF-S,2025-11-01,0.02409132880047005,-0.0018435312
J8CHMF-S,2025-09-01,-0.04506699147381224,0.02147938
WL2PR3-S,2026-03-01,-0.050782243703892144,0.025869513
G11LK3-S,2026-07-01,0.019073988617135752,0.0067903963
H6GV8W-S,2025-12-01,0.028882443544649722,-0.002631366
QB8NTH-S,2025-06-01,0.1905024848150195,0.009452398
LY1F21-S,2025-10-01,-0.024199288256227778,0.020845186
D68LVD-S,2025-12-01,-0.0300682773897059,-0.002631366
CN301K-S,2026-05-01,0.004296455424274996,0.02453135
HLY12K-S,2025-01-01,-0.025649045980606945,0.01796188
DX3DNK-S,2025-12-01,-0.056427378964941495,-0.0005486384
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.005635739
LN9DCX-S,2025-05-01,0.07123034227567064,-0.056529883
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.01796188
SZD2LD-S,2025-10-01,-0.09134045077105565,0.020845186
FMLCYN-S,2026-06-01,0.14393939393939387,-0.029821768
Q8DVNB-S,2025-09-01,0.055050380928975295,0.022732172
CL0CSX-S,2025-01-01,0.0944078247926856,0.021112913
DJBVCF-S,2025-05-01,0.0893744941611748,-0.051816184
GZRXBC-S,2026-02-01,0.1156275748420763,0.011455249
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.070801795
GX5W1M-S,2025-09-01,-0.03155476129691095,0.017005276
PB11JK-S,2026-06-01,-0.06342139806994676,-0.022579812
SZD2LD-S,2026-06-01,0.025530073561229067,-0.03451621
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.12676178
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.051816184
JJJB62-S,2025-05-01,0.19297595894207348,-0.051816184
FXNVST-S,2025-08-01,0.10247311942802458,0.020817088
VBL5F0-S,2026-07-01,-0.012688572019012186,0.008199604
BQRHK3-S,2025-02-01,-0.051441760302576266,0.008199604
GJTCRT-S,2026-07-01,0.039332538736591365,0.008199604
LFBF80-S,2025-06-01,0.11125039172673144,0.0067903963
PLD6XW-S,2025-02-01,0.037657524091919845,0.008199604
PPDFM8-S,2025-09-01,-0.02957697760541319,0.017829662
M65BJG-S,2026-07-01,0.02072159921989273,0.008199604
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.025791038
DH80VP-S,2025-05-01,0.023164678219977204,-0.051816184
D9JG61-S,2025-04-01,-0.06543046357615896,-0.07681336
R3QF7V-S,2025-08-01,0.033983156780021645,0.021398878
X5H2LD-S,2026-07-01,0.005126756014855468,0.0259151
M65BJG-S,2025-01-01,-0.05165568927018712,0.021112913
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.02812105
GV31DS-S,2025-08-01,-0.11866071033689451,0.021398878
TLPSG8-S,2026-04-01,0.040952042316954526,0.007972402
NL48VG-S,2025-03-01,-0.0412305063020722,-0.006007049
PX0MZV-S,2026-01-01,0.0,0.015698496
L42028-S,2025-03-01,-0.06927393872325509,-0.008777065
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.0052558165
JYS4QM-S,2025-02-01,-0.02197149643705471,0.008199604
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.08650895
D9K19L-S,2025-06-01,-0.056344373110148754,0.008199604
K7T5TF-S,2026-01-01,0.0710802243355279,0.025377411
LFBF80-S,2026-07-01,0.0014647007128211205,0.0052558165
M9K04P-S,2025-10-01,-0.015884296933300287,0.010821368
H9T6DW-S,2026-02-01,-0.03839594110957522,0.012146842
BGQ998-S,2026-04-01,0.005239346717901624,0.011940982
RFQ4VD-S,2025-09-01,0.06401384083044981,0.020070171
DBQ20D-S,2025-06-01,0.08007991060847187,0.008199604
LG8VCM-S,2026-03-01,-0.07503026918720436,0.014831876
MLGW6J-S,2025-01-01,-0.020871862615587836,0.0108210035
F8KRXK-S,2026-04-01,0.031069684864624716,0.01879151
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0017769369
T6BMPP-S,2025-02-01,0.011385199266575255,0.0060808333
M3DKLM-S,2026-04-01,0.0892193308550187,0.009407308
JPYYTB-S,2025-01-01,-0.031000434833331595,0.0066405893
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0028948598
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.0052865967
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.021998022
WDC30F-S,2025-04-01,-0.05802318697910774,-0.070801795
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0018579215
BL9Y60-S,2025-10-01,-0.07606277433708139,0.020845186
G000DJ-S,2026-01-01,-0.0006956037840844386,-0.0069536357
F02R5R-S,2026-06-01,-0.008082767539605542,-0.029821768
W6N2D9-S,2025-12-01,0.08734659873754383,-0.0005486384
GZRXBC-S,2025-02-01,0.00037383177570102233,-0.0009968324
XN5WFP-S,2025-08-01,0.027579162410623068,0.014685579
XN5WFP-S,2026-03-01,-0.11053240749742786,0.014831876
FXNVST-S,2025-09-01,-0.03532668074877986,0.02147938
R02Q4Y-S,2025-09-01,0.043302934962306194,0.022732172
L2HF9K-S,2026-02-01,-0.10399656209712083,0.00077182415
SZD2LD-S,2026-05-01,0.07757391387013973,0.017390875
RT71JB-S,2025-10-01,-0.05383290267011199,0.010821368
LN9DCX-S,2025-08-01,0.007653451706719889,0.022038562
CN301K-S,2025-07-01,-0.06036277133511751,0.008592149
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.013510265
TP1XYX-S,2025-06-01,0.04626271734655885,0.008199604
DNLRLW-S,2025-02-01,-0.04141755888772646,0.009885644
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.021112913
N5N6M6-S,2026-01-01,-0.0549544655101403,0.013510265
LLRWP7-S,2026-02-01,0.10212492012030974,0.016575277
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.007291685
X8L2PH-S,2025-07-01,-0.028891324772940815,0.009635863
DH80VP-S,2025-06-01,-0.06144445302554512,0.008199604
P0S025-S,2026-06-01,0.037338571355961005,-0.022347054
BGQ998-S,2025-06-01,-0.02529358626919623,-0.0052865967
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.056529883
TF3ZCL-S,2025-08-01,0.04030335861321775,0.011636601
