fsym_id,sector_return_date,label,prediction
H0KJNV-S,2018-06-01,-0.011055634807417855,0.017151188
QQ57WH-S,2018-07-01,0.051577068042055266,0.019578516
QNWXWL-S,2018-07-01,0.044542936288088676,0.01417625
RWHXPV-S,2018-06-01,-0.07439953134153496,0.017851835
X9PX35-S,2018-06-01,-0.030967083278838282,0.017714504
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.024153832
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.014134772
QNWXWL-S,2017-01-01,0.01915636245569423,0.020279646
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0011714229
WCCDGM-S,2018-01-01,-0.05968727157749544,0.023933738
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.072217196
SRQ728-S,2018-06-01,-0.09585349421204144,0.023717718
RRVT3V-S,2017-02-01,0.06831460674157298,-0.00025201967
DBQ20D-S,2018-07-01,0.0016689198564633543,0.019141234
BRWF4W-S,2017-01-01,0.010090332500480454,0.017914975
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.069732755
PJNLKG-S,2017-06-01,0.023047543790333188,0.016693356
M9K04P-S,2018-01-01,0.06856908232395824,0.020206422
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.0025931464
JVBLHM-S,2018-03-01,0.006287331027978732,-0.052360523
B6VPNM-S,2018-04-01,0.10454274945447344,0.018881159
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.017914975
LY70R9-S,2018-06-01,-0.008280187929771497,0.017151188
DFHD4X-S,2018-07-01,-0.1447990543735225,0.019553075
M9K04P-S,2018-05-01,-0.038549253292135724,-0.00018168683
CB1ZWP-S,2018-11-01,0.002901353965183688,0.024227714
QVJYPV-S,2017-09-01,0.06243667682370844,0.002230596
BQRHK3-S,2018-06-01,-0.022706351641607808,0.01694901
PJNLKG-S,2018-09-01,0.017949826989619336,-0.0045209536
DB740W-S,2017-04-01,0.07658227848101273,-0.022026053
J8CHMF-S,2017-09-01,0.06684256816182955,0.0018382499
G6SQ88-S,2018-01-01,0.033489096573208546,0.023933738
MQ12CY-S,2017-12-01,-0.023874822945626133,0.012395453
H447TR-S,2018-06-01,-0.0274193548387097,0.020700663
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.024473788
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.024418063
RT71JB-S,2018-01-01,-0.04873646209386278,0.01839017
M65BJG-S,2018-12-01,-0.09123039568638777,-0.0005587021
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.01736109
X5H2LD-S,2018-06-01,0.057407031091241484,0.020839216
FXHMTX-S,2018-10-01,0.04375987361769349,0.0059579094
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0045773047
H448WS-S,2018-08-01,0.046793760831888936,-0.004346855
RV63WK-S,2018-11-01,0.03104551214361148,0.023031874
RWHVKS-S,2017-10-01,0.039767216294859305,0.027219992
KW96V9-S,2018-10-01,-0.19600046778154598,0.004557848
G8VDR1-S,2018-05-01,-0.019604851628651977,0.0073181554
RPSRTL-S,2017-08-01,-0.10071078298054523,0.012490644
K7T5TF-S,2017-07-01,0.0537012865933246,0.045443624
G8VDR1-S,2017-07-01,0.005889743992461111,0.040005498
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.024829904
G7RJ37-S,2018-10-01,0.03037041743439864,0.0038587204
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.0045209536
DLNFXM-S,2017-11-01,0.08635990139687763,0.0061622495
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.031457204
MLGW6J-S,2018-02-01,-0.028222730739893048,0.03177552
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.024153832
VFV0RN-S,2018-06-01,0.005844645588235307,0.017434081
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.0048399675
KW96V9-S,2017-12-01,0.013510683137830092,0.018600758
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.024829904
B04MVC-S,2017-09-01,0.09907464528069079,0.002658231
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.0020614483
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.002955178
KNF6LD-S,2018-07-01,0.0036542515811664616,0.019553075
TP1XYX-S,2017-08-01,-0.05619901610006311,0.007128825
WB8GRS-S,2017-01-01,0.09535925096682257,0.0077563515
L9XWZZ-S,2018-07-01,0.013698630136986224,0.018541712
RWB1HB-S,2017-07-01,-0.005320755762256921,0.041129287
J9FDRP-S,2017-10-01,-0.03864168618266995,0.01612747
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.00010754127
H448WS-S,2018-10-01,0.01566804407713513,0.0059579094
RS34ZL-S,2018-02-01,-0.01325158227848095,0.014834335
VBDMVT-S,2018-05-01,0.0,0.011903143
H448WS-S,2018-01-01,0.031076581576026687,0.023933738
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0023999272
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0059579094
H0KJNV-S,2017-07-01,0.024816176470588314,0.04410954
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0049393363
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.025682924
RT71JB-S,2017-03-01,-0.057473153626999916,-0.024615785
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.024561187
PM24RF-S,2017-10-01,0.02011171113478859,0.025902335
PPDFM8-S,2018-04-01,0.04465951492537306,0.023795186
H447TR-S,2017-02-01,0.025093432995194714,0.0026863439
GW8TK9-S,2017-01-01,0.13318534961154263,0.021486767
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.01991588
V3Y428-S,2018-12-01,-0.18659370725034186,0.0044021946
PPDFM8-S,2017-06-01,0.018641650511473404,0.017332578
C5BPWD-S,2018-08-01,0.06960350359493189,0.00337916
DH80VP-S,2017-05-01,0.011289147851420276,-0.02483582
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.029322645
G0Y61X-S,2017-11-01,-0.00897900072411284,0.0061622495
KW96V9-S,2018-05-01,-0.023272357723577233,-0.00018168683
PB11JK-S,2017-06-01,0.02806172118380074,0.017337052
TVSB9D-S,2018-08-01,0.02696629213483157,0.0032670442
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0017460426
G5KPRL-S,2018-06-01,-0.002508484580197758,0.022492575
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.024418063
X9PX35-S,2017-01-01,-0.06838854576080851,0.019880733
HSDSLM-S,2018-01-01,0.04831842132506234,0.02190479
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0021080743
PKSNFC-S,2018-04-01,0.06943685073810824,0.021202112
VCMPFJ-S,2017-01-01,0.041224970553592276,0.020094365
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0036190196
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.02483582
JBNF8C-S,2017-01-01,-0.09852670349907919,0.021848798
H448WS-S,2018-05-01,0.0488534396809574,0.004038839
H447TR-S,2018-07-01,-0.018121910708401842,0.022092517
X6BVNJ-S,2017-12-01,0.04227852186541885,0.017914975
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.0019317578
DJBVCF-S,2017-07-01,0.0816847479259734,0.044879414
PKSNFC-S,2017-08-01,-0.04177683765203584,0.010461785
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.02648842
J9GHVQ-S,2018-02-01,0.0,0.022814073
GX5W1M-S,2018-07-01,0.03663540445486516,0.018179681
S8TF9W-S,2017-12-01,-0.010385620016183783,0.018943302
VBDMVT-S,2017-12-01,0.016219138583528567,0.021848798
NL48VG-S,2017-05-01,-0.00994934876989881,-0.02584598
LY1BXZ-S,2017-01-01,0.012216203757058935,0.012757485
H0KJNV-S,2018-01-01,0.01982122036533212,0.02228038
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.019339446
CZFD7C-S,2018-12-01,0.0,0.008506236
P9WM2D-S,2017-04-01,0.026443446409375602,-0.016977955
N5NWXV-S,2017-02-01,0.011362779001952915,-0.0050654286
MFY3RF-S,2018-09-01,0.013299873337555342,-0.005684611
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.029322645
J9FDRP-S,2018-05-01,0.003942828979793104,0.0035756072
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.020722158
SRQ728-S,2017-07-01,0.05079056620439891,0.034791287
S8TKL0-S,2018-10-01,-0.0960877756843622,0.0011798403
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.03026718
VBDMVT-S,2018-03-01,0.05117069486404833,-0.049700364
CC672R-S,2018-12-01,-0.029994001199760176,0.008792901
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.04439406
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0029206856
JBNF8C-S,2017-06-01,-0.029061423727733023,0.022092517
J9FDRP-S,2017-06-01,0.04327025902067961,0.027341275
RWGCRD-S,2018-01-01,0.06385209187077098,0.017222641
HSDSLM-S,2018-10-01,-0.09366715928912002,0.0018382499
QQ57WH-S,2018-06-01,-0.020572457048599654,0.017439995
Q50887-S,2017-02-01,-0.01302401302401315,-0.009257318
X9PX35-S,2018-03-01,-0.00910089232876456,-0.048398774
FHXMJF-S,2017-12-01,0.09300359332065099,0.021958053
V3Y428-S,2017-02-01,0.02411619621814182,-0.002366231
MQ12CY-S,2017-10-01,-0.03280754153444092,0.015765442
G7RJ37-S,2017-10-01,0.100160985511304,0.027219992
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.022132004
NL5J6M-S,2017-07-01,-0.04994614970382347,0.040302444
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.05283844
JWHCR6-S,2018-05-01,0.006781862179653922,0.0075023053
NPKW4H-S,2017-06-01,-0.009772814356884305,0.023745876
CN301K-S,2018-02-01,-0.06795955577656233,0.03177552
K3B0CT-S,2018-11-01,0.03384615384615383,0.024227714
BZSW54-S,2018-07-01,0.1475779196395043,0.021152804
SRQ728-S,2018-09-01,0.04959260922563668,-0.006559453
LP4SHG-S,2017-12-01,-0.04845043766264481,0.0207595
MFZF7N-S,2017-09-01,0.12390603408567474,0.0011798403
TP1XYX-S,2017-07-01,0.1132626402335947,0.043327164
MFY3RF-S,2018-08-01,0.04847277556440903,-0.0045773047
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.024153832
RV63WK-S,2017-12-01,-0.012746619374861465,0.00525549
GV31DS-S,2018-12-01,-0.03639016827032685,0.004616739
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0021080743
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.031859543
WJVTHK-S,2018-10-01,0.04338596258458254,0.0018187573
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0073734834
LKQP3W-S,2017-01-01,0.010524731540410245,0.017236121
MQ12CY-S,2018-05-01,0.03589242053789727,0.007140274
J75JH3-S,2017-09-01,0.023488935954076293,0.004304553
MVM6GB-S,2018-09-01,0.03284371141853164,-0.00205063
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.002366231
GV31DS-S,2018-11-01,0.04169848635870432,0.011287393
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0051350174
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.00902608
X9VRBQ-S,2018-06-01,0.017584807333897428,0.022492575
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.028758435
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.077932164
RWGCRD-S,2017-06-01,0.025471871140648798,0.019578516
TF3ZCL-S,2018-11-01,0.040181268882175256,0.022584729
MQ12CY-S,2018-07-01,-0.0375983034373066,0.018541712
KSLVX3-S,2018-02-01,-0.08821149450969105,0.031427987
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.015807835
DH80VP-S,2018-10-01,-0.023474686282994428,0.0059579094
BQRHK3-S,2018-11-01,0.006094266557756047,0.020905443
MFY3RF-S,2017-10-01,0.00884860256825294,0.024967538
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.022389645
P378JR-S,2017-03-01,-0.05762376237623762,-0.03273474
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.045081593
JVBLHM-S,2017-12-01,0.009113504556752318,0.020135188
V9FJFK-S,2018-04-01,-0.01217492460158928,0.02128243
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.02512226
VVDCG5-S,2018-05-01,0.03726708074534166,0.01096343
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0039464803
JYS4QM-S,2017-03-01,-0.091909880094072,-0.018964507
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.020458298
JS7D8K-S,2017-02-01,0.06470078893924937,-0.0019046174
H447TR-S,2017-09-01,0.07655786350148354,0.004304553
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.004304553
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.0264697
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.03309677
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0021811952
GX5W1M-S,2017-07-01,-0.009934115709285688,0.047614183
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.0135736335
B6VPNM-S,2017-12-01,0.03777777777777774,0.016739342
QQ57WH-S,2018-04-01,0.01549919484702106,0.02231663
MFY3RF-S,2017-12-01,0.022679709498481405,0.018277008
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0016242081
BZSW54-S,2018-12-01,-0.05882352941176483,0.0055245813
DQ0PRG-S,2018-07-01,0.00392787002321016,0.022092517
X8L2PH-S,2018-05-01,0.0302642796248936,0.0075023053
RWB1HB-S,2018-01-01,0.021554278964852187,0.018717032
G8VDR1-S,2018-11-01,0.041293929712460216,0.014510259
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.002955178
Q50887-S,2017-11-01,-0.001617250673854565,0.0061622495
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.019894375
G000DJ-S,2018-09-01,0.00965420396700025,0.004889854
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.012395453
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0072918595
X5H2LD-S,2017-05-01,0.03883377691749325,-0.025682924
PJNLKG-S,2018-07-01,0.08510142224294709,0.019990357
G4G3T4-S,2018-01-01,0.08422614142080105,0.021084925
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0059579094
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.030488275
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.1341905
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.00336484
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0039376384
GKZ98J-S,2017-10-01,-0.02390057361376675,0.027219992
CVY7VR-S,2017-11-01,0.20884773662551442,0.0061622495
FHXMJF-S,2018-12-01,-0.0902238465052536,0.0048140334
VNN3BR-S,2017-02-01,0.006758535943122911,-0.017354112
VVGKJ3-S,2017-09-01,0.024176954732510293,0.004304553
P9WM2D-S,2018-11-01,0.003278182178691628,0.024227714
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.01888587
WDCFNR-S,2017-07-01,0.06226299694189605,0.039389007
QVJYPV-S,2018-07-01,0.014285714285714273,0.022182385
RWHVKS-S,2018-12-01,-0.10734463302911758,0.008792901
N138TY-S,2017-10-01,0.00825198209373812,0.024967538
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0042547076
RV63WK-S,2018-02-01,-0.04054714215925741,0.018125325
JT792F-S,2018-08-01,-0.010205488898083159,-0.0045773047
H6GV8W-S,2017-08-01,-0.03879310344827581,0.0074380697
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.002366231
J8CHMF-S,2017-06-01,0.10816542948038166,0.019553075
T6BMPP-S,2017-07-01,0.0027834749487254335,0.035869602
D9JG61-S,2018-01-01,-0.09128385451110624,0.023795186
PM24RF-S,2017-05-01,0.01967509025270763,-0.024418063
X9PX35-S,2017-05-01,-0.03827804271607687,-0.026511114
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.021097153
MFZF7N-S,2018-02-01,-0.005110167501063253,0.01634972
MVM6GB-S,2018-10-01,-0.06377805486284295,-0.00015885582
LVF5M9-S,2018-04-01,-0.005483744614179419,0.03019965
M65BJG-S,2018-05-01,0.024914509037616148,0.011394563
LKQP3W-S,2017-07-01,-0.015277122993397051,0.04162374
M65FQK-S,2018-11-01,0.08571572908764978,0.022584729
RRVT3V-S,2018-06-01,0.0970334812134896,0.022492575
W13F06-S,2017-01-01,-0.020628311884935822,0.021284588
DG873S-S,2018-12-01,-0.15137299657335523,0.0027236738
DQ0PRG-S,2017-01-01,0.008319914117015745,0.020922557
MFY3RF-S,2018-02-01,-0.048020865296103096,0.016734445
DH80VP-S,2017-07-01,0.04024121535428512,0.040302444
GKZZL5-S,2018-07-01,0.024316109422492575,0.021152804
V3Y428-S,2017-12-01,0.03170312115999022,0.018277008
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.021152804
PB11JK-S,2018-06-01,-0.07909696551105906,0.015781486
D9JG61-S,2017-03-01,-0.08199871877001914,-0.028960614
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.017439995
DFHD4X-S,2018-06-01,-0.04737442922374428,0.016143518
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.06070303
K132Y4-S,2018-08-01,-0.015594831427298303,0.0021746282
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.002955178
PJNLKG-S,2018-11-01,0.06064619430286523,0.01888587
JVBLHM-S,2017-02-01,0.07826465687592345,0.00074671954
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0026021097
HLY12K-S,2018-09-01,-0.019683354728284193,0.004889854
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.015781486
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.021714898
V3Y428-S,2018-08-01,0.031062124248496914,-0.0008369986
L9WQRW-S,2017-04-01,0.015891647855530485,-0.009478579
VQWFKT-S,2018-06-01,0.0018165304268846578,0.017439995
GKZZL5-S,2018-11-01,-0.011600928074245967,0.020458298
GW8TK9-S,2018-05-01,0.02668810289389069,0.0063427696
W13F06-S,2017-07-01,0.037440073053801204,0.04660975
CC672R-S,2018-10-01,0.0464641515596929,0.0059579094
SRQ728-S,2017-01-01,0.19823830270884643,0.019038768
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0045310026
JGZ7GY-S,2017-12-01,0.02454310382609468,0.020094365
X5H2LD-S,2017-01-01,0.07754770604953318,0.021284588
PJNLKG-S,2017-12-01,0.0020547945205480218,0.017914975
BRWF4W-S,2018-05-01,-0.09551800514856157,-0.0021056249
W733DQ-S,2018-05-01,-0.0740959119496856,-0.00018168683
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.009478579
DB740W-S,2017-10-01,-0.00642523364485969,0.026264366
R2C8R5-S,2017-11-01,0.0584425597532769,0.004889854
M65BJG-S,2017-02-01,-0.008141762452107085,-0.0022893425
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.017914975
XKV0YS-S,2017-06-01,0.08286066584463632,0.022092517
PX0MZV-S,2018-08-01,0.008664114446907076,0.0032670442
XKSVQP-S,2017-06-01,0.046368268387729214,0.016392265
MFY3RF-S,2018-04-01,-0.00940663235745203,0.021853993
DKFT9G-S,2018-02-01,-0.06538106949343983,0.018125325
L9R0SG-S,2017-09-01,0.050356052899287844,0.00030164034
M65BJG-S,2018-09-01,0.009017132551848394,-0.0041453973
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.0045209536
KRRDD7-S,2017-02-01,0.06568113772455102,-0.00053491216
RRVT3V-S,2018-08-01,0.038495971351835113,0.0067716963
G4G3T4-S,2017-08-01,-0.06257718794839386,0.008956704
NL48VG-S,2018-11-01,0.011682683248539653,0.025142636
NL5J6M-S,2017-08-01,-0.06398537477148077,0.012490644
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.06404457
JMPNRC-S,2017-12-01,0.02362470469119118,0.024405379
LY70R9-S,2018-10-01,-0.03004452797856824,0.004304553
VQWFKT-S,2017-08-01,0.007376523412443888,0.0074380697
X9PX35-S,2017-09-01,0.03338579136690652,0.0006294489
KW96V9-S,2017-07-01,0.02360562143170849,0.043689195
X8L2PH-S,2017-05-01,0.029151732377538833,-0.024473788
WJVTHK-S,2018-02-01,-0.03343268109368926,0.015445805
QQ57WH-S,2017-01-01,0.024917266887288327,0.017914975
K7T5TF-S,2018-10-01,-0.11212624584717609,0.004304553
MFZF7N-S,2018-08-01,0.02266901700656157,-0.002094811
JT792F-S,2018-07-01,0.05831962656438237,0.019990357
JWHCR6-S,2017-10-01,-0.016574585635359147,0.027219992
SDB5QY-S,2018-11-01,-0.07206167841556026,0.027975712
G11LK3-S,2018-08-01,0.06251370914674251,0.007615072
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.0023941284
KW96V9-S,2018-12-01,-0.15064935062200963,-0.00019667053
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0017460426
HSDSLM-S,2018-02-01,-0.008173913043478316,0.015002344
H0KJNV-S,2018-02-01,-0.007541478017444299,0.016010016
WB8GRS-S,2017-09-01,-0.002523638662442285,0.005819357
CN301K-S,2018-09-01,-0.02985745992535284,-0.0021080743
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.075654596
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.003414157
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0074380697
X5H2LD-S,2017-12-01,0.0027364185110664374,0.020045126
JPYYTB-S,2018-11-01,-0.00960485321785694,0.0004374288
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0035666472
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.009478579
BGQ998-S,2017-12-01,-0.020790408987339606,0.012118936
JT792F-S,2017-01-01,0.02509890755413804,0.018277008
CZFD7C-S,2017-07-01,-0.05003987240829345,0.045443624
H0KJNV-S,2017-04-01,0.036732721121314676,-0.010660839
KRRDD7-S,2018-11-01,0.03310991957104569,0.023253866
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.0044395295
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0017460426
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.039751038
P0S025-S,2017-02-01,0.016651078761459527,-0.00061405083
JPYYTB-S,2017-08-01,0.02922273478668437,0.00902608
BZSW54-S,2018-02-01,-0.03288031204731333,0.028222434
MVM6GB-S,2018-08-01,0.005794886490272833,-0.004346855
JPYYTB-S,2018-07-01,0.0258518016860886,0.014617768
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0059579094
M9K04P-S,2017-09-01,0.009571004040916181,0.0022500886
MVM6GB-S,2018-01-01,0.05302890503111948,0.018028138
SX82QG-S,2017-02-01,0.03572483430617588,9.327398e-05
LY70R9-S,2017-07-01,0.003284527818659367,0.045081593
RWGCRD-S,2017-07-01,0.10146471371504674,0.039389007
KSLVX3-S,2017-01-01,0.020918599363346935,0.01593325
WV3Y74-S,2018-03-01,0.04211335152698565,-0.037592873
XKV0YS-S,2018-10-01,-0.05083719991930603,0.003540712
M65FQK-S,2017-08-01,-0.013862960904932258,0.008178976
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0042547076
DB740W-S,2017-02-01,-0.04236760124610594,-0.002072624
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.020839216
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.005830914
F4NDZ5-S,2017-11-01,0.030588235294117614,0.0061622495
W4J7VJ-S,2018-07-01,0.023530157350571318,0.016256075
H448WS-S,2017-09-01,0.12047200824421853,0.0059579094
RWHXPV-S,2017-09-01,0.04286642130331247,0.0022500886
NZQBSJ-S,2018-04-01,0.04280917739227751,0.018875241
BQRHK3-S,2018-07-01,0.001241272304111724,0.021152804
VYPZ0B-S,2018-04-01,0.0783144912641315,0.016837917
BZSW54-S,2018-05-01,-0.02703708297159856,0.013202903
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.00636305
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.0011217349
RWGCRD-S,2017-04-01,0.03944281524926688,-0.0264697
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.040113613
G7RJ37-S,2018-11-01,0.042605139473844776,0.013231107
KW96V9-S,2017-06-01,0.0788215299298431,0.01764733
D656C6-S,2017-02-01,0.052233621374423556,-0.0015913614
LLRWP7-S,2018-06-01,0.04455637349864414,0.017434081
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0026021097
DBQ20D-S,2017-10-01,0.050937118613348674,0.026264366
W6N2D9-S,2017-10-01,0.03563328681088617,0.029165491
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.01991588
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.025362903
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.0009176621
PKSNFC-S,2017-07-01,-0.007974481658692084,0.047614183
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.019532343
VBL5F0-S,2017-12-01,0.008969139080663345,0.018531462
CB1ZWP-S,2017-01-01,0.017634092578986127,0.0207595
MXWGG8-S,2018-10-01,-0.023280863741912475,-0.0013225612
M65FQK-S,2017-12-01,-0.006364793433480885,0.024405379
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.0033338417
JWHCR6-S,2017-08-01,0.021902607515244556,0.008664048
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.019777328
QP196P-S,2017-08-01,0.008023535704733737,0.008178976
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.0111785745
N6TDN5-S,2017-10-01,-0.017843167944905442,0.027219992
H447TR-S,2018-10-01,-0.09193357022538551,0.004304553
RV63WK-S,2018-12-01,-0.050638080653394694,0.0042547076
HWZGPH-S,2018-06-01,-0.0728505318602024,0.017851835
KQQFF7-S,2017-01-01,0.0036144578313251226,0.019880733
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.018531462
JJJB62-S,2018-07-01,0.004546143355054049,0.022092517
TLPSG8-S,2017-02-01,0.09543612710599278,0.0026863439
H9T6DW-S,2017-05-01,0.08828664061850511,-0.031859543
FHXMJF-S,2018-05-01,-0.09373097991478997,0.0018211775
