fsym_id,sector_return_date,label,prediction
GKZZL5-S,2018-07-01,0.024316109422492575,0.020888463
V3Y428-S,2017-12-01,0.03170312115999022,0.020386323
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.01895541
PB11JK-S,2018-06-01,-0.07909696551105906,0.017254846
D9JG61-S,2017-03-01,-0.08199871877001914,-0.020832518
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.021620907
DFHD4X-S,2018-06-01,-0.04737442922374428,0.017933603
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.046610706
K132Y4-S,2018-08-01,-0.015594831427298303,-0.002739763
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.010114454
JVBLHM-S,2017-02-01,0.07826465687592345,-0.040219173
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0019764593
HLY12K-S,2018-09-01,-0.019683354728284193,-0.006955371
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.012670243
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.02302018
V3Y428-S,2018-08-01,0.031062124248496914,0.0059292847
L9WQRW-S,2017-04-01,0.015891647855530485,0.008289122
VQWFKT-S,2018-06-01,0.0018165304268846578,0.019644998
GKZZL5-S,2018-11-01,-0.011600928074245967,0.02199109
GW8TK9-S,2018-05-01,0.02668810289389069,0.015006531
W13F06-S,2017-07-01,0.037440073053801204,0.043280937
CC672R-S,2018-10-01,0.0464641515596929,0.0069252737
SRQ728-S,2017-01-01,0.19823830270884643,0.017495332
KW96V9-S,2018-09-01,-0.04683005405591981,-0.010288298
JGZ7GY-S,2017-12-01,0.02454310382609468,0.019773949
BRWF4W-S,2018-05-01,-0.09551800514856157,0.00038920724
PPDFM8-S,2017-04-01,-0.00013238019592279264,0.008289122
DB740W-S,2017-10-01,-0.00642523364485969,0.03547273
R2C8R5-S,2017-11-01,0.0584425597532769,-0.007497161
M65BJG-S,2017-02-01,-0.008141762452107085,-0.011939334
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.01817624
XKV0YS-S,2017-06-01,0.08286066584463632,0.017761042
PX0MZV-S,2018-08-01,0.008664114446907076,-0.00016011007
XKSVQP-S,2017-06-01,0.046368268387729214,0.019756744
MFY3RF-S,2018-04-01,-0.00940663235745203,0.013790723
DKFT9G-S,2018-02-01,-0.06538106949343983,0.01873436
L9R0SG-S,2017-09-01,0.050356052899287844,0.0011867319
M65BJG-S,2018-09-01,0.009017132551848394,-0.0070406473
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.017369807
KRRDD7-S,2017-02-01,0.06568113772455102,-0.029064693
RRVT3V-S,2018-08-01,0.038495971351835113,0.0020537334
G4G3T4-S,2017-08-01,-0.06257718794839386,-0.02353862
NL48VG-S,2018-11-01,0.011682683248539653,0.024694849
NL5J6M-S,2017-08-01,-0.06398537477148077,0.009967472
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.08179688
LY70R9-S,2018-10-01,-0.03004452797856824,0.0060130563
VQWFKT-S,2017-08-01,0.007376523412443888,-0.0028596737
X9PX35-S,2017-09-01,0.03338579136690652,-0.001618994
KW96V9-S,2017-07-01,0.02360562143170849,0.044597656
X8L2PH-S,2017-05-01,0.029151732377538833,-0.019727377
WJVTHK-S,2018-02-01,-0.03343268109368926,0.02314258
QQ57WH-S,2017-01-01,0.024917266887288327,0.012570961
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0058557866
MFZF7N-S,2018-08-01,0.02266901700656157,0.0009559853
JT792F-S,2018-07-01,0.05831962656438237,0.015897252
JWHCR6-S,2017-10-01,-0.016574585635359147,0.026357064
SDB5QY-S,2018-11-01,-0.07206167841556026,0.021384256
G11LK3-S,2018-08-01,0.06251370914674251,0.004489174
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.0054191104
KW96V9-S,2018-12-01,-0.15064935062200963,0.00010262831
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.005100164
HSDSLM-S,2018-02-01,-0.008173913043478316,0.01440643
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0041148625
CN301K-S,2018-09-01,-0.02985745992535284,-0.0070406473
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.06243255
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.017620834
G4H3Q2-S,2017-08-01,-0.11803640375068941,-0.021540167
X5H2LD-S,2017-12-01,0.0027364185110664374,0.0201139
JPYYTB-S,2018-11-01,-0.00960485321785694,0.028127823
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.007203314
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.008516549
JT792F-S,2017-01-01,0.02509890755413804,0.014511445
CZFD7C-S,2017-07-01,-0.05003987240829345,0.04749212
KRRDD7-S,2018-11-01,0.03310991957104569,0.027320482
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.004922453
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.005804622
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.047068093
P0S025-S,2017-02-01,0.016651078761459527,-0.02025835
JPYYTB-S,2017-08-01,0.02922273478668437,-0.0028804638
BZSW54-S,2018-02-01,-0.03288031204731333,0.019310446
MVM6GB-S,2018-08-01,0.005794886490272833,-0.013900832
JPYYTB-S,2018-07-01,0.0258518016860886,0.016662732
M9K04P-S,2017-09-01,0.009571004040916181,0.0023370718
MVM6GB-S,2018-01-01,0.05302890503111948,0.019205282
SX82QG-S,2017-02-01,0.03572483430617588,-0.028109977
LY70R9-S,2017-07-01,0.003284527818659367,0.048199672
KSLVX3-S,2017-01-01,0.020918599363346935,0.019773949
XKV0YS-S,2018-10-01,-0.05083719991930603,0.0065623294
M65FQK-S,2017-08-01,-0.013862960904932258,0.003916504
L9WQRW-S,2018-12-01,-0.0925297144173991,0.00055481034
DB740W-S,2017-02-01,-0.04236760124610594,-0.027201518
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.021146966
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.004507941
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.0064563467
W4J7VJ-S,2018-07-01,0.023530157350571318,0.014796127
H448WS-S,2017-09-01,0.12047200824421853,0.0070825433
RWHXPV-S,2017-09-01,0.04286642130331247,0.00016044383
NZQBSJ-S,2018-04-01,0.04280917739227751,0.019367948
BQRHK3-S,2018-07-01,0.001241272304111724,0.01832242
VYPZ0B-S,2018-04-01,0.0783144912641315,0.019205282
BZSW54-S,2018-05-01,-0.02703708297159856,0.020933662
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.007811945
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.051350787
KW96V9-S,2017-06-01,0.0788215299298431,0.01895541
D656C6-S,2017-02-01,0.052233621374423556,-0.033616953
LLRWP7-S,2018-06-01,0.04455637349864414,0.011858197
XN2JJ0-S,2018-12-01,-0.14606741573033694,-0.0011158731
DBQ20D-S,2017-10-01,0.050937118613348674,0.034433924
W6N2D9-S,2017-10-01,0.03563328681088617,0.022407198
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.018925846
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.014302445
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.0010922054
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.02302018
VBL5F0-S,2017-12-01,0.008969139080663345,0.016109059
CB1ZWP-S,2017-01-01,0.017634092578986127,0.022807034
M65FQK-S,2017-12-01,-0.006364793433480885,0.018208548
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.006658306
JWHCR6-S,2017-08-01,0.021902607515244556,0.001976021
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.017829617
QP196P-S,2017-08-01,0.008023535704733737,0.003753837
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.006875567
N6TDN5-S,2017-10-01,-0.017843167944905442,0.02222239
H447TR-S,2018-10-01,-0.09193357022538551,0.0060130563
RV63WK-S,2018-12-01,-0.050638080653394694,-0.0022114639
HWZGPH-S,2018-06-01,-0.0728505318602024,0.020542905
KQQFF7-S,2017-01-01,0.0036144578313251226,0.019617211
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.017564407
JJJB62-S,2018-07-01,0.004546143355054049,0.019661954
TLPSG8-S,2017-02-01,0.09543612710599278,-0.026724927
FHXMJF-S,2018-05-01,-0.09373097991478997,-0.0029758874
JT792F-S,2017-06-01,0.03945725464080581,0.01773843
CVY7VR-S,2018-02-01,-0.07311733800350241,0.040259033
PP7H5M-S,2018-04-01,-0.08629385357202238,0.018663492
W6N2D9-S,2018-10-01,-0.02905784829307416,0.003535739
P0SM7R-S,2017-06-01,0.0857480780603193,0.015739981
PX0MZV-S,2017-10-01,0.007960413080895045,0.03941008
DX3DNK-S,2018-06-01,0.011295985345748662,0.0145514365
WDCFNR-S,2017-08-01,-0.026212015773602514,-0.0019997326
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.0061651827
WV3Y74-S,2017-07-01,-0.029642165269267558,0.047833014
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.027443048
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.01691627
M9K04P-S,2018-09-01,-0.017010423799178668,-0.009898394
CVY7VR-S,2017-06-01,0.04247787610619464,0.019036923
WB8GRS-S,2017-06-01,-0.04896410605018987,0.00050996424
P0SM7R-S,2018-03-01,0.005321271783956289,-0.07766563
DKFT9G-S,2017-08-01,0.022190408017179673,-0.008689257
SY8P7C-S,2018-11-01,0.03875968992248045,0.024238799
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.0028869705
K6VNHQ-S,2018-04-01,0.048501699104108634,0.019205282
DKFT9G-S,2017-11-01,0.023150799668221696,-0.008895954
J9FDRP-S,2017-08-01,-0.03543788195519355,0.0041143047
NL48VG-S,2017-12-01,-0.008152616990053865,0.020649284
P0S025-S,2017-03-01,-0.02938596491228073,-0.025203088
QP196P-S,2017-12-01,-0.035436891518248435,0.016589453
FMLCYN-S,2017-01-01,0.03686811098441652,0.016637275
L9WQRW-S,2017-02-01,0.1018655338012561,-0.020943388
DLNFXM-S,2018-11-01,0.06275645667390782,0.012112606
GKZZL5-S,2018-05-01,0.053682896379525585,0.012343952
N6TDN5-S,2018-04-01,0.041101437537963206,0.02518902
JPYYTB-S,2018-10-01,-0.12196592094586757,0.0043204543
LG8VCM-S,2018-06-01,-0.00558698195833877,0.017505825
PX9JZ6-S,2018-01-01,0.054068522483939986,0.021900574
G6SQ88-S,2017-08-01,-0.04066632566790966,0.009967472
BQRHK3-S,2018-05-01,0.05118952818270375,0.0013776883
R2C8R5-S,2018-12-01,-0.1593622240392477,0.006826953
HLTYZF-S,2018-09-01,0.03270551122657241,-0.0068174587
NV7H2B-S,2018-07-01,0.06111736032995882,0.02026614
V3Y428-S,2018-07-01,-0.0035551046724225433,0.01911268
LFBF80-S,2018-12-01,-0.1644744114070963,0.004508945
LKQP3W-S,2018-04-01,0.04235984309243063,0.021145765
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.043621406
RWB1HB-S,2018-08-01,0.01902468392534615,0.0032179374
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.0048385086
JJJB62-S,2018-03-01,-0.034433373140269674,-0.046090428
DG873S-S,2018-03-01,0.02944807898097936,-0.052110706
XKSVQP-S,2018-12-01,-0.1970397779833488,-0.0010210827
T6BMPP-S,2018-12-01,-0.20104358502148548,6.495073e-05
Q50887-S,2017-12-01,-0.04918918929729747,0.018913684
Q50887-S,2017-07-01,0.07741591093708344,0.048904132
SY8P7C-S,2018-05-01,0.1199165797705943,0.004016987
F08VDY-S,2017-05-01,-0.030146413926470612,-0.020765135
QNWXWL-S,2017-04-01,0.0009623095429028881,0.001053697
D9JG61-S,2017-10-01,-0.027918452149071654,0.03312313
CL0CSX-S,2018-12-01,-0.09726082541195936,0.010657959
KRRDD7-S,2017-10-01,0.026584535581131385,0.041744236
N138TY-S,2017-11-01,0.031201581450018695,-0.031138431
S8TF9W-S,2018-05-01,-0.06251109927188776,0.00029441697
BRWF4W-S,2018-07-01,0.06975511502173215,0.016446525
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.026601233
MLGW6J-S,2018-01-01,-0.04345870806236071,0.019367948
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.01895087
FCLLC3-S,2017-04-01,0.04035398230088505,0.009667607
S8TKL0-S,2018-12-01,-0.14649090984251487,0.005613714
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.019189982
JWHCR6-S,2017-07-01,0.017799928800284838,0.03545709
WV3Y74-S,2017-10-01,-0.08064516161578775,0.026012143
JBNF8C-S,2017-10-01,0.023711340206185635,0.024999265
PX0MZV-S,2017-03-01,-0.065541371423065,-0.029383535
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.024649817
NZQBSJ-S,2017-09-01,0.001726049919636088,0.006019446
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.024008846
V3Y428-S,2017-11-01,0.060724524367996,-0.011421934
GCNFVV-S,2018-10-01,-0.1710340941110172,0.00666346
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.01980375
G11LK3-S,2017-11-01,0.015289488476672325,-0.005100164
JVBLHM-S,2018-01-01,-0.011220580186097303,0.019733319
DJBVCF-S,2017-08-01,-0.06717130585403712,0.003753837
BRWF4W-S,2017-12-01,-0.003639514731369237,0.019868739
GCNFVV-S,2017-12-01,0.08142164781906305,0.018091476
RT71JB-S,2018-09-01,-0.03431131508495892,-0.0077451053
S8TKL0-S,2017-09-01,0.09556946667636793,0.0060987
G000DJ-S,2017-10-01,0.022930431403031474,0.03312313
XN2JJ0-S,2018-01-01,0.11001609010458564,0.018359726
TF3ZCL-S,2018-05-01,0.021536670547147894,0.004016987
VVGKJ3-S,2017-07-01,0.07427130044843049,0.044940427
W13F06-S,2018-05-01,0.024204293116210265,0.020860614
NV7H2B-S,2018-04-01,-0.00803399508664756,0.018454101
LFBF80-S,2018-04-01,-0.03338666666666656,0.020760281
JJJB62-S,2018-12-01,-0.0575528467829039,0.002984571
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.028184595
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.024382979
N6TDN5-S,2018-07-01,-0.008616142078424302,0.015174288
CC672R-S,2018-08-01,0.03480017961383042,-0.007189765
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.020793151
LFBF80-S,2017-04-01,-0.0631701631701632,-0.02399253
XKV0YS-S,2018-11-01,0.016390849782636902,0.024584929
LG8VCM-S,2017-07-01,0.0017608329505435266,0.038908042
GKZ98J-S,2017-09-01,-0.00439602446483177,0.005363961
W6N2D9-S,2017-07-01,-0.005910210267096048,0.044066485
PR8GFW-S,2018-09-01,-0.038968166849615765,-0.0018486449
NV7H2B-S,2017-03-01,-0.03984877126654058,-0.026604813
CN301K-S,2018-03-01,0.08388690567104991,-0.046610706
L9XWZZ-S,2018-05-01,-0.0035671455672781254,0.01250662
HWZGPH-S,2018-09-01,-0.05745964903373902,-0.010149421
DX3DNK-S,2018-03-01,0.07877801039001316,-0.046491567
RV63WK-S,2017-08-01,0.016857814011330435,0.009967472
PM4PLT-S,2017-02-01,-0.03771730251385862,-0.031613015
J9GHVQ-S,2017-02-01,0.01266891891891898,-0.029648663
RT71JB-S,2018-07-01,0.03848420556341341,0.016165638
KRRDD7-S,2017-01-01,0.03598922247882979,0.019773949
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.021381015
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.023262605
G000DJ-S,2018-08-01,0.0012302284710017624,-0.0024542843
RWB1HB-S,2018-04-01,0.0018418568433666237,0.023019928
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.020145742
KSLVX3-S,2017-04-01,0.005398110661268651,-0.006875567
KSLVX3-S,2017-10-01,0.00042918454935607245,0.027269205
LG8VCM-S,2017-09-01,-0.050829706671412324,0.0067679253
QVJYPV-S,2018-06-01,-0.09401805924682931,0.017997563
NPKW4H-S,2018-10-01,-0.1644179479133982,0.005549427
K3B0CT-S,2017-12-01,0.002778420930771247,0.01552048
LY1BXZ-S,2018-01-01,0.0158544275290514,0.019813545
BFS7VZ-S,2017-09-01,0.1152626013394431,0.0060130563
N5N6M6-S,2017-12-01,0.020517224926042448,0.01776296
LFBF80-S,2018-09-01,-0.04198203653244535,-0.008015223
Q3TRMZ-S,2017-04-01,-0.010597710894446756,-0.013263638
SDB5QY-S,2017-09-01,0.07112750263435186,0.00161509
FHXMJF-S,2017-11-01,-0.06003128666405945,-0.009898394
XKV0YS-S,2018-04-01,0.0657971578742458,0.024225708
M65BJG-S,2017-11-01,0.03300492610837437,-0.0070406473
FMLCYN-S,2017-11-01,-0.013293969945974357,-0.009990672
DJBVCF-S,2018-05-01,-0.01414158000983523,0.001913838
VBDMVT-S,2018-08-01,0.007643798968087034,0.0047067953
D9K19L-S,2017-02-01,0.004631927212572279,-0.029786674
Q8CFZ0-S,2017-03-01,-0.03463428799925272,-0.019224469
D656C6-S,2017-09-01,-0.016120436983746295,0.0030436146
N5N6M6-S,2017-05-01,-0.056397886515047096,-0.028283894
RWHXPV-S,2018-10-01,-0.02744819890077139,0.00016044383
CN301K-S,2017-12-01,-0.05662858938824581,0.01998146
X6BVNJ-S,2018-12-01,-0.19049911731664262,0.0030611616
M9K04P-S,2018-11-01,0.06548757170172101,0.021441836
J9GHVQ-S,2017-01-01,0.0136518771331059,0.010971295
TP1XYX-S,2017-04-01,-0.01327467778035039,-0.006875567
VNN3BR-S,2017-04-01,0.03561446217653955,0.009667607
M65BJG-S,2017-06-01,-0.011139240606466948,0.0060357437
JVBLHM-S,2017-10-01,0.007317759639741015,0.041744236
V3Y428-S,2017-08-01,-0.05934128336172623,0.002452538
HWZGPH-S,2017-01-01,-0.032258064516128844,0.017833468
XKSVQP-S,2017-01-01,0.025806451612903403,0.01817624
K6VNHQ-S,2017-08-01,0.06916192026037438,0.0051107444
Q3TRMZ-S,2017-11-01,0.014529604286233386,-0.014214706
PPDFM8-S,2018-01-01,-0.04539736992567179,0.019367948
J75JH3-S,2017-08-01,-0.03170906814918453,-0.0021584823
W4J7VJ-S,2017-09-01,0.01357289327214153,-0.0044032442
XKV0YS-S,2017-10-01,-0.01734348561759734,0.028398346
X9VRBQ-S,2018-08-01,0.006361917944753565,-0.0064293086
KNF6LD-S,2017-03-01,-0.05538674033149179,-0.026604813
C5BPWD-S,2018-03-01,0.03840472673559831,-0.04258595
VVDCG5-S,2017-10-01,-0.011943040881947711,0.025815273
JYS4QM-S,2017-07-01,-0.036363636363636306,0.04672532
L9XWZZ-S,2018-12-01,-0.042181069958847815,0.001259268
WV3Y74-S,2017-05-01,-0.026636367458975196,-0.020641224
TVSB9D-S,2018-05-01,0.015717078811715957,0.003854321
J9FDRP-S,2017-11-01,-0.04046474358974364,-0.0053846445
FMLCYN-S,2017-10-01,-0.007158094335150471,0.026170893
JJ8RRZ-S,2018-09-01,-0.06383094587420579,-0.011444276
HG5HFV-S,2017-07-01,-0.008579725448785634,0.031488154
K3B0CT-S,2017-04-01,0.062296054583209796,0.001123193
VBL5F0-S,2017-05-01,-0.007874284848428243,-0.019389473
N6TDN5-S,2017-11-01,0.014904074837482306,-0.0054908167
KQKRHV-S,2018-07-01,-0.02937358000649132,0.019176498
L9WQRW-S,2018-11-01,0.018071796549186257,0.025878541
BFRZBQ-S,2018-12-01,-0.06458523549819152,-0.00027098003
VYPZ0B-S,2017-08-01,-0.0543231630774567,0.0012715636
VQWFKT-S,2017-04-01,-0.06863042818098992,-0.00923853
P378JR-S,2018-02-01,0.013275535030437387,0.025733823
DJBVCF-S,2018-03-01,-0.06311278076558068,-0.058204416
RWHVKS-S,2018-03-01,-0.004154675803762411,-0.04258595
NV7H2B-S,2017-10-01,0.06244665718349923,0.0351681
B6VPNM-S,2017-10-01,0.01816530426884669,0.029571624
RRVT3V-S,2017-04-01,0.004795117698343467,0.0046953564
QQ57WH-S,2018-09-01,-0.030895581195975557,-0.012119703
KQQFF7-S,2017-02-01,-0.02881593016749177,-0.02186285
JVBLHM-S,2018-05-01,-0.049732649916557486,0.01629885
R2C8R5-S,2017-10-01,0.005957907768492586,0.028385356
JWHCR6-S,2017-02-01,0.0505578214475769,-0.025658578
RV63WK-S,2018-04-01,0.04630799933283571,0.021308431
KNF6LD-S,2017-02-01,0.02991294625448903,-0.040124383
PR8GFW-S,2017-09-01,-0.007915567282321697,0.0076318164
HWZGPH-S,2018-02-01,-0.01812240047534171,0.019317744
W4J7VJ-S,2018-10-01,-0.09804323136787627,0.0013640634
R02Q4Y-S,2017-09-01,-0.02129000580051312,0.0065623294
H9SM9B-S,2018-10-01,0.009947089947090074,0.0023370718
MFY3RF-S,2017-04-01,-0.011252992817238627,-0.0127143655
SY8P7C-S,2017-08-01,-0.014037680088659129,0.004440091
GJTCRT-S,2018-04-01,0.0,0.029606566
G11LK3-S,2018-07-01,-0.005030071077091341,0.0044744327
VYPZ0B-S,2017-01-01,-0.005338458253256634,0.022102578
P0S025-S,2017-10-01,-0.008856682769726296,0.026884757
BFRZBQ-S,2018-02-01,-0.059635907093534245,0.031968754
RRVT3V-S,2017-11-01,0.0009319664492076804,-0.006205321
RV63WK-S,2018-03-01,0.054678621038009745,-0.04258595
W13F06-S,2018-08-01,-0.0069920756475993035,-0.0057063266
B04MVC-S,2017-12-01,0.042574816487859955,0.019944828
QHD9GG-S,2018-04-01,0.05975521958243334,0.019367948
RWB1HB-S,2017-02-01,0.09004598724224896,-0.022098565
FMLCYN-S,2018-06-01,-0.006312072390200812,0.020544384
H447TR-S,2018-11-01,0.07047619047619053,0.024035655
LKQP3W-S,2018-10-01,-0.03287461354808691,0.0040775295
VBL5F0-S,2017-11-01,0.0010162601626014032,-0.010114454
P378JR-S,2017-04-01,-0.008577405857740552,0.008838395
JGZ7GY-S,2017-06-01,0.013549354243542403,0.019661954
X9PX35-S,2018-05-01,-0.032008308941554126,0.00016203815
S8TKL0-S,2017-01-01,-0.008515636470415483,0.020516107
W4J7VJ-S,2017-07-01,0.1227828465002241,0.03489877
R02Q4Y-S,2018-02-01,-0.018515684774292124,0.025506563
HVQ5RM-S,2017-05-01,-0.018725460585925707,-0.022676084
VCMPFJ-S,2017-11-01,0.07093700370566441,0.0033265701
GKZZL5-S,2018-04-01,0.006273525721455553,0.022888413
VLJF23-S,2017-01-01,0.022261677137394048,0.019266957
TP1XYX-S,2017-06-01,0.033785430033298196,0.01911268
DJBVCF-S,2018-01-01,0.1336465524434937,0.019205282
TLPSG8-S,2017-05-01,0.0233912257805441,-0.01574061
W4J7VJ-S,2018-01-01,-0.023996046960868895,0.018327301
VK6XV3-S,2017-03-01,0.0,-0.014830451
BRWF4W-S,2018-06-01,-0.05392553622015385,0.013891056
DLNFXM-S,2018-04-01,0.001729355814958723,0.02422349
G11LK3-S,2017-04-01,0.039707016191210524,0.0055160336
L6TPMT-S,2018-11-01,0.06796639379577765,0.02001331
LVF5M9-S,2018-10-01,0.0434938892882819,0.0069252737
JGZ7GY-S,2017-03-01,-0.05839194454283253,-0.021405963
P0SM7R-S,2018-11-01,-0.010361317747077693,0.010409383
RPSRTL-S,2018-07-01,0.04790631653655083,-0.0018741926
VVGKJ3-S,2018-07-01,0.02506893958385561,0.019114159
LKQP3W-S,2017-12-01,0.030638808975834365,0.017738203
Q8DVNB-S,2017-11-01,0.08526369186014855,-0.0077451053
M65FQK-S,2017-01-01,-0.03036317572213247,0.019049635
BFRZBQ-S,2017-07-01,0.017223459539718024,0.043152384
D9JG61-S,2017-06-01,0.011853448275862172,0.01895541
DJBVCF-S,2018-10-01,-0.10668229777256757,0.0065548467
QQ57WH-S,2018-05-01,-0.014392744479495213,-0.0028172482
Q8DVNB-S,2017-12-01,0.015615906886518077,0.017335922
NPKW4H-S,2017-07-01,-0.019887206886316223,0.038567852
KW96V9-S,2018-08-01,-0.00412512891027834,0.0071956697
H9SM9B-S,2018-11-01,0.11425576519916134,0.02235588
WJVTHK-S,2018-05-01,-0.025428491149199147,0.019821536
CC672R-S,2017-05-01,-0.0926933081106645,-0.01574061
BZSW54-S,2018-01-01,0.0018728654841907268,0.024016319
SRQ728-S,2017-10-01,0.016379310344827595,0.040499818
HVQ5RM-S,2017-06-01,0.012434456928838857,0.018638557
CB1ZWP-S,2017-08-01,-0.07478066349435501,0.0058479053
M9K04P-S,2017-07-01,0.000751622822002042,0.039143123
WDCFNR-S,2017-02-01,0.025043680838672068,-0.028905943
LG8VCM-S,2018-05-01,-0.007597774640870227,0.0057752617
SDB5QY-S,2017-08-01,-0.031760283874587875,-0.0028804638
JJ8RRZ-S,2017-05-01,-0.0021629416005765584,-0.019067938
MQ12CY-S,2017-07-01,-0.03365768814929722,0.03545709
GKZZL5-S,2018-09-01,-0.038332831049375106,-0.007203314
G6SQ88-S,2017-10-01,-0.05245231607629444,0.026884757
W6N2D9-S,2017-09-01,-0.07583053453647892,0.0071100798
MFY3RF-S,2018-06-01,-0.024757952973720607,0.015732236
XKSVQP-S,2018-05-01,-0.09060681629260188,0.0021792531
NL48VG-S,2017-10-01,-0.015241882140490349,0.02562627
MFZF7N-S,2018-03-01,0.030983463881636027,-0.06208514
FHXMJF-S,2017-07-01,0.01019592163134742,0.039143123
VK6XV3-S,2017-05-01,0.12404907975460136,-0.022372318
SRQ728-S,2017-02-01,-0.014319809069212298,-0.018753387
H9SM9B-S,2017-11-01,-0.0006836119569944967,-0.008173972
NPKW4H-S,2018-02-01,-0.057319698600645806,0.025083063
JYS4QM-S,2017-09-01,0.09227750332401799,0.0030436146
HSDSLM-S,2017-12-01,-0.010835629017447147,0.015550248
RT71JB-S,2018-03-01,-0.003807925648638203,-0.058866914
X9VRBQ-S,2017-01-01,0.013204738531858431,0.015494831
Q3TRMZ-S,2017-08-01,-0.02784079204041395,-0.022499815
X5H2LD-S,2018-04-01,-0.050675675675675706,0.019367948
H9SM9B-S,2018-09-01,-0.04707822335583082,-0.008832046
DLNFXM-S,2018-08-01,0.04504720755320852,0.0027581905
BZSW54-S,2018-06-01,-0.005635942452133267,0.018049832
