fsym_id,sector_return_date,label,prediction
C4TSXV-S,2025-11-01,0.05217680292455967,-0.001702027
RWB1HB-S,2026-07-01,0.03717904031602194,0.007350007
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0016962154
FXNVST-S,2025-12-01,0.028542003825217002,-0.0029327306
DM23P4-S,2026-07-01,0.01035242290748906,0.009437785
DVTKP5-S,2025-08-01,0.07072585289259571,0.018202955
WDCFNR-S,2025-07-01,0.0046406975108987,0.008193661
GV31DS-S,2025-03-01,0.1149762935477221,-0.0028431427
FXHMTX-S,2026-02-01,0.10111183250456886,0.013613427
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.052845713
JYS4QM-S,2026-03-01,-0.0873425620243649,0.020047707
K7T5TF-S,2025-04-01,0.013069358178053908,-0.068931125
SYD5ND-S,2026-06-01,0.11283710895361379,-0.027951738
B6VPNM-S,2025-11-01,-0.007364600623244314,0.0037765654
RS038V-S,2026-02-01,0.07309941520467837,0.011068688
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.013553977
DJBVCF-S,2025-11-01,0.02409132880047005,-0.00037224882
J8CHMF-S,2025-09-01,-0.04506699147381224,0.026071243
WL2PR3-S,2026-03-01,-0.050782243703892144,0.033073414
G11LK3-S,2026-07-01,0.019073988617135752,0.0042071994
H6GV8W-S,2025-12-01,0.028882443544649722,-0.0031263446
QB8NTH-S,2025-06-01,0.1905024848150195,0.0064053843
LY1F21-S,2025-10-01,-0.024199288256227778,0.019736106
CN301K-S,2026-05-01,0.004296455424274996,0.023818813
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.0059686657
LN9DCX-S,2025-05-01,0.07123034227567064,-0.056162603
SZD2LD-S,2025-10-01,-0.09134045077105565,0.01585264
FMLCYN-S,2026-06-01,0.14393939393939387,-0.028139655
Q8DVNB-S,2025-09-01,0.055050380928975295,0.0239404
DJBVCF-S,2025-05-01,0.0893744941611748,-0.051925898
GZRXBC-S,2026-02-01,0.1156275748420763,0.011477323
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.068931125
GX5W1M-S,2025-09-01,-0.03155476129691095,0.019696675
PB11JK-S,2026-06-01,-0.06342139806994676,-0.03023151
SZD2LD-S,2026-06-01,0.025530073561229067,-0.029504085
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.09262745
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.053902883
JJJB62-S,2025-05-01,0.19297595894207348,-0.051925898
FXNVST-S,2025-08-01,0.10247311942802458,0.023947505
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0053636543
GJTCRT-S,2026-07-01,0.039332538736591365,0.003619189
LFBF80-S,2025-06-01,0.11125039172673144,0.0038128025
PPDFM8-S,2025-09-01,-0.02957697760541319,0.020424414
M65BJG-S,2026-07-01,0.02072159921989273,0.003619189
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.02226215
DH80VP-S,2025-05-01,0.023164678219977204,-0.05340685
D9JG61-S,2025-04-01,-0.06543046357615896,-0.06985094
R3QF7V-S,2025-08-01,0.033983156780021645,0.02381692
X5H2LD-S,2026-07-01,0.005126756014855468,0.021768212
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.021866154
GV31DS-S,2025-08-01,-0.11866071033689451,0.02381692
TLPSG8-S,2026-04-01,0.040952042316954526,0.01420885
NL48VG-S,2025-03-01,-0.0412305063020722,-0.004456701
PX0MZV-S,2026-01-01,0.0,0.013773251
L42028-S,2025-03-01,-0.06927393872325509,-0.006579919
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.012811939
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.07258769
D9K19L-S,2025-06-01,-0.056344373110148754,0.0043469276
K7T5TF-S,2026-01-01,0.0710802243355279,0.014814305
LFBF80-S,2026-07-01,0.0014647007128211205,0.003619189
M9K04P-S,2025-10-01,-0.015884296933300287,0.013727873
H9T6DW-S,2026-02-01,-0.03839594110957522,0.013398519
BGQ998-S,2026-04-01,0.005239346717901624,0.0145492675
RFQ4VD-S,2025-09-01,0.06401384083044981,0.020258436
DBQ20D-S,2025-06-01,0.08007991060847187,0.0035370497
LG8VCM-S,2026-03-01,-0.07503026918720436,0.018281305
F8KRXK-S,2026-04-01,0.031069684864624716,0.015234415
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0019822975
M3DKLM-S,2026-04-01,0.0892193308550187,0.0145492675
WDCFNR-S,2025-12-01,0.054342001286910996,-0.0029327306
MLGW6J-S,2025-06-01,-0.011063140852671531,0.0065696724
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.027671466
WDC30F-S,2025-04-01,-0.05802318697910774,-0.068931125
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0013414245
BL9Y60-S,2025-10-01,-0.07606277433708139,0.018601384
G000DJ-S,2026-01-01,-0.0006956037840844386,0.0045414297
W6N2D9-S,2025-12-01,0.08734659873754383,0.0011349439
XN5WFP-S,2025-08-01,0.027579162410623068,0.025691476
XN5WFP-S,2026-03-01,-0.11053240749742786,0.020449307
FXNVST-S,2025-09-01,-0.03532668074877986,0.025108438
R02Q4Y-S,2025-09-01,0.043302934962306194,0.0239404
SZD2LD-S,2026-05-01,0.07757391387013973,0.007601269
RT71JB-S,2025-10-01,-0.05383290267011199,0.01437905
LN9DCX-S,2025-08-01,0.007653451706719889,0.025691476
CN301K-S,2025-07-01,-0.06036277133511751,0.007997548
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.0118378345
TP1XYX-S,2025-06-01,0.04626271734655885,0.0035370497
N5N6M6-S,2026-01-01,-0.0549544655101403,0.012787341
LLRWP7-S,2026-02-01,0.10212492012030974,0.013052292
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.0067736465
X8L2PH-S,2025-07-01,-0.028891324772940815,0.00931732
DH80VP-S,2025-06-01,-0.06144445302554512,0.0042071994
P0S025-S,2026-06-01,0.037338571355961005,-0.026977517
BGQ998-S,2025-06-01,-0.02529358626919623,0.0075460756
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.06077538
TF3ZCL-S,2025-08-01,0.04030335861321775,0.018483223
MQ12CY-S,2026-01-01,0.06431599229287092,0.014653037
WDCFNR-S,2026-01-01,0.01964463083544863,0.0118378345
G000DJ-S,2025-04-01,0.03576314246628871,-0.07007165
JHH0PW-S,2025-06-01,0.02466218133730411,0.006492121
TP1XYX-S,2026-06-01,0.025964441462596483,-0.03023151
LN9DCX-S,2026-03-01,-0.07967285923848755,0.021919874
MFY3RF-S,2025-11-01,0.08134278594397606,-0.00056149595
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0056305244
RWHXPV-S,2025-11-01,0.03672471738466226,0.0037765654
K7T5TF-S,2026-05-01,-0.025936599423631163,0.01365509
HSDSLM-S,2025-09-01,0.03181818181818191,0.021148961
B9BS5G-S,2025-10-01,0.060562623185808906,0.036222048
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.0060888496
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.056162603
GKZZL5-S,2025-10-01,0.010928961748634058,0.029974664
LY1BXZ-S,2025-07-01,0.013208638642499182,0.0078096315
D9K19L-S,2025-03-01,0.027643002146075114,-0.0056802146
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.004456701
PB11JK-S,2025-05-01,0.0695854345405724,-0.051925898
R02Q4Y-S,2025-08-01,0.004796758053177919,0.018202955
G7RJ37-S,2025-04-01,0.10425551220397437,-0.07041206
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.021148961
DG873S-S,2026-07-01,0.019225146198830326,0.00811767
B18X3G-S,2026-03-01,-0.1490736741059886,0.0156099005
GV31DS-S,2025-11-01,0.025016328727622036,-0.00056149595
TP1XYX-S,2025-08-01,0.023245104043061973,0.02381692
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.013727873
FMLCYN-S,2025-10-01,-0.004576659038901501,0.013727873
HWYFQJ-S,2025-09-01,0.005930216852847982,0.025240699
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.014233743
D9K19L-S,2025-11-01,0.06549061175045409,-0.0014813076
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.014873755
P0S025-S,2025-08-01,0.02866061293984101,0.019177169
X9PX35-S,2025-08-01,0.03321265543837571,0.02381692
PP76NC-S,2026-07-01,-0.01270168211465843,0.003619189
CV4R5T-S,2026-03-01,-0.05738501403584536,0.024200061
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.068931125
WR1R59-S,2025-04-01,-0.01527857553130383,-0.093547255
JT6YF3-S,2026-03-01,-0.030392156862745066,0.029951047
XKSVQP-S,2025-12-01,0.08872101194659153,-0.0021190566
K6VNHQ-S,2026-05-01,0.008333988521110045,0.009074549
P0SM7R-S,2026-05-01,0.062430323299888436,0.021866154
G0Y0QR-S,2025-08-01,0.07184791724909154,0.023947505
QG7M5S-S,2025-08-01,0.22821576763485477,0.018202955
K3B0CT-S,2025-08-01,0.053137586072495885,0.020275626
W4J7VJ-S,2026-07-01,0.009818212381730007,0.00656945
VVDCG5-S,2025-07-01,-0.045610593428150985,0.007997548
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.028011883
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0037648305
Q50887-S,2025-06-01,-0.01905409166462058,0.0063817566
J8CHMF-S,2026-01-01,-0.06646058732612055,0.004735157
V3R477-S,2026-06-01,0.11243611584327087,-0.027450746
HSDSLM-S,2026-03-01,-0.007031053821042929,0.019386763
PP7H5M-S,2025-09-01,0.060537318743883996,0.020720948
FXNVST-S,2025-05-01,0.05564807482131175,-0.0533467
BGQ998-S,2025-04-01,-0.021872265966754206,-0.067903705
BQRHK3-S,2025-07-01,0.014607532558958148,0.008000048
LN9DCX-S,2025-10-01,0.01804606662313282,0.01829839
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.019736106
QB8NTH-S,2025-08-01,-0.07498106538752837,0.025691476
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.015519273
W4J7VJ-S,2026-02-01,0.03673795180722893,0.014314395
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.07006584
T6BMPP-S,2025-11-01,0.025641025884718293,0.0037765654
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.023589285
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.00056149595
VQ91NQ-S,2025-08-01,0.10893014060126803,0.02381692
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.00056149595
C8WTXR-S,2026-07-01,-0.013092640349137093,0.013005553
NL5J6M-S,2025-05-01,0.05736842105263155,-0.058019627
W13F06-S,2025-08-01,-0.03889674681753878,0.01814281
QQ57WH-S,2026-07-01,-0.003712072304712821,0.012811939
QQ57WH-S,2025-10-01,-0.025062656641604095,0.01585264
CL0CSX-S,2025-05-01,0.06280867657889651,-0.06978687
Q50887-S,2025-03-01,-0.04810468096587096,-0.003759019
J75JH3-S,2026-03-01,-0.08012783544790476,0.0150465
XN5WFP-S,2026-02-01,0.025579276230148492,0.013553977
DVTKP5-S,2025-06-01,0.012091038406827972,0.006117315
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0036035609
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.07035191
C8WTXR-S,2025-12-01,0.023053828007720257,-0.0031263446
G7RJ37-S,2026-02-01,0.11052224798498408,0.013052292
DG873S-S,2025-06-01,-0.04275946874982082,0.0043469276
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.0533467
JMPNRC-S,2026-03-01,-0.08910891094927445,0.016115773
CQMWWZ-S,2025-09-01,0.004287003610108286,0.021663595
P8MFMX-S,2026-07-01,-0.001236093943139619,0.015310067
NNGFZT-S,2026-02-01,0.14950354609929084,0.013204792
C0T1MD-S,2025-04-01,0.0,-0.07035191
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.0065117115
W0XVJ3-S,2025-11-01,0.04543576243878634,0.0001989222
P8MFMX-S,2026-01-01,0.19181429444105083,-0.058802247
N138TY-S,2025-04-01,0.0004878140302819589,-0.067452185
HTJWJK-S,2025-12-01,-0.00043894302519536014,-0.0031263446
MFY3RF-S,2026-04-01,-0.006084399755395402,0.015519273
SRQ728-S,2026-02-01,0.07589667106017087,0.014658252
D9K19L-S,2025-07-01,0.010384140585287891,0.00931732
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.027665654
QG7M5S-S,2025-11-01,0.07811531308121523,-0.0021856134
JMPNRC-S,2026-02-01,0.06094654409261147,0.012700837
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.006580033
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.0056802146
C4TSXV-S,2025-08-01,0.02554027504911594,0.018483223
BGQ998-S,2026-07-01,-0.08226495726495738,0.0049185213
LKQP3W-S,2026-04-01,0.023743872549019662,0.014268997
NNS30C-S,2026-06-01,0.015110264742717079,-0.027671466
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0020424433
NNS30C-S,2026-07-01,0.021387584767866234,0.0063817566
KW96V9-S,2025-06-01,0.10506079185285266,0.0035370497
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.022059768
JT792F-S,2025-10-01,-0.08839172930686781,0.01585264
D510VT-S,2026-03-01,-0.07643814178501826,0.031178273
KFB5VT-S,2025-09-01,-0.08585313174945988,0.022652972
T6BMPP-S,2026-01-01,-0.00839832033593283,0.0047848476
N3CZP9-S,2025-10-01,-0.019950124688279256,0.01585264
TP1XYX-S,2026-03-01,-0.06507058254265463,0.033073414
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.06880611
DM23P4-S,2026-02-01,-0.09879826627265552,0.013398519
JJJB62-S,2025-11-01,-0.061189161938795235,-0.033474214
PP7H5M-S,2025-06-01,0.09347040844679079,0.009437785
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.03023151
RS038V-S,2026-07-01,0.01999697015603683,0.007929754
M9K04P-S,2025-05-01,0.04910162730770577,-0.0533467
BZSW54-S,2025-05-01,0.05988624958179975,-0.0533467
NL48VG-S,2025-07-01,-0.043507298921858596,0.011867691
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.0031263446
SRQ728-S,2026-07-01,-0.011846081888177405,0.0053636543
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0019822975
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.006580033
M09XJ6-S,2026-05-01,0.008642222000199751,0.023818813
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.029656982
BFRZBQ-S,2026-05-01,0.02506887052341606,0.024406824
DB740W-S,2026-02-01,-0.13253768844221112,0.013553977
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.053622615
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.0036035609
B9BS5G-S,2026-06-01,0.1134039444850256,-0.03023151
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0019822975
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.11975052
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.009640346
VK6XV3-S,2025-09-01,-0.06737295434514043,0.02504697
VVGKJ3-S,2026-04-01,0.14503574265289912,0.015519273
M09XJ6-S,2026-01-01,0.019647468283372535,0.015346986
HVQ5RM-S,2026-04-01,0.05862277753375337,0.013829495
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.05767921
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.07041206
XKV0YS-S,2025-12-01,0.08247041420118337,0.000947028
K7T5TF-S,2026-03-01,-0.04700024289531216,0.024200061
FXHMTX-S,2025-08-01,0.007705240746134315,0.020469354
BRWF4W-S,2026-05-01,0.006368101299678293,0.023864316
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.029521737
GZRXBC-S,2025-03-01,0.03332099163272835,-0.0035441113
D9JG61-S,2026-07-01,0.01298052920619052,0.0055573825
DGC52X-S,2026-02-01,0.08085867620751344,0.013392707
B04MVC-S,2026-05-01,-0.04575447030052208,0.022059768
QNWXWL-S,2026-03-01,-0.08520007658433848,0.031178273
PM24RF-S,2025-03-01,-0.038905775075988004,-0.004456701
H2TSNS-S,2025-06-01,0.05512179887570244,0.009437785
CW1SM2-S,2026-04-01,0.060171919770773755,0.014268997
Q8DVNB-S,2025-08-01,0.008409671121789914,0.018015038
XKSVQP-S,2026-04-01,0.1658607350096712,0.013131051
P0S025-S,2026-03-01,-0.05811829468180626,0.018847322
RWB1HB-S,2025-10-01,-0.1189678662950898,0.018816292
J8CHMF-S,2026-05-01,-0.00695894196435867,0.024012541
RTFLS7-S,2026-03-01,-0.013159862419620302,0.03108577
L9XWZZ-S,2025-08-01,0.06335388270780051,0.018489035
B18X3G-S,2025-09-01,-0.11231712958942895,0.021635884
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.0065302285
K3B0CT-S,2025-05-01,0.012143782383419642,-0.05306062
NL48VG-S,2025-06-01,0.11604774535809019,0.019322084
XKV0YS-S,2026-07-01,-0.019094766619519244,0.0053636543
LG8VCM-S,2025-12-01,0.005533353827236269,-0.0025383332
PKSNFC-S,2026-03-01,-0.04771573634517764,0.018614762
BQRHK3-S,2025-12-01,0.04033057851239659,-0.0029327306
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.001702027
LFBF80-S,2025-09-01,-0.0644309479799314,0.024326777
WDC30F-S,2025-10-01,-0.06755197169468291,0.01850977
R3QF7V-S,2026-07-01,0.018619483592222992,0.00656945
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.006580033
JHH0PW-S,2026-01-01,0.0062276194924489004,0.01431262
L9WQRW-S,2026-04-01,-0.06421806421806416,0.0155470325
G147VV-S,2025-08-01,0.04431964273631505,0.023842026
H0KJNV-S,2025-07-01,-0.16120444322041674,0.009538039
WDC30F-S,2026-05-01,0.029564571994062372,0.022867415
XHK5V9-S,2025-06-01,0.10847890244875172,0.0042071994
BRWF4W-S,2025-10-01,0.00980677735702504,0.023630092
N1B60F-S,2026-06-01,0.09045226130653258,-0.030009957
P9WM2D-S,2025-12-01,0.009602600088639503,-0.0029327306
GX5W1M-S,2025-08-01,0.06186293645630005,0.01814281
LLRWP7-S,2025-03-01,0.024863553793191294,-0.0060888496
C5BPWD-S,2025-05-01,0.020329635092669766,-0.05306062
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.071915716
LG8VCM-S,2025-10-01,-0.05559098240744202,0.015792495
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.01814281
J8CHMF-S,2026-02-01,-0.05781175319383027,0.013613427
RGMMDC-S,2026-04-01,-0.02233676975945027,0.0145492675
B6VPNM-S,2025-06-01,0.03552377709681073,0.0035370497
TLPSG8-S,2026-01-01,-0.04423335935112279,0.012900611
C0T1MD-S,2026-06-01,0.07517411396355622,-0.028139655
P0S025-S,2026-02-01,0.0975270908585718,0.010981292
H0KJNV-S,2025-05-01,0.03418541999666278,-0.052845713
W6N2D9-S,2026-01-01,-0.023780757330190222,0.0045414297
BGQ998-S,2026-03-01,-0.06045589692765114,0.023059528
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.08873881
RFQ4VD-S,2025-10-01,0.011134425338518317,0.014233743
K3B0CT-S,2026-05-01,-0.11825682250899094,0.024012541
HWZGPH-S,2026-06-01,0.14435749563426692,-0.027951738
DM23P4-S,2026-05-01,-0.008024176656940133,0.024012541
J8CHMF-S,2025-07-01,-0.05869186769460331,0.0059686657
K3B0CT-S,2025-11-01,0.07449704534891442,-0.0014813076
QP196P-S,2026-05-01,0.013140604467805553,0.023818813
RWGCRD-S,2025-08-01,0.04424607025033969,0.023842026
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.02144227
FQZV2M-S,2026-06-01,0.07415808594552886,-0.027951738
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.07059998
M9K04P-S,2026-03-01,-0.05191352078002327,0.016115773
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.084909566
B18X3G-S,2025-06-01,-0.0679507745318351,0.006117315
LG8VCM-S,2025-07-01,-0.08635038803244717,0.009603507
C3263Z-S,2025-03-01,-0.002615598020847004,-0.004456701
C5BPWD-S,2025-12-01,-0.010235125385718587,0.002661196
CV4R5T-S,2025-09-01,0.1081959676889735,0.024017299
V3R477-S,2026-01-01,0.0032795156407669475,0.014873755
PB11JK-S,2026-04-01,0.1130144140380195,0.013131051
G000DJ-S,2025-09-01,-0.020242914979757044,0.02504697
QHD9GG-S,2025-09-01,-0.006353861192571009,0.020996008
RWGCRD-S,2025-06-01,0.03247913267181174,0.00656945
F08VDY-S,2026-04-01,0.12967222541690623,0.015519273
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0013414245
XN2JJ0-S,2026-04-01,0.10254763433954185,0.014268997
LY1BXZ-S,2026-04-01,0.09835457132252881,0.01420885
W6N2D9-S,2025-07-01,-0.014873705518232758,0.007603151
P0SM7R-S,2025-07-01,-0.018367824540770246,0.008193661
FMLCYN-S,2026-07-01,0.010878552971576243,0.016563
D9KY0F-S,2026-05-01,-0.05233090811102137,0.023818813
DFHD4X-S,2025-08-01,0.12559415387349782,0.023842026
FQZV2M-S,2025-09-01,-0.04874159876701744,0.021635884
DVTKP5-S,2026-06-01,0.08349146110056929,-0.027951738
N3CZP9-S,2025-09-01,-0.04187057585138742,0.044497743
N5NWXV-S,2025-08-01,0.15620978120978127,0.02381692
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.0016962154
HG5HFV-S,2026-03-01,-0.013077461502566654,0.032312993
QG7M5S-S,2026-01-01,0.06033452807646366,0.014653037
KYKGV7-S,2025-10-01,0.005568195425697319,0.018131688
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0031263446
D9KY0F-S,2026-03-01,-0.017514314584035167,0.0031352995
GKZZL5-S,2026-02-01,-0.04610655737704912,0.013392707
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.051165476
WJVTHK-S,2026-03-01,-0.07983362449726379,0.015234415
GJTCRT-S,2025-09-01,-0.03712720628930822,0.02154849
DJH2FD-S,2026-04-01,-0.021336327905671068,0.014769985
R62669-S,2026-04-01,-0.044787449392712585,0.015519273
V3Y428-S,2026-04-01,0.05877497084365221,0.014268997
PM24RF-S,2026-06-01,0.10469405927998993,-0.030009957
CC672R-S,2025-09-01,-0.007923560941505306,0.021909278
CN301K-S,2025-05-01,-0.00679694137638062,-0.05340685
GCNFVV-S,2026-05-01,-0.01766374942566158,0.020452503
PP6C0K-S,2026-07-01,0.009394081728511009,0.007350007
LFBF80-S,2026-01-01,-0.0966743687077076,0.0047848476
G000DJ-S,2026-04-01,0.01607602172049169,0.01728882
QP196P-S,2026-01-01,-0.0024709152681971205,0.0045414297
JJ8RRZ-S,2025-12-01,0.08118890823312826,-0.0029327306
B6VPNM-S,2025-12-01,0.07789405545366287,0.0037742525
PP76NC-S,2025-07-01,0.017107453301276096,0.005968551
W6N2D9-S,2026-02-01,0.011243067277550096,0.012700837
TLPSG8-S,2026-06-01,0.08436743931944135,-0.028011883
GKZZL5-S,2026-03-01,-0.07680060470747335,0.018252045
G4H3Q2-S,2025-12-01,0.091114883984154,0.0057515427
RRVT3V-S,2025-08-01,0.01790281329923276,0.018483223
VK6XV3-S,2025-05-01,-0.012666492556803228,-0.050883062
WV3Y74-S,2025-08-01,0.004219409915611554,0.018202955
J75JH3-S,2025-10-01,0.04725712436950717,0.01585264
MQ12CY-S,2026-06-01,0.06594620215226966,-0.028011883
J67MK6-S,2026-04-01,0.1413178615830917,0.014268997
CW1SM2-S,2025-10-01,0.03235747303543924,0.01585264
BGQ998-S,2026-06-01,0.031868131868132026,-0.026405923
PPDFM8-S,2025-05-01,0.01935527380631238,-0.053066432
HLWVL6-S,2025-08-01,0.12205882352941175,0.023947505
PR8GFW-S,2025-06-01,0.03374354902739174,0.009384836
W4J7VJ-S,2026-04-01,0.02071255931592416,0.015519273
N5NWXV-S,2026-07-01,0.0194790982709565,0.00656945
HSDSLM-S,2025-10-01,0.005294797217881326,0.01829839
JMPNRC-S,2025-08-01,0.023068751069965535,0.018202955
M7415B-S,2026-04-01,0.047213336289445455,0.014268997
JJJB62-S,2026-02-01,-0.20181755374272572,0.013553977
HWYFQJ-S,2025-06-01,-0.030773783666222902,0.004540655
N3CZP9-S,2026-04-01,0.05621301775147934,0.014268997
R02Q4Y-S,2026-07-01,0.02982577957328633,0.0053636543
CL0CSX-S,2025-06-01,0.05960965291798857,0.02047984
C5BPWD-S,2025-11-01,0.010897393816057284,-0.001702027
G000DJ-S,2025-06-01,0.010275451170019823,0.003619189
X5H2LD-S,2026-01-01,0.056015936254980185,0.014814305
RS34ZL-S,2026-07-01,-0.056953642384105836,0.01912847
VK6XV3-S,2026-03-01,-0.13885848578869983,0.018847322
DVTKP5-S,2026-02-01,-0.06660314822113592,0.010577505
H0KJNV-S,2026-02-01,0.005043031195350393,0.013553977
WV3Y74-S,2025-12-01,0.00191204646271496,0.000947028
HLTYZF-S,2026-04-01,0.02115248500153918,0.014769985
SX82QG-S,2026-06-01,0.09209186157261862,-0.027951738
DBQ20D-S,2025-09-01,0.0026563631972953902,0.026499256
PX0MZV-S,2025-10-01,-0.08280254777070076,0.017102437
D510VT-S,2026-02-01,-0.09010225737989587,0.0034748288
T6BMPP-S,2025-10-01,0.02552932833552854,0.01829839
M0T3CB-S,2025-12-01,-0.046774987690792684,-0.002932617
L9X8G1-S,2025-11-01,-0.01499410344246627,-0.00056149595
GX5W1M-S,2026-04-01,0.10976349302607631,0.01728882
R62669-S,2025-10-01,-0.020539033457248987,0.036222048
B0GRJ7-S,2025-09-01,-0.04656402553511075,0.021148961
KQQFF7-S,2025-10-01,-0.030889710680878705,0.017102437
N138TY-S,2025-11-01,0.08015893037336011,-0.00056149595
LY1BXZ-S,2026-07-01,0.0009146739840584587,0.020636749
JJJB62-S,2026-03-01,-0.017852994266334434,0.03352305
C4TSXV-S,2026-03-01,-0.14021393477883778,0.018847322
N1B60F-S,2026-04-01,0.10061099796334011,0.014268997
