fsym_id,sector_return_date,label,prediction
CQMWWZ-S,2026-01-01,0.011772125289047612,-0.005309424
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.028844632
LY70R9-S,2025-12-01,0.00287385757901116,5.0176066e-05
HSDSLM-S,2026-01-01,0.028315478190320337,0.01363803
TLPSG8-S,2026-05-01,0.003967019290603591,0.028181331
CC672R-S,2025-06-01,0.03301435406698571,0.008251682
M09XJ6-S,2025-10-01,0.014060775085701025,0.013238813
QP196P-S,2026-07-01,0.02332890124501381,-0.01558112
DJH2FD-S,2026-07-01,0.0,0.008251682
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.028279915
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.07244138
V3Y428-S,2026-07-01,-0.01169590643274845,0.015198845
JJJB62-S,2025-08-01,-0.015522169304018998,0.023125554
D9JG61-S,2025-08-01,0.010361317747077476,0.014292575
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.029002566
D9K19L-S,2025-08-01,-0.05075509331813652,0.014292575
L42028-S,2026-04-01,0.05728900255754471,0.013648247
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0048216875
D9JG61-S,2026-03-01,-0.03287070854638416,0.027759334
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.0001260687
PMCF1R-S,2026-04-01,0.10964083175803413,0.012673799
FW5HJG-S,2025-10-01,-0.012428298279158699,0.013238813
MXWGG8-S,2025-10-01,-0.06900691701104737,0.0064180777
RNCV7P-S,2026-07-01,-0.006663493574488365,0.0062927282
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0052617094
HTJWJK-S,2025-10-01,-0.16450797024913152,0.015991732
FXNVST-S,2025-11-01,0.03646909576885768,-0.0048216875
C5BPWD-S,2026-03-01,0.02457741366794571,0.02235434
DWWZDJ-S,2026-01-01,0.016687526074259593,0.014016732
PJNLKG-S,2026-01-01,0.0061666817810828965,0.01638073
LY1F21-S,2025-03-01,0.00854700854700859,-0.0035195271
TP1XYX-S,2026-02-01,-0.11924424247232583,0.0028396274
H2TSNS-S,2026-07-01,0.01629961998077021,0.00840761
TP1XYX-S,2026-07-01,0.019763175450300086,0.011014992
FJ0FBJ-S,2025-08-01,0.065934065934066,0.024414824
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.004617785
LG8VCM-S,2026-04-01,0.0828122428830014,0.013648247
PB11JK-S,2025-12-01,0.024206633387970283,0.004666552
MLGW6J-S,2025-11-01,0.1115952558435518,-0.004617785
SYD5ND-S,2026-04-01,0.08094695014114237,0.0123139685
WRXGHR-S,2025-05-01,0.1990363658024548,-0.055405386
JPYYTB-S,2025-08-01,0.012518714414419754,0.014292575
Q50887-S,2025-07-01,0.0023607176581681233,0.008609614
R62669-S,2025-06-01,0.013780209105731371,0.0068926313
D9JG61-S,2026-02-01,-0.10454545454545457,0.013134107
VVDCG5-S,2026-07-01,0.00918554807103504,0.023476316
VBL5F0-S,2025-10-01,-0.058477136566132404,0.015869776
M09XJ6-S,2026-04-01,0.07386848847139173,0.013648247
S8TF9W-S,2025-10-01,-0.008538422903063985,0.013238813
S8TF9W-S,2025-12-01,0.11071905697474492,0.0063084234
H9T6DW-S,2025-10-01,-0.05400827478965923,0.013238813
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0053123287
XN5WFP-S,2026-04-01,-0.03148523451071202,0.012673799
G11LK3-S,2025-07-01,-0.030891153161895495,0.008609614
NNGFZT-S,2026-01-01,0.020285714285714337,0.01638073
L170V9-S,2026-07-01,0.02590866728797772,-0.0037923607
R62669-S,2025-08-01,-0.09982486865148854,0.018980186
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.062274788
H2YYLP-S,2025-11-01,0.02295261585866897,-0.004617785
V3Y428-S,2025-07-01,0.01691974026030375,0.0070330463
KRRDD7-S,2025-05-01,0.09381689963480688,-0.05556131
WRXGHR-S,2025-08-01,-0.024052821826756745,0.034849863
WL2PR3-S,2025-04-01,0.0242478670857656,-0.09678922
NL48VG-S,2026-04-01,0.15677307234976676,0.0123139685
S8TF9W-S,2026-05-01,-0.05763615589691501,0.029387832
GKZZL5-S,2026-05-01,-0.013506493506493581,0.03126797
KQQFF7-S,2025-08-01,0.11785028911593473,0.024414824
B9BS5G-S,2026-05-01,-0.04230897867467864,0.023893418
DM23P4-S,2026-03-01,-0.05706406448875685,0.027759334
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.024685241
SYD5ND-S,2025-08-01,0.1467568828744749,0.02417695
CQMWWZ-S,2025-06-01,0.0720397460667958,0.0068926313
PKSNFC-S,2025-12-01,-0.029629632364672323,0.0017536761
GTNZJK-S,2025-08-01,0.12459542747633685,0.030008823
DGC52X-S,2025-11-01,-0.042206713193752035,-0.004617785
LY1F21-S,2026-06-01,0.12529928172386268,-0.024529314
N138TY-S,2025-06-01,-0.03388954078081189,0.00840761
WR1R59-S,2026-01-01,-0.06484008296037548,0.01638073
M3DKLM-S,2025-08-01,0.0156250000568184,0.014292575
PKSNFC-S,2026-07-01,0.0,-0.0016774778
R62669-S,2025-12-01,0.008155995096798888,0.00071170786
N6TDN5-S,2025-09-01,0.013954171886016145,0.01713811
NNS30C-S,2026-04-01,0.06545153272576633,0.013648247
HSDSLM-S,2025-08-01,0.05801021941689198,0.034849863
LY70R9-S,2026-04-01,0.05580357142857165,0.0123139685
SRQ728-S,2025-07-01,0.14054305422791757,0.0015484283
JT792F-S,2025-06-01,0.07174887892376666,0.010838748
WDCFNR-S,2025-05-01,0.07721579197716819,-0.09527527
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.010402229
WDC30F-S,2025-05-01,0.05527573292005663,-0.055765215
L9X8G1-S,2025-09-01,0.027303953797739457,0.02374586
PLD6XW-S,2025-07-01,-0.09509020999704237,0.008609614
H0R150-S,2026-06-01,0.09763470513364439,-0.029017823
WB8GRS-S,2026-01-01,0.07265205869045287,0.01638073
MQ12CY-S,2026-04-01,0.09488126267014169,0.013648247
J8CHMF-S,2025-12-01,0.0929054054054056,0.00055578013
XKV0YS-S,2026-05-01,-0.020252959225726914,0.024036812
RS34ZL-S,2025-05-01,0.004077010192525442,-0.072410695
WDC30F-S,2025-11-01,0.04168380638968864,-0.0048216875
NPKW4H-S,2025-07-01,-0.04535060975609755,0.008609614
RS34ZL-S,2026-03-01,-0.037541946308724865,0.017925551
N5N6M6-S,2025-07-01,0.01522745911553023,0.005478306
NV2X6X-S,2026-06-01,0.03384652981427168,-0.029048534
C4TSXV-S,2025-07-01,-0.04688965301656762,0.008609614
PB11JK-S,2026-03-01,-0.10521509671649891,0.022510268
QVJYPV-S,2025-08-01,0.03931791694780092,0.034849863
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.067068666
DM23P4-S,2025-08-01,-0.008777796355124568,0.016586855
S8TKL0-S,2025-06-01,0.037901246159830954,0.011014992
DH80VP-S,2025-07-01,-0.03337169159953974,0.008609614
NL48VG-S,2025-12-01,0.04509949786126085,-0.0001260687
P8MFMX-S,2026-05-01,-0.1253934942287512,0.02337682
NNGFZT-S,2026-03-01,-0.22278077631191764,0.015836667
F01VW5-S,2025-09-01,0.034455755677368936,0.035383668
WDCFNR-S,2025-09-01,0.024511702089161803,0.024642467
RWB1HB-S,2025-12-01,0.00826086956521746,0.00055578013
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.005877546
BGQ998-S,2025-11-01,0.03794037940379394,-0.004617785
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.017968407
G0Y0QR-S,2026-02-01,-0.04109589041095901,-0.0055472977
G8VDR1-S,2025-03-01,0.009712595064380818,-0.0065944004
LY70R9-S,2025-05-01,0.028063142437591757,-0.055765215
HTJWJK-S,2026-03-01,-0.07108382924886365,0.016173922
C4TSXV-S,2025-11-01,0.05217680292455967,-0.004617785
RWB1HB-S,2026-07-01,0.03717904031602194,0.0067367037
PKSNFC-S,2025-11-01,0.09299442033477993,-0.004617785
FXNVST-S,2025-12-01,0.028542003825217002,5.0176066e-05
DM23P4-S,2026-07-01,0.01035242290748906,0.00840761
DVTKP5-S,2025-08-01,0.07072585289259571,0.02417695
WDCFNR-S,2025-07-01,0.0046406975108987,0.007209291
GV31DS-S,2025-03-01,0.1149762935477221,-0.0056396723
FXHMTX-S,2026-02-01,0.10111183250456886,0.012978179
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.05556131
JYS4QM-S,2026-03-01,-0.0873425620243649,0.022150438
K7T5TF-S,2025-04-01,0.013069358178053908,-0.06576139
SYD5ND-S,2026-06-01,0.11283710895361379,-0.024889143
B6VPNM-S,2025-11-01,-0.007364600623244314,0.0037614289
RS038V-S,2026-02-01,0.07309941520467837,0.010614182
G4H3Q2-S,2026-02-01,-0.1055555555555555,0.01243288
DJBVCF-S,2025-11-01,0.02409132880047005,-0.0019153776
J8CHMF-S,2025-09-01,-0.04506699147381224,0.02314596
WL2PR3-S,2026-03-01,-0.050782243703892144,0.027793307
G11LK3-S,2026-07-01,0.019073988617135752,0.0067367037
H6GV8W-S,2025-12-01,0.028882443544649722,0.0017536761
QB8NTH-S,2025-06-01,0.1905024848150195,0.00840761
LY1F21-S,2025-10-01,-0.024199288256227778,0.010629176
CN301K-S,2026-05-01,0.004296455424274996,0.03126797
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.005478306
LN9DCX-S,2025-05-01,0.07123034227567064,-0.055765215
SZD2LD-S,2025-10-01,-0.09134045077105565,0.015869776
FMLCYN-S,2026-06-01,0.14393939393939387,-0.024889143
Q8DVNB-S,2025-09-01,0.055050380928975295,0.022491906
DJBVCF-S,2025-05-01,0.0893744941611748,-0.055405386
GZRXBC-S,2026-02-01,0.1156275748420763,0.010614182
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.06903518
GX5W1M-S,2025-09-01,-0.03155476129691095,0.022990033
PB11JK-S,2026-06-01,-0.06342139806994676,-0.024529314
SZD2LD-S,2026-06-01,0.025530073561229067,-0.028870031
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.09820894
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.055527344
JJJB62-S,2025-05-01,0.19297595894207348,-0.055405386
FXNVST-S,2025-08-01,0.10247311942802458,0.030291764
VBL5F0-S,2026-07-01,-0.012688572019012186,-0.0023599393
GJTCRT-S,2026-07-01,0.039332538736591365,0.0062927282
LFBF80-S,2025-06-01,0.11125039172673144,0.0068926313
PPDFM8-S,2025-09-01,-0.02957697760541319,0.01437931
M65BJG-S,2026-07-01,0.02072159921989273,0.0062927282
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.03385873
DH80VP-S,2025-05-01,0.023164678219977204,-0.05556131
D9JG61-S,2025-04-01,-0.06543046357615896,-0.07247535
R3QF7V-S,2025-08-01,0.033983156780021645,0.018824259
X5H2LD-S,2026-07-01,0.005126756014855468,0.02002947
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.023527382
GV31DS-S,2025-08-01,-0.11866071033689451,0.024414824
TLPSG8-S,2026-04-01,0.040952042316954526,0.013648247
NL48VG-S,2025-03-01,-0.0412305063020722,-0.005877546
PX0MZV-S,2026-01-01,0.0,0.016002027
L42028-S,2025-03-01,-0.06927393872325509,-0.0065124542
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.009362436
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.07571517
D9K19L-S,2025-06-01,-0.056344373110148754,-0.0067815543
K7T5TF-S,2026-01-01,0.0710802243355279,0.016073303
LFBF80-S,2026-07-01,0.0014647007128211205,0.0062927282
M9K04P-S,2025-10-01,-0.015884296933300287,0.00904904
H9T6DW-S,2026-02-01,-0.03839594110957522,0.012978179
BGQ998-S,2026-04-01,0.005239346717901624,0.013648247
RFQ4VD-S,2025-09-01,0.06401384083044981,0.024818711
DBQ20D-S,2025-06-01,0.08007991060847187,0.0062927282
LG8VCM-S,2026-03-01,-0.07503026918720436,0.016017994
F8KRXK-S,2026-04-01,0.031069684864624716,0.01828538
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.0045838137
M3DKLM-S,2026-04-01,0.0892193308550187,0.013648247
WDCFNR-S,2025-12-01,0.054342001286910996,5.0176066e-05
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.0016774778
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.024685241
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06903518
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0052617094
BL9Y60-S,2025-10-01,-0.07606277433708139,0.011102106
G000DJ-S,2026-01-01,-0.0006956037840844386,0.0020038618
W6N2D9-S,2025-12-01,0.08734659873754383,0.00319618
XN5WFP-S,2025-08-01,0.027579162410623068,0.02127447
XN5WFP-S,2026-03-01,-0.11053240749742786,0.016173922
FXNVST-S,2025-09-01,-0.03532668074877986,0.024642467
R02Q4Y-S,2025-09-01,0.043302934962306194,0.022915563
SZD2LD-S,2026-05-01,0.07757391387013973,0.0015225597
RT71JB-S,2025-10-01,-0.05383290267011199,0.0064180777
LN9DCX-S,2025-08-01,0.007653451706719889,0.034611993
CN301K-S,2025-07-01,-0.06036277133511751,0.008609614
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.01363803
TP1XYX-S,2025-06-01,0.04626271734655885,0.010838748
N5N6M6-S,2026-01-01,-0.0549544655101403,0.014172659
LLRWP7-S,2026-02-01,0.10212492012030974,0.012978179
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.0065124542
X8L2PH-S,2025-07-01,-0.028891324772940815,0.008609614
DH80VP-S,2025-06-01,-0.06144445302554512,0.0067367037
P0S025-S,2026-06-01,0.037338571355961005,-0.024685241
BGQ998-S,2025-06-01,-0.02529358626919623,-0.0016774778
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.055765215
TF3ZCL-S,2025-08-01,0.04030335861321775,0.014292575
MQ12CY-S,2026-01-01,0.06431599229287092,0.01638073
WDCFNR-S,2026-01-01,0.01964463083544863,0.01363803
G000DJ-S,2025-04-01,0.03576314246628871,-0.062274788
JHH0PW-S,2025-06-01,0.02466218133730411,0.01853044
TP1XYX-S,2026-06-01,0.025964441462596483,-0.024889143
LN9DCX-S,2026-03-01,-0.07967285923848755,0.020999316
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0044618575
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.0058835256
RWHXPV-S,2025-11-01,0.03672471738466226,-7.40475e-05
K7T5TF-S,2026-05-01,-0.025936599423631163,0.016330862
HSDSLM-S,2025-09-01,0.03181818181818191,0.02314596
B9BS5G-S,2025-10-01,0.060562623185808906,0.0293053
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.006039453
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.055765215
GKZZL5-S,2025-10-01,0.010928961748634058,0.029271327
LY1BXZ-S,2025-07-01,0.013208638642499182,0.007896905
D9K19L-S,2025-03-01,0.027643002146075114,-0.006039453
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.005877546
PB11JK-S,2025-05-01,0.0695854345405724,-0.055405386
R02Q4Y-S,2025-08-01,0.004796758053177919,0.02083127
G7RJ37-S,2025-04-01,0.10425551220397437,-0.062274788
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.02314596
DG873S-S,2026-07-01,0.019225146198830326,-0.0016774778
B18X3G-S,2026-03-01,-0.1490736741059886,0.016051967
GV31DS-S,2025-11-01,0.025016328727622036,-0.0045838137
TP1XYX-S,2025-08-01,0.023245104043061973,0.02417695
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.009170997
FMLCYN-S,2025-10-01,-0.004576659038901501,0.0088111665
HWYFQJ-S,2025-09-01,0.005930216852847982,0.017370466
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.008989668
D9K19L-S,2025-11-01,0.06549061175045409,-0.004617785
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.01638073
P0S025-S,2025-08-01,0.02866061293984101,0.014292575
X9PX35-S,2025-08-01,0.03321265543837571,0.02417695
PP76NC-S,2026-07-01,-0.01270168211465843,0.0062927282
CV4R5T-S,2026-03-01,-0.05738501403584536,0.022388313
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.07571517
WR1R59-S,2025-04-01,-0.01527857553130383,-0.09737333
JT6YF3-S,2026-03-01,-0.030392156862745066,0.02575588
XKSVQP-S,2025-12-01,0.08872101194659153,0.00011180504
K6VNHQ-S,2026-05-01,0.008333988521110045,0.030696627
P0SM7R-S,2026-05-01,0.062430323299888436,0.024036812
G0Y0QR-S,2025-08-01,0.07184791724909154,0.02417695
QG7M5S-S,2025-08-01,0.22821576763485477,0.018980186
K3B0CT-S,2025-08-01,0.053137586072495885,0.016586855
W4J7VJ-S,2026-07-01,0.009818212381730007,0.0062927282
VVDCG5-S,2025-07-01,-0.045610593428150985,0.008609614
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.024685241
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0062525487
Q50887-S,2025-06-01,-0.01905409166462058,-0.0016774778
J8CHMF-S,2026-01-01,-0.06646058732612055,0.0020038618
V3R477-S,2026-06-01,0.11243611584327087,-0.024685241
HSDSLM-S,2026-03-01,-0.007031053821042929,0.018163426
PP7H5M-S,2025-09-01,0.060537318743883996,0.02314596
FXNVST-S,2025-05-01,0.05564807482131175,-0.055765215
BGQ998-S,2025-04-01,-0.021872265966754206,-0.07247535
BQRHK3-S,2025-07-01,0.014607532558958148,0.0070330463
LN9DCX-S,2025-10-01,0.01804606662313282,0.0088111665
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.015991732
QB8NTH-S,2025-08-01,-0.07498106538752837,0.034849863
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.012673799
W4J7VJ-S,2026-02-01,0.03673795180722893,0.011385684
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.07247535
T6BMPP-S,2025-11-01,0.025641025884718293,0.0037614289
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.022915563
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.0048216875
VQ91NQ-S,2025-08-01,0.10893014060126803,0.02417695
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.0048216875
C8WTXR-S,2026-07-01,-0.013092640349137093,0.011014992
NL5J6M-S,2025-05-01,0.05736842105263155,-0.05556131
W13F06-S,2025-08-01,-0.03889674681753878,0.014292575
QQ57WH-S,2026-07-01,-0.003712072304712821,0.010838748
QQ57WH-S,2025-10-01,-0.025062656641604095,0.015991732
CL0CSX-S,2025-05-01,0.06280867657889651,-0.06334842
Q50887-S,2025-03-01,-0.04810468096587096,-0.003675455
J75JH3-S,2026-03-01,-0.08012783544790476,0.017794738
XN5WFP-S,2026-02-01,0.025579276230148492,0.013134107
DVTKP5-S,2025-06-01,0.012091038406827972,0.009032814
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.0056396723
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.07571517
C8WTXR-S,2025-12-01,0.023053828007720257,-0.0001260687
G7RJ37-S,2026-02-01,0.11052224798498408,0.012978179
DG873S-S,2025-06-01,-0.04275946874982082,-0.0067815543
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.055405386
JMPNRC-S,2026-03-01,-0.08910891094927445,0.015992595
CQMWWZ-S,2025-09-01,0.004287003610108286,0.02374586
P8MFMX-S,2026-07-01,-0.001236093943139619,0.009032814
NNGFZT-S,2026-02-01,0.14950354609929084,0.012811582
C0T1MD-S,2025-04-01,0.0,-0.07571517
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.008251682
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.01031207
P8MFMX-S,2026-01-01,0.19181429444105083,-0.13485476
N138TY-S,2025-04-01,0.0004878140302819589,-0.060428742
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.00011180504
MFY3RF-S,2026-04-01,-0.006084399755395402,0.012673799
SRQ728-S,2026-02-01,0.07589667106017087,0.012978179
D9K19L-S,2025-07-01,0.010384140585287891,0.005598424
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.024685241
QG7M5S-S,2025-11-01,0.07811531308121523,-0.0019153776
JMPNRC-S,2026-02-01,0.06094654409261147,0.012837351
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.008003672
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.006039453
C4TSXV-S,2025-08-01,0.02554027504911594,0.014292575
BGQ998-S,2026-07-01,-0.08226495726495738,-0.00077091914
LKQP3W-S,2026-04-01,0.023743872549019662,0.012551842
NNS30C-S,2026-06-01,0.015110264742717079,-0.024685241
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.004617785
NNS30C-S,2026-07-01,0.021387584767866234,-0.0016774778
KW96V9-S,2025-06-01,0.10506079185285266,0.010838748
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.02388625
JT792F-S,2025-10-01,-0.08839172930686781,0.013211983
D510VT-S,2026-03-01,-0.07643814178501826,0.027759334
KFB5VT-S,2025-09-01,-0.08585313174945988,0.022759635
T6BMPP-S,2026-01-01,-0.00839832033593283,-0.005309424
N3CZP9-S,2025-10-01,-0.019950124688279256,0.013211983
TP1XYX-S,2026-03-01,-0.06507058254265463,0.027555432
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.067068666
DM23P4-S,2026-02-01,-0.09879826627265552,0.012978179
JJJB62-S,2025-11-01,-0.061189161938795235,-0.041067664
PP7H5M-S,2025-06-01,0.09347040844679079,0.00840761
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.024529314
RS038V-S,2026-07-01,0.01999697015603683,0.0007440612
M9K04P-S,2025-05-01,0.04910162730770577,-0.055527344
BZSW54-S,2025-05-01,0.05988624958179975,-0.055405386
NL48VG-S,2025-07-01,-0.043507298921858596,0.0070330463
QG7M5S-S,2025-12-01,-0.04233409610983993,0.0017536761
SRQ728-S,2026-07-01,-0.011846081888177405,-0.007174293
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0048216875
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.008241545
M09XJ6-S,2026-05-01,0.008642222000199751,0.033497777
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.028844632
BFRZBQ-S,2026-05-01,0.02506887052341606,0.028181331
DB740W-S,2026-02-01,-0.13253768844221112,0.0126707535
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.05382534
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.0035195271
B9BS5G-S,2026-06-01,0.1134039444850256,-0.024651268
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0044618575
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.12119856
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.009027987
VK6XV3-S,2025-09-01,-0.06737295434514043,0.017368503
VVGKJ3-S,2026-04-01,0.14503574265289912,0.012673799
M09XJ6-S,2026-01-01,0.019647468283372535,0.01638073
HVQ5RM-S,2026-04-01,0.05862277753375337,0.0063710785
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.05556131
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.07247535
XKV0YS-S,2025-12-01,0.08247041420118337,0.0024310641
K7T5TF-S,2026-03-01,-0.04700024289531216,0.022388313
FXHMTX-S,2025-08-01,0.007705240746134315,0.016586855
BRWF4W-S,2026-05-01,0.006368101299678293,0.029486416
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.028844632
GZRXBC-S,2025-03-01,0.03332099163272835,-0.003675455
D9JG61-S,2026-07-01,0.01298052920619052,0.0061368006
DGC52X-S,2026-02-01,0.08085867620751344,0.012978179
B04MVC-S,2026-05-01,-0.04575447030052208,0.02388625
QNWXWL-S,2026-03-01,-0.08520007658433848,0.027759334
PM24RF-S,2025-03-01,-0.038905775075988004,-0.0056396723
H2TSNS-S,2025-06-01,0.05512179887570244,0.00840761
CW1SM2-S,2026-04-01,0.060171919770773755,0.0123139685
Q8DVNB-S,2025-08-01,0.008409671121789914,0.024414824
XKSVQP-S,2026-04-01,0.1658607350096712,0.012673799
P0S025-S,2026-03-01,-0.05811829468180626,0.015836667
RWB1HB-S,2025-10-01,-0.1189678662950898,0.013238813
J8CHMF-S,2026-05-01,-0.00695894196435867,0.03126797
RTFLS7-S,2026-03-01,-0.013159862419620302,0.027555432
L9XWZZ-S,2025-08-01,0.06335388270780051,0.014292575
B18X3G-S,2025-09-01,-0.11231712958942895,0.023322204
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.0063565266
K3B0CT-S,2025-05-01,0.012143782383419642,-0.05556131
NL48VG-S,2025-06-01,0.11604774535809019,0.011014992
XKV0YS-S,2026-07-01,-0.019094766619519244,0.0062927282
LG8VCM-S,2025-12-01,0.005533353827236269,0.0023535793
PKSNFC-S,2026-03-01,-0.04771573634517764,0.016017994
BQRHK3-S,2025-12-01,0.04033057851239659,5.0176066e-05
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.004617785
LFBF80-S,2025-09-01,-0.0644309479799314,0.02314596
WDC30F-S,2025-10-01,-0.06755197169468291,0.008751795
R3QF7V-S,2026-07-01,0.018619483592222992,0.0062927282
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.008003672
JHH0PW-S,2026-01-01,0.0062276194924489004,0.01638073
L9WQRW-S,2026-04-01,-0.06421806421806416,0.013648247
G147VV-S,2025-08-01,0.04431964273631505,0.021923091
H0KJNV-S,2025-07-01,-0.16120444322041674,0.008609614
WDC30F-S,2026-05-01,0.029564571994062372,0.024036812
XHK5V9-S,2025-06-01,0.10847890244875172,0.0067367037
BRWF4W-S,2025-10-01,0.00980677735702504,0.015991732
N1B60F-S,2026-06-01,0.09045226130653258,-0.029048534
P9WM2D-S,2025-12-01,0.009602600088639503,0.0002880498
GX5W1M-S,2025-08-01,0.06186293645630005,0.014292575
LLRWP7-S,2025-03-01,0.024863553793191294,-0.006039453
C5BPWD-S,2025-05-01,0.020329635092669766,-0.05556131
