fsym_id,sector_return_date,label,prediction
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.0041683805
HWZGPH-S,2021-09-01,0.09550772405039348,0.002505974
DJH2FD-S,2022-01-01,-0.0070652173913044085,0.023950998
WDCFNR-S,2022-12-01,-0.1057073934101805,0.008015402
PKSNFC-S,2022-07-01,0.13367281985996163,0.07117646
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.00023437226
HTJWJK-S,2022-07-01,-0.029675314820585087,0.05620299
TLPSG8-S,2022-11-01,0.046524912726118556,0.008667393
HVQ5RM-S,2021-10-01,0.02162268805909706,0.032067582
L9R0SG-S,2021-02-01,0.028471259950576634,0.013945032
NL48VG-S,2021-12-01,0.04142951687624093,0.01581065
LKQP3W-S,2021-09-01,-0.028247345384185423,0.007496648
K6VNHQ-S,2022-09-01,-0.18409604295714305,-0.0029241673
SY8P7C-S,2021-03-01,-0.009182736455463813,0.011495597
SY7WGC-S,2022-10-01,0.038641520136131896,0.022723801
VVDCG5-S,2021-01-01,-0.02797927461139898,-0.020068515
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.0039154277
PB11JK-S,2022-04-01,-0.18847432966119312,0.001845879
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.0082809245
PZHYFD-S,2021-07-01,0.07180984153461205,-0.0067320224
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.009508936
LLRWP7-S,2021-09-01,-0.04322580645161294,3.1125088e-05
L6TPMT-S,2022-05-01,0.017657870552711136,0.15963091
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.0116069205
B9BS5G-S,2021-04-01,0.03418803418803406,-0.0016877342
DH80VP-S,2021-01-01,0.022317854283426728,-0.005156961
B9BS5G-S,2021-03-01,0.11406055578598089,0.025070257
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.018620726
CV4R5T-S,2022-07-01,0.28384991843393154,0.06411045
P378JR-S,2021-05-01,0.029578865580728496,-0.008909184
N5N6M6-S,2022-05-01,0.09779991697799909,0.18241681
JT792F-S,2021-09-01,0.03251002744352968,0.00520795
QKSFGN-S,2022-08-01,0.00911854103343458,0.14112216
N6TDN5-S,2021-04-01,0.01948529411764706,0.01110655
WDC30F-S,2022-06-01,-0.06743421052631564,0.008505202
DBQ20D-S,2021-05-01,0.03443152454780359,0.005324946
XKSVQP-S,2022-11-01,0.10903572019055621,0.014811046
RWHXPV-S,2022-10-01,0.012541691926032562,0.158577
G000DJ-S,2022-08-01,-0.005194218608852845,0.01566929
QQ57WH-S,2021-05-01,0.0251307134424017,0.0276402
Q8DVNB-S,2021-07-01,-0.02063408389185909,0.0018742343
WL2PR3-S,2021-11-01,-0.10610220552691525,0.018440325
J8CHMF-S,2021-02-01,0.07512953367875656,0.009751282
M7415B-S,2021-05-01,-0.007132921335707857,0.0129977055
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.0033071535
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.0129977055
DFHD4X-S,2022-08-01,-0.029342027267338526,0.01566929
KFB5VT-S,2022-12-01,0.02187226596675414,0.0071377982
WCCDGM-S,2022-07-01,0.03284643715603536,0.0676397
PMCF1R-S,2021-06-01,0.14072150331660213,-0.0051093
Q1LLR2-S,2022-11-01,0.0456852791878172,0.017269185
LLRWP7-S,2022-05-01,0.003004005340453903,0.12175102
B5QFDJ-S,2022-05-01,0.015866287167686115,0.18451327
FW5HJG-S,2022-07-01,0.11279346716570257,0.073861614
VBL5F0-S,2022-10-01,-0.06988178101867207,0.15168943
VVDCG5-S,2021-04-01,0.041969330104923215,-0.0040115286
Q50887-S,2021-05-01,0.013314312886352642,-0.008673941
Q50887-S,2021-02-01,0.12110091743119245,0.021699594
HSDSLM-S,2022-07-01,0.01556582362176916,0.06812566
LLRWP7-S,2021-11-01,0.01312649164677795,0.0082809245
RV63WK-S,2021-07-01,0.08146517511363432,-0.015351872
G000DJ-S,2022-06-01,-0.15605029890744176,0.0055397507
X8L2PH-S,2022-07-01,0.014164656398837246,0.0676397
NK4Z10-S,2022-01-01,0.009964641594342728,0.016072564
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.0084126005
KRRDD7-S,2021-08-01,0.031901135220577644,0.0020107068
H9SM9B-S,2022-04-01,-0.09517392402931016,0.008034419
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.020037292
D9JG61-S,2022-06-01,-0.15464222353636908,0.00821177
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.011010836
H0R150-S,2022-06-01,-0.07614503816793901,0.003963793
LKQP3W-S,2021-05-01,-0.03130045568246728,0.00390838
H6GV8W-S,2022-12-01,-0.06679884104125208,0.0077899476
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.0072564427
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.008972862
DP5SB4-S,2021-02-01,-0.12382117918076459,0.022643432
FVM4TK-S,2021-09-01,0.06981450252951098,3.1125088e-05
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.008051797
JJJB62-S,2022-01-01,0.0584766584766585,0.018440325
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.008346872
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.014769087
G8VDR1-S,2022-11-01,0.03846153846153846,0.013016477
DWWKM4-S,2022-05-01,0.0043357242265282215,0.09951414
H6GV8W-S,2021-07-01,0.00833052844160217,-0.034816183
XN5WFP-S,2021-07-01,0.07959361393323666,-0.002476518
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.0249124
PX0MZV-S,2021-08-01,0.06367226061204344,0.00077475584
DBQ20D-S,2022-12-01,-0.06190476190476199,0.011044856
Q8CFZ0-S,2021-02-01,-0.015425131677953405,0.014632496
CW4B67-S,2022-05-01,-0.019061583577712638,0.13813402
DB740W-S,2022-08-01,-0.017967781908302397,0.013215165
TLPSG8-S,2022-07-01,0.05052562091876642,0.0676397
WV3Y74-S,2021-08-01,0.018145298436825677,0.0013847178
K3B0CT-S,2022-07-01,0.13119302417756648,0.05620299
DB740W-S,2022-12-01,0.009734991887506851,0.0053134253
WDC30F-S,2021-03-01,0.02316176470588239,0.013016477
FGVTF3-S,2021-08-01,-0.02156812991626479,0.0015855472
DKFT9G-S,2021-07-01,0.12626955805654674,-0.013351223
DGC52X-S,2021-02-01,0.08365019011406835,0.014404557
HWZGPH-S,2022-10-01,0.08711544319220216,0.14807865
M5V2MH-S,2021-12-01,0.04439377665889408,0.022516808
LKQP3W-S,2022-03-01,0.13108660379467585,0.014602763
TP1XYX-S,2022-11-01,0.052536322677585116,0.016664477
PM24RF-S,2021-08-01,-0.0009682104243989571,-0.0017572874
WV3Y74-S,2021-09-01,-0.041016808747494284,-0.00020411814
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.0071377982
LVWLNC-S,2021-12-01,0.08839874457121832,0.016643612
MPZ2L2-S,2021-04-01,0.11338349051605363,0.008922977
LVF5M9-S,2022-06-01,-0.06586157953712896,0.0079166945
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.07274381
NV7H2B-S,2022-01-01,0.02098337334400284,0.01985689
HWZGPH-S,2021-08-01,0.07705099778270524,-0.0017572874
R02Q4Y-S,2021-10-01,0.01605044425336778,0.05161296
M9K04P-S,2021-05-01,-0.011743503284692727,0.0039982395
T6BMPP-S,2022-05-01,0.09648942722233593,0.158577
N6TDN5-S,2022-04-01,-0.11600891152132413,-0.0026708506
H9T6DW-S,2022-03-01,0.12348192105989524,0.014490027
GW8TK9-S,2021-01-01,0.036722727974077954,-0.026529502
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.008051797
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.0051093
SZD2LD-S,2022-11-01,0.10642241849307606,0.01591439
P8MFMX-S,2021-04-01,-0.002267573696145032,-0.005991094
WCCDGM-S,2021-10-01,0.030098309344095707,0.037804306
H448WS-S,2022-04-01,-0.10157303370786522,0.004150812
VBDMVT-S,2021-02-01,0.08412462908011846,0.014699632
GX5W1M-S,2021-05-01,0.07978085050873979,0.0007731407
DJBVCF-S,2021-11-01,-0.05074493236676074,0.01985689
Q50887-S,2022-01-01,-0.013018714401952609,0.018978097
KRRDD7-S,2021-09-01,0.025748188885667916,0.008436778
PR8GFW-S,2022-03-01,0.04748376623376603,0.015605469
VNN3BR-S,2022-11-01,0.03872760963557745,0.011339883
LLRWP7-S,2022-12-01,-0.050738916256157604,0.0071377982
P9WM2D-S,2022-11-01,-0.03447422424587736,0.01133915
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.011775688
L42028-S,2022-08-01,-0.023882896764252707,0.0082809245
LG8VCM-S,2021-07-01,0.07952489059980926,-0.0039661075
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.012146313
PHND59-S,2022-03-01,0.007595279809577445,0.015900543
DFHD4X-S,2022-04-01,0.03441410699658696,0.012114053
P0S025-S,2021-10-01,0.016310623556581926,0.037804306
FVM4TK-S,2022-12-01,-0.06846772530418643,0.005890939
B04MVC-S,2022-08-01,0.002271822913290448,0.014164377
FXHMTX-S,2022-04-01,-0.07166223676139848,-0.0017354179
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.008201535
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.008455272
PB11JK-S,2022-01-01,-0.09738628760707657,0.012061427
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.05620299
NV2X6X-S,2021-05-01,0.01034852886135356,0.0129977055
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.043200128
WDCFNR-S,2022-03-01,-0.024136362390560058,0.01963062
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.0029771845
G7RJ37-S,2022-10-01,-0.06586370401135236,0.1932844
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.021530028
C0T1MD-S,2022-08-01,-0.013582342954159537,0.011612433
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.058751196
PHND59-S,2022-08-01,-0.09947964493419034,0.014035265
JS7D8K-S,2021-10-01,-0.08109867222077578,0.0411791
G0GGMR-S,2021-12-01,0.11395906778576993,0.02014481
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.008237405
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.0032668088
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.04261824
BFS7VZ-S,2021-03-01,0.011720930232558217,0.016664477
DLNFXM-S,2022-03-01,0.0390018897697258,0.015900543
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.0024799597
LVWLNC-S,2022-04-01,-0.07158119658119647,0.0071377982
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.015416316
G0GGMR-S,2021-11-01,-0.07829808660624368,0.01591685
DB740W-S,2022-11-01,0.15611285266457708,0.016219918
B04MVC-S,2022-05-01,0.010503900335350931,0.18462421
LFBF80-S,2022-07-01,0.028178243774574098,0.08087587
BQRHK3-S,2021-12-01,0.010130246020260546,0.020971704
XCZ9C7-S,2022-05-01,0.01474961341739038,0.043414198
C0TNSZ-S,2021-12-01,0.027248807182402784,0.013545139
WDCFNR-S,2022-04-01,-0.0859103687779064,0.007088503
M7415B-S,2022-06-01,-0.057709492375544263,0.008023898
VVDCG5-S,2021-12-01,-0.04061375750985609,0.020817092
MVM6GB-S,2021-12-01,0.03927704091163844,0.020970969
S8TF9W-S,2021-12-01,0.09287125417123082,0.018436534
P8MFMX-S,2022-07-01,0.1800894854586131,0.06537688
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.027404955
G4G3T4-S,2022-12-01,-0.11905269895455521,0.0073455847
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.0029412587
BRWF4W-S,2022-08-01,-0.05091346470343871,0.013929133
R02Q4Y-S,2021-07-01,0.006857896472139586,0.0011323675
M9K04P-S,2021-11-01,-0.06676719879361454,0.018530184
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.008346872
G8VDR1-S,2021-11-01,-0.08219349197426787,0.01985689
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.004396347
FHXMJF-S,2021-09-01,0.009527997654646814,0.0028934495
RFSW0Y-S,2021-06-01,0.09842748980780416,-0.03385876
X9PX35-S,2021-04-01,0.07734545110290658,-0.00598468
D9KY0F-S,2021-05-01,-0.013369284350073158,-0.0019841704
H0KJNV-S,2022-02-01,0.012537090613298968,0.0075709783
DB740W-S,2021-03-01,-0.017710309930423784,0.016219918
DH80VP-S,2022-12-01,-0.07142205883444105,0.0028385767
SRQ728-S,2021-07-01,0.025517348685234132,0.0015358422
MQ2BT4-S,2022-06-01,0.1299999999999999,0.0079166945
RRVT3V-S,2022-04-01,-0.03035495716034286,3.1125088e-05
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.0038982495
C0TNSZ-S,2022-11-01,0.018025399426464632,0.013620821
M09XJ6-S,2021-12-01,0.11474061333965496,0.026477337
DFHD4X-S,2022-06-01,-0.22999721215500413,0.003989675
VVGKJ3-S,2022-04-01,-0.10874238624149042,0.00042671722
MXWGG8-S,2021-11-01,-0.05431100426182933,0.02027374
KW96V9-S,2022-06-01,-0.13495353804145832,0.003963793
LLRWP7-S,2022-04-01,-0.030708035374113096,3.1125088e-05
LFBF80-S,2021-10-01,-0.09313077939233813,0.043131858
L42028-S,2022-01-01,-0.06506691278264892,0.0082809245
L42028-S,2022-12-01,-0.05262052283955728,0.008592914
R62669-S,2022-09-01,-0.1787481804949054,-0.008346872
DJH2FD-S,2022-04-01,-0.11151079136690649,0.016024396
TLPSG8-S,2022-04-01,-0.08289421775466164,-0.0006811937
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.022577036
WB8GRS-S,2021-04-01,0.07720767888307148,-0.0013251461
S8TF9W-S,2021-11-01,-0.1261006811762751,0.011612433
PKSNFC-S,2021-03-01,0.02618757612667479,0.0011797491
HWYFQJ-S,2021-05-01,0.08771280532938569,-0.008673941
QP196P-S,2022-04-01,-0.13494942832014062,0.007496648
GCNFVV-S,2021-02-01,0.02587298593322219,0.00955045
CQMWWZ-S,2021-10-01,0.11270638908829872,0.042479444
G11LK3-S,2022-03-01,0.018839442477860936,0.015900543
F049RP-S,2021-06-01,0.07698476343223744,-0.004524838
K6VNHQ-S,2021-04-01,0.07560321715817687,-0.0013251461
KNF6LD-S,2022-05-01,-0.003760385677764267,0.08706156
DB740W-S,2022-06-01,-0.13539445628997887,0.003963793
C8WTXR-S,2021-09-01,-0.015590666527152889,0.0027348571
KSLVX3-S,2021-04-01,0.014092446448703472,-0.0026517077
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.03662076
FXHMTX-S,2021-07-01,0.03738206138779396,-0.026312191
GJTCRT-S,2022-05-01,-0.031162407254740274,0.13978961
PP7H5M-S,2021-11-01,-0.08458440058897315,0.018440325
J8CHMF-S,2021-08-01,0.0348200312989046,0.0011729638
MFY3RF-S,2021-11-01,-0.032644612757109975,0.011612433
WVD1TW-S,2021-02-01,0.0017193492924215772,0.018288838
CZFD7C-S,2021-12-01,0.00785237534354153,0.021549761
DBQ20D-S,2022-08-01,-0.008674101610904724,0.01985689
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0116069205
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.0041710557
P0S025-S,2022-07-01,0.06672185430463592,0.07157594
SRQ728-S,2022-10-01,0.12108944994851023,0.14153272
KNF6LD-S,2021-08-01,0.031010917522494207,0.0020297554
FVM4TK-S,2021-12-01,0.08877632631298335,0.020748047
SRQ728-S,2022-03-01,0.13471121901354446,0.016821614
QG7M5S-S,2022-07-01,0.07672634271099739,0.05620299
H9T6DW-S,2022-05-01,-0.022862611654614978,0.19545963
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.012146313
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.004150812
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.013620821
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.026191115
JHH0PW-S,2021-02-01,0.019564250778123557,0.013398171
PX9JZ6-S,2021-11-01,0.0174187354272393,0.018440325
NL5J6M-S,2021-03-01,0.07698527974968293,0.00024431624
GKZZL5-S,2021-08-01,-0.005994005994006157,0.00070167315
DJBVCF-S,2022-05-01,0.0015755471246257876,0.16196519
N6TDN5-S,2022-11-01,0.21140328039573042,0.008667393
L42028-S,2021-11-01,0.021820027063599468,0.0082809245
NPKW4H-S,2022-11-01,0.07634090161237267,0.010403717
NV7H2B-S,2021-04-01,0.024327081534960382,0.009853852
B04MVC-S,2022-09-01,0.0010138560324433673,-0.010469962
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.008781533
NV7H2B-S,2021-03-01,0.0009529103470180976,0.013016477
NV7H2B-S,2021-10-01,0.023134910319729696,0.04791806
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.006554191
JS7D8K-S,2022-10-01,0.14043490228461328,0.18170209
HLTYZF-S,2021-04-01,0.050411365212274774,0.01083642
M9K04P-S,2021-01-01,-0.05359927234927229,-0.008472581
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.018721178
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.019432798
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.013620821
M09XJ6-S,2022-10-01,0.06454242815408641,0.19286305
GX5W1M-S,2021-04-01,0.027287319422150878,-0.0016877342
RWHXPV-S,2022-08-01,0.013437983113330942,0.012146313
K3B0CT-S,2021-11-01,-0.05591227896868528,0.018440325
M65BJG-S,2021-03-01,0.0833116948492387,0.010403717
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.0042847516
Q50887-S,2022-04-01,0.021782977006857666,0.008034419
X8L2PH-S,2022-05-01,-0.03600375895688949,0.12175102
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.016664477
L9WQRW-S,2022-08-01,-0.06645569620253149,0.018440325
KFB5VT-S,2022-08-01,0.025146689019279307,0.065380536
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.019333337
BRWF4W-S,2022-01-01,0.015010917030567648,0.014164377
VVDCG5-S,2022-12-01,-0.16328594136244642,0.009779605
DGC52X-S,2022-07-01,0.11295572916666666,0.058751196
GX5W1M-S,2022-05-01,-0.05964277639611124,0.17915389
NV2X6X-S,2022-07-01,-0.006752512562814204,0.06350449
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0056072557
Q50887-S,2021-12-01,0.1123422253955843,0.021290772
MLGW6J-S,2022-12-01,-0.06802267422474159,0.0077692396
W4J7VJ-S,2022-12-01,0.02965286563491096,0.009075327
WR1R59-S,2021-07-01,-0.08768035516093228,0.0015358422
H6GV8W-S,2022-04-01,-0.12727957799547848,0.0047245137
WDCFNR-S,2021-03-01,0.033835334130879524,0.016219918
XKV0YS-S,2022-05-01,-0.006699165353688255,0.18050718
W6N2D9-S,2021-08-01,0.03384660800536287,0.002305783
VCMPFJ-S,2022-07-01,0.06022817723534113,0.06654977
VK6XV3-S,2022-07-01,0.1026773641034885,0.06537688
JGZ7GY-S,2022-11-01,0.012228142195825013,0.010394583
JS7D8K-S,2022-03-01,0.06125281140833617,0.016418139
M65BJG-S,2022-10-01,0.08457943925233662,0.14153272
BZSW54-S,2022-08-01,0.05127615543803164,0.023465337
H448WS-S,2022-08-01,-0.0453626768470694,0.011612433
C0T1MD-S,2022-11-01,0.060301507537688356,0.01411253
WDC30F-S,2021-11-01,-0.028941355674029022,0.023465337
V3Y428-S,2021-06-01,-0.08897715988083423,-0.0116069205
VQ91NQ-S,2022-04-01,-0.05280528052805271,3.1125088e-05
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.008972862
PR8GFW-S,2021-11-01,-0.05170975813177641,0.01591685
XN2JJ0-S,2021-09-01,0.04322305229455703,0.00520795
NV7H2B-S,2021-11-01,-0.22402633204900896,0.019621648
J8CHMF-S,2022-11-01,-0.023852547885796913,0.02464416
QNWXWL-S,2022-10-01,0.06694490818030069,0.14153272
DLNFXM-S,2022-11-01,0.10218253968253986,0.00024431624
JBNF8C-S,2022-11-01,0.07556859867938369,0.008667393
VLJF23-S,2022-09-01,-0.09309121269046114,-0.008455272
R2C8R5-S,2022-06-01,-0.15399140820469245,-0.0022278777
V3Y428-S,2022-03-01,-0.06651565074135103,0.016398367
NPKW4H-S,2021-02-01,0.05711610486891377,0.014699632
HWYFQJ-S,2022-07-01,0.006181015452538688,0.07117646
JT792F-S,2021-12-01,0.025940138142747635,0.0029412587
C5BPWD-S,2022-10-01,0.016903992312396282,0.19112584
M09XJ6-S,2021-11-01,0.02619647355163719,0.009216357
X8L2PH-S,2022-02-01,-0.040703837184651266,-0.00023437226
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.021530028
JBNF8C-S,2021-05-01,-0.046375681995323464,-0.0014010995
G7RJ37-S,2021-02-01,-0.08315664642253925,0.00955045
JVBLHM-S,2022-10-01,0.06759581881533111,0.19912177
X8L2PH-S,2022-06-01,-0.036607519635602,0.00821177
G0GGMR-S,2021-09-01,-0.09924459621195007,-0.0026708506
QNWXWL-S,2021-08-01,0.1354795496895742,0.0020107068
DH80VP-S,2022-05-01,-0.0456903431763768,0.15570647
HTJWJK-S,2021-08-01,0.01367845117845121,0.002305783
PM24RF-S,2022-12-01,-0.062224775033505604,0.0053134253
L9R0SG-S,2021-03-01,0.07774279486558491,0.012304158
QHD9GG-S,2021-05-01,0.0496164908916586,-0.008673941
QNWXWL-S,2021-04-01,-0.028685388685388873,-0.0016877342
MQ2BT4-S,2022-08-01,0.03714285714285707,0.03524093
B9BS5G-S,2021-07-01,0.0090984284532672,-0.00018784251
QG7M5S-S,2022-11-01,-0.12573673870333982,0.010403717
PM24RF-S,2021-01-01,-0.027208258445423735,-0.0249124
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.002476518
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.0014854587
X9PX35-S,2022-12-01,-0.06310380401421173,0.0077899476
LKQP3W-S,2022-06-01,-0.04269683686515962,0.009469176
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.019432798
XKV0YS-S,2022-04-01,-0.12115085536547437,0.00920225
WB8GRS-S,2021-05-01,-0.0007252587855211271,-0.008673941
VVDCG5-S,2021-09-01,-0.07530984524811796,0.0071377982
PZHYFD-S,2021-09-01,0.03440156965336828,0.012806837
Q50887-S,2022-10-01,0.14087513340448243,0.19503827
LVF5M9-S,2021-11-01,-0.04327621260528615,0.0082809245
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.00024431624
JWHCR6-S,2022-06-01,0.04388297872340436,0.00883776
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.017792396
J75JH3-S,2021-01-01,-0.06176328268653822,-0.015237274
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.021484781
NL48VG-S,2022-05-01,0.002863766534842459,0.15905596
K6VNHQ-S,2021-02-01,0.042240862792091036,0.021699594
W13F06-S,2022-10-01,-0.053215325037758276,0.19286305
JBNF8C-S,2022-01-01,0.02050728548300049,0.015789011
BRWF4W-S,2021-10-01,0.03644754190996415,0.043131858
S8TF9W-S,2022-02-01,0.03603451192691591,-0.0002980399
M3DKLM-S,2021-11-01,-0.04126547455295732,0.008045681
LVWLNC-S,2022-01-01,-0.008564863171088396,0.0082809245
SYD5ND-S,2022-05-01,0.039957035445757225,0.15963091
HTJWJK-S,2022-03-01,0.10412630763270066,0.016821614
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.1932844
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.015667027
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0022424238
VLJF23-S,2021-07-01,-0.007308684436801404,0.0011323675
L9X8G1-S,2021-12-01,-0.016623919379845867,0.020970969
CN301K-S,2022-05-01,-0.03962500000000009,0.18859677
QHD9GG-S,2022-05-01,-0.03237722729248155,0.18069975
MLGW6J-S,2021-04-01,-0.04680187295891824,0.011737991
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.008071205
M65BJG-S,2022-09-01,-0.04863636363636358,-0.015659846
FGVTF3-S,2021-07-01,0.06041103023507118,-0.0022424238
VVGKJ3-S,2022-10-01,0.030089784033001735,0.15963091
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.0116069205
R2C8R5-S,2022-05-01,-0.130153239753851,0.19786315
VVDCG5-S,2022-01-01,0.00040420371867423813,0.01926416
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.021530028
RWHXPV-S,2021-11-01,-0.08826923076923077,0.0114339935
C5BPWD-S,2022-06-01,-0.18889421923722707,0.010404609
M65BJG-S,2021-02-01,0.056284153005464556,0.012133588
PM24RF-S,2022-07-01,0.022449856744425425,0.07615543
WJVTHK-S,2021-03-01,0.013009302015183096,0.012581028
C0TNSZ-S,2021-04-01,0.06213704994192806,0.008922977
WVD1TW-S,2021-01-01,0.03759288940696486,-0.0072135776
LG8VCM-S,2021-01-01,0.009224159716957453,-0.0045255194
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.018216176
QNWXWL-S,2021-09-01,-0.019671542971211355,0.005734803
B04MVC-S,2021-10-01,0.11310375178787543,0.02269451
H0P9M5-S,2022-06-01,-0.12273212379935952,0.00821177
DGC52X-S,2022-08-01,-0.03566208710903241,0.0082809245
RWB1HB-S,2021-05-01,0.02254249815225423,0.0014854587
MBQ0VH-S,2022-07-01,0.09042963725237974,0.06635253
GCNFVV-S,2021-04-01,0.15330139554259534,0.011737991
FGVTF3-S,2022-01-01,-0.0724433723104803,0.0082809245
RV63WK-S,2021-11-01,-0.007883474735340694,0.009216357
R2C8R5-S,2022-04-01,-0.16600138416603077,0.013187449
HSDSLM-S,2022-04-01,-0.15632769807063696,0.007088503
BFRZBQ-S,2022-07-01,0.07112870337051695,0.065939985
QHD9GG-S,2022-07-01,0.05230557467308998,0.0676397
WFYPR3-S,2021-11-01,-0.31559007942960854,0.027252764
F01VW5-S,2022-07-01,0.08047945205479448,0.07117646
V3Y428-S,2021-11-01,-0.014797832430179077,0.015400528
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14153272
T6BMPP-S,2021-02-01,0.12750299503679602,0.016896887
F049RP-S,2022-08-01,-0.06114803625377646,0.023950998
FVM4TK-S,2021-03-01,-0.001079913606911488,0.00024431624
