fsym_id,sector_return_date,label,prediction
KW96V9-S,2022-04-01,-0.21955483043934274,0.003944751
S3CPHJ-S,2021-01-01,-0.02630194634402958,0.003944751
L9X8G1-S,2021-09-01,0.023902167950720546,0.003944751
N5N6M6-S,2022-08-01,-0.004202784344628214,0.003944751
DJBVCF-S,2022-12-01,-0.096439628482972,0.003944751
F4NDZ5-S,2022-01-01,0.03395194935980437,0.003944751
SRQ728-S,2021-06-01,-0.06021505376344086,0.003944751
DH80VP-S,2021-04-01,0.08286895559949668,0.003944751
PJNLKG-S,2022-05-01,0.04962916009116029,0.09774022
M5V2MH-S,2022-01-01,-0.203736440337485,0.003944751
TLPSG8-S,2022-06-01,-0.028369583356511213,0.003944751
B0GRJ7-S,2021-12-01,0.071918927754168,0.006063763
L6TPMT-S,2022-07-01,0.10212482753159594,0.041868515
R2C8R5-S,2022-02-01,0.08241534067727459,0.0060437466
M7415B-S,2021-10-01,-0.05631500226094821,0.01052664
R62669-S,2022-04-01,-0.19785915492957754,0.003944751
QVJYPV-S,2022-02-01,0.005225522552255464,0.0060437466
CZFD7C-S,2021-03-01,-0.009232544720138581,0.003944751
GKZZL5-S,2021-11-01,-0.05811250581125062,0.003944751
WRXGHR-S,2021-07-01,-0.06527651858567546,9.124252e-05
WVD1TW-S,2021-05-01,-0.14745811669555162,0.003944751
WVD1TW-S,2021-06-01,0.09403036576949612,0.003944751
HXGRXX-S,2021-09-01,-0.19587628865979376,0.003944751
HWZGPH-S,2022-08-01,0.0005859947260473528,0.003944751
VCMPFJ-S,2021-06-01,-0.09176435970281359,0.003944751
DX3DNK-S,2021-12-01,0.08507462686567169,0.006063763
PM4PLT-S,2021-08-01,-0.006394389438943821,9.124252e-05
G11LK3-S,2022-11-01,0.03700234192037478,0.003944751
WCCDGM-S,2021-09-01,-0.04177970699945738,0.003944751
MPZ2L2-S,2021-09-01,0.1265010351966873,0.003944751
FXHMTX-S,2021-10-01,-0.04114490161001789,0.01052664
W4J7VJ-S,2021-06-01,-0.06311375451958659,0.003944751
JYS4QM-S,2022-08-01,0.0037453183520599837,0.003944751
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.08493137
SY7WGC-S,2021-08-01,-0.0014838892029394467,9.124252e-05
HVQ5RM-S,2022-02-01,-0.05269074048053951,0.0060437466
D9K19L-S,2021-04-01,-0.01989422097142037,0.003944751
JJJB62-S,2021-09-01,0.05003684104762526,0.003944751
W0XVJ3-S,2022-03-01,0.08568257491675918,0.003944751
PX0MZV-S,2022-02-01,0.041337025316455556,0.0060437466
DX3DNK-S,2021-09-01,0.003170091823349279,0.003944751
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.003944751
VNN3BR-S,2022-02-01,-0.024214322514168024,0.0060437466
W13F06-S,2021-11-01,-0.06954980503367608,0.003944751
PKSNFC-S,2021-09-01,-0.004268292682926972,0.003944751
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.0005028771
PM24RF-S,2021-07-01,-0.05867135791089951,9.124252e-05
L6TPMT-S,2022-10-01,-0.11006077306597421,0.09774022
HWZGPH-S,2021-12-01,0.036134831965272375,0.006063763
WFYPR3-S,2021-02-01,0.04962196923611722,0.003944751
V3Y428-S,2022-11-01,0.058970514398635245,0.003944751
H6GV8W-S,2021-12-01,0.057489535375733196,0.006063763
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.003944751
M7415B-S,2022-11-01,0.0035598991745132195,0.003944751
P0SM7R-S,2021-03-01,0.06285032796660713,0.003944751
M7415B-S,2021-12-01,0.05681138010519205,0.006063763
N138TY-S,2022-07-01,0.0832432432432433,0.044159852
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.003944751
NZQBSJ-S,2021-09-01,-0.06353036036136121,0.003944751
F08VDY-S,2021-10-01,0.0036045314109164743,0.01052664
G7RJ37-S,2022-09-01,-0.12791053921568635,0.003944751
SDB5QY-S,2021-07-01,0.06711297071129702,9.124252e-05
BQRHK3-S,2022-01-01,-0.02322348034963591,0.003944751
PHND59-S,2021-12-01,0.036905186889600365,0.006063763
T6BMPP-S,2021-06-01,-0.11296389167502519,0.003944751
G7RJ37-S,2021-04-01,0.06593641084003128,0.003944751
HTJWJK-S,2022-02-01,-0.020074005550416194,0.0060437466
XKV0YS-S,2022-10-01,-0.00517142309902321,0.08493137
B5QFDJ-S,2021-07-01,-0.052169978610887735,9.124252e-05
JJJB62-S,2021-01-01,0.039531759739013725,0.003944751
M9K04P-S,2022-11-01,0.028620948098182455,0.003944751
BQRHK3-S,2022-12-01,-0.11876396128071467,0.003944751
D9K19L-S,2021-11-01,0.010030687491412156,0.003944751
R3QF7V-S,2021-11-01,-0.15487605124454434,0.003944751
KW96V9-S,2022-01-01,0.0005293806246689636,0.003944751
CW4B67-S,2022-10-01,0.08554572271386426,0.0914388
J8CHMF-S,2021-09-01,-0.027433796913698055,0.003944751
DJBVCF-S,2021-10-01,0.04338487972508593,0.01052664
DKFT9G-S,2021-04-01,0.24733553840499803,0.003944751
C0T1MD-S,2021-07-01,-0.04659763313609457,9.124252e-05
VQ91NQ-S,2021-10-01,0.12677648578811354,0.01052664
H9T6DW-S,2021-02-01,0.10175149990323201,0.003944751
M65BJG-S,2021-04-01,0.12420091324200895,0.003944751
K7T5TF-S,2021-03-01,0.04997415130105112,0.003944751
DBQ20D-S,2021-07-01,0.02414269417553896,9.124252e-05
BFRZBQ-S,2021-09-01,-0.08414820954551748,0.003944751
GX5W1M-S,2022-01-01,-0.033211938880532185,0.003944751
PP6C0K-S,2022-12-01,-0.011439732142857243,0.003944751
WJVTHK-S,2021-08-01,0.03601712702543877,0.003944751
WRXGHR-S,2021-09-01,-0.04591368227731859,0.003944751
RT71JB-S,2021-02-01,0.21497740477727548,0.003944751
FQZV2M-S,2021-05-01,0.010474016382435974,0.003944751
MFY3RF-S,2021-08-01,0.026761723927918892,0.003944751
BZSW54-S,2021-11-01,-0.05144467935165602,0.003944751
B04MVC-S,2021-09-01,0.029547022303977967,0.003944751
DJBVCF-S,2022-06-01,-0.11430830039525683,0.003944751
XKV0YS-S,2022-03-01,0.00954727440714506,0.003944751
MFY3RF-S,2022-09-01,-0.04199957576186099,0.003944751
KNF6LD-S,2021-04-01,0.17283950617283955,0.003944751
PX9JZ6-S,2021-10-01,0.0866141732283465,0.01052664
KQQFF7-S,2022-02-01,-0.06327357822234914,0.0060437466
QVJYPV-S,2022-03-01,0.07041293338527452,0.003944751
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.003944751
PJNLKG-S,2022-01-01,0.07808477775870949,0.003944751
WDCFNR-S,2021-02-01,0.08575803981623258,0.003944751
N5N6M6-S,2022-09-01,-0.0874159462055716,0.003944751
CW4B67-S,2022-03-01,0.16151022548505498,0.003944751
B9BS5G-S,2021-08-01,-0.12117675690659416,0.003944751
RT71JB-S,2021-06-01,-0.027647365675534705,0.003944751
DG873S-S,2022-06-01,-0.0716919911212245,0.003944751
J75JH3-S,2021-02-01,0.09982019838784616,0.003944751
QB8NTH-S,2022-04-01,-0.3119324956434009,0.003944751
BQRHK3-S,2021-05-01,0.023289402419209206,0.003944751
FGVTF3-S,2022-02-01,0.0,0.0060437466
CC672R-S,2022-07-01,0.057476130753452315,0.041868515
VVGKJ3-S,2021-01-01,0.040485829959514164,0.003944751
QHD9GG-S,2022-06-01,-0.06164537130688176,0.003944751
Q1LLR2-S,2022-08-01,0.010556971241354293,0.041868515
KFB5VT-S,2022-06-01,-0.01355661881977674,0.003944751
L9R0SG-S,2021-04-01,0.018547486033519377,0.003944751
T6BMPP-S,2022-02-01,-0.1170475932308593,0.0060437466
VK6XV3-S,2022-06-01,-0.13408375061850622,0.003944751
B0GRJ7-S,2022-05-01,0.041641516906492565,0.08493137
WL2PR3-S,2021-06-01,-0.0469194312796207,0.003944751
HLTYZF-S,2022-11-01,0.06965995378012542,0.003944751
CL0CSX-S,2022-05-01,0.025090954710826837,0.08493137
PM24RF-S,2022-03-01,0.006172839506172784,0.003944751
CQMWWZ-S,2021-02-01,-0.09469100729655305,0.003944751
Q50887-S,2022-12-01,-0.07489475386236615,0.003944751
FXHMTX-S,2022-03-01,0.16759776536312843,0.003944751
JHH0PW-S,2022-03-01,-0.004250559284116474,0.003944751
H2YYLP-S,2022-11-01,0.0171601981204484,0.003944751
PMCF1R-S,2022-08-01,0.018826439466813314,0.003944751
W13F06-S,2021-01-01,0.012919896640826942,0.003944751
X8L2PH-S,2022-10-01,-0.022046558851258204,0.09774022
HWYFQJ-S,2022-06-01,-0.186460660468898,0.003944751
QP196P-S,2021-02-01,-0.002308635740567207,0.003944751
RWB1HB-S,2022-07-01,0.04407720451104165,0.041868515
H0KJNV-S,2021-04-01,0.14316423043852075,0.003944751
DG873S-S,2021-09-01,-0.09404797170875644,0.003944751
JBNF8C-S,2022-06-01,-0.0925034423674233,0.003944751
NL5J6M-S,2021-07-01,0.015334793789884739,9.124252e-05
RWGCRD-S,2022-10-01,-0.0235467255334806,0.09774022
FJ0FBJ-S,2021-04-01,0.04945777193558989,0.003944751
PB11JK-S,2022-07-01,0.08509810280525361,0.041868515
LG8VCM-S,2022-02-01,-0.04319888986093099,0.0060437466
XHK5V9-S,2022-09-01,-0.08187237026647967,0.003944751
P8MFMX-S,2021-03-01,-0.14619220308250216,0.003944751
S8TKL0-S,2022-02-01,0.004734848484848339,0.0060437466
K3B0CT-S,2021-06-01,-0.043832255186259,0.003944751
VLVRNP-S,2021-05-01,-0.00039793076004767254,0.003944751
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.01052664
FVM4TK-S,2022-05-01,0.025545350172215653,0.09774022
SDB5QY-S,2022-07-01,0.18681789000642005,0.044159852
L9WQRW-S,2022-09-01,-0.08411985925196103,0.003944751
MFY3RF-S,2022-07-01,0.08620896958037753,0.044159852
JYS4QM-S,2022-05-01,0.046757164404223436,0.0914388
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.003944751
NNS30C-S,2022-12-01,-0.022170580290971614,0.003944751
FXHMTX-S,2021-09-01,-0.06554774325243828,0.003944751
F4NDZ5-S,2021-07-01,0.014834901898229317,9.124252e-05
MBQ0VH-S,2021-07-01,-0.13391007676373812,9.124252e-05
V3Y428-S,2021-01-01,0.019015659955257155,0.003944751
KQQFF7-S,2021-03-01,0.0340593141797962,0.003944751
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.08493137
W13F06-S,2021-02-01,-0.082523241499342,0.003944751
M8H3DT-S,2022-01-01,-0.029424307036247183,0.003944751
PKSNFC-S,2021-02-01,0.21627565982404687,0.003944751
X5H2LD-S,2021-08-01,0.04126499143358971,0.003944751
VK6XV3-S,2022-01-01,0.05772759350740993,0.003944751
D9K19L-S,2022-03-01,0.014442998937913723,0.003944751
P378JR-S,2021-08-01,0.00408532019493428,0.003944751
RFSW0Y-S,2022-02-01,0.0,-0.0005028771
F049RP-S,2021-12-01,0.0993657505285413,0.006063763
QVJYPV-S,2022-06-01,-0.09218334364640852,0.003944751
H9T6DW-S,2021-04-01,0.08032786893874001,0.003944751
FW5HJG-S,2021-01-01,-0.0034616167786601284,0.003944751
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.003944751
NV2X6X-S,2022-02-01,-0.014893587755721834,0.0060437466
RS34ZL-S,2022-05-01,0.005821004123211324,0.063770145
KNF6LD-S,2022-10-01,0.11257854936627965,0.0914388
XN2JJ0-S,2022-05-01,0.005738885753424096,0.09774022
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.006063763
H0R150-S,2021-09-01,-0.030314845501510836,0.003944751
QHD9GG-S,2021-06-01,0.025387553179061162,0.003944751
NL5J6M-S,2022-10-01,0.09680104649780001,0.09774022
RRVT3V-S,2021-12-01,0.09663680953289447,0.006063763
C5BPWD-S,2022-03-01,0.03449118454193456,0.003944751
GW8TK9-S,2022-10-01,0.04348616440554197,0.09774022
PR8GFW-S,2022-10-01,0.16575492309470602,0.09774022
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.003944751
G11LK3-S,2021-06-01,0.03935965525609953,0.003944751
WV3Y74-S,2022-09-01,-0.1868131868131869,0.003944751
KW96V9-S,2021-09-01,-0.09023620317840426,0.003944751
N6TDN5-S,2021-12-01,0.0991464220617203,0.006063763
X9VRBQ-S,2021-04-01,0.017525241898769143,0.003944751
H6GV8W-S,2022-06-01,-0.08168939120657569,0.003944751
VQ91NQ-S,2022-10-01,0.0918383644785178,0.063770145
RV63WK-S,2022-01-01,-0.08523456588299769,0.003944751
WR1R59-S,2022-12-01,-0.02576260470997317,0.003944751
WJVTHK-S,2022-09-01,-0.08978287848833914,0.003944751
VYPZ0B-S,2022-09-01,-0.1021437578814627,0.003944751
LG8VCM-S,2022-12-01,-0.0563412309581192,0.003944751
S8TKL0-S,2022-09-01,-0.1299697160830238,0.003944751
LVF5M9-S,2022-11-01,0.005357705641348876,0.003944751
R2C8R5-S,2021-07-01,-0.09404337498147076,9.124252e-05
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.003944751
L9R0SG-S,2022-05-01,0.005157061538869932,0.09774022
HG5HFV-S,2022-10-01,0.15162961724887186,0.09774022
J8CHMF-S,2021-06-01,-0.1123775601068566,0.003944751
Q50887-S,2021-07-01,0.011859582542694412,9.124252e-05
LY1F21-S,2021-06-01,0.004732927653820204,0.003944751
JMPNRC-S,2022-05-01,0.0484718875004372,0.063770145
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.003944751
WYDFP8-S,2022-05-01,-0.078046511802001,0.08493137
N5NWXV-S,2022-11-01,-0.05332112408883362,0.003944751
PB11JK-S,2022-12-01,-0.025550798901726835,0.003944751
N5NWXV-S,2022-10-01,-0.09233030464991977,0.0914388
H0R150-S,2021-02-01,0.04700381444567483,0.003944751
N138TY-S,2022-06-01,-0.1255244867236796,0.003944751
QP196P-S,2021-05-01,0.030586497630623266,0.003944751
DBQ20D-S,2022-05-01,-0.01631511478848629,0.08493137
PHND59-S,2022-02-01,-0.04809405058781619,0.0060437466
RFQ4VD-S,2022-12-01,-0.052800936083077364,0.003944751
XKSVQP-S,2021-11-01,-0.1343735089205402,0.003944751
TP1XYX-S,2022-10-01,0.17800388704698747,0.08493137
WDCFNR-S,2021-12-01,0.047052575474853975,0.006063763
FXHMTX-S,2021-12-01,0.08077116935483868,0.006063763
TP1XYX-S,2022-07-01,0.13426062108669168,0.044159852
W13F06-S,2022-02-01,-0.09306416150309818,0.0060437466
H6GV8W-S,2021-10-01,0.19982668977469667,0.01052664
WCCDGM-S,2021-12-01,0.09912055698057907,0.006063763
NV2X6X-S,2021-04-01,0.03295454545454557,0.003944751
SRQ728-S,2022-11-01,0.09909713574097131,0.003944751
XN2JJ0-S,2021-03-01,-0.008331916340758468,0.003944751
FJ0FBJ-S,2022-11-01,0.000905797418478085,0.003944751
PP6C0K-S,2022-04-01,0.032998565279770575,0.003944751
P0S025-S,2021-03-01,0.01526040387314166,0.003944751
HVQ5RM-S,2021-08-01,0.1292975818391184,0.003944751
NZQBSJ-S,2021-11-01,-0.02208296031035502,0.003944751
PP7H5M-S,2021-06-01,-0.06533729316928306,0.003944751
HLY12K-S,2022-04-01,-0.029727095516569157,0.003944751
RRVT3V-S,2022-10-01,-0.04514200298953673,0.08493137
K7T5TF-S,2021-07-01,-0.026421136909527663,9.124252e-05
DBQ20D-S,2022-04-01,-0.06923934506677891,0.003944751
VCMPFJ-S,2022-02-01,-0.06238929344617198,0.0060437466
F08VDY-S,2021-09-01,-0.010796915167095147,0.003944751
B0GRJ7-S,2021-09-01,-0.043562439496611684,0.003944751
J3M61K-S,2022-08-01,-0.013657703798548882,0.026870105
GW8TK9-S,2021-03-01,0.05372543475187324,0.003944751
RV63WK-S,2021-01-01,0.015406401425398184,0.003944751
RV63WK-S,2021-04-01,0.0800153010446872,0.003944751
VK6XV3-S,2022-03-01,0.05934187019525805,0.003944751
JJJB62-S,2021-04-01,0.09251899881475266,0.003944751
XN5WFP-S,2022-10-01,0.04331497245868809,0.08493137
W0XVJ3-S,2022-02-01,-0.11540570989442014,0.0060437466
KYKGV7-S,2022-08-01,-0.0030037246185269815,0.003944751
H0P9M5-S,2022-03-01,0.14783347493627869,0.003944751
DB740W-S,2021-04-01,-0.05870565397318268,0.003944751
N6TDN5-S,2021-11-01,-0.14752906976744187,0.003944751
JPYYTB-S,2022-10-01,-0.021523579201934543,0.09774022
WDCFNR-S,2022-01-01,0.07108115026879432,0.003944751
KQQFF7-S,2021-11-01,-0.1030423379810962,0.003944751
R2C8R5-S,2021-04-01,0.11284444442666641,0.003944751
FXNVST-S,2022-09-01,-0.02078137988362416,0.003944751
J8CHMF-S,2021-04-01,0.09694381485180541,0.003944751
L42028-S,2021-10-01,0.0970233609645817,0.01052664
PX9JZ6-S,2022-04-01,-0.07179242279528801,0.003944751
GKZZL5-S,2021-05-01,0.018305439330543925,0.003944751
WVD1TW-S,2021-07-01,-0.09292240978782706,9.124252e-05
MPZ2L2-S,2022-06-01,-0.11306532663316593,0.003944751
FHXMJF-S,2021-01-01,-0.0521557719054242,0.003944751
T6BMPP-S,2021-09-01,-0.015846304866077656,0.003944751
Q3TRMZ-S,2022-08-01,-0.0029664787896767166,0.003944751
PX9JZ6-S,2022-12-01,-0.04199061262405787,0.003944751
N5N6M6-S,2021-07-01,-0.039346604685914104,9.124252e-05
F01VW5-S,2022-06-01,-0.21418439716312054,0.003944751
WJVTHK-S,2021-05-01,0.05926892950391642,0.003944751
JS7D8K-S,2021-06-01,0.031725720337113246,0.003944751
S8TKL0-S,2021-10-01,0.030519559161923344,0.01052664
PSB085-S,2022-05-01,-0.07591314756891641,0.0914388
CQMWWZ-S,2021-03-01,0.03282493368700265,0.003944751
QHD9GG-S,2021-04-01,0.09208150631931906,0.003944751
G11LK3-S,2022-12-01,-0.02636192780477738,0.003944751
MXWGG8-S,2022-03-01,0.037113402061855524,0.003944751
DKFT9G-S,2022-01-01,-0.009759581052130348,0.003944751
SYD5ND-S,2021-09-01,0.04080481383978949,0.003944751
PP6C0K-S,2022-01-01,-0.08306148055207023,0.003944751
J9GHVQ-S,2021-07-01,-0.10290614578370647,9.124252e-05
PX0MZV-S,2022-03-01,-0.017446710752690477,0.003944751
P8MFMX-S,2021-01-01,0.10007562389715147,0.003944751
CC672R-S,2021-04-01,0.015399325426262956,0.003944751
M382CR-S,2021-05-01,-0.0012597102666387693,0.003944751
P36J31-S,2021-02-01,0.13898811201682187,0.003944751
JHH0PW-S,2022-01-01,-0.012208657047724685,0.003944751
K6VNHQ-S,2022-07-01,-0.01702817757956611,0.041868515
W13F06-S,2022-12-01,-0.04979113853864307,0.003944751
G4H3Q2-S,2022-02-01,-0.1362056984016678,0.0060437466
BZSW54-S,2022-11-01,0.0806277056277056,0.003944751
G8VDR1-S,2021-09-01,-0.050989431402497065,0.003944751
FQZV2M-S,2021-09-01,0.019118897882178368,0.003944751
G11LK3-S,2021-04-01,0.06703567035670346,0.003944751
GX5W1M-S,2022-02-01,-0.024091950261779956,0.0060437466
K6VNHQ-S,2021-06-01,-0.05517289927757792,0.003944751
L9WQRW-S,2021-01-01,-0.062338682527213474,0.003944751
SX82QG-S,2021-12-01,0.04850407978241169,0.006063763
P0SM7R-S,2022-05-01,0.0352728655637953,0.09774022
C0T1MD-S,2022-10-01,0.05887600356824249,0.0914388
VVDCG5-S,2022-03-01,0.018126251015621684,0.003944751
RS34ZL-S,2021-06-01,-0.024299930571626917,0.003944751
PB11JK-S,2021-04-01,0.06842455303000648,0.003944751
WV3Y74-S,2022-07-01,0.08784475909347912,0.041868515
HG5HFV-S,2022-05-01,0.040042523033309615,0.08493137
BQRHK3-S,2022-10-01,0.16889271865575184,0.08493137
KW96V9-S,2022-10-01,0.17255585485659958,0.09774022
HLTYZF-S,2021-11-01,-0.057266876216135264,0.003944751
NV7H2B-S,2022-05-01,0.17805098703823174,0.08493137
QPSYH1-S,2022-08-01,0.0,0.041868515
VBL5F0-S,2021-03-01,-0.016987615898333537,0.003944751
B04MVC-S,2021-04-01,-0.018526785714285583,0.003944751
LKQP3W-S,2021-04-01,0.04222787292456531,0.003944751
PX0MZV-S,2021-03-01,0.02653151390747075,0.003944751
BGQ998-S,2021-09-01,-0.006323396567299007,0.003944751
RV63WK-S,2022-05-01,-0.08724202626641646,0.0914388
H9SM9B-S,2021-10-01,0.00560328726186031,0.01052664
LFBF80-S,2021-04-01,0.14871320696563423,0.003944751
DB740W-S,2021-07-01,0.06528765352294764,9.124252e-05
JVHVJK-S,2021-11-01,-0.0756608879551787,0.003944751
BFRZBQ-S,2022-11-01,0.027379400260756043,0.003944751
GV31DS-S,2022-09-01,-0.11471430845137665,0.003944751
DGC52X-S,2021-03-01,-0.03395725246395497,0.003944751
TLPSG8-S,2022-08-01,-0.0892248488180321,0.003944751
VFV0RN-S,2022-03-01,0.045366150288665925,0.003944751
WDC30F-S,2021-01-01,0.00488003253355026,-0.015927276
TF3ZCL-S,2022-02-01,0.008886914019106806,0.0060437466
VFV0RN-S,2022-08-01,-0.07988326325505618,0.003944751
QNWXWL-S,2022-08-01,-0.00462024956921865,0.003944751
C5BPWD-S,2022-11-01,0.004493048491013913,0.003944751
CC672R-S,2022-02-01,-0.02894257064721967,0.0060437466
HLY12K-S,2021-04-01,0.07315580042852775,0.003944751
G4H3Q2-S,2021-10-01,0.018268467037331263,0.01052664
PM24RF-S,2022-05-01,0.06730769230769218,0.09774022
L42028-S,2021-09-01,-0.08410175177215388,0.003944751
RFQ4VD-S,2021-08-01,-0.01576235222794801,0.003944751
H9SM9B-S,2021-08-01,0.08217297509315545,0.003944751
P9WM2D-S,2022-01-01,-0.043500595271887474,0.003944751
KQQFF7-S,2021-01-01,-0.013860369609856224,0.003944751
K3B0CT-S,2021-01-01,-0.02774234693877544,0.003944751
C0TNSZ-S,2022-01-01,0.02210274790919959,0.003944751
C8WTXR-S,2021-07-01,0.0033590863285186,9.124252e-05
MPZ2L2-S,2021-11-01,-0.08781106890007911,0.003944751
PKSNFC-S,2022-02-01,0.051813471502590615,0.0060437466
TP1XYX-S,2021-12-01,0.05867902014459193,0.006063763
QQ57WH-S,2022-12-01,-0.049080320088461936,0.003944751
PPDFM8-S,2022-11-01,-0.09668896509078637,0.003944751
PHND59-S,2022-09-01,-0.1677329977720621,0.003944751
C5BPWD-S,2022-12-01,-6.3233775267225e-05,0.003944751
BFRZBQ-S,2021-06-01,-0.04547562070838027,0.003944751
PX0MZV-S,2022-04-01,-0.13960231980115984,0.003944751
LVWLNC-S,2022-06-01,-0.11335576998489831,0.003944751
DNLRLW-S,2022-06-01,0.04050747621205264,0.003944751
FVM4TK-S,2022-02-01,-0.06203801478352696,0.0060437466
XKV0YS-S,2021-12-01,0.012666345999679323,0.006063763
XKSVQP-S,2022-03-01,-0.03125921557062785,0.003944751
PP6C0K-S,2021-12-01,0.08617523881884519,0.006063763
KRRDD7-S,2022-02-01,0.008543194134523435,0.0060437466
PR8GFW-S,2021-09-01,-0.06866048862679026,0.003944751
LY1BXZ-S,2021-04-01,0.08368680499828038,0.003944751
JJJB62-S,2021-03-01,0.04872538916315168,0.003944751
N138TY-S,2022-09-01,-0.05456219240165714,0.003944751
LY1BXZ-S,2022-12-01,-0.05385529291825607,0.003944751
JYS4QM-S,2021-07-01,-0.024255024255024134,9.124252e-05
KW96V9-S,2021-06-01,-0.07660831964082751,0.003944751
HLTYZF-S,2022-03-01,0.037447747329307855,0.003944751
H2YYLP-S,2022-07-01,0.07919967419095314,0.026870105
H2YYLP-S,2022-12-01,0.006990628193284879,0.003944751
SX82QG-S,2022-12-01,-0.06944444444444435,0.003944751
RTFLS7-S,2021-04-01,-0.05419543837622926,0.003944751
RS34ZL-S,2021-04-01,0.002205984220595383,0.003944751
HG5HFV-S,2022-01-01,-0.1028254875673488,0.003944751
GV31DS-S,2021-10-01,-0.021899382509214475,0.01052664
GKZZL5-S,2021-01-01,0.024274718768502037,0.003944751
B04MVC-S,2021-11-01,-0.028119790471167302,0.003944751
KFB5VT-S,2022-04-01,-0.02345582486317438,0.003944751
VNN3BR-S,2022-12-01,-0.05103012980826482,0.003944751
PMCF1R-S,2021-07-01,0.12065727699530511,9.124252e-05
X9VRBQ-S,2021-09-01,-0.0017706291748251439,0.003944751
G8VDR1-S,2021-06-01,-0.07481051731825922,0.003944751
TLPSG8-S,2022-03-01,0.028581250306929068,0.003944751
NPKW4H-S,2021-06-01,-0.1134057684910747,0.003944751
PHND59-S,2022-01-01,-0.1264967761743936,0.003944751
NNS30C-S,2022-03-01,0.07848090948781736,0.003944751
PPDFM8-S,2021-07-01,0.05596992298829665,9.124252e-05
L9XWZZ-S,2022-09-01,-0.12818562190947125,0.003944751
RWGCRD-S,2021-07-01,0.021106331899569977,9.124252e-05
LY1BXZ-S,2022-01-01,-0.12144988928468287,0.003944751
MLGW6J-S,2022-01-01,0.046542553191489616,0.003944751
CZFD7C-S,2021-05-01,-0.014275506666906995,0.003944751
VNN3BR-S,2022-04-01,-0.07556738937492088,0.003944751
H0R150-S,2022-10-01,-0.0054847820170075,0.08493137
LKQP3W-S,2021-06-01,-0.050317916800990584,0.003944751
C0TNSZ-S,2022-10-01,0.056010340370529904,0.063770145
WRXGHR-S,2022-03-01,0.0584551148225468,0.003944751
PSB085-S,2022-09-01,-0.07029369282619177,0.003944751
RV63WK-S,2022-08-01,0.022909967845659216,0.003944751
LVWLNC-S,2021-02-01,0.02088593068625193,-0.0009951147
PX0MZV-S,2021-12-01,0.06980350577279473,0.006063763
DNLRLW-S,2022-07-01,0.02993986618107906,0.026870105
PKSNFC-S,2021-05-01,-0.0498063087991145,0.003944751
QNWXWL-S,2021-12-01,0.03566640997119307,0.006063763
VVDCG5-S,2022-02-01,-0.042570281124498,0.0060437466
HWYFQJ-S,2021-10-01,0.01627615811125027,0.01052664
