fsym_id,sector_return_date,label,prediction
SRQ728-S,2022-10-01,0.12108944994851023,0.1587827
KNF6LD-S,2021-08-01,0.031010917522494207,-0.0005226887
FVM4TK-S,2021-12-01,0.08877632631298335,0.015933536
SRQ728-S,2022-03-01,0.13471121901354446,0.013181116
QG7M5S-S,2022-07-01,0.07672634271099739,0.06503526
H9T6DW-S,2022-05-01,-0.022862611654614978,0.19346593
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.015317622
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.0066577545
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.00523956
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.019157004
PX9JZ6-S,2021-11-01,0.0174187354272393,0.036673296
NL5J6M-S,2021-03-01,0.07698527974968293,0.014028829
GKZZL5-S,2021-08-01,-0.005994005994006157,-0.0010881998
DJBVCF-S,2022-05-01,0.0015755471246257876,0.16870399
N6TDN5-S,2022-11-01,0.21140328039573042,0.010091154
NPKW4H-S,2022-11-01,0.07634090161237267,0.01518778
NV7H2B-S,2021-04-01,0.024327081534960382,0.0119061945
B04MVC-S,2022-09-01,0.0010138560324433673,-0.008541604
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.008585117
NV7H2B-S,2021-03-01,0.0009529103470180976,0.014028829
NV7H2B-S,2021-10-01,0.023134910319729696,0.044037838
JS7D8K-S,2022-10-01,0.14043490228461328,0.19346593
HLTYZF-S,2021-04-01,0.050411365212274774,0.023631956
M9K04P-S,2021-01-01,-0.05359927234927229,-0.00472604
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.016734343
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.006988658
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.00523956
M09XJ6-S,2022-10-01,0.06454242815408641,0.16899413
GX5W1M-S,2021-04-01,0.027287319422150878,0.009681343
RWHXPV-S,2022-08-01,0.013437983113330942,0.015317622
K3B0CT-S,2021-11-01,-0.05591227896868528,0.028652001
M65BJG-S,2021-03-01,0.0833116948492387,0.019586707
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.012092178
Q50887-S,2022-04-01,0.021782977006857666,0.0012246098
X8L2PH-S,2022-05-01,-0.03600375895688949,0.11289924
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.014028829
L9WQRW-S,2022-08-01,-0.06645569620253149,0.016711451
KFB5VT-S,2022-08-01,0.025146689019279307,0.067993924
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.0077206464
BRWF4W-S,2022-01-01,0.015010917030567648,0.015317622
VVDCG5-S,2022-12-01,-0.16328594136244642,0.003813145
DGC52X-S,2022-07-01,0.11295572916666666,0.06502507
GX5W1M-S,2022-05-01,-0.05964277639611124,0.16954567
NV2X6X-S,2022-07-01,-0.006752512562814204,0.06397281
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0023255723
Q50887-S,2021-12-01,0.1123422253955843,0.02134345
W4J7VJ-S,2022-12-01,0.02965286563491096,0.0026543532
WR1R59-S,2021-07-01,-0.08768035516093228,-0.0064795697
H6GV8W-S,2022-04-01,-0.12727957799547848,0.0055416385
WDCFNR-S,2021-03-01,0.033835334130879524,0.014028829
XKV0YS-S,2022-05-01,-0.006699165353688255,0.16954567
W6N2D9-S,2021-08-01,0.03384660800536287,0.0012092225
VCMPFJ-S,2022-07-01,0.06022817723534113,0.07606084
VK6XV3-S,2022-07-01,0.1026773641034885,0.07575359
JGZ7GY-S,2022-11-01,0.012228142195825013,0.029859344
JS7D8K-S,2022-03-01,0.06125281140833617,0.013519918
M65BJG-S,2022-10-01,0.08457943925233662,0.1587827
BZSW54-S,2022-08-01,0.05127615543803164,0.023101712
H448WS-S,2022-08-01,-0.0453626768470694,0.008587267
C0T1MD-S,2022-11-01,0.060301507537688356,0.014028829
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.0055416385
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.0023255723
PR8GFW-S,2021-11-01,-0.05170975813177641,0.011680084
XN2JJ0-S,2021-09-01,0.04322305229455703,0.0055416385
NV7H2B-S,2021-11-01,-0.22402633204900896,0.015317622
J8CHMF-S,2022-11-01,-0.023852547885796913,0.042659122
JBNF8C-S,2022-11-01,0.07556859867938369,0.021878218
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0023255723
R2C8R5-S,2022-06-01,-0.15399140820469245,0.012092178
V3Y428-S,2022-03-01,-0.06651565074135103,0.013315467
NPKW4H-S,2021-02-01,0.05711610486891377,0.015825206
HWYFQJ-S,2022-07-01,0.006181015452538688,0.082739435
JT792F-S,2021-12-01,0.025940138142747635,0.019284755
C5BPWD-S,2022-10-01,0.016903992312396282,0.19260713
M09XJ6-S,2021-11-01,0.02619647355163719,0.0077151847
X8L2PH-S,2022-02-01,-0.040703837184651266,-0.008585117
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.01685251
JBNF8C-S,2021-05-01,-0.046375681995323464,0.0050274143
JVBLHM-S,2022-10-01,0.06759581881533111,0.19260713
X8L2PH-S,2022-06-01,-0.036607519635602,0.011540918
G0GGMR-S,2021-09-01,-0.09924459621195007,-0.000973512
QNWXWL-S,2021-08-01,0.1354795496895742,-0.0011452948
HTJWJK-S,2021-08-01,0.01367845117845121,0.0037612217
PM24RF-S,2022-12-01,-0.062224775033505604,0.005211045
L9R0SG-S,2021-03-01,0.07774279486558491,0.00523956
QHD9GG-S,2021-05-01,0.0496164908916586,-0.0016228061
QNWXWL-S,2021-04-01,-0.028685388685388873,0.009681343
B9BS5G-S,2021-07-01,0.0090984284532672,-0.010814216
QG7M5S-S,2022-11-01,-0.12573673870333982,0.00523956
PM24RF-S,2021-01-01,-0.027208258445423735,-0.019157004
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.017191114
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.004784861
X9PX35-S,2022-12-01,-0.06310380401421173,0.005211045
LKQP3W-S,2022-06-01,-0.04269683686515962,0.011621189
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.0064795697
XKV0YS-S,2022-04-01,-0.12115085536547437,0.0065917475
PZHYFD-S,2021-09-01,0.03440156965336828,0.012722577
Q50887-S,2022-10-01,0.14087513340448243,0.16899413
LVF5M9-S,2021-11-01,-0.04327621260528615,0.008587267
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.014028829
JWHCR6-S,2022-06-01,0.04388297872340436,0.015152461
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.008587267
J75JH3-S,2021-01-01,-0.06176328268653822,-0.01252656
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.0071691163
NL48VG-S,2022-05-01,0.002863766534842459,0.15191174
W13F06-S,2022-10-01,-0.053215325037758276,0.19260713
JBNF8C-S,2022-01-01,0.02050728548300049,0.03689749
BRWF4W-S,2021-10-01,0.03644754190996415,0.023267588
S8TF9W-S,2022-02-01,0.03603451192691591,0.0066440823
LVWLNC-S,2022-01-01,-0.008564863171088396,0.008587267
SYD5ND-S,2022-05-01,0.039957035445757225,0.15191174
HTJWJK-S,2022-03-01,0.10412630763270066,0.013476333
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.0071964846
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0071691163
VLJF23-S,2021-07-01,-0.007308684436801404,-0.0071691163
L9X8G1-S,2021-12-01,-0.016623919379845867,0.022641834
CN301K-S,2022-05-01,-0.03962500000000009,0.16954567
QHD9GG-S,2022-05-01,-0.03237722729248155,0.16954567
MLGW6J-S,2021-04-01,-0.04680187295891824,0.012497536
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.0022351625
M65BJG-S,2022-09-01,-0.04863636363636358,-0.005207497
VVGKJ3-S,2022-10-01,0.030089784033001735,0.16870399
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.0071964846
R2C8R5-S,2022-05-01,-0.130153239753851,0.16899413
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.015407825
RWHXPV-S,2021-11-01,-0.08826923076923077,0.015317622
C5BPWD-S,2022-06-01,-0.18889421923722707,0.011026347
M65BJG-S,2021-02-01,0.056284153005464556,0.015877124
PM24RF-S,2022-07-01,0.022449856744425425,0.07863796
WJVTHK-S,2021-03-01,0.013009302015183096,0.014251889
C0TNSZ-S,2021-04-01,0.06213704994192806,0.0119061945
WVD1TW-S,2021-01-01,0.03759288940696486,-0.019157004
LG8VCM-S,2021-01-01,0.009224159716957453,-0.00080494717
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.01274962
QNWXWL-S,2021-09-01,-0.019671542971211355,-8.256311e-05
B04MVC-S,2021-10-01,0.11310375178787543,0.00565051
H0P9M5-S,2022-06-01,-0.12273212379935952,0.016460763
DGC52X-S,2022-08-01,-0.03566208710903241,0.013864537
RWB1HB-S,2021-05-01,0.02254249815225423,0.0022222765
MBQ0VH-S,2022-07-01,0.09042963725237974,0.063849695
GCNFVV-S,2021-04-01,0.15330139554259534,0.0132145
RV63WK-S,2021-11-01,-0.007883474735340694,0.0077151847
R2C8R5-S,2022-04-01,-0.16600138416603077,0.012343876
HSDSLM-S,2022-04-01,-0.15632769807063696,0.0065038456
BFRZBQ-S,2022-07-01,0.07112870337051695,0.063849695
QHD9GG-S,2022-07-01,0.05230557467308998,0.06502507
WFYPR3-S,2021-11-01,-0.31559007942960854,0.035373263
V3Y428-S,2021-11-01,-0.014797832430179077,0.01327316
H0KJNV-S,2022-10-01,-0.05238555770470653,0.1590069
T6BMPP-S,2021-02-01,0.12750299503679602,0.015825206
F049RP-S,2022-08-01,-0.06114803625377646,4.816746e-05
FVM4TK-S,2021-03-01,-0.001079913606911488,0.014028829
KW96V9-S,2021-07-01,0.03960868527797676,-0.0071691163
CB1ZWP-S,2021-10-01,0.01648822269807259,0.014753174
F08VDY-S,2021-12-01,0.06062291434927704,0.015498665
SY7WGC-S,2022-04-01,-0.04730387385633642,0.0057646986
VK6XV3-S,2022-08-01,-0.029301453352086337,0.015317622
JVBLHM-S,2022-08-01,-0.0968823794941961,0.02034466
K7T5TF-S,2021-04-01,-0.007591665320626647,0.015057955
DBQ20D-S,2021-08-01,-0.019554557807053785,0.0032307764
W6N2D9-S,2021-09-01,-0.040076555023923495,0.003582281
R2C8R5-S,2022-03-01,-0.07343330702446718,0.011168829
HLTYZF-S,2021-03-01,-0.018875723339762847,0.01888281
GX5W1M-S,2021-07-01,0.08227637641917256,-0.006988658
FVM4TK-S,2021-05-01,0.004502944232767544,0.005611912
MQ12CY-S,2021-07-01,0.040420856362788915,-0.017191114
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.0066577545
KRRDD7-S,2022-12-01,-0.053561568241877376,0.0017725198
DJBVCF-S,2022-03-01,-0.014227497096399495,0.01458796
B6VPNM-S,2022-04-01,-0.20600909743835297,0.001632252
PX0MZV-S,2021-02-01,0.11694825765575505,0.019380992
GX5W1M-S,2021-01-01,0.020195723991771965,-0.00080494717
R62669-S,2022-08-01,-0.003444811201377696,0.015317622
WR1R59-S,2022-10-01,0.15183323477232402,0.07418612
XN5WFP-S,2022-01-01,-0.17539321192052992,0.03689749
HSDSLM-S,2021-03-01,0.08264652014652012,0.014028829
RV63WK-S,2022-07-01,0.07888459448389158,0.06502507
H448WS-S,2022-07-01,0.10643626346105682,0.06502507
LVF5M9-S,2022-09-01,0.15136034499737525,-0.0023255723
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0071691163
M9K04P-S,2022-12-01,0.006486284822241026,0.003338954
P0S025-S,2022-05-01,0.0162395709177591,0.13243303
GCNFVV-S,2021-01-01,-0.06206614944875463,-0.020871816
BQRHK3-S,2022-07-01,0.08858682915397244,0.079690225
NNS30C-S,2022-01-01,-0.09351078625226096,0.0077151847
C0T1MD-S,2021-09-01,0.02779922779922784,0.0055416385
HSDSLM-S,2022-11-01,0.08690504380771953,0.014028829
H9SM9B-S,2022-11-01,0.11283905967450271,0.019810902
XKSVQP-S,2021-01-01,-0.050813008130081286,-0.019157004
NPKW4H-S,2021-12-01,0.08919785880047117,0.019245613
HWYFQJ-S,2021-12-01,0.08448472857606375,0.021333255
XN5WFP-S,2022-04-01,-0.1334304746044963,0.0057646986
K3B0CT-S,2022-08-01,-0.06809866635194166,0.03071211
JBNF8C-S,2021-08-01,-0.05046072838964447,0.0006202752
W0XVJ3-S,2022-10-01,0.050129966580022375,0.19023097
JGZ7GY-S,2021-02-01,0.10695901693207466,0.02875475
P0S025-S,2021-07-01,0.00910212897253939,-0.0071691163
P378JR-S,2021-06-01,-0.03907856849033317,-0.005293904
L6TPMT-S,2021-02-01,0.1263416968619676,0.015108242
G4G3T4-S,2021-11-01,-0.07966598274893467,0.015317622
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.0071964846
H0KJNV-S,2022-06-01,0.0056886743664886896,0.01136106
WL2PR3-S,2021-10-01,0.0996523754345305,0.040872894
LG8VCM-S,2022-06-01,-0.0824540025044901,0.01378076
D9K19L-S,2021-12-01,0.019423851562073415,0.033890337
SGJR81-S,2021-12-01,0.009675190048375866,0.03037125
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.008541604
NV7H2B-S,2022-02-01,-0.04012317242280472,0.0056525175
SC3J4V-S,2022-04-01,-0.09838274932614555,0.0055416385
P378JR-S,2022-07-01,0.008958912573370378,0.067993924
GKZZL5-S,2021-04-01,0.016904384574749128,0.0119061945
WR1R59-S,2022-04-01,-0.07468448403860423,0.0012246098
XCZ9C7-S,2021-12-01,0.08613632318917963,0.01902142
NL5J6M-S,2022-11-01,0.07032920051303966,0.014028829
MLGW6J-S,2022-02-01,-0.1139534456915798,0.0096573895
FMLCYN-S,2021-05-01,0.15288493794028848,0.027465131
LVWLNC-S,2022-02-01,-0.015707917639567002,0.008681637
KW96V9-S,2022-04-01,-0.21955483043934274,0.003830374
S3CPHJ-S,2021-01-01,-0.02630194634402958,-0.013281768
L9X8G1-S,2021-09-01,0.023902167950720546,0.0061444105
N5N6M6-S,2022-08-01,-0.004202784344628214,0.017330954
DJBVCF-S,2022-12-01,-0.096439628482972,0.00746902
F4NDZ5-S,2022-01-01,0.03395194935980437,0.015540682
SRQ728-S,2021-06-01,-0.06021505376344086,-0.0069734245
PJNLKG-S,2022-05-01,0.04962916009116029,0.19315867
TLPSG8-S,2022-06-01,-0.028369583356511213,0.016460763
L6TPMT-S,2022-07-01,0.10212482753159594,0.06849595
R2C8R5-S,2022-02-01,0.08241534067727459,-0.008585117
M7415B-S,2021-10-01,-0.05631500226094821,0.044037838
R62669-S,2022-04-01,-0.19785915492957754,0.0055416385
QVJYPV-S,2022-02-01,0.005225522552255464,0.008120363
CZFD7C-S,2021-03-01,-0.009232544720138581,0.0181924
GKZZL5-S,2021-11-01,-0.05811250581125062,0.0077151847
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.006988658
WVD1TW-S,2021-05-01,-0.14745811669555162,0.004561801
WVD1TW-S,2021-06-01,0.09403036576949612,-0.0009817134
HWZGPH-S,2022-08-01,0.0005859947260473528,0.014914646
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.0040810397
PM4PLT-S,2021-08-01,-0.006394389438943821,-0.0033005963
G11LK3-S,2022-11-01,0.03700234192037478,0.009334111
WCCDGM-S,2021-09-01,-0.04177970699945738,0.005940791
MPZ2L2-S,2021-09-01,0.1265010351966873,0.0029358729
FXHMTX-S,2021-10-01,-0.04114490161001789,0.04580074
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0024008164
JYS4QM-S,2022-08-01,0.0037453183520599837,0.013864537
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.13243303
SY7WGC-S,2021-08-01,-0.0014838892029394467,-0.006988658
D9K19L-S,2021-04-01,-0.01989422097142037,0.012497536
JJJB62-S,2021-09-01,0.05003684104762526,0.0007504186
W0XVJ3-S,2022-03-01,0.08568257491675918,0.018155431
PX0MZV-S,2022-02-01,0.041337025316455556,0.007690928
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.016080674
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.0032584602
W13F06-S,2021-11-01,-0.06954980503367608,0.015317622
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.0059567424
PM24RF-S,2021-07-01,-0.05867135791089951,-0.006988658
L6TPMT-S,2022-10-01,-0.11006077306597421,0.17246501
WFYPR3-S,2021-02-01,0.04962196923611722,0.02875475
V3Y428-S,2022-11-01,0.058970514398635245,0.014028829
H6GV8W-S,2021-12-01,0.057489535375733196,0.019284755
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.008587267
M7415B-S,2022-11-01,0.0035598991745132195,0.016080674
P0SM7R-S,2021-03-01,0.06285032796660713,0.014028829
M7415B-S,2021-12-01,0.05681138010519205,0.021333255
N138TY-S,2022-07-01,0.0832432432432433,0.074687354
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.004561801
F08VDY-S,2021-10-01,0.0036045314109164743,0.03106299
SDB5QY-S,2021-07-01,0.06711297071129702,-0.017191114
BQRHK3-S,2022-01-01,-0.02322348034963591,0.014914646
PHND59-S,2021-12-01,0.036905186889600365,0.015933536
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.0071964846
HTJWJK-S,2022-02-01,-0.020074005550416194,0.0071773124
XKV0YS-S,2022-10-01,-0.00517142309902321,0.13243303
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.0064795697
JJJB62-S,2021-01-01,0.039531759739013725,-0.015407825
M9K04P-S,2022-11-01,0.028620948098182455,0.017123915
BQRHK3-S,2022-12-01,-0.11876396128071467,0.005415264
D9K19L-S,2021-11-01,0.010030687491412156,0.011434183
R3QF7V-S,2021-11-01,-0.15487605124454434,0.015317622
KW96V9-S,2022-01-01,0.0005293806246689636,0.013864537
DJBVCF-S,2021-10-01,0.04338487972508593,0.036497556
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.0071691163
VQ91NQ-S,2021-10-01,0.12677648578811354,0.044037838
H9T6DW-S,2021-02-01,0.10175149990323201,0.018904008
M65BJG-S,2021-04-01,0.12420091324200895,0.015057955
K7T5TF-S,2021-03-01,0.04997415130105112,0.019586707
DBQ20D-S,2021-07-01,0.02414269417553896,-0.013703635
GX5W1M-S,2022-01-01,-0.033211938880532185,0.0077151847
PP6C0K-S,2022-12-01,-0.011439732142857243,0.0074056154
WJVTHK-S,2021-08-01,0.03601712702543877,0.0025905138
WRXGHR-S,2021-09-01,-0.04591368227731859,0.0029358729
RT71JB-S,2021-02-01,0.21497740477727548,0.02875475
FQZV2M-S,2021-05-01,0.010474016382435974,0.008675474
MFY3RF-S,2021-08-01,0.026761723927918892,0.0028857298
BZSW54-S,2021-11-01,-0.05144467935165602,0.02122423
B04MVC-S,2021-09-01,0.029547022303977967,0.0055416385
DJBVCF-S,2022-06-01,-0.11430830039525683,0.010783874
XKV0YS-S,2022-03-01,0.00954727440714506,0.011168829
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.0021806143
KNF6LD-S,2021-04-01,0.17283950617283955,0.012497536
PX9JZ6-S,2021-10-01,0.0866141732283465,0.044571355
KQQFF7-S,2022-02-01,-0.06327357822234914,0.0056525175
QVJYPV-S,2022-03-01,0.07041293338527452,0.011459153
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.008587267
PJNLKG-S,2022-01-01,0.07808477775870949,0.015317622
WDCFNR-S,2021-02-01,0.08575803981623258,0.0145169
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.008541604
B9BS5G-S,2021-08-01,-0.12117675690659416,-0.0010787203
RT71JB-S,2021-06-01,-0.027647365675534705,-0.0071964846
DG873S-S,2022-06-01,-0.0716919911212245,0.015909232
J75JH3-S,2021-02-01,0.09982019838784616,0.015825206
QB8NTH-S,2022-04-01,-0.3119324956434009,0.013304992
BQRHK3-S,2021-05-01,0.023289402419209206,0.005866584
CC672R-S,2022-07-01,0.057476130753452315,0.06503526
VVGKJ3-S,2021-01-01,0.040485829959514164,-0.006154878
QHD9GG-S,2022-06-01,-0.06164537130688176,0.013063798
Q1LLR2-S,2022-08-01,0.010556971241354293,0.04627162
KFB5VT-S,2022-06-01,-0.01355661881977674,0.015219035
L9R0SG-S,2021-04-01,0.018547486033519377,0.0062803044
T6BMPP-S,2022-02-01,-0.1170475932308593,0.0056525175
VK6XV3-S,2022-06-01,-0.13408375061850622,0.011026347
WL2PR3-S,2021-06-01,-0.0469194312796207,-0.0040810397
HLTYZF-S,2022-11-01,0.06965995378012542,0.019001303
CL0CSX-S,2022-05-01,0.025090954710826837,0.11244705
PM24RF-S,2022-03-01,0.006172839506172784,0.013315467
CQMWWZ-S,2021-02-01,-0.09469100729655305,0.020024609
Q50887-S,2022-12-01,-0.07489475386236615,0.004803403
FXHMTX-S,2022-03-01,0.16759776536312843,0.013906809
H2YYLP-S,2022-11-01,0.0171601981204484,0.008332376
PMCF1R-S,2022-08-01,0.018826439466813314,0.015317622
W13F06-S,2021-01-01,0.012919896640826942,-0.0004262456
X8L2PH-S,2022-10-01,-0.022046558851258204,0.16849339
HWYFQJ-S,2022-06-01,-0.186460660468898,0.01378076
QP196P-S,2021-02-01,-0.002308635740567207,0.016838502
RWB1HB-S,2022-07-01,0.04407720451104165,0.043021392
H0KJNV-S,2021-04-01,0.14316423043852075,0.020103527
DG873S-S,2021-09-01,-0.09404797170875644,0.0029358729
JBNF8C-S,2022-06-01,-0.0925034423674233,0.011845385
NL5J6M-S,2021-07-01,0.015334793789884739,-0.010814216
RWGCRD-S,2022-10-01,-0.0235467255334806,0.19364412
FJ0FBJ-S,2021-04-01,0.04945777193558989,0.0062803044
PB11JK-S,2022-07-01,0.08509810280525361,0.07563522
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.008585117
XHK5V9-S,2022-09-01,-0.08187237026647967,-0.0021806143
P8MFMX-S,2021-03-01,-0.14619220308250216,0.017350467
S8TKL0-S,2022-02-01,0.004734848484848339,0.0066993637
K3B0CT-S,2021-06-01,-0.043832255186259,-0.0040810397
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.00565051
FVM4TK-S,2022-05-01,0.025545350172215653,0.19315867
SDB5QY-S,2022-07-01,0.18681789000642005,0.079138696
L9WQRW-S,2022-09-01,-0.08411985925196103,-0.0023255723
MFY3RF-S,2022-07-01,0.08620896958037753,0.074687354
JYS4QM-S,2022-05-01,0.046757164404223436,0.15871458
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.006226723
NNS30C-S,2022-12-01,-0.022170580290971614,0.004704095
FXHMTX-S,2021-09-01,-0.06554774325243828,0.0060286922
F4NDZ5-S,2021-07-01,0.014834901898229317,-0.0071691163
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.0071691163
KQQFF7-S,2021-03-01,0.0340593141797962,0.014028829
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.13923593
W13F06-S,2021-02-01,-0.082523241499342,0.014583476
M8H3DT-S,2022-01-01,-0.029424307036247183,0.011434183
X5H2LD-S,2021-08-01,0.04126499143358971,-0.00092223467
VK6XV3-S,2022-01-01,0.05772759350740993,0.015317622
D9K19L-S,2022-03-01,0.014442998937913723,0.011168829
P378JR-S,2021-08-01,0.00408532019493428,-0.0005226887
RFSW0Y-S,2022-02-01,0.0,-0.009231324
F049RP-S,2021-12-01,0.0993657505285413,0.02307336
QVJYPV-S,2022-06-01,-0.09218334364640852,0.01094228
H9T6DW-S,2021-04-01,0.08032786893874001,0.020441988
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.0043473067
NV2X6X-S,2022-02-01,-0.014893587755721834,0.0056525175
RS34ZL-S,2022-05-01,0.005821004123211324,0.085476875
KNF6LD-S,2022-10-01,0.11257854936627965,0.16870399
XN2JJ0-S,2022-05-01,0.005738885753424096,0.19315867
X9VRBQ-S,2021-12-01,-0.0019117847876552456,0.024210995
H0R150-S,2021-09-01,-0.030314845501510836,0.0055416385
QHD9GG-S,2021-06-01,0.025387553179061162,-0.0018928648
NL5J6M-S,2022-10-01,0.09680104649780001,0.19260713
RRVT3V-S,2021-12-01,0.09663680953289447,0.02134345
C5BPWD-S,2022-03-01,0.03449118454193456,0.011168829
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.011168829
G11LK3-S,2021-06-01,0.03935965525609953,-0.0018928648
WV3Y74-S,2022-09-01,-0.1868131868131869,-0.0023255723
KW96V9-S,2021-09-01,-0.09023620317840426,0.003830374
N6TDN5-S,2021-12-01,0.0991464220617203,0.025112296
H6GV8W-S,2022-06-01,-0.08168939120657569,0.012092178
VQ91NQ-S,2022-10-01,0.0918383644785178,0.093332045
RV63WK-S,2022-01-01,-0.08523456588299769,0.0077151847
WR1R59-S,2022-12-01,-0.02576260470997317,0.0167177
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.02195588
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.008541604
LG8VCM-S,2022-12-01,-0.0563412309581192,0.006226723
S8TKL0-S,2022-09-01,-0.1299697160830238,-0.02195588
LVF5M9-S,2022-11-01,0.005357705641348876,0.008332376
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.006988658
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.03689749
L9R0SG-S,2022-05-01,0.005157061538869932,0.16954567
HG5HFV-S,2022-10-01,0.15162961724887186,0.19315867
Q50887-S,2021-07-01,0.011859582542694412,-0.0071691163
LY1F21-S,2021-06-01,0.004732927653820204,-0.0030497273
JMPNRC-S,2022-05-01,0.0484718875004372,0.11288575
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.0073321797
N5NWXV-S,2022-11-01,-0.05332112408883362,0.032540176
PB11JK-S,2022-12-01,-0.025550798901726835,0.0027440758
N5NWXV-S,2022-10-01,-0.09233030464991977,0.16781592
H0R150-S,2021-02-01,0.04700381444567483,0.015108242
N138TY-S,2022-06-01,-0.1255244867236796,0.009859091
QP196P-S,2021-05-01,0.030586497630623266,0.004994593
DBQ20D-S,2022-05-01,-0.01631511478848629,0.1587827
PHND59-S,2022-02-01,-0.04809405058781619,-0.008585117
RFQ4VD-S,2022-12-01,-0.052800936083077364,0.006418911
