fsym_id,sector_return_date,label,prediction
C5BPWD-S,2022-06-01,-0.18889421923722707,0.009593657
PM24RF-S,2022-07-01,0.022449856744425425,0.07536388
WJVTHK-S,2021-03-01,0.013009302015183096,0.016941
C0TNSZ-S,2021-04-01,0.06213704994192806,0.003798577
QNWXWL-S,2021-09-01,-0.019671542971211355,0.0017896374
B04MVC-S,2021-10-01,0.11310375178787543,0.0097662425
DGC52X-S,2022-08-01,-0.03566208710903241,0.022609444
RWB1HB-S,2021-05-01,0.02254249815225423,0.003517309
MBQ0VH-S,2022-07-01,0.09042963725237974,0.05696593
GCNFVV-S,2021-04-01,0.15330139554259534,0.006587909
RV63WK-S,2021-11-01,-0.007883474735340694,0.022609444
R2C8R5-S,2022-04-01,-0.16600138416603077,0.020008596
HSDSLM-S,2022-04-01,-0.15632769807063696,0.008412246
BFRZBQ-S,2022-07-01,0.07112870337051695,0.062234286
QHD9GG-S,2022-07-01,0.05230557467308998,0.064783596
WFYPR3-S,2021-11-01,-0.31559007942960854,0.021950996
H0KJNV-S,2022-10-01,-0.05238555770470653,0.120730184
F049RP-S,2022-08-01,-0.06114803625377646,0.021950996
KW96V9-S,2021-07-01,0.03960868527797676,-0.013361759
F08VDY-S,2021-12-01,0.06062291434927704,0.013198783
VK6XV3-S,2022-08-01,-0.029301453352086337,0.018242918
JVBLHM-S,2022-08-01,-0.0968823794941961,0.017461939
K7T5TF-S,2021-04-01,-0.007591665320626647,0.0041774
DBQ20D-S,2021-08-01,-0.019554557807053785,0.00387496
W6N2D9-S,2021-09-01,-0.040076555023923495,0.005893965
R2C8R5-S,2022-03-01,-0.07343330702446718,0.012068787
HLTYZF-S,2021-03-01,-0.018875723339762847,0.0141847385
GX5W1M-S,2021-07-01,0.08227637641917256,-0.007133144
MQ12CY-S,2021-07-01,0.040420856362788915,-0.021456515
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.010066911
KRRDD7-S,2022-12-01,-0.053561568241877376,0.005893965
DJBVCF-S,2022-03-01,-0.014227497096399495,0.012879186
B6VPNM-S,2022-04-01,-0.20600909743835297,0.0017925175
R62669-S,2022-08-01,-0.003444811201377696,0.020708183
WR1R59-S,2022-10-01,0.15183323477232402,0.05304867
XN5WFP-S,2022-01-01,-0.17539321192052992,0.020708183
HSDSLM-S,2021-03-01,0.08264652014652012,0.016941
RV63WK-S,2022-07-01,0.07888459448389158,0.064783596
H448WS-S,2022-07-01,0.10643626346105682,0.075742155
LVF5M9-S,2022-09-01,0.15136034499737525,0.00096276763
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0099326605
M9K04P-S,2022-12-01,0.006486284822241026,0.0058968444
P0S025-S,2022-05-01,0.0162395709177591,0.12133765
BQRHK3-S,2022-07-01,0.08858682915397244,0.080241434
NNS30C-S,2022-01-01,-0.09351078625226096,0.022766497
C0T1MD-S,2021-09-01,0.02779922779922784,0.01844823
HSDSLM-S,2022-11-01,0.08690504380771953,0.016941
H9SM9B-S,2022-11-01,0.11283905967450271,0.008780109
NPKW4H-S,2021-12-01,0.08919785880047117,0.02717382
HWYFQJ-S,2021-12-01,0.08448472857606375,0.019278688
XN5WFP-S,2022-04-01,-0.1334304746044963,0.014581606
K3B0CT-S,2022-08-01,-0.06809866635194166,0.018240036
JBNF8C-S,2021-08-01,-0.05046072838964447,0.002407248
W0XVJ3-S,2022-10-01,0.050129966580022375,0.1920688
P0S025-S,2021-07-01,0.00910212897253939,-0.005505115
P378JR-S,2021-06-01,-0.03907856849033317,-0.0031887125
G4G3T4-S,2021-11-01,-0.07966598274893467,0.014930501
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.0075348895
H0KJNV-S,2022-06-01,0.0056886743664886896,0.0076385327
WL2PR3-S,2021-10-01,0.0996523754345305,0.038153052
LG8VCM-S,2022-06-01,-0.0824540025044901,0.013396711
D9K19L-S,2021-12-01,0.019423851562073415,0.016501162
SGJR81-S,2021-12-01,0.009675190048375866,0.050137274
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.008138368
NV7H2B-S,2022-02-01,-0.04012317242280472,0.02100792
P378JR-S,2022-07-01,0.008958912573370378,0.08069829
WR1R59-S,2022-04-01,-0.07468448403860423,0.013923154
XCZ9C7-S,2021-12-01,0.08613632318917963,0.020329453
NL5J6M-S,2022-11-01,0.07032920051303966,0.013756395
MLGW6J-S,2022-02-01,-0.1139534456915798,0.011964245
FMLCYN-S,2021-05-01,0.15288493794028848,0.027909365
LVWLNC-S,2022-02-01,-0.015707917639567002,0.018511347
KW96V9-S,2022-04-01,-0.21955483043934274,0.0058968444
N5N6M6-S,2022-08-01,-0.004202784344628214,0.015411444
DJBVCF-S,2022-12-01,-0.096439628482972,0.015240948
F4NDZ5-S,2022-01-01,0.03395194935980437,0.016338779
SRQ728-S,2021-06-01,-0.06021505376344086,-0.006926528
PJNLKG-S,2022-05-01,0.04962916009116029,0.18055637
TLPSG8-S,2022-06-01,-0.028369583356511213,0.012585145
L6TPMT-S,2022-07-01,0.10212482753159594,0.05798098
R2C8R5-S,2022-02-01,0.08241534067727459,-0.001259986
M7415B-S,2021-10-01,-0.05631500226094821,0.041544408
R62669-S,2022-04-01,-0.19785915492957754,0.014581606
QVJYPV-S,2022-02-01,0.005225522552255464,0.009279537
GKZZL5-S,2021-11-01,-0.05811250581125062,0.015560682
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.010806804
WVD1TW-S,2021-05-01,-0.14745811669555162,0.0021643608
WVD1TW-S,2021-06-01,0.09403036576949612,0.0067312988
HWZGPH-S,2022-08-01,0.0005859947260473528,0.017006295
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.0075348895
G11LK3-S,2022-11-01,0.03700234192037478,0.013300191
WCCDGM-S,2021-09-01,-0.04177970699945738,0.020280175
MPZ2L2-S,2021-09-01,0.1265010351966873,0.014903457
FXHMTX-S,2021-10-01,-0.04114490161001789,0.045481242
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0049539674
JYS4QM-S,2022-08-01,0.0037453183520599837,0.018240036
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.15184791
D9K19L-S,2021-04-01,-0.01989422097142037,0.006939638
JJJB62-S,2021-09-01,0.05003684104762526,0.014903457
W0XVJ3-S,2022-03-01,0.08568257491675918,0.019270645
PX0MZV-S,2022-02-01,0.041337025316455556,0.010018137
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.010151847
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.001259986
W13F06-S,2021-11-01,-0.06954980503367608,0.01634166
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.010486483
PM24RF-S,2021-07-01,-0.05867135791089951,-0.0121531915
L6TPMT-S,2022-10-01,-0.11006077306597421,0.18892045
V3Y428-S,2022-11-01,0.058970514398635245,0.012241962
H6GV8W-S,2021-12-01,0.057489535375733196,0.01925598
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.020708183
M7415B-S,2022-11-01,0.0035598991745132195,0.010329878
P0SM7R-S,2021-03-01,0.06285032796660713,0.0141847385
M7415B-S,2021-12-01,0.05681138010519205,0.016871482
N138TY-S,2022-07-01,0.0832432432432433,0.10072949
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.0035144293
F08VDY-S,2021-10-01,0.0036045314109164743,0.03519156
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.0063329204
PHND59-S,2021-12-01,0.036905186889600365,0.016037565
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.008115981
G7RJ37-S,2021-04-01,0.06593641084003128,0.0011657297
HTJWJK-S,2022-02-01,-0.020074005550416194,0.010043797
XKV0YS-S,2022-10-01,-0.00517142309902321,0.1522621
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.008854669
M9K04P-S,2022-11-01,0.028620948098182455,0.016941
BQRHK3-S,2022-12-01,-0.11876396128071467,0.007847023
D9K19L-S,2021-11-01,0.010030687491412156,0.018242918
R3QF7V-S,2021-11-01,-0.15487605124454434,0.022766497
KW96V9-S,2022-01-01,0.0005293806246689636,0.01634166
DJBVCF-S,2021-10-01,0.04338487972508593,0.034571607
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.005505115
VQ91NQ-S,2021-10-01,0.12677648578811354,0.04638066
M65BJG-S,2021-04-01,0.12420091324200895,0.0006974877
K7T5TF-S,2021-03-01,0.04997415130105112,0.011288085
DBQ20D-S,2021-07-01,0.02414269417553896,-0.015764702
GX5W1M-S,2022-01-01,-0.033211938880532185,0.021443648
PP6C0K-S,2022-12-01,-0.011439732142857243,0.013923154
WJVTHK-S,2021-08-01,0.03601712702543877,0.0043768757
WRXGHR-S,2021-09-01,-0.04591368227731859,0.005893965
FQZV2M-S,2021-05-01,0.010474016382435974,0.007948904
MFY3RF-S,2021-08-01,0.026761723927918892,0.0030306228
BZSW54-S,2021-11-01,-0.05144467935165602,0.018240036
B04MVC-S,2021-09-01,0.029547022303977967,0.019147879
DJBVCF-S,2022-06-01,-0.11430830039525683,0.011065958
XKV0YS-S,2022-03-01,0.00954727440714506,0.012855295
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.00054551015
KNF6LD-S,2021-04-01,0.17283950617283955,0.006334156
PX9JZ6-S,2021-10-01,0.0866141732283465,0.043917347
KQQFF7-S,2022-02-01,-0.06327357822234914,0.010898677
QVJYPV-S,2022-03-01,0.07041293338527452,0.0116210235
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.020708183
PJNLKG-S,2022-01-01,0.07808477775870949,0.018242918
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.0038658925
B9BS5G-S,2021-08-01,-0.12117675690659416,0.004871045
RT71JB-S,2021-06-01,-0.027647365675534705,-0.0075348895
DG873S-S,2022-06-01,-0.0716919911212245,0.012585145
QB8NTH-S,2022-04-01,-0.3119324956434009,0.033778936
CC672R-S,2022-07-01,0.057476130753452315,0.066813424
QHD9GG-S,2022-06-01,-0.06164537130688176,0.0133826295
Q1LLR2-S,2022-08-01,0.010556971241354293,0.06264908
KFB5VT-S,2022-06-01,-0.01355661881977674,0.012213195
L9R0SG-S,2021-04-01,0.018547486033519377,-0.0014189488
T6BMPP-S,2022-02-01,-0.1170475932308593,-0.02886655
VK6XV3-S,2022-06-01,-0.13408375061850622,0.007956047
HLTYZF-S,2022-11-01,0.06965995378012542,0.013908029
CL0CSX-S,2022-05-01,0.025090954710826837,0.15276118
PM24RF-S,2022-03-01,0.006172839506172784,0.01278168
Q50887-S,2022-12-01,-0.07489475386236615,0.01844823
FXHMTX-S,2022-03-01,0.16759776536312843,0.012688356
H2YYLP-S,2022-11-01,0.0171601981204484,0.012306465
PMCF1R-S,2022-08-01,0.018826439466813314,0.021443648
X8L2PH-S,2022-10-01,-0.022046558851258204,0.1856582
HWYFQJ-S,2022-06-01,-0.186460660468898,0.013720282
RWB1HB-S,2022-07-01,0.04407720451104165,0.06088409
H0KJNV-S,2021-04-01,0.14316423043852075,0.009692911
DG873S-S,2021-09-01,-0.09404797170875644,0.0058968444
JBNF8C-S,2022-06-01,-0.0925034423674233,0.007175069
NL5J6M-S,2021-07-01,0.015334793789884739,-0.008421974
RWGCRD-S,2022-10-01,-0.0235467255334806,0.18155491
FJ0FBJ-S,2021-04-01,0.04945777193558989,0.0006974877
PB11JK-S,2022-07-01,0.08509810280525361,0.07252858
LG8VCM-S,2022-02-01,-0.04319888986093099,-0.00031512
XHK5V9-S,2022-09-01,-0.08187237026647967,0.012238318
S8TKL0-S,2022-02-01,0.004734848484848339,0.010898677
K3B0CT-S,2021-06-01,-0.043832255186259,-0.0077075055
JJ8RRZ-S,2021-10-01,0.08923643054277844,0.014702435
FVM4TK-S,2022-05-01,0.025545350172215653,0.1374485
SDB5QY-S,2022-07-01,0.18681789000642005,0.07463896
L9WQRW-S,2022-09-01,-0.08411985925196103,0.0047002686
MFY3RF-S,2022-07-01,0.08620896958037753,0.10072949
JYS4QM-S,2022-05-01,0.046757164404223436,0.16920425
HWYFQJ-S,2022-12-01,-0.07069111023616682,0.008025056
NNS30C-S,2022-12-01,-0.022170580290971614,0.01844823
FXHMTX-S,2021-09-01,-0.06554774325243828,0.007142808
F4NDZ5-S,2021-07-01,0.014834901898229317,-0.010670708
MBQ0VH-S,2021-07-01,-0.13391007676373812,-0.005505115
KQQFF7-S,2021-03-01,0.0340593141797962,0.012241962
JJ8RRZ-S,2022-10-01,0.06968810916179331,0.15084937
M8H3DT-S,2022-01-01,-0.029424307036247183,0.021443648
X5H2LD-S,2021-08-01,0.04126499143358971,0.0022178595
VK6XV3-S,2022-01-01,0.05772759350740993,0.018242918
D9K19L-S,2022-03-01,0.014442998937913723,0.0112406025
P378JR-S,2021-08-01,0.00408532019493428,0.006338098
RFSW0Y-S,2022-02-01,0.0,-0.011851658
F049RP-S,2021-12-01,0.0993657505285413,0.023685496
QVJYPV-S,2022-06-01,-0.09218334364640852,0.011445108
H9T6DW-S,2021-04-01,0.08032786893874001,0.005252557
B5QFDJ-S,2021-03-01,-0.11048922891081135,0.011433247
NV2X6X-S,2022-02-01,-0.014893587755721834,-0.0008066533
RS34ZL-S,2022-05-01,0.005821004123211324,0.062219337
KNF6LD-S,2022-10-01,0.11257854936627965,0.16931334
XN2JJ0-S,2022-05-01,0.005738885753424096,0.18055637
H0R150-S,2021-09-01,-0.030314845501510836,0.0042034024
QHD9GG-S,2021-06-01,0.025387553179061162,-0.0031887125
NL5J6M-S,2022-10-01,0.09680104649780001,0.15580991
RRVT3V-S,2021-12-01,0.09663680953289447,0.020130282
C5BPWD-S,2022-03-01,0.03449118454193456,0.012855295
CB1ZWP-S,2022-03-01,-0.06886873920552675,0.013160076
G11LK3-S,2021-06-01,0.03935965525609953,-0.003449494
WV3Y74-S,2022-09-01,-0.1868131868131869,0.0051605846
KW96V9-S,2021-09-01,-0.09023620317840426,0.0058968444
N6TDN5-S,2021-12-01,0.0991464220617203,0.016802475
H6GV8W-S,2022-06-01,-0.08168939120657569,0.012585145
VQ91NQ-S,2022-10-01,0.0918383644785178,0.1195987
RV63WK-S,2022-01-01,-0.08523456588299769,0.022609444
WR1R59-S,2022-12-01,-0.02576260470997317,0.04102847
WJVTHK-S,2022-09-01,-0.08978287848833914,-0.014758407
VYPZ0B-S,2022-09-01,-0.1021437578814627,-0.00661427
LG8VCM-S,2022-12-01,-0.0563412309581192,0.015881924
S8TKL0-S,2022-09-01,-0.1299697160830238,-0.017958472
LVF5M9-S,2022-11-01,0.005357705641348876,0.011625574
R2C8R5-S,2021-07-01,-0.09404337498147076,-0.007133144
NPKW4H-S,2022-01-01,-0.0034508257333003543,0.018240036
L9R0SG-S,2022-05-01,0.005157061538869932,0.18568522
HG5HFV-S,2022-10-01,0.15162961724887186,0.19739336
Q50887-S,2021-07-01,0.011859582542694412,-0.0063881343
JMPNRC-S,2022-05-01,0.0484718875004372,0.057338074
F4NDZ5-S,2021-05-01,-0.015925580761844676,0.008585601
N5NWXV-S,2022-11-01,-0.05332112408883362,0.043022964
PB11JK-S,2022-12-01,-0.025550798901726835,0.0017925175
N5NWXV-S,2022-10-01,-0.09233030464991977,0.13179967
N138TY-S,2022-06-01,-0.1255244867236796,0.0107694715
QP196P-S,2021-05-01,0.030586497630623266,0.003771994
DBQ20D-S,2022-05-01,-0.01631511478848629,0.1467806
PHND59-S,2022-02-01,-0.04809405058781619,0.0015154405
RFQ4VD-S,2022-12-01,-0.052800936083077364,0.004440758
XKSVQP-S,2021-11-01,-0.1343735089205402,0.018240036
TP1XYX-S,2022-10-01,0.17800388704698747,0.15084937
WDCFNR-S,2021-12-01,0.047052575474853975,0.014950075
FXHMTX-S,2021-12-01,0.08077116935483868,0.019886162
TP1XYX-S,2022-07-01,0.13426062108669168,0.06414227
W13F06-S,2022-02-01,-0.09306416150309818,-0.008903049
H6GV8W-S,2021-10-01,0.19982668977469667,0.04638066
WCCDGM-S,2021-12-01,0.09912055698057907,0.02285358
NV2X6X-S,2021-04-01,0.03295454545454557,0.0011657297
SRQ728-S,2022-11-01,0.09909713574097131,0.016941
XN2JJ0-S,2021-03-01,-0.008331916340758468,0.0141847385
FJ0FBJ-S,2022-11-01,0.000905797418478085,0.013908029
PP6C0K-S,2022-04-01,0.032998565279770575,0.014581606
P0S025-S,2021-03-01,0.01526040387314166,0.014749938
HVQ5RM-S,2021-08-01,0.1292975818391184,0.005933576
PP7H5M-S,2021-06-01,-0.06533729316928306,-0.0040330454
HLY12K-S,2022-04-01,-0.029727095516569157,0.014903457
RRVT3V-S,2022-10-01,-0.04514200298953673,0.086407006
K7T5TF-S,2021-07-01,-0.026421136909527663,-0.00564121
DBQ20D-S,2022-04-01,-0.06923934506677891,0.0058968444
VCMPFJ-S,2022-02-01,-0.06238929344617198,-0.004462301
F08VDY-S,2021-09-01,-0.010796915167095147,0.008027935
B0GRJ7-S,2021-09-01,-0.043562439496611684,0.008088296
J3M61K-S,2022-08-01,-0.013657703798548882,0.044280205
RV63WK-S,2021-04-01,0.0800153010446872,0.0015658409
VK6XV3-S,2022-03-01,0.05934187019525805,0.019270645
JJJB62-S,2021-04-01,0.09251899881475266,0.0041774
XN5WFP-S,2022-10-01,0.04331497245868809,0.08647209
W0XVJ3-S,2022-02-01,-0.11540570989442014,0.0008098392
DB740W-S,2021-04-01,-0.05870565397318268,0.005725243
N6TDN5-S,2021-11-01,-0.14752906976744187,0.023080228
WDCFNR-S,2022-01-01,0.07108115026879432,0.01634166
KQQFF7-S,2021-11-01,-0.1030423379810962,0.016338779
R2C8R5-S,2021-04-01,0.11284444442666641,0.004509065
FXNVST-S,2022-09-01,-0.02078137988362416,-0.0031693622
PX9JZ6-S,2022-04-01,-0.07179242279528801,0.008472607
GKZZL5-S,2021-05-01,0.018305439330543925,0.0035144293
WVD1TW-S,2021-07-01,-0.09292240978782706,-0.016705425
MPZ2L2-S,2022-06-01,-0.11306532663316593,0.008421408
T6BMPP-S,2021-09-01,-0.015846304866077656,0.0033709658
Q3TRMZ-S,2022-08-01,-0.0029664787896767166,0.014930501
PX9JZ6-S,2022-12-01,-0.04199061262405787,0.014343906
N5N6M6-S,2021-07-01,-0.039346604685914104,-0.014276702
WJVTHK-S,2021-05-01,0.05926892950391642,0.0035144293
JS7D8K-S,2021-06-01,0.031725720337113246,-0.002342814
S8TKL0-S,2021-10-01,0.030519559161923344,0.0066507417
CQMWWZ-S,2021-03-01,0.03282493368700265,0.029261438
QHD9GG-S,2021-04-01,0.09208150631931906,0.0015658409
G11LK3-S,2022-12-01,-0.02636192780477738,0.018291177
MXWGG8-S,2022-03-01,0.037113402061855524,0.012722771
SYD5ND-S,2021-09-01,0.04080481383978949,0.018291177
PP6C0K-S,2022-01-01,-0.08306148055207023,0.022766497
PX0MZV-S,2022-03-01,-0.017446710752690477,0.012855295
CC672R-S,2021-04-01,0.015399325426262956,0.003235411
W13F06-S,2022-12-01,-0.04979113853864307,0.0058968444
BZSW54-S,2022-11-01,0.0806277056277056,0.012499529
G8VDR1-S,2021-09-01,-0.050989431402497065,0.0058968444
FQZV2M-S,2021-09-01,0.019118897882178368,0.01844823
G11LK3-S,2021-04-01,0.06703567035670346,0.0015658409
GX5W1M-S,2022-02-01,-0.024091950261779956,0.005643219
SX82QG-S,2021-12-01,0.04850407978241169,0.01925598
P0SM7R-S,2022-05-01,0.0352728655637953,0.1764876
C0T1MD-S,2022-10-01,0.05887600356824249,0.14007714
RS34ZL-S,2021-06-01,-0.024299930571626917,-0.003449494
PB11JK-S,2021-04-01,0.06842455303000648,9.20063e-05
WV3Y74-S,2022-07-01,0.08784475909347912,0.073733665
BQRHK3-S,2022-10-01,0.16889271865575184,0.1534948
KW96V9-S,2022-10-01,0.17255585485659958,0.1881597
HLTYZF-S,2021-11-01,-0.057266876216135264,0.03353127
NV7H2B-S,2022-05-01,0.17805098703823174,0.09831121
VBL5F0-S,2021-03-01,-0.016987615898333537,0.012241962
LKQP3W-S,2021-04-01,0.04222787292456531,-8.0609316e-05
RV63WK-S,2022-05-01,-0.08724202626641646,0.13179967
H9SM9B-S,2021-10-01,0.00560328726186031,0.007578998
LFBF80-S,2021-04-01,0.14871320696563423,-0.0003491561
DB740W-S,2021-07-01,0.06528765352294764,-0.016404552
BFRZBQ-S,2022-11-01,0.027379400260756043,0.012499529
GV31DS-S,2022-09-01,-0.11471430845137665,0.0017907512
DGC52X-S,2021-03-01,-0.03395725246395497,0.012499529
TLPSG8-S,2022-08-01,-0.0892248488180321,0.016596343
VFV0RN-S,2022-03-01,0.045366150288665925,0.014739664
TF3ZCL-S,2022-02-01,0.008886914019106806,-0.00031512
VFV0RN-S,2022-08-01,-0.07988326325505618,0.016338779
QNWXWL-S,2022-08-01,-0.00462024956921865,0.021443648
C5BPWD-S,2022-11-01,0.004493048491013913,0.011288085
CC672R-S,2022-02-01,-0.02894257064721967,0.0005678992
HLY12K-S,2021-04-01,0.07315580042852775,0.002839496
PM24RF-S,2022-05-01,0.06730769230769218,0.18055637
RFQ4VD-S,2021-08-01,-0.01576235222794801,0.0064605647
H9SM9B-S,2021-08-01,0.08217297509315545,0.0072037745
P9WM2D-S,2022-01-01,-0.043500595271887474,0.016596343
C0TNSZ-S,2022-01-01,0.02210274790919959,0.019542387
C8WTXR-S,2021-07-01,0.0033590863285186,-0.004897643
MPZ2L2-S,2021-11-01,-0.08781106890007911,0.019542387
TP1XYX-S,2021-12-01,0.05867902014459193,0.01925598
QQ57WH-S,2022-12-01,-0.049080320088461936,0.0058968444
PPDFM8-S,2022-11-01,-0.09668896509078637,0.0090376735
PHND59-S,2022-09-01,-0.1677329977720621,-0.0015918764
C5BPWD-S,2022-12-01,-6.3233775267225e-05,0.01966797
PX0MZV-S,2022-04-01,-0.13960231980115984,0.016735403
LVWLNC-S,2022-06-01,-0.11335576998489831,0.012773716
DNLRLW-S,2022-06-01,0.04050747621205264,0.010962158
FVM4TK-S,2022-02-01,-0.06203801478352696,0.0005678992
XKV0YS-S,2021-12-01,0.012666345999679323,0.02212597
XKSVQP-S,2022-03-01,-0.03125921557062785,0.013433303
PP6C0K-S,2021-12-01,0.08617523881884519,0.022455532
KRRDD7-S,2022-02-01,0.008543194134523435,-0.0014218907
PR8GFW-S,2021-09-01,-0.06866048862679026,0.014903457
JJJB62-S,2021-03-01,0.04872538916315168,0.014749938
N138TY-S,2022-09-01,-0.05456219240165714,-0.0016354595
JYS4QM-S,2021-07-01,-0.024255024255024134,-0.004194637
KW96V9-S,2021-06-01,-0.07660831964082751,-0.0075348895
HLTYZF-S,2022-03-01,0.037447747329307855,0.014187371
H2YYLP-S,2022-12-01,0.006990628193284879,0.014581606
SX82QG-S,2022-12-01,-0.06944444444444435,0.0058968444
HG5HFV-S,2022-01-01,-0.1028254875673488,0.013861676
GV31DS-S,2021-10-01,-0.021899382509214475,0.047210313
B04MVC-S,2021-11-01,-0.028119790471167302,0.023466144
KFB5VT-S,2022-04-01,-0.02345582486317438,0.008025056
VNN3BR-S,2022-12-01,-0.05103012980826482,0.014903457
PMCF1R-S,2021-07-01,0.12065727699530511,-0.03113566
G8VDR1-S,2021-06-01,-0.07481051731825922,-0.0075348895
TLPSG8-S,2022-03-01,0.028581250306929068,0.01278168
NPKW4H-S,2021-06-01,-0.1134057684910747,-0.0012927382
PHND59-S,2022-01-01,-0.1264967761743936,0.020708183
NNS30C-S,2022-03-01,0.07848090948781736,0.014516057
PPDFM8-S,2021-07-01,0.05596992298829665,-0.018462004
L9XWZZ-S,2022-09-01,-0.12818562190947125,-0.0015918764
RWGCRD-S,2021-07-01,0.021106331899569977,-0.016144188
MLGW6J-S,2022-01-01,0.046542553191489616,0.021443648
CZFD7C-S,2021-05-01,-0.014275506666906995,0.0035144293
VNN3BR-S,2022-04-01,-0.07556738937492088,0.008409366
H0R150-S,2022-10-01,-0.0054847820170075,0.14938141
LKQP3W-S,2021-06-01,-0.050317916800990584,-0.00041333964
C0TNSZ-S,2022-10-01,0.056010340370529904,0.11926203
WRXGHR-S,2022-03-01,0.0584551148225468,0.012879186
RV63WK-S,2022-08-01,0.022909967845659216,0.022609444
PX0MZV-S,2021-12-01,0.06980350577279473,0.014347358
DNLRLW-S,2022-07-01,0.02993986618107906,0.040613376
QNWXWL-S,2021-12-01,0.03566640997119307,0.01925598
HWYFQJ-S,2021-10-01,0.01627615811125027,0.04417488
W13F06-S,2022-09-01,-0.16666666666666666,-0.0025033879
SYD5ND-S,2022-02-01,0.06661532537543326,0.001513563
QVJYPV-S,2021-09-01,-0.017208609018698025,0.005893965
CC672R-S,2021-10-01,0.00816327038829609,0.04257556
RS34ZL-S,2021-09-01,0.014636449480642157,0.01844823
JJJB62-S,2021-06-01,-0.08704768346296936,0.0025982212
L9X8G1-S,2022-09-01,-0.023828024194625864,0.0017907512
BZSW54-S,2022-03-01,0.05651320096006982,0.0116210235
SDB5QY-S,2021-10-01,0.2916666666666668,0.04262928
S8TKL0-S,2022-06-01,-0.09982478523498846,0.011560127
VNN3BR-S,2021-10-01,0.0008138903960934724,0.019764163
C8WTXR-S,2022-11-01,0.004211028846048286,0.012266549
HWYFQJ-S,2022-09-01,-0.07441050301376202,0.0002686029
V3Y428-S,2022-05-01,0.06075365252882474,0.18055637
GKZZL5-S,2021-07-01,0.015251652262328275,-0.011415717
WJVTHK-S,2021-04-01,0.0820049932782794,0.0026729277
D9K19L-S,2022-12-01,-0.08603363948863892,0.0058968444
G11LK3-S,2022-09-01,-0.10823372420052046,0.002398223
MXWGG8-S,2021-10-01,-0.011685031447538635,0.041654933
XHK5V9-S,2022-11-01,0.08305575077780586,0.013934435
DB740W-S,2021-11-01,-0.0669546436285097,0.016097717
Q3TRMZ-S,2022-02-01,-0.05837239028547068,-0.007755065
H9SM9B-S,2022-06-01,-0.057049750612733215,0.011719026
NPKW4H-S,2021-05-01,-0.03581407162814333,0.003517309
S3CPHJ-S,2021-12-01,-0.003346346904628982,0.022285923
FMLCYN-S,2022-05-01,-0.014927128859244704,0.18818241
