fsym_id,sector_return_date,label,prediction
N6TDN5-S,2024-01-01,-0.06922150882825052,0.0034607972
WL2PR3-S,2024-09-01,0.030926996012045235,0.0038579777
RRVT3V-S,2024-07-01,-0.03502673796791432,0.014241444
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.015549894
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.041406788
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.08963407
R3QF7V-S,2023-06-01,0.08988702121796643,-0.06511611
XKV0YS-S,2023-10-01,0.05063291139240497,0.017394666
CC672R-S,2023-12-01,0.042069632495164405,0.030394461
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.019586578
PB11JK-S,2023-06-01,0.025666803027975166,-0.06526008
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.009018347
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.00041520142
QP196P-S,2024-02-01,-0.015589420213697794,0.026902694
HWYFQJ-S,2024-08-01,0.07013799971546429,0.042007357
RT71JB-S,2023-10-01,0.05027238841632432,0.019255169
DJBVCF-S,2023-01-01,0.15487407915024823,0.01691216
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.031514604
QG7M5S-S,2024-10-01,0.12360387192851825,-0.00092864217
HTJWJK-S,2023-07-01,-0.050575090972527055,0.00915152
PB11JK-S,2024-04-01,-0.087243126867206,-0.0076895654
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0024969564
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.01778933
N5NWXV-S,2023-06-01,0.03986765922249788,-0.07559035
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.006730775
M65BJG-S,2023-12-01,-0.008008696152056597,0.041547522
BGQ998-S,2024-03-01,-0.006896966236420246,0.00890629
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.009953097
K3B0CT-S,2024-11-01,0.07535719772622511,0.015140949
KW96V9-S,2024-07-01,0.16604912855314816,0.092786945
F08VDY-S,2023-06-01,0.007458710708577501,-0.07559035
QVJYPV-S,2024-01-01,-0.011838565022421546,0.007054492
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.019941062
J8CHMF-S,2023-12-01,0.13156189241736893,0.054061234
LKQP3W-S,2024-02-01,0.041355256601893375,0.024536649
L9R0SG-S,2024-07-01,0.19105790373808965,0.09398952
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.039454512
KW96V9-S,2024-12-01,0.0012241150668162379,0.039454512
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.01145627
L9X8G1-S,2023-04-01,0.04913892078071186,-0.0072346735
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.032621562
STZJ47-S,2024-07-01,0.10845533313415001,-0.011183585
PP7H5M-S,2024-12-01,-0.002642791650935844,0.050200418
R02Q4Y-S,2024-08-01,0.09889588544811515,0.041547522
P8MFMX-S,2024-08-01,0.1070354780517138,0.036494553
KRRDD7-S,2023-08-01,0.046250684072249304,0.006498238
GV31DS-S,2024-11-01,-0.1024119636309712,0.015140949
Q50887-S,2024-04-01,-0.024096385542168697,-0.0048699905
C0TNSZ-S,2024-11-01,0.2292030250145432,0.0063260747
QQ57WH-S,2024-01-01,-0.0402033271719039,0.007054492
JMPNRC-S,2024-08-01,0.03012816222237154,0.041547522
PP7H5M-S,2024-07-01,0.12449263948627864,0.05873126
SDB5QY-S,2024-03-01,0.016678459516830106,0.010141377
GV31DS-S,2023-11-01,0.1016336553683332,0.012814231
T6BMPP-S,2024-08-01,-0.020074899255931932,0.037033208
R62669-S,2024-02-01,0.10875498633214344,0.012634301
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.0067450553
R3QF7V-S,2024-07-01,0.06102237768131832,0.06895584
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.004588288
L42028-S,2023-11-01,0.0957149510945506,0.023011431
NL5J6M-S,2023-08-01,-0.07756092628172717,0.002418564
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.08382316
PM24RF-S,2024-06-01,-0.03197120474274808,-0.031514604
VCMPFJ-S,2023-07-01,0.09169453734671118,0.004864759
PLD6XW-S,2024-05-01,0.057130309023509275,0.019248055
X5H2LD-S,2024-10-01,0.017290654472706512,0.0015506875
PPDFM8-S,2023-06-01,0.026424782929226568,-0.072213806
P0SM7R-S,2023-08-01,-0.05499451152579578,0.0062930826
C5BPWD-S,2024-02-01,-0.047799239753005665,0.013112453
WR1R59-S,2023-09-01,0.09981933152664853,-0.009092272
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.025826804
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.032347154
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.033435926
WRXGHR-S,2024-01-01,0.07056694813027739,0.008536632
R62669-S,2024-11-01,0.06776989755713168,0.024015086
VBL5F0-S,2024-09-01,0.026699598903858514,0.0053681512
KNF6LD-S,2023-08-01,-0.1475611772558746,0.014901711
F049RP-S,2024-07-01,0.21697738992463317,0.04259839
H0KJNV-S,2023-11-01,0.07849927849927847,0.015797196
GX5W1M-S,2024-06-01,0.04643628458294754,-0.050490968
GV31DS-S,2024-10-01,0.13120969317959744,-0.00016178227
LN9DCX-S,2024-09-01,0.05136147533070781,0.0053681512
P0S025-S,2023-03-01,-0.03582461625604245,0.06640597
W6N2D9-S,2023-06-01,0.007159060778363784,-0.082570076
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.0053681512
G0Y0QR-S,2024-07-01,0.05187787084571737,0.024566805
VVDCG5-S,2023-08-01,-0.007770762506070857,0.0045299423
MLGW6J-S,2024-09-01,0.029337379868487744,-0.009884104
TF3ZCL-S,2023-01-01,0.028220387790362827,0.019737672
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.006623416
SX82QG-S,2024-11-01,0.1332169866201279,0.0063260747
FVM4TK-S,2023-07-01,0.008836524300441862,0.009599815
C4TSXV-S,2024-12-01,-0.0808625329140461,0.030387577
BGQ998-S,2024-06-01,-0.031083481349911055,-0.028489178
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.0078963805
PM24RF-S,2023-08-01,-0.037923342121273726,0.006730775
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.072213806
PM24RF-S,2023-03-01,0.0005960659646333705,0.09900636
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.0036830632
RWHXPV-S,2023-04-01,0.014456173106929806,-0.009183114
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.0012539027
RWB1HB-S,2023-05-01,-0.045892788276127944,0.005379131
X8L2PH-S,2024-01-01,-0.0621025065469511,0.009227128
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0045299423
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.014069689
X5H2LD-S,2024-08-01,0.09900403773889652,0.041547522
PM24RF-S,2023-01-01,0.08735279900742399,0.017394666
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.012634736
HLY12K-S,2023-06-01,0.016248153618906826,-0.06889342
W0XVJ3-S,2023-12-01,0.156623081296191,0.054061234
PJNLKG-S,2024-03-01,0.06751212234240946,0.012321303
G4G3T4-S,2023-06-01,0.0654018971542685,-0.07559035
RWHXPV-S,2024-02-01,-0.00898410504492046,0.03583866
XKV0YS-S,2024-05-01,0.02303995868494175,0.017394666
SRQ728-S,2023-02-01,0.02660814494564748,-0.0012539027
DJBVCF-S,2023-12-01,0.09849086576648146,0.039982505
JT792F-S,2024-06-01,0.003032062447583933,-0.031514604
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0025038414
VNN3BR-S,2024-12-01,-0.08991551321229553,0.041547522
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.009018347
J8CHMF-S,2024-12-01,-0.08137755102040815,0.050997354
HLTYZF-S,2024-11-01,0.04892930247205182,0.032543562
W13F06-S,2024-11-01,-0.0106977184511975,0.031796575
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.0077416003
QG7M5S-S,2023-05-01,0.25746268656716415,0.0024414056
GW8TK9-S,2023-10-01,-0.14596760277582838,0.012774743
DNLRLW-S,2023-10-01,-0.18435194684645065,0.012774743
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.041547522
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.019586578
DGC52X-S,2024-06-01,-0.019435540142090715,-0.051648393
DJH2FD-S,2023-08-01,0.05616538602268568,0.006060546
P0S025-S,2024-05-01,0.03874132972424302,0.019737672
HWZGPH-S,2024-10-01,0.0434782608695653,-0.004587646
N138TY-S,2024-03-01,0.03293950038073233,0.012321303
X5H2LD-S,2024-02-01,0.03642667412875053,0.0119623365
H9SM9B-S,2023-07-01,-0.09486893952372781,0.009599815
H0R150-S,2023-05-01,-0.09789293275531796,0.0056724655
HG5HFV-S,2024-12-01,-0.04357702393479319,0.0448592
BRWF4W-S,2024-10-01,0.0261394101876676,-0.0034962501
NV2X6X-S,2023-01-01,0.008981622219151495,0.017394666
M8H3DT-S,2023-01-01,0.16247755834829442,0.01506464
WDCFNR-S,2024-10-01,0.035076108537392646,-0.005954664
LG8VCM-S,2024-10-01,-0.03023470328994565,0.001195757
BFRZBQ-S,2024-08-01,0.047652295339500855,0.03202723
X9PX35-S,2023-12-01,0.04110660092029063,0.048904344
C0TNSZ-S,2023-07-01,0.18521739130434786,0.010438025
K6VNHQ-S,2023-08-01,0.028488183878277878,0.0045299423
S8TKL0-S,2024-02-01,-0.032902467685076264,0.025090829
B9BS5G-S,2024-10-01,0.08663312185517394,0.001195757
M9K04P-S,2024-01-01,0.08407079646017697,0.01050493
L9R0SG-S,2024-09-01,0.05535026767281087,0.0021007813
K3B0CT-S,2024-09-01,0.08111863817960749,0.0038579777
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.015891902
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.0042237253
HG5HFV-S,2024-11-01,0.17179166265524212,0.009204872
SX82QG-S,2024-07-01,0.13431786216596328,0.059137166
F049RP-S,2023-02-01,-0.01642206339680283,-0.0012539027
QP196P-S,2023-11-01,0.1463765140628206,0.012793653
G000DJ-S,2023-04-01,0.0021337126600284037,-0.0072275577
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.006730775
DFHD4X-S,2023-07-01,-0.002660152063866939,0.010438025
G0Y0QR-S,2024-12-01,-0.115003612410651,0.039454512
MXWGG8-S,2024-03-01,-0.07767298089878742,0.011886546
J67MK6-S,2023-07-01,0.05171444631815634,0.01180065
JJJB62-S,2023-12-01,0.025361502770394995,0.036878586
M65BJG-S,2023-01-01,0.09275362318840598,0.019730557
W13F06-S,2023-07-01,-0.024251435602953238,0.008927852
CN301K-S,2024-04-01,0.04800650935720092,-0.015549894
F049RP-S,2024-01-01,-0.048015856963715076,0.0065036463
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.019730557
SZD2LD-S,2023-01-01,-0.07785958491928971,0.01691216
M65BJG-S,2024-01-01,-0.04625850340136055,0.01050493
M09XJ6-S,2024-11-01,0.005899532710280486,0.035841186
XKSVQP-S,2023-09-01,0.007980187121629078,-0.0086309
QQ57WH-S,2024-08-01,0.08624655013799465,0.039454512
KW96V9-S,2023-10-01,-0.023568514881402155,0.017394666
H9T6DW-S,2024-05-01,-0.007645960325569935,0.010609128
V3Y428-S,2024-12-01,-0.07051826677994906,0.039454512
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.0012539027
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.016428309
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.00813359
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.027282739
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.015549894
RWGCRD-S,2024-03-01,0.06265423535756094,0.009193597
F4NDZ5-S,2024-03-01,0.09650989571082656,0.011886546
LFBF80-S,2024-04-01,-0.012869924294562995,-0.006623416
J67MK6-S,2023-09-01,0.08048320358530736,-0.009018347
NL48VG-S,2024-09-01,-0.015820149875104012,0.006730775
M9K04P-S,2024-09-01,0.01160757655215513,0.0045299423
C8WTXR-S,2024-03-01,0.061557478368355935,0.015864788
KYKGV7-S,2023-01-01,0.07211375691231242,0.019586578
RWHXPV-S,2023-03-01,-0.08722320407526779,0.05598861
NL5J6M-S,2023-05-01,-0.147167662966126,0.004275902
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.0070373886
SDB5QY-S,2024-12-01,-0.07353585969307865,0.045618206
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.050092183
L42028-S,2023-07-01,-0.03310267439685799,0.009852618
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.009018347
RWHXPV-S,2023-11-01,0.11825229034531366,0.02228632
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.055353843
HTJWJK-S,2024-03-01,0.1011020603737421,0.012321303
XN5WFP-S,2023-08-01,-0.04111414250364838,0.006060546
G4H3Q2-S,2023-02-01,-0.07635285396590057,-0.00041520142
W6N2D9-S,2023-04-01,0.04434314131786175,-0.007378652
K6VNHQ-S,2023-12-01,0.05831577828667607,0.034234762
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.00094319077
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.0086309
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.009018347
W4J7VJ-S,2023-08-01,0.030600000000000065,0.0053681512
LYYP2P-S,2024-11-01,0.12023160762942783,0.036196113
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.013232272
J8CHMF-S,2024-07-01,0.1464595007641365,0.06700935
DB740W-S,2023-02-01,0.003686635944700482,-0.00094319077
F049RP-S,2024-10-01,-0.06814768460575728,-0.00035357065
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.004587646
M7415B-S,2024-05-01,0.011432049129171536,0.01145627
L9X8G1-S,2023-09-01,0.005727161768848087,-0.014405635
MQ12CY-S,2024-12-01,-0.1380104454243457,0.030387577
DJBVCF-S,2023-03-01,-0.11898016997167117,0.05560116
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0017539553
QG7M5S-S,2024-05-01,0.09191176470588235,0.019248055
G4H3Q2-S,2023-09-01,0.00918273645546375,-0.006250996
R62669-S,2023-01-01,0.14800554443246572,0.012774743
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.032621562
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.004587646
LY70R9-S,2023-02-01,0.0016652024030277932,0.0009537899
WCCDGM-S,2024-04-01,0.02750526065438464,-0.015549894
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.006998018
DH80VP-S,2023-06-01,0.03095288712500071,-0.072213806
BZSW54-S,2024-02-01,0.0669996345474479,0.024536649
TLPSG8-S,2023-10-01,-0.08184807748668299,0.019255169
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.0587265
PP7H5M-S,2024-03-01,0.06505978122615114,0.009193597
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.0012539027
RWGCRD-S,2023-10-01,-0.13471651209484653,0.019248055
QVJYPV-S,2023-03-01,-0.13471260039318472,0.0587265
FQZV2M-S,2023-05-01,-0.06766672101744661,-0.00091472367
C5BPWD-S,2024-12-01,-0.032898667161073744,0.054061234
F049RP-S,2024-08-01,0.04533602763835482,0.05202825
LYYP2P-S,2024-07-01,0.11986045352604024,0.05837633
N5N6M6-S,2023-10-01,-0.03992034397534068,0.017394666
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.077191316
G4G3T4-S,2024-07-01,-0.02063046707377459,0.056395367
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.006250996
QHD9GG-S,2024-12-01,-0.1297725426482534,0.03126599
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.035422906
GV31DS-S,2024-04-01,-0.07605282600664949,-0.00402988
MBQ0VH-S,2023-12-01,0.07429080269685796,0.039454512
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.019730557
W13F06-S,2023-04-01,0.008782855878209178,-0.011097125
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.00094319077
JT792F-S,2023-06-01,0.05186236846500772,-0.07559035
WCCDGM-S,2023-01-01,0.08875952961044893,0.019737672
JJJB62-S,2023-03-01,-0.2037037037510551,0.02595827
DB740W-S,2024-03-01,0.06113989637305701,0.016076937
D9K19L-S,2024-12-01,-0.044141615858306414,0.036168374
HTJWJK-S,2023-08-01,0.047480772249254365,0.0054442706
NV2X6X-S,2024-12-01,-0.05755064456721915,0.039982505
CN301K-S,2023-01-01,0.07881355932203382,0.019255169
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.019730557
G000DJ-S,2023-12-01,0.06950640379910776,0.034234762
BQRHK3-S,2023-11-01,0.1697649620351501,0.0074177645
PJNLKG-S,2024-12-01,-0.07145421903052082,0.03671462
SRQ728-S,2023-04-01,-0.07186367491710996,-0.010637291
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.00402988
WJVTHK-S,2024-08-01,0.054563644759119595,0.041547522
W13F06-S,2023-10-01,0.09053644583227458,0.019255169
XKSVQP-S,2023-06-01,0.1019933554817275,-0.07185888
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.0017021989
W13F06-S,2023-03-01,0.048488891169377595,0.07474377
F08VDY-S,2024-08-01,0.06331075448415072,0.03443469
XKSVQP-S,2024-01-01,0.008661222469685703,0.008536632
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.039454512
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.039454512
L9R0SG-S,2023-11-01,0.1529804349781104,0.015797196
S8TF9W-S,2024-12-01,-0.04757523139758321,0.037102252
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.05560116
LY1F21-S,2024-01-01,0.028512182477967944,0.007054492
LFBF80-S,2023-04-01,0.010174418604651129,-0.009570561
NV2X6X-S,2024-01-01,0.04823831846363224,0.007054492
JYS4QM-S,2024-12-01,-0.09392950768010186,0.048904344
WL2PR3-S,2024-11-01,0.13933938393096268,0.015140949
J8CHMF-S,2024-11-01,0.16661803367375005,0.026739733
PM4PLT-S,2024-11-01,-0.056402587283885586,0.019730557
C5BPWD-S,2023-06-01,0.13064286350280474,-0.077191316
PX0MZV-S,2024-07-01,0.154320987654321,0.110391
SC3J4V-S,2024-02-01,0.019920318725099664,-0.006682459
RT71JB-S,2024-08-01,0.0906543274244004,0.033435926
QG7M5S-S,2024-08-01,0.2994791666666668,0.046123326
PP7H5M-S,2023-07-01,-0.060957813743698616,0.009599815
G4G3T4-S,2024-04-01,0.02968234681478916,-0.007461625
K7T5TF-S,2024-03-01,0.06000294854784034,0.009196262
J8CHMF-S,2023-03-01,-0.15231127369471234,0.09900636
DLNFXM-S,2024-11-01,0.05632527392918574,0.035841186
N5N6M6-S,2023-06-01,0.057130396860008655,-0.07559035
VVDCG5-S,2024-11-01,0.0324379118094273,0.027177423
WDCFNR-S,2024-09-01,0.038052291587903506,0.0053681512
K6VNHQ-S,2023-09-01,-0.07501528554838974,-0.016396072
VBL5F0-S,2023-05-01,-0.042156297970252325,-0.00091472367
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.008739285
VK6XV3-S,2024-08-01,0.13136975132490816,0.03952141
KRRDD7-S,2024-03-01,0.026689660836002247,0.011886546
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.009953097
W4J7VJ-S,2023-09-01,-0.010272524019578217,-0.015077599
RWHXPV-S,2024-10-01,0.09557556000766126,-0.0037275576
DB740W-S,2023-11-01,0.17561381606325432,0.015797196
B6VPNM-S,2023-11-01,0.15554027211408988,0.0074177645
LY1BXZ-S,2024-10-01,-0.09755688019477805,-0.0018129353
LVWLNC-S,2023-05-01,0.030335003956739874,0.008038335
MXWGG8-S,2023-11-01,0.05809057317177956,0.011862628
W0XVJ3-S,2024-03-01,0.028502521376891084,0.012321303
P8MFMX-S,2023-04-01,0.28046594982078843,-0.006752171
HG5HFV-S,2024-07-01,0.09785187421817701,0.058587283
SYD5ND-S,2024-11-01,0.12016253869969046,0.0063260747
RWB1HB-S,2024-11-01,0.06449109995435878,0.036196113
VNN3BR-S,2024-08-01,0.035037917190478024,0.054061234
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.006682459
V3Y428-S,2023-06-01,-0.011746873815839495,-0.08549177
VK6XV3-S,2024-07-01,0.06229096989966552,0.03819297
T6BMPP-S,2023-12-01,0.08913825958077495,0.039454512
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.016080646
M65BJG-S,2024-09-01,-0.020089643865425607,0.0045299423
H0R150-S,2024-03-01,0.03647385184424118,0.014069689
B18X3G-S,2023-11-01,0.11200000000000004,0.021952292
LYYP2P-S,2024-09-01,-0.017375546317023722,0.0045299423
VBL5F0-S,2023-10-01,-0.07657657657657656,0.018182982
TLPSG8-S,2023-06-01,0.03362374081132606,-0.072213806
BFS7VZ-S,2023-08-01,-0.130484588700458,0.006730775
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.009761718
MFY3RF-S,2023-04-01,0.07050408719346049,-0.0012475998
F01VW5-S,2024-10-01,0.4639580602883355,0.0015506875
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.024566805
G7RJ37-S,2023-05-01,-0.15366832430545327,0.004275902
H0KJNV-S,2024-09-01,-0.01455341006373076,0.0045299423
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.009761718
NNS30C-S,2024-02-01,-0.01891891912053478,0.018434169
KYKGV7-S,2024-07-01,-0.04240882103477517,0.058587283
R62669-S,2024-03-01,-0.006106287567980127,0.012321303
H2YYLP-S,2024-06-01,0.007708709201246325,-0.050490968
L9WQRW-S,2024-09-01,-0.028602491427615354,0.0025038414
N5NWXV-S,2023-09-01,0.025424939294386585,-0.016396072
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.006623416
SRQ728-S,2023-01-01,0.24064487085701414,0.019730557
V3Y428-S,2023-09-01,-0.06391896611945505,-0.009018347
WJVTHK-S,2023-03-01,-0.07174240388373694,0.021635227
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.00041520142
BZSW54-S,2024-11-01,-0.008072310803191644,0.017824817
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.0067450553
R3QF7V-S,2023-10-01,0.00026162942807809574,0.019730557
P0S025-S,2024-03-01,-0.030215430210091702,0.012169917
DGC52X-S,2023-02-01,-0.027270089933275243,-0.0068963952
K6VNHQ-S,2024-05-01,0.033162612035851496,0.019730557
F049RP-S,2023-09-01,-0.05077955302408641,-0.014405635
FMLCYN-S,2024-03-01,-0.01442615321970795,0.010141377
DNLRLW-S,2024-12-01,-0.0683798345584553,0.054061234
RWHXPV-S,2024-01-01,-0.073615057911167,0.008088337
VNN3BR-S,2023-01-01,0.16000501976532597,0.019730557
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.039982505
N138TY-S,2023-04-01,0.058779929747671766,-0.002712647
X5H2LD-S,2023-08-01,0.0665615825923838,0.004302001
DH80VP-S,2024-10-01,-0.05554649265905376,0.001195757
H6GV8W-S,2024-04-01,-0.06035174779245407,0.00065108674
P9WM2D-S,2024-05-01,0.009088084511418154,0.017782113
D9JG61-S,2024-06-01,0.0,-0.02924235
H0P9M5-S,2024-08-01,-0.005928853754940585,0.04803572
DB740W-S,2024-11-01,0.03953712632594042,0.02351842
LY70R9-S,2024-02-01,0.0044389105502971845,0.024566805
PB11JK-S,2023-11-01,0.21911361386540304,0.017108403
JT792F-S,2023-02-01,-0.041689422901875016,-0.00094319077
X9PX35-S,2023-06-01,0.004731992683799847,-0.07559035
FVM4TK-S,2023-10-01,-0.03690127077223864,0.019730557
M9K04P-S,2023-02-01,-0.011338080959520245,-0.0023606226
GW8TK9-S,2024-01-01,-0.049419492820042654,0.008536632
M65BJG-S,2023-04-01,0.01323175621491562,-0.006752171
PMCF1R-S,2023-04-01,0.06466512702078539,-0.011027906
R62669-S,2023-07-01,0.20297102515075774,0.0111304205
JS7D8K-S,2023-03-01,0.03251511265799592,0.06640597
FW5HJG-S,2024-01-01,-0.06256684491978602,0.002582383
N138TY-S,2024-09-01,-0.0329046898638428,0.0045299423
M9K04P-S,2023-07-01,0.06297451898075913,0.008927852
VBL5F0-S,2023-01-01,0.07541706879911751,0.01612963
DG873S-S,2024-08-01,0.0007829627309739024,0.03255751
XN2JJ0-S,2024-03-01,0.10550198525241056,0.014069689
DNLRLW-S,2023-11-01,0.019852501641600993,0.02449132
MPZ2L2-S,2023-11-01,0.1079688109222413,0.0074177645
SC3J4V-S,2023-01-01,0.07197827071072883,0.019730557
DGC52X-S,2023-09-01,-0.07387186611480646,-0.009761718
WJVTHK-S,2024-09-01,-0.012585184808900838,0.0045299423
CW1SM2-S,2024-11-01,0.06767712273528365,0.010210623
FXNVST-S,2024-07-01,0.08776515532321308,0.06700935
RWHXPV-S,2024-09-01,0.0060804941607952015,0.0045256703
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.018434169
DVTKP5-S,2023-07-01,0.0,0.05560116
BFRZBQ-S,2024-01-01,-0.04397469526307673,0.009968492
J75JH3-S,2024-02-01,0.06977844358590232,0.021774555
FXNVST-S,2024-05-01,0.00048448992302954554,0.017394666
XN5WFP-S,2023-01-01,0.1660546715626275,0.019248055
JPYYTB-S,2023-01-01,0.1268644184235837,0.019737672
STZJ47-S,2024-11-01,0.027495526379937858,0.024015086
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.015549894
PKSNFC-S,2024-05-01,-0.04777070063694262,0.019255169
B6VPNM-S,2023-12-01,0.08929702343255215,0.036168374
BFRZBQ-S,2024-09-01,0.008830389870043268,-0.0028661785
DJH2FD-S,2024-03-01,0.03813487344997465,0.016076937
RFQ4VD-S,2024-06-01,-0.006507592190889408,-0.03015159
G4G3T4-S,2023-08-01,-0.1037536232646444,0.0053681512
PB11JK-S,2023-04-01,0.007187767290406962,-0.006752171
GKZZL5-S,2024-02-01,0.007470119521912286,0.010337302
LVWLNC-S,2023-12-01,0.029052038082072896,0.030387577
N6TDN5-S,2023-12-01,0.0466210441402908,0.030387577
BZSW54-S,2023-06-01,0.07435050954499767,-0.07185888
