fsym_id,sector_return_date,label,prediction
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.019021487
K3B0CT-S,2018-12-01,-0.09534568459105273,-0.0011227702
WCCDGM-S,2018-01-01,-0.05968727157749544,0.022624027
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.061582528
SRQ728-S,2018-06-01,-0.09585349421204144,0.010803259
DBQ20D-S,2018-07-01,0.0016689198564633543,0.020360397
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.0611311
PJNLKG-S,2017-06-01,0.023047543790333188,0.01699286
M9K04P-S,2018-01-01,0.06856908232395824,0.024021609
JVBLHM-S,2018-03-01,0.006287331027978732,-0.06143696
B6VPNM-S,2018-04-01,0.10454274945447344,0.01974493
LY70R9-S,2018-06-01,-0.008280187929771497,0.010714913
DFHD4X-S,2018-07-01,-0.1447990543735225,0.016987737
M9K04P-S,2018-05-01,-0.038549253292135724,0.0009749638
CB1ZWP-S,2018-11-01,0.002901353965183688,0.01920894
QVJYPV-S,2017-09-01,0.06243667682370844,0.0038723906
BQRHK3-S,2018-06-01,-0.022706351641607808,0.010484631
PJNLKG-S,2018-09-01,0.017949826989619336,-0.0006882737
DB740W-S,2017-04-01,0.07658227848101273,-0.016600648
J8CHMF-S,2017-09-01,0.06684256816182955,0.005562869
G6SQ88-S,2018-01-01,0.033489096573208546,0.022624027
MQ12CY-S,2017-12-01,-0.023874822945626133,0.023926051
H447TR-S,2018-06-01,-0.0274193548387097,0.014097614
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.014402153
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.016395517
RT71JB-S,2018-01-01,-0.04873646209386278,0.014091711
M65BJG-S,2018-12-01,-0.09123039568638777,-0.0010884383
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.013854952
X5H2LD-S,2018-06-01,0.057407031091241484,0.012941995
FXHMTX-S,2018-10-01,0.04375987361769349,0.0045655845
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.010819591
H448WS-S,2018-08-01,0.046793760831888936,-0.015146994
RV63WK-S,2018-11-01,0.03104551214361148,0.023049962
RWHVKS-S,2017-10-01,0.039767216294859305,0.042200897
KW96V9-S,2018-10-01,-0.19600046778154598,0.0045655845
G8VDR1-S,2018-05-01,-0.019604851628651977,0.007519376
RPSRTL-S,2017-08-01,-0.10071078298054523,0.010136475
K7T5TF-S,2017-07-01,0.0537012865933246,0.058245856
G8VDR1-S,2017-07-01,0.005889743992461111,0.05684417
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.010693518
G7RJ37-S,2018-10-01,0.03037041743439864,0.0067310287
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.0061051296
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0019060168
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.028093033
MLGW6J-S,2018-02-01,-0.028222730739893048,0.020171499
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.00802777
VFV0RN-S,2018-06-01,0.005844645588235307,0.009343802
DFHD4X-S,2018-12-01,-0.09104998062766372,0.009012888
KW96V9-S,2017-12-01,0.013510683137830092,0.023524687
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.010693518
B04MVC-S,2017-09-01,0.09907464528069079,0.0038723906
SY7WGC-S,2018-09-01,0.0026276285587733435,2.2421147e-05
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.0060295262
KNF6LD-S,2018-07-01,0.0036542515811664616,0.017808693
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0042491388
L9XWZZ-S,2018-07-01,0.013698630136986224,0.014041749
RWB1HB-S,2017-07-01,-0.005320755762256921,0.055259388
J9FDRP-S,2017-10-01,-0.03864168618266995,0.04728848
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.0050211186
H448WS-S,2018-10-01,0.01566804407713513,-0.002024014
RS34ZL-S,2018-02-01,-0.01325158227848095,0.006540606
VBDMVT-S,2018-05-01,0.0,0.009436897
H448WS-S,2018-01-01,0.031076581576026687,0.021974502
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0015041507
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0064293174
H0KJNV-S,2017-07-01,0.024816176470588314,0.05560678
JS7D8K-S,2018-08-01,0.060906729252870724,-0.010663031
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.015471173
RT71JB-S,2017-03-01,-0.057473153626999916,-0.015840292
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.015783388
PM24RF-S,2017-10-01,0.02011171113478859,0.03484399
PPDFM8-S,2018-04-01,0.04465951492537306,0.021974502
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.010693518
V3Y428-S,2018-12-01,-0.18659370725034186,0.00652544
PPDFM8-S,2017-06-01,0.018641650511473404,0.013038378
C5BPWD-S,2018-08-01,0.06960350359493189,-0.015146994
DH80VP-S,2017-05-01,0.011289147851420276,-0.01708977
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.026881024
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0019060168
KW96V9-S,2018-05-01,-0.023272357723577233,0.0018943589
PB11JK-S,2017-06-01,0.02806172118380074,0.01489679
TVSB9D-S,2018-08-01,0.02696629213483157,-0.003533612
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0057202955
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.016395517
HSDSLM-S,2018-01-01,0.04831842132506234,0.018074961
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0052485084
PKSNFC-S,2018-04-01,0.06943685073810824,0.019622125
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0037615446
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.013988583
H448WS-S,2018-05-01,0.0488534396809574,0.0015899192
H447TR-S,2018-07-01,-0.018121910708401842,0.015757898
X6BVNJ-S,2017-12-01,0.04227852186541885,0.019981045
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.010133842
DJBVCF-S,2017-07-01,0.0816847479259734,0.050651144
PKSNFC-S,2017-08-01,-0.04177683765203584,0.010136475
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.01708977
J9GHVQ-S,2018-02-01,0.0,0.014134759
GX5W1M-S,2018-07-01,0.03663540445486516,0.013038378
S8TF9W-S,2017-12-01,-0.010385620016183783,0.027684372
VBDMVT-S,2017-12-01,0.016219138583528567,0.021588547
NL48VG-S,2017-05-01,-0.00994934876989881,-0.009067916
H0KJNV-S,2018-01-01,0.01982122036533212,0.019622125
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.016026076
CZFD7C-S,2018-12-01,0.0,0.0058675148
P9WM2D-S,2017-04-01,0.026443446409375602,-0.0049028457
MFY3RF-S,2018-09-01,0.013299873337555342,-0.007126909
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.026414363
J9FDRP-S,2018-05-01,0.003942828979793104,0.0015900068
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.015570609
SRQ728-S,2017-07-01,0.05079056620439891,0.051771507
S8TKL0-S,2018-10-01,-0.0960877756843622,0.00547071
VBDMVT-S,2018-03-01,0.05117069486404833,-0.053621743
CC672R-S,2018-12-01,-0.029994001199760176,0.003390957
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.050651144
XKSVQP-S,2017-08-01,-0.09097888675623818,0.008981203
JBNF8C-S,2017-06-01,-0.029061423727733023,0.017808693
J9FDRP-S,2017-06-01,0.04327025902067961,0.017304683
RWGCRD-S,2018-01-01,0.06385209187077098,0.014020725
HSDSLM-S,2018-10-01,-0.09366715928912002,0.0004033195
QQ57WH-S,2018-06-01,-0.020572457048599654,0.011223726
X9PX35-S,2018-03-01,-0.00910089232876456,-0.049409922
FHXMJF-S,2017-12-01,0.09300359332065099,0.02714937
MQ12CY-S,2017-10-01,-0.03280754153444092,0.036240824
G7RJ37-S,2017-10-01,0.100160985511304,0.042548865
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.03580505
NL5J6M-S,2017-07-01,-0.04994614970382347,0.05222424
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.085939445
JWHCR6-S,2018-05-01,0.006781862179653922,0.0021410643
NPKW4H-S,2017-06-01,-0.009772814356884305,0.01739715
CN301K-S,2018-02-01,-0.06795955577656233,0.022099938
K3B0CT-S,2018-11-01,0.03384615384615383,0.019774904
BZSW54-S,2018-07-01,0.1475779196395043,0.016099798
SRQ728-S,2018-09-01,0.04959260922563668,-0.0036135595
LP4SHG-S,2017-12-01,-0.04845043766264481,0.023795841
MFZF7N-S,2017-09-01,0.12390603408567474,0.0064293174
TP1XYX-S,2017-07-01,0.1132626402335947,0.05094223
MFY3RF-S,2018-08-01,0.04847277556440903,-0.015146994
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.011034839
VK6XV3-S,2017-07-01,0.04797334813992232,0.055259388
RV63WK-S,2017-12-01,-0.012746619374861465,0.027539367
GV31DS-S,2018-12-01,-0.03639016827032685,-0.0008417329
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0052485084
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.010693518
WJVTHK-S,2018-10-01,0.04338596258458254,0.006017776
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0016750849
MQ12CY-S,2018-05-01,0.03589242053789727,0.0044194376
J75JH3-S,2017-09-01,0.023488935954076293,0.006213668
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0010579636
GV31DS-S,2018-11-01,0.04169848635870432,0.006223824
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0028325417
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.004841798
X9VRBQ-S,2018-06-01,0.017584807333897428,0.014892468
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.018869355
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.059500843
RWGCRD-S,2017-06-01,0.025471871140648798,0.015570609
TF3ZCL-S,2018-11-01,0.040181268882175256,0.022717157
MQ12CY-S,2018-07-01,-0.0375983034373066,0.01489679
KSLVX3-S,2018-02-01,-0.08821149450969105,0.019400489
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.011068198
DH80VP-S,2018-10-01,-0.023474686282994428,0.006017776
BQRHK3-S,2018-11-01,0.006094266557756047,0.020897869
MFY3RF-S,2017-10-01,0.00884860256825294,0.029583078
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.009391226
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.053107448
JVBLHM-S,2017-12-01,0.009113504556752318,0.023461385
V9FJFK-S,2018-04-01,-0.01217492460158928,0.022624027
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.010329973
VVDCG5-S,2018-05-01,0.03726708074534166,0.0075084576
KQKRHV-S,2018-10-01,-0.04948892331073102,0.007503791
JYS4QM-S,2017-03-01,-0.091909880094072,-0.026167657
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.023064427
H447TR-S,2017-09-01,0.07655786350148354,0.0045655845
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.005191925
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.011034839
GW8TK9-S,2018-08-01,0.06124209315698659,-0.011316732
GX5W1M-S,2017-07-01,-0.009934115709285688,0.055259388
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.010453154
B6VPNM-S,2017-12-01,0.03777777777777774,0.021870468
QQ57WH-S,2018-04-01,0.01549919484702106,0.018934716
MFY3RF-S,2017-12-01,0.022679709498481405,0.02329533
BZSW54-S,2018-12-01,-0.05882352941176483,0.0047065997
DQ0PRG-S,2018-07-01,0.00392787002321016,0.015570609
X8L2PH-S,2018-05-01,0.0302642796248936,0.0024693497
RWB1HB-S,2018-01-01,0.021554278964852187,0.018890793
G8VDR1-S,2018-11-01,0.041293929712460216,0.021401878
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0052485084
Q50887-S,2017-11-01,-0.001617250673854565,-0.0018620926
G000DJ-S,2018-09-01,0.00965420396700025,-0.002986402
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0045950925
X5H2LD-S,2017-05-01,0.03883377691749325,-0.01708977
PJNLKG-S,2018-07-01,0.08510142224294709,0.015810426
G4G3T4-S,2018-01-01,0.08422614142080105,0.009965176
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0033064259
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.021800786
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.1460537
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0029591562
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0054167006
GKZ98J-S,2017-10-01,-0.02390057361376675,0.042156972
CVY7VR-S,2017-11-01,0.20884773662551442,-0.0018620926
FHXMJF-S,2018-12-01,-0.0902238465052536,0.007135329
VVGKJ3-S,2017-09-01,0.024176954732510293,0.006017776
P9WM2D-S,2018-11-01,0.003278182178691628,0.025046675
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.006611487
WDCFNR-S,2017-07-01,0.06226299694189605,0.050404433
QVJYPV-S,2018-07-01,0.014285714285714273,0.019966954
RWHVKS-S,2018-12-01,-0.10734463302911758,2.6583068e-05
N138TY-S,2017-10-01,0.00825198209373812,0.029583078
NL5J6M-S,2018-12-01,-0.10221053972882325,-0.00016904341
RV63WK-S,2018-02-01,-0.04054714215925741,0.022143863
JT792F-S,2018-08-01,-0.010205488898083159,-0.018251954
H6GV8W-S,2017-08-01,-0.03879310344827581,0.010136475
J8CHMF-S,2017-06-01,0.10816542948038166,0.022296855
T6BMPP-S,2017-07-01,0.0027834749487254335,0.051605675
D9JG61-S,2018-01-01,-0.09128385451110624,0.022624027
PM24RF-S,2017-05-01,0.01967509025270763,-0.010694727
X9PX35-S,2017-05-01,-0.03827804271607687,-0.017395522
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.044229057
MFZF7N-S,2018-02-01,-0.005110167501063253,0.010453154
MVM6GB-S,2018-10-01,-0.06377805486284295,0.006355444
M65BJG-S,2018-05-01,0.024914509037616148,0.010218128
LKQP3W-S,2017-07-01,-0.015277122993397051,0.05684417
M65FQK-S,2018-11-01,0.08571572908764978,0.021549504
RRVT3V-S,2018-06-01,0.0970334812134896,0.014892468
DG873S-S,2018-12-01,-0.15137299657335523,0.00040594747
MFY3RF-S,2018-02-01,-0.048020865296103096,0.0049673766
DH80VP-S,2017-07-01,0.04024121535428512,0.05130484
GKZZL5-S,2018-07-01,0.024316109422492575,0.017758748
V3Y428-S,2017-12-01,0.03170312115999022,0.024248574
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.015996022
PB11JK-S,2018-06-01,-0.07909696551105906,0.0084962165
D9JG61-S,2017-03-01,-0.08199871877001914,-0.025753673
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.014501903
DFHD4X-S,2018-06-01,-0.04737442922374428,0.0104128225
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.059413698
K132Y4-S,2018-08-01,-0.015594831427298303,-0.0066261445
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.006496188
PJNLKG-S,2018-11-01,0.06064619430286523,0.025046675
VBL5F0-S,2018-12-01,-0.15086616041765558,-0.0016313219
HLY12K-S,2018-09-01,-0.019683354728284193,-0.0010579636
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.0059463605
V3Y428-S,2018-08-01,0.031062124248496914,-0.004026333
L9WQRW-S,2017-04-01,0.015891647855530485,-0.0071145347
VQWFKT-S,2018-06-01,0.0018165304268846578,0.014121458
GKZZL5-S,2018-11-01,-0.011600928074245967,0.020586047
GW8TK9-S,2018-05-01,0.02668810289389069,0.008587632
W13F06-S,2017-07-01,0.037440073053801204,0.05520249
CC672R-S,2018-10-01,0.0464641515596929,0.0029591562
KW96V9-S,2018-09-01,-0.04683005405591981,-0.004460157
JGZ7GY-S,2017-12-01,0.02454310382609468,0.02509215
PJNLKG-S,2017-12-01,0.0020547945205480218,0.02264404
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0024693497
W733DQ-S,2018-05-01,-0.0740959119496856,0.0022226442
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.0071145347
DB740W-S,2017-10-01,-0.00642523364485969,0.040152982
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0034103394
XKV0YS-S,2017-06-01,0.08286066584463632,0.01739715
PX0MZV-S,2018-08-01,0.008664114446907076,-0.0027983126
XKSVQP-S,2017-06-01,0.046368268387729214,0.017852617
MFY3RF-S,2018-04-01,-0.00940663235745203,0.01847925
DKFT9G-S,2018-02-01,-0.06538106949343983,0.020215424
L9R0SG-S,2017-09-01,0.050356052899287844,0.00031964015
M65BJG-S,2018-09-01,0.009017132551848394,-0.006496188
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.003010961
RRVT3V-S,2018-08-01,0.038495971351835113,-0.0029196108
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0031460328
NL48VG-S,2018-11-01,0.011682683248539653,0.01739886
NL5J6M-S,2017-08-01,-0.06398537477148077,0.010528366
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.08770443
JMPNRC-S,2017-12-01,0.02362470469119118,0.027060939
LY70R9-S,2018-10-01,-0.03004452797856824,0.004912854
VQWFKT-S,2017-08-01,0.007376523412443888,0.010116826
X9PX35-S,2017-09-01,0.03338579136690652,0.003749754
KW96V9-S,2017-07-01,0.02360562143170849,0.05205283
X8L2PH-S,2017-05-01,0.029151732377538833,-0.015405708
WJVTHK-S,2018-02-01,-0.03343268109368926,0.0060114185
K7T5TF-S,2018-10-01,-0.11212624584717609,0.006958505
MFZF7N-S,2018-08-01,0.02266901700656157,-0.009535678
JT792F-S,2018-07-01,0.05831962656438237,0.018029287
JWHCR6-S,2017-10-01,-0.016574585635359147,0.042156972
SDB5QY-S,2018-11-01,-0.07206167841556026,0.02884839
G11LK3-S,2018-08-01,0.06251370914674251,-0.0009911718
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.002986402
KW96V9-S,2018-12-01,-0.15064935062200963,0.00040594747
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0028325417
HSDSLM-S,2018-02-01,-0.008173913043478316,0.006724785
H0KJNV-S,2018-02-01,-0.007541478017444299,0.006930813
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0029591562
CN301K-S,2018-09-01,-0.02985745992535284,-0.0060295262
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.054348946
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.0061051296
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0069576954
X5H2LD-S,2017-12-01,0.0027364185110664374,0.022969374
JPYYTB-S,2018-11-01,-0.00960485321785694,0.023807386
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.006496188
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.005830956
BGQ998-S,2017-12-01,-0.020790408987339606,0.025476165
CZFD7C-S,2017-07-01,-0.05003987240829345,0.052018214
H0KJNV-S,2017-04-01,0.036732721121314676,-0.007999992
KRRDD7-S,2018-11-01,0.03310991957104569,0.021549504
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.005001803
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0032131155
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.05018199
JPYYTB-S,2017-08-01,0.02922273478668437,0.005761194
BZSW54-S,2018-02-01,-0.03288031204731333,0.016796544
MVM6GB-S,2018-08-01,0.005794886490272833,-0.011453245
JPYYTB-S,2018-07-01,0.0258518016860886,0.015311426
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0049232133
M9K04P-S,2017-09-01,0.009571004040916181,0.0045655845
MVM6GB-S,2018-01-01,0.05302890503111948,0.01508295
LY70R9-S,2017-07-01,0.003284527818659367,0.052185487
RWGCRD-S,2017-07-01,0.10146471371504674,0.05130484
WV3Y74-S,2018-03-01,0.04211335152698565,-0.06021787
XKV0YS-S,2018-10-01,-0.05083719991930603,0.0055391947
M65FQK-S,2017-08-01,-0.013862960904932258,0.005761194
L9WQRW-S,2018-12-01,-0.0925297144173991,0.00015924178
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.015739297
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.005445055
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.0019060168
W4J7VJ-S,2018-07-01,0.023530157350571318,0.017619202
H448WS-S,2017-09-01,0.12047200824421853,0.0055391947
RWHXPV-S,2017-09-01,0.04286642130331247,-0.0013353861
NZQBSJ-S,2018-04-01,0.04280917739227751,0.014307574
BQRHK3-S,2018-07-01,0.001241272304111724,0.01802349
VYPZ0B-S,2018-04-01,0.0783144912641315,0.017846376
BZSW54-S,2018-05-01,-0.02703708297159856,0.008632767
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.01762176
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.0018620926
RWGCRD-S,2017-04-01,0.03944281524926688,-0.006558158
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.054932125
G7RJ37-S,2018-11-01,0.042605139473844776,0.012769637
KW96V9-S,2017-06-01,0.0788215299298431,0.015996022
LLRWP7-S,2018-06-01,0.04455637349864414,0.01001571
XN2JJ0-S,2018-12-01,-0.14606741573033694,-0.0010884383
DBQ20D-S,2017-10-01,0.050937118613348674,0.029561905
W6N2D9-S,2017-10-01,0.03563328681088617,0.043830182
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.013035536
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.022144053
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.00062901055
PKSNFC-S,2017-07-01,-0.007974481658692084,0.054417465
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.028031154
VBL5F0-S,2017-12-01,0.008969139080663345,0.025474956
MXWGG8-S,2018-10-01,-0.023280863741912475,-0.004125878
M65FQK-S,2017-12-01,-0.006364793433480885,0.025476165
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.0029876113
JWHCR6-S,2017-08-01,0.021902607515244556,0.0055144886
QP196P-S,2017-08-01,0.008023535704733737,0.0059040226
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.008896688
N6TDN5-S,2017-10-01,-0.017843167944905442,0.031631455
H447TR-S,2018-10-01,-0.09193357022538551,0.004912854
RV63WK-S,2018-12-01,-0.050638080653394694,-0.0015498695
HWZGPH-S,2018-06-01,-0.0728505318602024,0.008936615
JJJB62-S,2018-07-01,0.004546143355054049,0.016555265
FHXMJF-S,2018-05-01,-0.09373097991478997,-0.0003070482
JT792F-S,2017-06-01,0.03945725464080581,0.015656674
CVY7VR-S,2018-02-01,-0.07311733800350241,0.020171499
PP7H5M-S,2018-04-01,-0.08629385357202238,0.014940121
PKSNFC-S,2018-02-01,-0.09771511910549359,0.015710229
WCCDGM-S,2017-09-01,-0.02085478887744599,0.0029591562
W6N2D9-S,2018-10-01,-0.02905784829307416,0.003030535
P0SM7R-S,2017-06-01,0.0857480780603193,0.02038441
PX0MZV-S,2017-10-01,0.007960413080895045,0.051523894
DX3DNK-S,2018-06-01,0.011295985345748662,0.011900273
WDCFNR-S,2017-08-01,-0.026212015773602514,0.004367589
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.015181614
WV3Y74-S,2017-07-01,-0.029642165269267558,0.055259388
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.02419112
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.011398602
M9K04P-S,2018-09-01,-0.017010423799178668,-0.0042877696
CVY7VR-S,2017-06-01,0.04247787610619464,0.015346357
WB8GRS-S,2017-06-01,-0.04896410605018987,0.012634292
P0SM7R-S,2018-03-01,0.005321271783956289,-0.09584436
SY8P7C-S,2018-11-01,0.03875968992248045,0.025046675
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.0037119715
K6VNHQ-S,2018-04-01,0.048501699104108634,0.017846376
J9FDRP-S,2017-08-01,-0.03543788195519355,0.009398019
NL48VG-S,2017-12-01,-0.008152616990053865,0.024845444
H6GV8W-S,2017-07-01,0.0004499100179962315,0.05205283
P0S025-S,2017-03-01,-0.02938596491228073,-0.026414363
QP196P-S,2017-12-01,-0.035436891518248435,0.022103323
G7RJ37-S,2017-11-01,0.11253113120985703,-0.00467288
L9WQRW-S,2017-02-01,0.1018655338012561,0.00056282716
DLNFXM-S,2018-11-01,0.06275645667390782,0.021355217
GKZZL5-S,2018-05-01,0.053682896379525585,0.006770002
N6TDN5-S,2018-04-01,0.041101437537963206,0.01847925
JPYYTB-S,2018-10-01,-0.12196592094586757,0.002188146
LG8VCM-S,2018-06-01,-0.00558698195833877,0.014892468
H0KJNV-S,2017-09-01,0.06970033296337405,0.0045189233
G6SQ88-S,2017-08-01,-0.04066632566790966,0.010136475
R2C8R5-S,2018-12-01,-0.1593622240392477,-0.0002062717
HLTYZF-S,2018-09-01,0.03270551122657241,-0.0032131155
NV7H2B-S,2018-07-01,0.06111736032995882,0.019083744
V3Y428-S,2018-07-01,-0.0035551046724225433,0.017852617
B5QFDJ-S,2017-12-01,0.004120652711389568,0.021535527
LFBF80-S,2018-12-01,-0.1644744114070963,0.0030633025
LKQP3W-S,2018-04-01,0.04235984309243063,0.01928478
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.0038516202
RWB1HB-S,2018-08-01,0.01902468392534615,-0.0029196108
PP7H5M-S,2018-09-01,-0.06413854473269899,0.0021134529
JJJB62-S,2018-03-01,-0.034433373140269674,-0.05048045
DG873S-S,2018-03-01,0.02944807898097936,-0.082930684
XKSVQP-S,2018-12-01,-0.1970397779833488,0.001724608
T6BMPP-S,2018-12-01,-0.20104358502148548,0.0023263274
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.014009209
Q50887-S,2017-12-01,-0.04918918929729747,0.025476165
Q50887-S,2017-07-01,0.07741591093708344,0.04976991
SY8P7C-S,2018-05-01,0.1199165797705943,0.0054167006
F08VDY-S,2017-05-01,-0.030146413926470612,-0.010693518
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.012151196
