fsym_id,sector_return_date,label,prediction
DJBVCF-S,2021-11-01,-0.05074493236676074,0.01913906
Q50887-S,2022-01-01,-0.013018714401952609,0.022670787
KRRDD7-S,2021-09-01,0.025748188885667916,0.004927085
PR8GFW-S,2022-03-01,0.04748376623376603,0.010629026
VNN3BR-S,2022-11-01,0.03872760963557745,0.011602879
LLRWP7-S,2022-12-01,-0.050738916256157604,0.010826871
P9WM2D-S,2022-11-01,-0.03447422424587736,0.009522006
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.006831739
L42028-S,2022-08-01,-0.023882896764252707,0.021816466
LG8VCM-S,2021-07-01,0.07952489059980926,-0.007860233
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.023564678
PHND59-S,2022-03-01,0.007595279809577445,0.01097532
DFHD4X-S,2022-04-01,0.03441410699658696,0.007594215
P0S025-S,2021-10-01,0.016310623556581926,0.032673873
FVM4TK-S,2022-12-01,-0.06846772530418643,0.0053319368
B04MVC-S,2022-08-01,0.002271822913290448,0.02912687
FXHMTX-S,2022-04-01,-0.07166223676139848,-0.0027454682
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.008983913
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0062073134
PB11JK-S,2022-01-01,-0.09738628760707657,0.02156158
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.06544797
NV2X6X-S,2021-05-01,0.01034852886135356,0.0033528008
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.042095803
WDCFNR-S,2022-03-01,-0.024136362390560058,0.0107259
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.0002494093
G7RJ37-S,2022-10-01,-0.06586370401135236,0.18971659
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.021322638
C0T1MD-S,2022-08-01,-0.013582342954159537,0.023711432
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.057520326
PHND59-S,2022-08-01,-0.09947964493419034,0.019285811
JS7D8K-S,2021-10-01,-0.08109867222077578,0.032186825
G0GGMR-S,2021-12-01,0.11395906778576993,0.018237712
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.008103932
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.0006212975
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.03257948
BFS7VZ-S,2021-03-01,0.011720930232558217,0.009668758
DLNFXM-S,2022-03-01,0.0390018897697258,0.011205956
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.011404056
LVWLNC-S,2022-04-01,-0.07158119658119647,0.010826871
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.0024406377
G0GGMR-S,2021-11-01,-0.07829808660624368,0.024198376
DB740W-S,2022-11-01,0.15611285266457708,0.009522006
B04MVC-S,2022-05-01,0.010503900335350931,0.16731597
LY70R9-S,2022-09-01,-0.04215747037341945,-0.010729856
LFBF80-S,2022-07-01,0.028178243774574098,0.07944693
BQRHK3-S,2021-12-01,0.010130246020260546,0.022470184
XCZ9C7-S,2022-05-01,0.01474961341739038,0.09337656
C0TNSZ-S,2021-12-01,0.027248807182402784,0.019845394
WDCFNR-S,2022-04-01,-0.0859103687779064,0.010680119
M7415B-S,2022-06-01,-0.057709492375544263,0.0098523395
VVDCG5-S,2021-12-01,-0.04061375750985609,0.022049665
MVM6GB-S,2021-12-01,0.03927704091163844,0.0100754965
S8TF9W-S,2021-12-01,0.09287125417123082,0.020849118
P8MFMX-S,2022-07-01,0.1800894854586131,0.059740853
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.0033528008
G4G3T4-S,2022-12-01,-0.11905269895455521,0.0066257156
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.01716718
BRWF4W-S,2022-08-01,-0.05091346470343871,0.019285811
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.0061987434
M9K04P-S,2021-11-01,-0.06676719879361454,0.020650186
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.009291977
G8VDR1-S,2021-11-01,-0.08219349197426787,0.02016579
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.0033076825
FHXMJF-S,2021-09-01,0.009527997654646814,0.00795718
RFSW0Y-S,2021-06-01,0.09842748980780416,-0.008999355
X9PX35-S,2021-04-01,0.07734545110290658,0.008924406
D9KY0F-S,2021-05-01,-0.013369284350073158,0.0011174465
H0KJNV-S,2022-02-01,0.012537090613298968,-0.00024602516
DB740W-S,2021-03-01,-0.017710309930423784,0.009904249
DH80VP-S,2022-12-01,-0.07142205883444105,0.008103932
SRQ728-S,2021-07-01,0.025517348685234132,-0.004861165
MQ2BT4-S,2022-06-01,0.1299999999999999,0.013298619
RRVT3V-S,2022-04-01,-0.03035495716034286,0.008103932
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.0006212975
C0TNSZ-S,2022-11-01,0.018025399426464632,0.009904249
M09XJ6-S,2021-12-01,0.11474061333965496,0.023802599
DFHD4X-S,2022-06-01,-0.22999721215500413,0.010908528
VVGKJ3-S,2022-04-01,-0.10874238624149042,-0.001704823
MXWGG8-S,2021-11-01,-0.05431100426182933,0.022888727
KW96V9-S,2022-06-01,-0.13495353804145832,0.010052635
LLRWP7-S,2022-04-01,-0.030708035374113096,0.008103932
LFBF80-S,2021-10-01,-0.09313077939233813,0.03126595
L42028-S,2022-01-01,-0.06506691278264892,0.017862925
L42028-S,2022-12-01,-0.05262052283955728,0.008103932
R62669-S,2022-09-01,-0.1787481804949054,-0.009291977
DJH2FD-S,2022-04-01,-0.11151079136690649,0.01170685
TLPSG8-S,2022-04-01,-0.08289421775466164,0.008103932
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.009495501
WB8GRS-S,2021-04-01,0.07720767888307148,0.011791546
S8TF9W-S,2021-11-01,-0.1261006811762751,0.02016579
PKSNFC-S,2021-03-01,0.02618757612667479,0.009668758
HWYFQJ-S,2021-05-01,0.08771280532938569,0.0014996894
QP196P-S,2022-04-01,-0.13494942832014062,0.00795718
GCNFVV-S,2021-02-01,0.02587298593322219,0.013408433
CQMWWZ-S,2021-10-01,0.11270638908829872,0.038250547
G11LK3-S,2022-03-01,0.018839442477860936,0.01097532
F049RP-S,2021-06-01,0.07698476343223744,-0.0019814237
K6VNHQ-S,2021-04-01,0.07560321715817687,0.011791546
KNF6LD-S,2022-05-01,-0.003760385677764267,0.11573011
DB740W-S,2022-06-01,-0.13539445628997887,0.0098523395
C8WTXR-S,2021-09-01,-0.015590666527152889,-0.001704823
KSLVX3-S,2021-04-01,0.014092446448703472,0.011791546
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.048237734
FXHMTX-S,2021-07-01,0.03738206138779396,-0.03643145
GJTCRT-S,2022-05-01,-0.031162407254740274,0.14946206
PP7H5M-S,2021-11-01,-0.08458440058897315,0.023564678
J8CHMF-S,2021-08-01,0.0348200312989046,0.0015932021
MFY3RF-S,2021-11-01,-0.032644612757109975,0.02016579
WVD1TW-S,2021-02-01,0.0017193492924215772,0.011975609
CZFD7C-S,2021-12-01,0.00785237534354153,0.02282134
DBQ20D-S,2022-08-01,-0.008674101610904724,0.023564678
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.006831739
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.006831739
P0S025-S,2022-07-01,0.06672185430463592,0.075042725
SRQ728-S,2022-10-01,0.12108944994851023,0.13146852
KNF6LD-S,2021-08-01,0.031010917522494207,0.0010377241
FVM4TK-S,2021-12-01,0.08877632631298335,0.023053436
SRQ728-S,2022-03-01,0.13471121901354446,0.0120669035
QG7M5S-S,2022-07-01,0.07672634271099739,0.05750196
H9T6DW-S,2022-05-01,-0.022862611654614978,0.17682719
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.01913906
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.0111731645
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.009668758
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.022731613
JHH0PW-S,2021-02-01,0.019564250778123557,0.013968961
PX9JZ6-S,2021-11-01,0.0174187354272393,0.018756818
NL5J6M-S,2021-03-01,0.07698527974968293,0.010051001
PSB085-S,2021-05-01,0.03405883762621491,0.0033528008
GKZZL5-S,2021-08-01,-0.005994005994006157,0.002377265
DJBVCF-S,2022-05-01,0.0015755471246257876,0.16114748
N6TDN5-S,2022-11-01,0.21140328039573042,0.013120232
L42028-S,2021-11-01,0.021820027063599468,0.022670787
NPKW4H-S,2022-11-01,0.07634090161237267,0.01093098
NV7H2B-S,2021-04-01,0.024327081534960382,0.01902189
B04MVC-S,2022-09-01,0.0010138560324433673,-0.0106329825
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.0053487127
NV7H2B-S,2021-03-01,0.0009529103470180976,0.009522006
NV7H2B-S,2021-10-01,0.023134910319729696,0.038250547
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.00359425
JS7D8K-S,2022-10-01,0.14043490228461328,0.15064135
HLTYZF-S,2021-04-01,0.050411365212274774,0.014569408
M9K04P-S,2021-01-01,-0.05359927234927229,-0.0034852591
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.020142665
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.010630134
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.009668758
M09XJ6-S,2022-10-01,0.06454242815408641,0.1898828
GX5W1M-S,2021-04-01,0.027287319422150878,0.011791546
G4H3Q2-S,2021-06-01,-0.137203166226913,-0.007032033
RWHXPV-S,2022-08-01,0.013437983113330942,0.023564678
K3B0CT-S,2021-11-01,-0.05591227896868528,0.02016579
M65BJG-S,2021-03-01,0.0833116948492387,0.01093098
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.010415276
Q50887-S,2022-04-01,0.021782977006857666,0.008103932
X8L2PH-S,2022-05-01,-0.03600375895688949,0.14946206
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.009522006
L9WQRW-S,2022-08-01,-0.06645569620253149,0.023711432
KFB5VT-S,2022-08-01,0.025146689019279307,0.062247522
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.010968584
BRWF4W-S,2022-01-01,0.015010917030567648,0.02016579
VVDCG5-S,2022-12-01,-0.16328594136244642,0.008983913
DGC52X-S,2022-07-01,0.11295572916666666,0.06725972
GX5W1M-S,2022-05-01,-0.05964277639611124,0.16807927
NV2X6X-S,2022-07-01,-0.006752512562814204,0.068972774
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0062073134
Q50887-S,2021-12-01,0.1123422253955843,0.023025796
MLGW6J-S,2022-12-01,-0.06802267422474159,0.0111731645
W4J7VJ-S,2022-12-01,0.02965286563491096,0.0053319368
WR1R59-S,2021-07-01,-0.08768035516093228,-0.007860233
H6GV8W-S,2022-04-01,-0.12727957799547848,0.00795718
WDCFNR-S,2021-03-01,0.033835334130879524,0.009668758
XKV0YS-S,2022-05-01,-0.006699165353688255,0.1889533
W6N2D9-S,2021-08-01,0.03384660800536287,0.0032346228
VCMPFJ-S,2022-07-01,0.06022817723534113,0.07646457
VK6XV3-S,2022-07-01,0.1026773641034885,0.06737613
JGZ7GY-S,2022-11-01,0.012228142195825013,0.0068024355
JS7D8K-S,2022-03-01,0.06125281140833617,0.01321781
M65BJG-S,2022-10-01,0.08457943925233662,0.13242501
BZSW54-S,2022-08-01,0.05127615543803164,0.022888727
H448WS-S,2022-08-01,-0.0453626768470694,0.022670787
C0T1MD-S,2022-11-01,0.060301507537688356,0.009904249
WDC30F-S,2021-11-01,-0.028941355674029022,0.021861997
V3Y428-S,2021-06-01,-0.08897715988083423,-0.0023533117
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.008103932
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.008219168
PR8GFW-S,2021-11-01,-0.05170975813177641,0.021708332
G4H3Q2-S,2022-04-01,-0.24580152671755712,-0.0062901387
XN2JJ0-S,2021-09-01,0.04322305229455703,0.004927085
NV7H2B-S,2021-11-01,-0.22402633204900896,0.01913906
J8CHMF-S,2022-11-01,-0.023852547885796913,0.029027672
QNWXWL-S,2022-10-01,0.06694490818030069,0.13164623
DLNFXM-S,2022-11-01,0.10218253968253986,0.008628114
JBNF8C-S,2022-11-01,0.07556859867938369,0.013653917
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0073151714
R2C8R5-S,2022-06-01,-0.15399140820469245,0.013450827
V3Y428-S,2022-03-01,-0.06651565074135103,0.010629026
NPKW4H-S,2021-02-01,0.05711610486891377,0.013408433
HWYFQJ-S,2022-07-01,0.006181015452538688,0.0707002
JT792F-S,2021-12-01,0.025940138142747635,0.016906716
C5BPWD-S,2022-10-01,0.016903992312396282,0.18967834
M09XJ6-S,2021-11-01,0.02619647355163719,0.028232979
X8L2PH-S,2022-02-01,-0.040703837184651266,-0.0013508585
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.018859677
JBNF8C-S,2021-05-01,-0.046375681995323464,0.004804815
G7RJ37-S,2021-02-01,-0.08315664642253925,0.013177796
JVBLHM-S,2022-10-01,0.06759581881533111,0.18895091
X8L2PH-S,2022-06-01,-0.036607519635602,0.011606031
G0GGMR-S,2021-09-01,-0.09924459621195007,0.0023865143
QNWXWL-S,2021-08-01,0.1354795496895742,0.0032346228
DH80VP-S,2022-05-01,-0.0456903431763768,0.16303079
HTJWJK-S,2021-08-01,0.01367845117845121,0.0050573978
PM24RF-S,2022-12-01,-0.062224775033505604,0.002227212
L9R0SG-S,2021-03-01,0.07774279486558491,0.009904249
QHD9GG-S,2021-05-01,0.0496164908916586,7.680223e-05
QNWXWL-S,2021-04-01,-0.028685388685388873,0.00801566
MQ2BT4-S,2022-08-01,0.03714285714285707,0.038755536
B9BS5G-S,2021-07-01,0.0090984284532672,-0.010630134
QG7M5S-S,2022-11-01,-0.12573673870333982,0.01093098
PM24RF-S,2021-01-01,-0.027208258445423735,-0.01924192
JVHVJK-S,2021-12-01,0.002755905511811143,0.01925273
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.010557179
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.002970558
X9PX35-S,2022-12-01,-0.06310380401421173,0.0039229626
LKQP3W-S,2022-06-01,-0.04269683686515962,0.0098523395
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.010630134
XKV0YS-S,2022-04-01,-0.12115085536547437,0.010379702
WB8GRS-S,2021-05-01,-0.0007252587855211271,7.680223e-05
VVDCG5-S,2021-09-01,-0.07530984524811796,0.01170685
PZHYFD-S,2021-09-01,0.03440156965336828,0.021297317
Q50887-S,2022-10-01,0.14087513340448243,0.1898828
LVF5M9-S,2021-11-01,-0.04327621260528615,0.019285811
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.01093098
JWHCR6-S,2022-06-01,0.04388297872340436,0.013298619
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.023711432
J75JH3-S,2021-01-01,-0.06176328268653822,-0.012068972
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.0069037806
NL48VG-S,2022-05-01,0.002863766534842459,0.1617777
K6VNHQ-S,2021-02-01,0.042240862792091036,0.01705643
W13F06-S,2022-10-01,-0.053215325037758276,0.1898828
JBNF8C-S,2022-01-01,0.02050728548300049,0.02016579
BRWF4W-S,2021-10-01,0.03644754190996415,0.027052566
S8TF9W-S,2022-02-01,0.03603451192691591,0.0069400743
M3DKLM-S,2021-11-01,-0.04126547455295732,0.02016579
LVWLNC-S,2022-01-01,-0.008564863171088396,0.022670787
SYD5ND-S,2022-05-01,0.039957035445757225,0.16303079
HTJWJK-S,2022-03-01,0.10412630763270066,0.0120669035
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.18971659
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.007032033
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0070966305
VLJF23-S,2021-07-01,-0.007308684436801404,-0.007327267
L9X8G1-S,2021-12-01,-0.016623919379845867,0.016906716
CN301K-S,2022-05-01,-0.03962500000000009,0.1716921
QHD9GG-S,2022-05-01,-0.03237722729248155,0.16807927
MLGW6J-S,2021-04-01,-0.04680187295891824,0.021347951
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.00092171447
M65BJG-S,2022-09-01,-0.04863636363636358,-0.004095343
FGVTF3-S,2021-07-01,0.06041103023507118,-0.007327267
VVGKJ3-S,2022-10-01,0.030089784033001735,0.14559287
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.0052204523
R2C8R5-S,2022-05-01,-0.130153239753851,0.16800176
VVDCG5-S,2022-01-01,0.00040420371867423813,0.024711503
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.022731613
RWHXPV-S,2021-11-01,-0.08826923076923077,0.01913906
C5BPWD-S,2022-06-01,-0.18889421923722707,0.0114273615
M65BJG-S,2021-02-01,0.056284153005464556,0.0051208558
PM24RF-S,2022-07-01,0.022449856744425425,0.07390179
WJVTHK-S,2021-03-01,0.013009302015183096,0.01093098
C0TNSZ-S,2021-04-01,0.06213704994192806,0.01902189
WVD1TW-S,2021-01-01,0.03759288940696486,-0.023625504
LG8VCM-S,2021-01-01,0.009224159716957453,-0.003788308
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.012068972
QNWXWL-S,2021-09-01,-0.019671542971211355,-0.00044260104
B04MVC-S,2021-10-01,0.11310375178787543,0.007801573
H0P9M5-S,2022-06-01,-0.12273212379935952,0.017494103
DGC52X-S,2022-08-01,-0.03566208710903241,0.023711432
RWB1HB-S,2021-05-01,0.02254249815225423,0.002970558
MBQ0VH-S,2022-07-01,0.09042963725237974,0.06763763
GCNFVV-S,2021-04-01,0.15330139554259534,0.016622815
FGVTF3-S,2022-01-01,-0.0724433723104803,0.017862925
RV63WK-S,2021-11-01,-0.007883474735340694,0.028232979
R2C8R5-S,2022-04-01,-0.16600138416603077,0.02039332
HSDSLM-S,2022-04-01,-0.15632769807063696,0.0076500224
BFRZBQ-S,2022-07-01,0.07112870337051695,0.062247522
QHD9GG-S,2022-07-01,0.05230557467308998,0.067082025
WFYPR3-S,2021-11-01,-0.31559007942960854,0.0337265
F01VW5-S,2022-07-01,0.08047945205479448,0.048642006
V3Y428-S,2021-11-01,-0.014797832430179077,0.022008749
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14815226
T6BMPP-S,2021-02-01,0.12750299503679602,0.012435123
F049RP-S,2022-08-01,-0.06114803625377646,0.024973653
FVM4TK-S,2021-03-01,-0.001079913606911488,0.013760095
KW96V9-S,2021-07-01,0.03960868527797676,-0.010399497
CB1ZWP-S,2021-10-01,0.01648822269807259,0.02753961
F08VDY-S,2021-12-01,0.06062291434927704,0.021251274
SY7WGC-S,2022-04-01,-0.04730387385633642,0.00795718
DKFT9G-S,2021-03-01,0.04935792072323688,0.009522006
VK6XV3-S,2022-08-01,-0.029301453352086337,0.024973653
JVBLHM-S,2022-08-01,-0.0968823794941961,0.018756818
K7T5TF-S,2021-04-01,-0.007591665320626647,0.008924406
DBQ20D-S,2021-08-01,-0.019554557807053785,0.0010377241
W6N2D9-S,2021-09-01,-0.040076555023923495,0.008983913
R2C8R5-S,2022-03-01,-0.07343330702446718,0.008316654
HLTYZF-S,2021-03-01,-0.018875723339762847,0.01093098
GX5W1M-S,2021-07-01,0.08227637641917256,-0.007860233
FVM4TK-S,2021-05-01,0.004502944232767544,0.008837401
MQ12CY-S,2021-07-01,0.040420856362788915,-0.01221867
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.013529627
KRRDD7-S,2022-12-01,-0.053561568241877376,0.004927085
DJBVCF-S,2022-03-01,-0.014227497096399495,0.010956536
B6VPNM-S,2022-04-01,-0.20600909743835297,-0.0035473262
PX0MZV-S,2021-02-01,0.11694825765575505,0.011771153
GX5W1M-S,2021-01-01,0.020195723991771965,-0.003788308
R62669-S,2022-08-01,-0.003444811201377696,0.020597415
WR1R59-S,2022-10-01,0.15183323477232402,0.110609666
XN5WFP-S,2022-01-01,-0.17539321192052992,0.02016579
HSDSLM-S,2021-03-01,0.08264652014652012,0.009904249
RV63WK-S,2022-07-01,0.07888459448389158,0.067082025
H447TR-S,2021-02-01,0.30662782228696295,0.011975609
H448WS-S,2022-07-01,0.10643626346105682,0.06725972
J8CHMF-S,2021-05-01,0.06460400856197711,0.002970558
LVF5M9-S,2022-09-01,0.15136034499737525,-0.008219168
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.0070966305
M9K04P-S,2022-12-01,0.006486284822241026,0.008983913
FGVTF3-S,2021-11-01,-0.05788423153692617,0.019285811
P0S025-S,2022-05-01,0.0162395709177591,0.14908415
GCNFVV-S,2021-01-01,-0.06206614944875463,-0.023625504
BQRHK3-S,2022-07-01,0.08858682915397244,0.07483827
NNS30C-S,2022-01-01,-0.09351078625226096,0.022670787
C0T1MD-S,2021-09-01,0.02779922779922784,0.008103932
HSDSLM-S,2022-11-01,0.08690504380771953,0.009904249
H9SM9B-S,2022-11-01,0.11283905967450271,0.009904249
DP5SB4-S,2021-08-01,0.06902514590388358,0.00094085035
XKSVQP-S,2021-01-01,-0.050813008130081286,-0.018859677
NPKW4H-S,2021-12-01,0.08919785880047117,0.02360524
HWYFQJ-S,2021-12-01,0.08448472857606375,0.022470184
XN5WFP-S,2022-04-01,-0.1334304746044963,0.008983913
K3B0CT-S,2022-08-01,-0.06809866635194166,0.032186516
JBNF8C-S,2021-08-01,-0.05046072838964447,0.002934206
W0XVJ3-S,2022-10-01,0.050129966580022375,0.19106843
JGZ7GY-S,2021-02-01,0.10695901693207466,0.017153304
P0S025-S,2021-07-01,0.00910212897253939,-0.007327267
G4H3Q2-S,2022-10-01,0.2722443559096944,0.15839641
P378JR-S,2021-06-01,-0.03907856849033317,-0.0023533117
L6TPMT-S,2021-02-01,0.1263416968619676,0.012928376
G4G3T4-S,2021-11-01,-0.07966598274893467,0.023564678
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.006831739
H0KJNV-S,2022-06-01,0.0056886743664886896,0.010908528
WL2PR3-S,2021-10-01,0.0996523754345305,0.03801991
LG8VCM-S,2022-06-01,-0.0824540025044901,0.011547104
D9K19L-S,2021-12-01,0.019423851562073415,0.026033912
SGJR81-S,2021-12-01,0.009675190048375866,0.045940664
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.0106329825
B0GRJ7-S,2022-08-01,0.050070460164971596,0.018756818
J8CHMF-S,2022-05-01,0.08472906403940883,0.16714738
F01VW5-S,2022-05-01,0.18167456556082154,0.20291032
NV7H2B-S,2022-02-01,-0.04012317242280472,-0.0045586866
SC3J4V-S,2022-04-01,-0.09838274932614555,0.008983913
P378JR-S,2022-07-01,0.008958912573370378,0.06763763
GKZZL5-S,2021-04-01,0.016904384574749128,0.012594553
WR1R59-S,2022-04-01,-0.07468448403860423,0.008103932
XCZ9C7-S,2021-12-01,0.08613632318917963,0.02360524
NL5J6M-S,2022-11-01,0.07032920051303966,0.008628114
MLGW6J-S,2022-02-01,-0.1139534456915798,-0.0005076377
FMLCYN-S,2021-05-01,0.15288493794028848,0.011678671
LVWLNC-S,2022-02-01,-0.015707917639567002,0.0038990998
KW96V9-S,2022-04-01,-0.21955483043934274,0.004927085
S3CPHJ-S,2021-01-01,-0.02630194634402958,-0.009964592
L9X8G1-S,2021-09-01,0.023902167950720546,0.010680119
N5N6M6-S,2022-08-01,-0.004202784344628214,0.021138107
DJBVCF-S,2022-12-01,-0.096439628482972,0.0073496057
F4NDZ5-S,2022-01-01,0.03395194935980437,0.02016579
SRQ728-S,2021-06-01,-0.06021505376344086,-0.0019814237
DH80VP-S,2021-04-01,0.08286895559949668,0.011791546
PJNLKG-S,2022-05-01,0.04962916009116029,0.15425418
M5V2MH-S,2022-01-01,-0.203736440337485,0.019285811
TLPSG8-S,2022-06-01,-0.028369583356511213,0.013644912
B0GRJ7-S,2021-12-01,0.071918927754168,0.019845394
L6TPMT-S,2022-07-01,0.10212482753159594,0.06615014
R2C8R5-S,2022-02-01,0.08241534067727459,-0.0013508585
M7415B-S,2021-10-01,-0.05631500226094821,0.03343748
R62669-S,2022-04-01,-0.19785915492957754,0.008983913
QVJYPV-S,2022-02-01,0.005225522552255464,-0.0046527637
CZFD7C-S,2021-03-01,-0.009232544720138581,0.024552312
GKZZL5-S,2021-11-01,-0.05811250581125062,0.019285811
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.007860233
WVD1TW-S,2021-05-01,-0.14745811669555162,0.0014996894
WVD1TW-S,2021-06-01,0.09403036576949612,-0.006919944
HXGRXX-S,2021-09-01,-0.19587628865979376,-0.0027454682
HWZGPH-S,2022-08-01,0.0005859947260473528,0.02156158
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.006831739
DX3DNK-S,2021-12-01,0.08507462686567169,0.023025796
PM4PLT-S,2021-08-01,-0.006394389438943821,-0.010630134
G11LK3-S,2022-11-01,0.03700234192037478,0.0127739385
WCCDGM-S,2021-09-01,-0.04177970699945738,0.010826871
MPZ2L2-S,2021-09-01,0.1265010351966873,0.008103932
FXHMTX-S,2021-10-01,-0.04114490161001789,0.03343748
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0028842106
JYS4QM-S,2022-08-01,0.0037453183520599837,0.023564678
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.14890644
SY7WGC-S,2021-08-01,-0.0014838892029394467,-0.010630134
HVQ5RM-S,2022-02-01,-0.05269074048053951,0.003369073
D9K19L-S,2021-04-01,-0.01989422097142037,0.020996744
JJJB62-S,2021-09-01,0.05003684104762526,0.00795718
W0XVJ3-S,2022-03-01,0.08568257491675918,0.017881393
PX0MZV-S,2022-02-01,0.041337025316455556,0.0042083794
DX3DNK-S,2021-09-01,0.003170091823349279,0.010826871
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.0127739385
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.0062935813
W13F06-S,2021-11-01,-0.06954980503367608,0.019285811
PKSNFC-S,2021-09-01,-0.004268292682926972,0.008103932
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.005318572
PM24RF-S,2021-07-01,-0.05867135791089951,-0.010630134
L6TPMT-S,2022-10-01,-0.11006077306597421,0.18895091
