fsym_id,sector_return_date,label,prediction
M65BJG-S,2022-04-01,-0.16375379939209714,0.009094276
PR8GFW-S,2021-05-01,0.01838565022421537,-0.0021318598
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.0095157875
WR1R59-S,2022-07-01,-0.01738845144356959,0.06494604
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.034496654
XN5WFP-S,2022-07-01,0.08892685704987391,0.058650985
CZFD7C-S,2021-07-01,0.0,-0.0102800485
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.01594953
B9BS5G-S,2022-01-01,0.022565320665083113,0.015326143
HLY12K-S,2021-08-01,0.009684964511596117,0.0028894637
JPYYTB-S,2021-04-01,0.06306784660766952,0.011481611
QP196P-S,2021-09-01,-0.02762183399511142,0.0057930057
DLNFXM-S,2021-10-01,-0.005782734407269774,0.036341686
FW5HJG-S,2021-04-01,0.07177310437970293,0.00971211
DB740W-S,2022-03-01,0.1242807825086306,0.003452636
WR1R59-S,2021-09-01,0.0007726781023027565,0.002783763
W13F06-S,2021-07-01,0.046128805533977094,-0.010537577
RTFLS7-S,2021-07-01,-0.2278492239467849,-0.036856804
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.06594224
QQ57WH-S,2022-11-01,0.05853544776119392,0.016373303
H9T6DW-S,2021-11-01,-0.036046018968158254,0.012548334
Q8DVNB-S,2022-11-01,0.057981815393958774,0.013960813
RRVT3V-S,2022-07-01,0.06554149085794685,0.062892854
B6VPNM-S,2022-11-01,0.03025840544887168,0.006214881
J75JH3-S,2022-08-01,-0.06493923447973443,0.015820252
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.0029213463
CL0CSX-S,2021-07-01,-0.04614577871001569,-0.009059209
W0XVJ3-S,2022-05-01,0.03034288084691003,0.1857176
GW8TK9-S,2021-02-01,-0.01516039788432879,0.012500361
PM24RF-S,2022-09-01,-0.12329524511610757,-0.0048502465
M3DKLM-S,2021-08-01,0.014593467685892982,0.0006877364
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.0029213463
FW5HJG-S,2021-02-01,-0.06321162151550844,0.007378304
TLPSG8-S,2021-06-01,0.03388581952117858,-0.003929715
S8TKL0-S,2022-04-01,-0.09040426477121283,0.0034048974
XKSVQP-S,2021-02-01,0.19746926838828402,0.009373796
G4G3T4-S,2021-07-01,0.011671438009248998,-0.009059209
BRWF4W-S,2022-05-01,-0.031661794515951344,0.1602244
SX82QG-S,2022-06-01,-0.11641025641025649,0.0069420077
RWHXPV-S,2022-05-01,0.05100048804294786,0.15966049
PHND59-S,2021-06-01,-0.014811028521030223,0.00051091757
GW8TK9-S,2022-06-01,-0.21414419846670682,0.014928634
KRRDD7-S,2022-05-01,-0.0235755200482363,0.1390947
JMPNRC-S,2022-07-01,-0.06384065372829428,0.06494604
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.0025531868
H2YYLP-S,2022-10-01,0.012541355053864058,0.16652586
G000DJ-S,2022-09-01,-0.022401847575057712,-0.006323973
X5H2LD-S,2021-05-01,0.038537851992352094,0.0018199619
N6TDN5-S,2021-05-01,-0.008759385055416489,-0.000258244
M8H3DT-S,2022-11-01,0.13593073593073587,0.011054125
VNN3BR-S,2021-05-01,0.05641159571689744,0.0049273977
J9GHVQ-S,2021-12-01,0.08985634904360723,0.021125756
PX0MZV-S,2021-05-01,0.0400169383866187,0.0063950596
HSDSLM-S,2021-10-01,0.10582010566893436,0.036998626
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.014730036
HTJWJK-S,2022-12-01,-0.011808624104829954,0.0029187829
WR1R59-S,2021-11-01,-0.07172191258433569,0.015326143
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.0072322446
F01VW5-S,2022-02-01,-0.13715146948003018,0.006407808
JVBLHM-S,2022-03-01,0.16996448503297817,0.006253919
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.01510155
DGC52X-S,2022-03-01,0.006003539072767265,0.0039680675
J75JH3-S,2021-11-01,-0.09214415427516355,0.012548334
FHXMJF-S,2021-05-01,0.05490988714839153,-0.002821268
F08VDY-S,2021-04-01,0.005059797608095801,0.00971211
XKV0YS-S,2022-08-01,0.01321585138994025,0.018561233
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.006453456
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.0031601647
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.008599089
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.007140828
L42028-S,2022-07-01,0.07135491853990528,0.06294982
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.004720737
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.006059258
G0GGMR-S,2022-04-01,0.05846466700559208,0.0046287053
L9R0SG-S,2021-06-01,0.008468236619232081,-0.004199116
DVTKP5-S,2022-08-01,0.007766723731395766,0.019048546
R62669-S,2021-05-01,0.0292661527083512,0.001325852
KNF6LD-S,2021-12-01,0.08885329313106562,0.021125756
CW4B67-S,2022-04-01,-0.05018939393939405,0.0077091753
XHK5V9-S,2022-08-01,-0.0820105914888768,0.025027918
QP196P-S,2022-12-01,-0.10162542095921623,0.0057930057
M65BJG-S,2022-11-01,0.0519536281665952,0.0106888935
MXWGG8-S,2021-08-01,0.03635382955771285,0.0058649178
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.0102800485
CL0CSX-S,2021-12-01,0.056570438020922036,0.013529276
LVWLNC-S,2021-05-01,0.00042337002540211727,-0.0016481071
B0GRJ7-S,2021-03-01,0.07193661970050282,0.010219542
LG8VCM-S,2021-09-01,-0.0554158867052339,-0.00038117918
SGJR81-S,2022-01-01,-0.3410749834107499,0.026827035
P9WM2D-S,2022-06-01,-0.004446675751272971,0.0128229605
DWWKM4-S,2022-06-01,-0.008064150360058366,0.0153271435
SRQ728-S,2021-03-01,0.08866408806902705,0.013911712
LVWLNC-S,2021-04-01,0.0911177415652972,0.020684933
W4J7VJ-S,2022-11-01,0.16620431148076023,0.0106888935
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.0077091753
W0XVJ3-S,2021-12-01,0.022727272727272676,0.020475518
NK4Z10-S,2022-08-01,-0.03936753791545653,0.020372804
M09XJ6-S,2021-07-01,0.07111597374179415,-0.01274111
L42028-S,2021-02-01,0.006124852767962305,0.009373796
GX5W1M-S,2021-08-01,0.0033652375333245808,0.0021106321
FW5HJG-S,2022-03-01,0.07323046668114976,0.0039680675
B6VPNM-S,2022-12-01,0.018720176189893457,0.0039617326
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.0031601647
M382CR-S,2021-06-01,-0.05840994114577142,-0.0031984535
DJBVCF-S,2022-07-01,0.0680358928571428,0.06324234
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.0016281039
B6VPNM-S,2022-06-01,-0.09184993531694689,0.0070273657
WV3Y74-S,2022-08-01,-0.06640250938362495,0.015731424
PPDFM8-S,2022-12-01,-0.08924663169056588,0.0132982135
V3Y428-S,2021-08-01,0.04785833931562563,-9.096836e-05
PR8GFW-S,2022-06-01,-0.1536850921273031,0.01369705
JYS4QM-S,2022-10-01,0.12694877505567906,0.13514529
NV2X6X-S,2022-11-01,0.03026418577532741,0.0081959525
JPYYTB-S,2021-08-01,0.026283108543207426,0.0058097946
L9X8G1-S,2022-10-01,0.16468900769331066,0.115690194
DBQ20D-S,2021-10-01,-0.003390836763634992,0.016211303
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.003485131
DJBVCF-S,2021-07-01,0.012939564621708097,-0.0059029935
LVWLNC-S,2022-11-01,0.05180294565769425,0.01018149
QQ57WH-S,2021-09-01,0.05007600538999836,0.0039617326
N138TY-S,2022-02-01,0.023856542234679562,0.006997772
G4G3T4-S,2021-12-01,0.016310103791569497,0.012596148
RWGCRD-S,2021-11-01,-0.07370517928286853,0.01841873
JHH0PW-S,2021-04-01,-0.059024979854955736,0.00971211
VBL5F0-S,2021-04-01,0.029509695110008484,0.02327778
DGC52X-S,2021-08-01,0.007168458781361929,0.0006877364
B9BS5G-S,2021-02-01,-0.10461611973373115,0.012555485
XHK5V9-S,2022-07-01,0.12598144182726623,0.06398908
SGJR81-S,2022-03-01,0.05103280680437423,0.013284789
SX82QG-S,2022-04-01,-0.10849492151431223,0.0054604756
VVDCG5-S,2021-11-01,-0.035548686244203855,0.02385877
M8H3DT-S,2022-07-01,0.10230179028132977,0.08306796
PKSNFC-S,2021-12-01,0.13216145833333343,0.021600477
R2C8R5-S,2022-07-01,0.004822782929670639,0.07701801
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.016004656
M9K04P-S,2022-09-01,-0.05750497224491803,-0.0050966945
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.023052944
G8VDR1-S,2021-10-01,0.05550452696496536,0.035975676
VCMPFJ-S,2021-05-01,0.017540060632308344,0.0018199619
SDB5QY-S,2022-08-01,-0.09197860965860058,0.019613558
FQZV2M-S,2022-01-01,0.007981285262143813,0.018284148
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.035975676
B0GRJ7-S,2022-01-01,0.010817307692307652,0.018561233
MFY3RF-S,2021-04-01,0.05671687672917307,0.011481611
H9T6DW-S,2021-03-01,-0.010322136682293152,0.0106888935
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.0036398938
HLTYZF-S,2021-02-01,0.10041671849732557,0.014886044
G4G3T4-S,2022-11-01,0.014526712777756455,0.01573079
RWGCRD-S,2022-04-01,-0.19508046578568627,0.0057930057
G000DJ-S,2021-01-01,-0.10377358490566031,-0.010980186
CL0CSX-S,2021-03-01,0.012302767334770957,0.012565662
QP196P-S,2021-11-01,-0.03177703668413528,0.012548334
G7RJ37-S,2022-01-01,-0.1432858609524312,0.015277042
R62669-S,2021-09-01,-0.06828143021914641,0.008600166
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.0029213463
G4G3T4-S,2022-03-01,-0.036388944124080266,0.00538927
MLGW6J-S,2021-08-01,-0.0691282620766242,0.0006877364
SPJ7XZ-S,2021-06-01,-0.06334653052719312,0.00051091757
HWZGPH-S,2021-09-01,0.09550772405039348,0.0039617326
DJH2FD-S,2022-01-01,-0.0070652173913044085,0.025224183
WDCFNR-S,2022-12-01,-0.1057073934101805,0.0034048974
PKSNFC-S,2022-07-01,0.13367281985996163,0.049051423
QHD9GG-S,2022-02-01,-0.04647943037974679,0.003422926
HTJWJK-S,2022-07-01,-0.029675314820585087,0.05843918
TLPSG8-S,2022-11-01,0.046524912726118556,0.013466703
HVQ5RM-S,2021-10-01,0.02162268805909706,0.019520678
L9R0SG-S,2021-02-01,0.028471259950576634,0.012555485
NL48VG-S,2021-12-01,0.04142951687624093,0.013419386
LKQP3W-S,2021-09-01,-0.028247345384185423,0.0057930057
K6VNHQ-S,2022-09-01,-0.18409604295714305,0.0049604313
SY8P7C-S,2021-03-01,-0.009182736455463813,0.013960813
SY7WGC-S,2022-10-01,0.038641520136131896,0.015820252
VVDCG5-S,2021-01-01,-0.02797927461139898,-0.006193762
SY7WGC-S,2021-06-01,-0.015480744262134397,0.00051091757
PB11JK-S,2022-04-01,-0.18847432966119312,-0.0018799221
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.014630835
PZHYFD-S,2021-07-01,0.07180984153461205,-0.0029213463
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.0077476087
LLRWP7-S,2021-09-01,-0.04322580645161294,-0.0018799221
L6TPMT-S,2022-05-01,0.017657870552711136,0.13838597
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.0040578507
B9BS5G-S,2021-04-01,0.03418803418803406,0.010460714
DH80VP-S,2021-01-01,0.022317854283426728,-0.0023298806
B9BS5G-S,2021-03-01,0.11406055578598089,0.022352427
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.015142744
CV4R5T-S,2022-07-01,0.28384991843393154,0.05982433
P378JR-S,2021-05-01,0.029578865580728496,-0.00083573046
N5N6M6-S,2022-05-01,0.09779991697799909,0.1656751
JT792F-S,2021-09-01,0.03251002744352968,0.0039617326
QKSFGN-S,2022-08-01,0.00911854103343458,0.13503541
N6TDN5-S,2021-04-01,0.01948529411764706,0.024255075
WDC30F-S,2022-06-01,-0.06743421052631564,0.020822605
DBQ20D-S,2021-05-01,0.03443152454780359,0.001325852
XKSVQP-S,2022-11-01,0.10903572019055621,0.0071781394
RWHXPV-S,2022-10-01,0.012541691926032562,0.15966049
G000DJ-S,2022-08-01,-0.005194218608852845,0.013818458
QQ57WH-S,2021-05-01,0.0251307134424017,0.026474893
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.0029213463
WL2PR3-S,2021-11-01,-0.10610220552691525,0.025224183
J8CHMF-S,2021-02-01,0.07512953367875656,0.010229472
M7415B-S,2021-05-01,-0.007132921335707857,0.026474893
W4J7VJ-S,2021-01-01,0.03479815607829335,0.0006990516
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.012301034
DFHD4X-S,2022-08-01,-0.029342027267338526,0.011379521
KFB5VT-S,2022-12-01,0.02187226596675414,0.008600166
WCCDGM-S,2022-07-01,0.03284643715603536,0.062892854
PMCF1R-S,2021-06-01,0.14072150331660213,-0.0030402234
Q1LLR2-S,2022-11-01,0.0456852791878172,0.014800895
LLRWP7-S,2022-05-01,0.003004005340453903,0.13631512
B5QFDJ-S,2022-05-01,0.015866287167686115,0.18173654
FW5HJG-S,2022-07-01,0.11279346716570257,0.07177308
VBL5F0-S,2022-10-01,-0.06988178101867207,0.13514529
VVDCG5-S,2021-04-01,0.041969330104923215,0.0026951092
Q50887-S,2021-05-01,0.013314312886352642,-0.0016481071
Q50887-S,2021-02-01,0.12110091743119245,0.009212761
HSDSLM-S,2022-07-01,0.01556582362176916,0.05955775
LLRWP7-S,2021-11-01,0.01312649164677795,0.012645297
RV63WK-S,2021-07-01,0.08146517511363432,-0.015367521
G000DJ-S,2022-06-01,-0.15605029890744176,0.011261035
X8L2PH-S,2022-07-01,0.014164656398837246,0.06494604
NK4Z10-S,2022-01-01,0.009964641594342728,0.0174654
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.013086963
KRRDD7-S,2021-08-01,0.031901135220577644,0.0058649178
H9SM9B-S,2022-04-01,-0.09517392402931016,0.0052988953
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.014648634
D9JG61-S,2022-06-01,-0.15464222353636908,0.012267666
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.006323973
H0R150-S,2022-06-01,-0.07614503816793901,0.0070273657
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0018199619
H6GV8W-S,2022-12-01,-0.06679884104125208,0.0057189544
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.0052988953
JGZ7GY-S,2022-08-01,0.02140703517587935,0.016988825
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.0049351845
DP5SB4-S,2021-02-01,-0.12382117918076459,0.011341469
FVM4TK-S,2021-09-01,0.06981450252951098,0.0057930057
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.006453456
JJJB62-S,2022-01-01,0.0584766584766585,0.024150407
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.0049351845
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.018800396
G8VDR1-S,2022-11-01,0.03846153846153846,0.013911712
DWWKM4-S,2022-05-01,0.0043357242265282215,0.104017265
H6GV8W-S,2021-07-01,0.00833052844160217,-0.023981556
XN5WFP-S,2021-07-01,0.07959361393323666,-0.013598905
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.009075663
PX0MZV-S,2021-08-01,0.06367226061204344,-9.096836e-05
DBQ20D-S,2022-12-01,-0.06190476190476199,0.0057930057
Q8CFZ0-S,2021-02-01,-0.015425131677953405,0.012500361
CW4B67-S,2022-05-01,-0.019061583577712638,0.116014935
DB740W-S,2022-08-01,-0.017967781908302397,0.016988825
TLPSG8-S,2022-07-01,0.05052562091876642,0.06494604
WV3Y74-S,2021-08-01,0.018145298436825677,0.0021160105
K3B0CT-S,2022-07-01,0.13119302417756648,0.05028535
DB740W-S,2022-12-01,0.009734991887506851,0.0048852153
WDC30F-S,2021-03-01,0.02316176470588239,0.010194783
FGVTF3-S,2021-08-01,-0.02156812991626479,0.0021106321
DKFT9G-S,2021-07-01,0.12626955805654674,-0.0029213463
DGC52X-S,2021-02-01,0.08365019011406835,0.007378304
HWZGPH-S,2022-10-01,0.08711544319220216,0.13514529
M5V2MH-S,2021-12-01,0.04439377665889408,0.021125756
LKQP3W-S,2022-03-01,0.13108660379467585,0.016079286
TP1XYX-S,2022-11-01,0.052536322677585116,0.00759919
PM24RF-S,2021-08-01,-0.0009682104243989571,0.0014002146
WV3Y74-S,2021-09-01,-0.041016808747494284,0.004209782
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.0037350608
LVWLNC-S,2021-12-01,0.08839874457121832,0.020192627
MPZ2L2-S,2021-04-01,0.11338349051605363,0.02327778
LVF5M9-S,2022-06-01,-0.06586157953712896,0.0076176706
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.072376445
NV7H2B-S,2022-01-01,0.02098337334400284,0.014587458
HWZGPH-S,2021-08-01,0.07705099778270524,-9.096836e-05
R02Q4Y-S,2021-10-01,0.01605044425336778,0.036053553
M9K04P-S,2021-05-01,-0.011743503284692727,0.001325852
T6BMPP-S,2022-05-01,0.09648942722233593,0.13849585
N6TDN5-S,2022-04-01,-0.11600891152132413,0.002895748
H9T6DW-S,2022-03-01,0.12348192105989524,0.016079286
GW8TK9-S,2021-01-01,0.036722727974077954,-0.009400611
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.0072322446
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.0030402234
SZD2LD-S,2022-11-01,0.10642241849307606,0.024961611
P8MFMX-S,2021-04-01,-0.002267573696145032,-0.000917279
WCCDGM-S,2021-10-01,0.030098309344095707,0.03825651
H448WS-S,2022-04-01,-0.10157303370786522,0.0054604756
VBDMVT-S,2021-02-01,0.08412462908011846,0.012555485
GX5W1M-S,2021-05-01,0.07978085050873979,-0.00083573046
DJBVCF-S,2021-11-01,-0.05074493236676074,0.011784965
Q50887-S,2022-01-01,-0.013018714401952609,0.017688887
KRRDD7-S,2021-09-01,0.025748188885667916,0.0057930057
PR8GFW-S,2022-03-01,0.04748376623376603,0.004735648
VNN3BR-S,2022-11-01,0.03872760963557745,0.024967594
LLRWP7-S,2022-12-01,-0.050738916256157604,0.0046287053
P9WM2D-S,2022-11-01,-0.03447422424587736,0.013417602
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.0048097232
L42028-S,2022-08-01,-0.023882896764252707,0.014630835
LG8VCM-S,2021-07-01,0.07952489059980926,-0.009716152
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.021025293
PHND59-S,2022-03-01,0.007595279809577445,0.019461442
DFHD4X-S,2022-04-01,0.03441410699658696,0.008202404
P0S025-S,2021-10-01,0.016310623556581926,0.03544558
FVM4TK-S,2022-12-01,-0.06846772530418643,0.005931002
B04MVC-S,2022-08-01,0.002271822913290448,0.025024163
FXHMTX-S,2022-04-01,-0.07166223676139848,-0.00029622065
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.0028368717
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0049351845
PB11JK-S,2022-01-01,-0.09738628760707657,0.016100228
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.06494604
NV2X6X-S,2021-05-01,0.01034852886135356,-0.00083573046
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.036053553
WDCFNR-S,2022-03-01,-0.024136362390560058,0.0023659288
XCZ9C7-S,2021-06-01,-0.12082982898794511,0.000105026615
G7RJ37-S,2022-10-01,-0.06586370401135236,0.18485154
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.0029499794
C0T1MD-S,2022-08-01,-0.013582342954159537,0.025024163
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.057061203
PHND59-S,2022-08-01,-0.09947964493419034,0.012548334
JS7D8K-S,2021-10-01,-0.08109867222077578,0.03507957
G0GGMR-S,2021-12-01,0.11395906778576993,0.020192627
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.0031299624
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.0031984535
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.036016222
BFS7VZ-S,2021-03-01,0.011720930232558217,0.01573079
DLNFXM-S,2022-03-01,0.0390018897697258,0.004735648
PJNLKG-S,2022-09-01,-0.055779569892473166,0.0062756487
LVWLNC-S,2022-04-01,-0.07158119658119647,0.0016271689
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.0054408214
G0GGMR-S,2021-11-01,-0.07829808660624368,0.015849954
DB740W-S,2022-11-01,0.15611285266457708,0.009044692
B04MVC-S,2022-05-01,0.010503900335350931,0.14479734
LY70R9-S,2022-09-01,-0.04215747037341945,-0.00061655353
LFBF80-S,2022-07-01,0.028178243774574098,0.08306796
BQRHK3-S,2021-12-01,0.010130246020260546,0.014135182
XCZ9C7-S,2022-05-01,0.01474961341739038,0.03537695
C0TNSZ-S,2021-12-01,0.027248807182402784,0.013529276
WDCFNR-S,2022-04-01,-0.0859103687779064,0.0037350608
M7415B-S,2022-06-01,-0.057709492375544263,0.0070273657
VVDCG5-S,2021-12-01,-0.04061375750985609,0.012332678
MVM6GB-S,2021-12-01,0.03927704091163844,0.020475518
S8TF9W-S,2021-12-01,0.09287125417123082,0.02133837
P8MFMX-S,2022-07-01,0.1800894854586131,0.08306796
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.015130843
G4G3T4-S,2022-12-01,-0.11905269895455521,0.0054604756
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.013419386
BRWF4W-S,2022-08-01,-0.05091346470343871,0.014380559
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.0029213463
M9K04P-S,2021-11-01,-0.06676719879361454,0.014264219
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.0049351845
G8VDR1-S,2021-11-01,-0.08219349197426787,0.012548334
H9T6DW-S,2021-06-01,-0.057178960669720495,0.00051091757
FHXMJF-S,2021-09-01,0.009527997654646814,-0.0018799221
RFSW0Y-S,2021-06-01,0.09842748980780416,-0.044853114
X9PX35-S,2021-04-01,0.07734545110290658,0.0052775717
D9KY0F-S,2021-05-01,-0.013369284350073158,0.0045902296
H0KJNV-S,2022-02-01,0.012537090613298968,0.011851755
DB740W-S,2021-03-01,-0.017710309930423784,0.009044692
DH80VP-S,2022-12-01,-0.07142205883444105,0.0052988953
SRQ728-S,2021-07-01,0.025517348685234132,-0.0029213463
MQ2BT4-S,2022-06-01,0.1299999999999999,0.006320266
RRVT3V-S,2022-04-01,-0.03035495716034286,0.0031601647
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.0031984535
C0TNSZ-S,2022-11-01,0.018025399426464632,0.009044692
M09XJ6-S,2021-12-01,0.11474061333965496,0.020674445
DFHD4X-S,2022-06-01,-0.22999721215500413,0.012267666
VVGKJ3-S,2022-04-01,-0.10874238624149042,-0.0065094684
MXWGG8-S,2021-11-01,-0.05431100426182933,0.015326143
KW96V9-S,2022-06-01,-0.13495353804145832,0.0086175
LLRWP7-S,2022-04-01,-0.030708035374113096,-0.0018799221
LFBF80-S,2021-10-01,-0.09313077939233813,0.033866074
L42028-S,2022-01-01,-0.06506691278264892,0.014630835
L42028-S,2022-12-01,-0.05262052283955728,-0.0018799221
R62669-S,2022-09-01,-0.1787481804949054,-0.0049351845
DJH2FD-S,2022-04-01,-0.11151079136690649,0.0061837975
TLPSG8-S,2022-04-01,-0.08289421775466164,0.0037147996
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.0102800485
WB8GRS-S,2021-04-01,0.07720767888307148,0.010267406
S8TF9W-S,2021-11-01,-0.1261006811762751,0.014630835
PKSNFC-S,2021-03-01,0.02618757612667479,0.0074510174
HWYFQJ-S,2021-05-01,0.08771280532938569,-0.0010466076
QP196P-S,2022-04-01,-0.13494942832014062,0.0057930057
GCNFVV-S,2021-02-01,0.02587298593322219,0.012555485
CQMWWZ-S,2021-10-01,0.11270638908829872,0.035975676
G11LK3-S,2022-03-01,0.018839442477860936,0.0136227105
F049RP-S,2021-06-01,0.07698476343223744,-0.0013285743
K6VNHQ-S,2021-04-01,0.07560321715817687,0.011481611
KNF6LD-S,2022-05-01,-0.003760385677764267,0.098376274
DB740W-S,2022-06-01,-0.13539445628997887,0.011424303
C8WTXR-S,2021-09-01,-0.015590666527152889,0.002335479
KSLVX3-S,2021-04-01,0.014092446448703472,0.007567699
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.031653803
FXHMTX-S,2021-07-01,0.03738206138779396,-0.025754835
GJTCRT-S,2022-05-01,-0.031162407254740274,0.1390947
PP7H5M-S,2021-11-01,-0.08458440058897315,0.012548334
J8CHMF-S,2021-08-01,0.0348200312989046,0.0021160105
MFY3RF-S,2021-11-01,-0.032644612757109975,0.012548334
WVD1TW-S,2021-02-01,0.0017193492924215772,0.010032902
CZFD7C-S,2021-12-01,0.00785237534354153,0.014135182
DBQ20D-S,2022-08-01,-0.008674101610904724,0.012054224
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0048097232
VNN3BR-S,2021-06-01,-0.046303976579653496,0.01060949
P0S025-S,2022-07-01,0.06672185430463592,0.084730245
SRQ728-S,2022-10-01,0.12108944994851023,0.116014935
KNF6LD-S,2021-08-01,0.031010917522494207,0.0021106321
FVM4TK-S,2021-12-01,0.08877632631298335,0.011627921
SRQ728-S,2022-03-01,0.13471121901354446,0.019461442
QG7M5S-S,2022-07-01,0.07672634271099739,0.063604526
H9T6DW-S,2022-05-01,-0.022862611654614978,0.18485154
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.019037807
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.0054604756
WRXGHR-S,2022-11-01,-0.0024906600498132148,-0.015829783
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.0071451226
JHH0PW-S,2021-02-01,0.019564250778123557,0.007378304
PX9JZ6-S,2021-11-01,0.0174187354272393,0.012548334
