fsym_id,sector_return_date,label,prediction
H448WS-S,2022-04-01,-0.10157303370786522,0.010166104
VBDMVT-S,2021-02-01,0.08412462908011846,0.017211804
GX5W1M-S,2021-05-01,0.07978085050873979,-0.0059593003
DJBVCF-S,2021-11-01,-0.05074493236676074,0.01893908
Q50887-S,2022-01-01,-0.013018714401952609,0.019988837
KRRDD7-S,2021-09-01,0.025748188885667916,0.004727358
PR8GFW-S,2022-03-01,0.04748376623376603,0.013950728
VNN3BR-S,2022-11-01,0.03872760963557745,0.019383324
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.008530884
LG8VCM-S,2021-07-01,0.07952489059980926,-0.007003862
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.020987572
PHND59-S,2022-03-01,0.007595279809577445,0.015556786
DFHD4X-S,2022-04-01,0.03441410699658696,0.023066478
P0S025-S,2021-10-01,0.016310623556581926,0.03854555
FVM4TK-S,2022-12-01,-0.06846772530418643,0.0060946913
B04MVC-S,2022-08-01,0.002271822913290448,0.018853651
FXHMTX-S,2022-04-01,-0.07166223676139848,-0.0002919634
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.0048827673
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0074957963
PB11JK-S,2022-01-01,-0.09738628760707657,0.018917723
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.0702403
NV2X6X-S,2021-05-01,0.01034852886135356,0.0041818977
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.04508055
WDCFNR-S,2022-03-01,-0.024136362390560058,0.013950728
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.00089959486
G7RJ37-S,2022-10-01,-0.06586370401135236,0.171799
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.025408601
C0T1MD-S,2022-08-01,-0.013582342954159537,0.02114298
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.06473316
PHND59-S,2022-08-01,-0.09947964493419034,0.016649751
JS7D8K-S,2021-10-01,-0.08109867222077578,0.03854555
G0GGMR-S,2021-12-01,0.11395906778576993,0.018536447
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.004727358
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.021383699
BFS7VZ-S,2021-03-01,0.011720930232558217,0.015967613
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.025313204
LVWLNC-S,2022-04-01,-0.07158119658119647,0.008327142
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.0064471527
G0GGMR-S,2021-11-01,-0.07829808660624368,0.018917723
DB740W-S,2022-11-01,0.15611285266457708,0.01612302
B04MVC-S,2022-05-01,0.010503900335350931,0.18060037
LFBF80-S,2022-07-01,0.028178243774574098,0.07916806
BQRHK3-S,2021-12-01,0.010130246020260546,0.019989347
C0TNSZ-S,2021-12-01,0.027248807182402784,0.011729382
WDCFNR-S,2022-04-01,-0.0859103687779064,0.009191636
MVM6GB-S,2021-12-01,0.03927704091163844,0.020783274
S8TF9W-S,2021-12-01,0.09287125417123082,0.01723092
P8MFMX-S,2022-07-01,0.1800894854586131,0.07906695
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.0041818977
G4G3T4-S,2022-12-01,-0.11905269895455521,0.007888981
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.019989347
BRWF4W-S,2022-08-01,-0.05091346470343871,0.019302102
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.007003862
M9K04P-S,2021-11-01,-0.06676719879361454,0.021506
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.009650061
G8VDR1-S,2021-11-01,-0.08219349197426787,0.019302102
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.0034931563
FHXMJF-S,2021-09-01,0.009527997654646814,0.0062139337
RFSW0Y-S,2021-06-01,0.09842748980780416,-0.0105686635
X9PX35-S,2021-04-01,0.07734545110290658,0.0050517293
H0KJNV-S,2022-02-01,0.012537090613298968,0.0022158255
DB740W-S,2021-03-01,-0.017710309930423784,0.015967613
SRQ728-S,2021-07-01,0.025517348685234132,-0.004483792
RRVT3V-S,2022-04-01,-0.03035495716034286,0.0038628636
C0TNSZ-S,2022-11-01,0.018025399426464632,0.007042325
M09XJ6-S,2021-12-01,0.11474061333965496,0.019818587
DFHD4X-S,2022-06-01,-0.22999721215500413,0.016223038
VVGKJ3-S,2022-04-01,-0.10874238624149042,0.0007279395
MXWGG8-S,2021-11-01,-0.05431100426182933,0.020639835
KW96V9-S,2022-06-01,-0.13495353804145832,0.0078113917
LLRWP7-S,2022-04-01,-0.030708035374113096,0.0038628636
LFBF80-S,2021-10-01,-0.09313077939233813,0.038377162
R62669-S,2022-09-01,-0.1787481804949054,-0.009662577
DJH2FD-S,2022-04-01,-0.11151079136690649,0.008327142
TLPSG8-S,2022-04-01,-0.08289421775466164,0.0038628636
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.004483792
S8TF9W-S,2021-11-01,-0.1261006811762751,0.01843655
HWYFQJ-S,2021-05-01,0.08771280532938569,-0.0059593003
QP196P-S,2022-04-01,-0.13494942832014062,0.0038628636
GCNFVV-S,2021-02-01,0.02587298593322219,0.018817864
CQMWWZ-S,2021-10-01,0.11270638908829872,0.042865414
G11LK3-S,2022-03-01,0.018839442477860936,0.015556786
F049RP-S,2021-06-01,0.07698476343223744,-0.008530884
KNF6LD-S,2022-05-01,-0.003760385677764267,0.11497458
DB740W-S,2022-06-01,-0.13539445628997887,0.0078113917
C8WTXR-S,2021-09-01,-0.015590666527152889,0.0007279395
KSLVX3-S,2021-04-01,0.014092446448703472,0.0050517293
FXHMTX-S,2021-07-01,0.03738206138779396,-0.021383699
GJTCRT-S,2022-05-01,-0.031162407254740274,0.15009007
PP7H5M-S,2021-11-01,-0.08458440058897315,0.02114298
MFY3RF-S,2021-11-01,-0.032644612757109975,0.01893908
WVD1TW-S,2021-02-01,0.0017193492924215772,0.01613145
CZFD7C-S,2021-12-01,0.00785237534354153,0.018921155
DBQ20D-S,2022-08-01,-0.008674101610904724,0.021506
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0044843866
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.008530884
P0S025-S,2022-07-01,0.06672185430463592,0.07322635
SRQ728-S,2022-10-01,0.12108944994851023,0.14255854
KNF6LD-S,2021-08-01,0.031010917522494207,0.0022596254
FVM4TK-S,2021-12-01,0.08877632631298335,0.015237231
SRQ728-S,2022-03-01,0.13471121901354446,0.013950728
H9T6DW-S,2022-05-01,-0.022862611654614978,0.18060037
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.01893908
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.010783918
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.016486038
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.026648093
PX9JZ6-S,2021-11-01,0.0174187354272393,0.019302102
NL5J6M-S,2021-03-01,0.07698527974968293,0.0081775095
GKZZL5-S,2021-08-01,-0.005994005994006157,-0.0030915553
DJBVCF-S,2022-05-01,0.0015755471246257876,0.17577069
N6TDN5-S,2022-11-01,0.21140328039573042,0.014483588
NPKW4H-S,2022-11-01,0.07634090161237267,0.0081775095
NV7H2B-S,2021-04-01,0.024327081534960382,0.01634483
B04MVC-S,2022-09-01,0.0010138560324433673,-0.010124678
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.012631469
NV7H2B-S,2021-03-01,0.0009529103470180976,0.01612302
NV7H2B-S,2021-10-01,0.023134910319729696,0.042865414
JS7D8K-S,2022-10-01,0.14043490228461328,0.18060037
HLTYZF-S,2021-04-01,0.050411365212274774,0.015546488
M9K04P-S,2021-01-01,-0.05359927234927229,-0.0024341445
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.025595162
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.007003862
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.01612302
M09XJ6-S,2022-10-01,0.06454242815408641,0.17108797
GX5W1M-S,2021-04-01,0.027287319422150878,0.006712664
RWHXPV-S,2022-08-01,0.013437983113330942,0.02114298
K3B0CT-S,2021-11-01,-0.05591227896868528,0.01893908
M65BJG-S,2021-03-01,0.0833116948492387,0.01612302
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.008950768
Q50887-S,2022-04-01,0.021782977006857666,0.0038628636
X8L2PH-S,2022-05-01,-0.03600375895688949,0.12825684
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.01612302
L9WQRW-S,2022-08-01,-0.06645569620253149,0.018853651
KFB5VT-S,2022-08-01,0.025146689019279307,0.061373543
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.004483792
BRWF4W-S,2022-01-01,0.015010917030567648,0.016649751
VVDCG5-S,2022-12-01,-0.16328594136244642,0.004497361
DGC52X-S,2022-07-01,0.11295572916666666,0.062490683
GX5W1M-S,2022-05-01,-0.05964277639611124,0.171799
NV2X6X-S,2022-07-01,-0.006752512562814204,0.06987933
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0074957963
Q50887-S,2021-12-01,0.1123422253955843,0.017704582
W4J7VJ-S,2022-12-01,0.02965286563491096,0.0025840106
WR1R59-S,2021-07-01,-0.08768035516093228,-0.004483792
H6GV8W-S,2022-04-01,-0.12727957799547848,0.004727358
WDCFNR-S,2021-03-01,0.033835334130879524,0.01612302
XKV0YS-S,2022-05-01,-0.006699165353688255,0.18060037
W6N2D9-S,2021-08-01,0.03384660800536287,-5.9567537e-05
VCMPFJ-S,2022-07-01,0.06022817723534113,0.07906695
VK6XV3-S,2022-07-01,0.1026773641034885,0.0725153
JGZ7GY-S,2022-11-01,0.012228142195825013,0.03465386
JS7D8K-S,2022-03-01,0.06125281140833617,0.015556786
M65BJG-S,2022-10-01,0.08457943925233662,0.16327462
BZSW54-S,2022-08-01,0.05127615543803164,0.020536963
H448WS-S,2022-08-01,-0.0453626768470694,0.020987572
C0T1MD-S,2022-11-01,0.060301507537688356,0.01612302
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.004727358
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.0074957963
PR8GFW-S,2021-11-01,-0.05170975813177641,0.018917723
XN2JJ0-S,2021-09-01,0.04322305229455703,0.0048827673
NV7H2B-S,2021-11-01,-0.22402633204900896,0.01893908
J8CHMF-S,2022-11-01,-0.023852547885796913,0.050291225
JBNF8C-S,2022-11-01,0.07556859867938369,0.022458462
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0074957963
R2C8R5-S,2022-06-01,-0.15399140820469245,0.008950768
V3Y428-S,2022-03-01,-0.06651565074135103,0.013950728
NPKW4H-S,2021-02-01,0.05711610486891377,0.018316874
HWYFQJ-S,2022-07-01,0.006181015452538688,0.0725153
JT792F-S,2021-12-01,0.025940138142747635,0.019989347
C5BPWD-S,2022-10-01,0.016903992312396282,0.19295089
M09XJ6-S,2021-11-01,0.02619647355163719,0.018853651
X8L2PH-S,2022-02-01,-0.040703837184651266,-0.0064471527
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.023770886
JBNF8C-S,2021-05-01,-0.046375681995323464,0.0041818977
G7RJ37-S,2021-02-01,-0.08315664642253925,0.018316874
JVBLHM-S,2022-10-01,0.06759581881533111,0.17988934
X8L2PH-S,2022-06-01,-0.036607519635602,0.017962813
G0GGMR-S,2021-09-01,-0.09924459621195007,0.00022540808
QNWXWL-S,2021-08-01,0.1354795496895742,-0.0021975196
HTJWJK-S,2021-08-01,0.01367845117845121,-0.0022089249
PM24RF-S,2022-12-01,-0.062224775033505604,0.0025840106
L9R0SG-S,2021-03-01,0.07774279486558491,0.0081775095
QHD9GG-S,2021-05-01,0.0496164908916586,-0.0059593003
QNWXWL-S,2021-04-01,-0.028685388685388873,0.006712664
B9BS5G-S,2021-07-01,0.0090984284532672,-0.013970353
PM24RF-S,2021-01-01,-0.027208258445423735,-0.023770886
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.017529413
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.0015412294
X9PX35-S,2022-12-01,-0.06310380401421173,0.0025840106
LKQP3W-S,2022-06-01,-0.04269683686515962,0.0100182425
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.0047167307
XKV0YS-S,2022-04-01,-0.12115085536547437,0.0069073625
PZHYFD-S,2021-09-01,0.03440156965336828,0.018655848
Q50887-S,2022-10-01,0.14087513340448243,0.17988934
LVF5M9-S,2021-11-01,-0.04327621260528615,0.016649751
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.01612302
JWHCR6-S,2022-06-01,0.04388297872340436,0.016356755
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.02114298
J75JH3-S,2021-01-01,-0.06176328268653822,-0.017742414
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.0064455676
NL48VG-S,2022-05-01,0.002863766534842459,0.17577069
W13F06-S,2022-10-01,-0.053215325037758276,0.17108797
JBNF8C-S,2022-01-01,0.02050728548300049,0.019302102
BRWF4W-S,2021-10-01,0.03644754190996415,0.035575576
S8TF9W-S,2022-02-01,0.03603451192691591,0.0093799345
LVWLNC-S,2022-01-01,-0.008564863171088396,0.018853651
SYD5ND-S,2022-05-01,0.039957035445757225,0.15459093
HTJWJK-S,2022-03-01,0.10412630763270066,0.013950728
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.007228377
M8H3DT-S,2021-07-01,0.03903162055335976,-0.004483792
VLJF23-S,2021-07-01,-0.007308684436801404,-0.004483792
L9X8G1-S,2021-12-01,-0.016623919379845867,0.021344889
CN301K-S,2022-05-01,-0.03962500000000009,0.171799
QHD9GG-S,2022-05-01,-0.03237722729248155,0.171799
MLGW6J-S,2021-04-01,-0.04680187295891824,0.019062672
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.0047764378
M65BJG-S,2022-09-01,-0.04863636363636358,-0.008711988
VVGKJ3-S,2022-10-01,0.030089784033001735,0.17432374
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.007228377
R2C8R5-S,2022-05-01,-0.130153239753851,0.17988934
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.023770886
RWHXPV-S,2021-11-01,-0.08826923076923077,0.01893908
C5BPWD-S,2022-06-01,-0.18889421923722707,0.0100182425
M65BJG-S,2021-02-01,0.056284153005464556,0.018817864
PM24RF-S,2022-07-01,0.022449856744425425,0.080615
WJVTHK-S,2021-03-01,0.013009302015183096,0.01612302
C0TNSZ-S,2021-04-01,0.06213704994192806,0.017992338
WVD1TW-S,2021-01-01,0.03759288940696486,-0.025408601
LG8VCM-S,2021-01-01,0.009224159716957453,-0.0013119662
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.02098264
QNWXWL-S,2021-09-01,-0.019671542971211355,0.00022540808
B04MVC-S,2021-10-01,0.11310375178787543,0.024913292
DGC52X-S,2022-08-01,-0.03566208710903241,0.020640451
RWB1HB-S,2021-05-01,0.02254249815225423,0.004026488
MBQ0VH-S,2022-07-01,0.09042963725237974,0.061373543
GCNFVV-S,2021-04-01,0.15330139554259534,0.017460447
RV63WK-S,2021-11-01,-0.007883474735340694,0.018853651
R2C8R5-S,2022-04-01,-0.16600138416603077,0.024467532
HSDSLM-S,2022-04-01,-0.15632769807063696,0.008327142
BFRZBQ-S,2022-07-01,0.07112870337051695,0.061373543
QHD9GG-S,2022-07-01,0.05230557467308998,0.062490683
WFYPR3-S,2021-11-01,-0.31559007942960854,0.02443157
V3Y428-S,2021-11-01,-0.014797832430179077,0.020292714
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14255854
T6BMPP-S,2021-02-01,0.12750299503679602,0.018817864
F049RP-S,2022-08-01,-0.06114803625377646,0.018853651
FVM4TK-S,2021-03-01,-0.001079913606911488,0.0081775095
KW96V9-S,2021-07-01,0.03960868527797676,-0.004483792
CB1ZWP-S,2021-10-01,0.01648822269807259,0.013702307
F08VDY-S,2021-12-01,0.06062291434927704,0.006967517
SY7WGC-S,2022-04-01,-0.04730387385633642,0.004727358
VK6XV3-S,2022-08-01,-0.029301453352086337,0.020987572
JVBLHM-S,2022-08-01,-0.0968823794941961,0.01878367
K7T5TF-S,2021-04-01,-0.007591665320626647,0.0050517293
DBQ20D-S,2021-08-01,-0.019554557807053785,0.0012650173
W6N2D9-S,2021-09-01,-0.040076555023923495,0.005245785
R2C8R5-S,2022-03-01,-0.07343330702446718,0.012307296
HLTYZF-S,2021-03-01,-0.018875723339762847,0.0081775095
GX5W1M-S,2021-07-01,0.08227637641917256,-0.007003862
FVM4TK-S,2021-05-01,0.004502944232767544,-0.0014083988
MQ12CY-S,2021-07-01,0.040420856362788915,-0.017529413
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.010783918
KRRDD7-S,2022-12-01,-0.053561568241877376,0.0067388387
DJBVCF-S,2022-03-01,-0.014227497096399495,0.015556786
B6VPNM-S,2022-04-01,-0.20600909743835297,0.0008432226
PX0MZV-S,2021-02-01,0.11694825765575505,0.020674348
GX5W1M-S,2021-01-01,0.020195723991771965,-0.0013119662
R62669-S,2022-08-01,-0.003444811201377696,0.015502006
WR1R59-S,2022-10-01,0.15183323477232402,0.08097669
XN5WFP-S,2022-01-01,-0.17539321192052992,0.015502006
HSDSLM-S,2021-03-01,0.08264652014652012,0.01612302
RV63WK-S,2022-07-01,0.07888459448389158,0.062490683
H448WS-S,2022-07-01,0.10643626346105682,0.062490683
LVF5M9-S,2022-09-01,0.15136034499737525,-0.0074957963
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.004483792
M9K04P-S,2022-12-01,0.006486284822241026,0.0055172634
P0S025-S,2022-05-01,0.0162395709177591,0.14255854
GCNFVV-S,2021-01-01,-0.06206614944875463,-0.023770886
BQRHK3-S,2022-07-01,0.08858682915397244,0.07322635
NNS30C-S,2022-01-01,-0.09351078625226096,0.018853651
C0T1MD-S,2021-09-01,0.02779922779922784,0.0048827673
HSDSLM-S,2022-11-01,0.08690504380771953,0.01612302
H9SM9B-S,2022-11-01,0.11283905967450271,0.007042325
XKSVQP-S,2021-01-01,-0.050813008130081286,-0.023770886
NPKW4H-S,2021-12-01,0.08919785880047117,0.017692326
HWYFQJ-S,2021-12-01,0.08448472857606375,0.019989347
XN5WFP-S,2022-04-01,-0.1334304746044963,0.0039161495
K3B0CT-S,2022-08-01,-0.06809866635194166,0.02114298
JBNF8C-S,2021-08-01,-0.05046072838964447,-0.0038753094
W0XVJ3-S,2022-10-01,0.050129966580022375,0.19718353
JGZ7GY-S,2021-02-01,0.10695901693207466,0.019529536
P0S025-S,2021-07-01,0.00910212897253939,-0.004483792
P378JR-S,2021-06-01,-0.03907856849033317,-0.0044843866
L6TPMT-S,2021-02-01,0.1263416968619676,0.013137498
G4G3T4-S,2021-11-01,-0.07966598274893467,0.02114298
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.008530884
H0KJNV-S,2022-06-01,0.0056886743664886896,0.0050824787
WL2PR3-S,2021-10-01,0.0996523754345305,0.034722712
LG8VCM-S,2022-06-01,-0.0824540025044901,0.0055773277
D9K19L-S,2021-12-01,0.019423851562073415,0.0239413
SGJR81-S,2021-12-01,0.009675190048375866,0.010087767
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.0075246263
NV7H2B-S,2022-02-01,-0.04012317242280472,0.016743513
SC3J4V-S,2022-04-01,-0.09838274932614555,0.004380236
P378JR-S,2022-07-01,0.008958912573370378,0.061373543
GKZZL5-S,2021-04-01,0.016904384574749128,0.017148709
WR1R59-S,2022-04-01,-0.07468448403860423,0.004727358
XCZ9C7-S,2021-12-01,0.08613632318917963,0.016795503
NL5J6M-S,2022-11-01,0.07032920051303966,0.007042325
MLGW6J-S,2022-02-01,-0.1139534456915798,0.00611573
FMLCYN-S,2021-05-01,0.15288493794028848,0.03620607
LVWLNC-S,2022-02-01,-0.015707917639567002,0.0059686955
KW96V9-S,2022-04-01,-0.21955483043934274,0.0048827673
S3CPHJ-S,2021-01-01,-0.02630194634402958,-0.006218772
L9X8G1-S,2021-09-01,0.023902167950720546,0.010550289
N5N6M6-S,2022-08-01,-0.004202784344628214,0.020492125
DJBVCF-S,2022-12-01,-0.096439628482972,0.007024488
F4NDZ5-S,2022-01-01,0.03395194935980437,0.01893908
SRQ728-S,2021-06-01,-0.06021505376344086,-0.008530884
PJNLKG-S,2022-05-01,0.04962916009116029,0.19642055
TLPSG8-S,2022-06-01,-0.028369583356511213,0.017962813
L6TPMT-S,2022-07-01,0.10212482753159594,0.062490683
R2C8R5-S,2022-02-01,0.08241534067727459,-0.0064471527
M7415B-S,2021-10-01,-0.05631500226094821,0.042865414
R62669-S,2022-04-01,-0.19785915492957754,0.004380236
QVJYPV-S,2022-02-01,0.005225522552255464,0.013372124
CZFD7C-S,2021-03-01,-0.009232544720138581,0.029454537
GKZZL5-S,2021-11-01,-0.05811250581125062,0.015502006
WRXGHR-S,2021-07-01,-0.06527651858567546,-0.0066159936
WVD1TW-S,2021-05-01,-0.14745811669555162,-0.0059593003
WVD1TW-S,2021-06-01,0.09403036576949612,0.002556298
HWZGPH-S,2022-08-01,0.0005859947260473528,0.022199389
VCMPFJ-S,2021-06-01,-0.09176435970281359,-0.0060748705
PM4PLT-S,2021-08-01,-0.006394389438943821,-0.007003862
G11LK3-S,2022-11-01,0.03700234192037478,0.0118791
WCCDGM-S,2021-09-01,-0.04177970699945738,0.008327142
MPZ2L2-S,2021-09-01,0.1265010351966873,0.0048827673
FXHMTX-S,2021-10-01,-0.04114490161001789,0.042865414
W4J7VJ-S,2021-06-01,-0.06311375451958659,-0.0023305865
JYS4QM-S,2022-08-01,0.0037453183520599837,0.02114298
L9XWZZ-S,2022-05-01,-0.08763116461456986,0.14255854
SY7WGC-S,2021-08-01,-0.0014838892029394467,-0.007003862
D9K19L-S,2021-04-01,-0.01989422097142037,0.017148709
JJJB62-S,2021-09-01,0.05003684104762526,0.0038628636
W0XVJ3-S,2022-03-01,0.08568257491675918,0.0254103
PX0MZV-S,2022-02-01,0.041337025316455556,0.011754348
MPZ2L2-S,2022-11-01,-0.0006629312907171296,0.0209521
VNN3BR-S,2022-02-01,-0.024214322514168024,-0.0064471527
W13F06-S,2021-11-01,-0.06954980503367608,0.016649751
XCZ9C7-S,2022-02-01,-0.015283188492658088,-0.02934995
PM24RF-S,2021-07-01,-0.05867135791089951,-0.007003862
L6TPMT-S,2022-10-01,-0.11006077306597421,0.17988934
WFYPR3-S,2021-02-01,0.04962196923611722,0.024490373
V3Y428-S,2022-11-01,0.058970514398635245,0.01612302
H6GV8W-S,2021-12-01,0.057489535375733196,0.019989347
BFS7VZ-S,2021-11-01,-0.07508667636520461,0.01893908
M7415B-S,2022-11-01,0.0035598991745132195,0.0209521
P0SM7R-S,2021-03-01,0.06285032796660713,0.016486038
M7415B-S,2021-12-01,0.05681138010519205,0.019989347
N138TY-S,2022-07-01,0.0832432432432433,0.07322635
FJ0FBJ-S,2021-05-01,0.01411290322580642,0.0041818977
F08VDY-S,2021-10-01,0.0036045314109164743,0.04048391
G7RJ37-S,2022-09-01,-0.12791053921568635,-0.009662577
SDB5QY-S,2021-07-01,0.06711297071129702,-0.017529413
BQRHK3-S,2022-01-01,-0.02322348034963591,0.022199389
PHND59-S,2021-12-01,0.036905186889600365,0.015237231
T6BMPP-S,2021-06-01,-0.11296389167502519,-0.008530884
G7RJ37-S,2021-04-01,0.06593641084003128,0.006712664
HTJWJK-S,2022-02-01,-0.020074005550416194,0.012377516
XKV0YS-S,2022-10-01,-0.00517142309902321,0.16373831
B5QFDJ-S,2021-07-01,-0.052169978610887735,-0.004483792
JJJB62-S,2021-01-01,0.039531759739013725,-0.023770886
M9K04P-S,2022-11-01,0.028620948098182455,0.01612302
BQRHK3-S,2022-12-01,-0.11876396128071467,0.009826132
D9K19L-S,2021-11-01,0.010030687491412156,0.018853651
R3QF7V-S,2021-11-01,-0.15487605124454434,0.01893908
KW96V9-S,2022-01-01,0.0005293806246689636,0.01893908
DJBVCF-S,2021-10-01,0.04338487972508593,0.035544377
C0T1MD-S,2021-07-01,-0.04659763313609457,-0.004483792
VQ91NQ-S,2021-10-01,0.12677648578811354,0.042865414
H9T6DW-S,2021-02-01,0.10175149990323201,0.018817864
M65BJG-S,2021-04-01,0.12420091324200895,0.0050517293
K7T5TF-S,2021-03-01,0.04997415130105112,0.01612302
DBQ20D-S,2021-07-01,0.02414269417553896,-0.017515492
GX5W1M-S,2022-01-01,-0.033211938880532185,0.018853651
PP6C0K-S,2022-12-01,-0.011439732142857243,0.009732148
WJVTHK-S,2021-08-01,0.03601712702543877,-5.9567537e-05
WRXGHR-S,2021-09-01,-0.04591368227731859,0.005245785
RT71JB-S,2021-02-01,0.21497740477727548,0.019947475
FQZV2M-S,2021-05-01,0.010474016382435974,0.010353823
MFY3RF-S,2021-08-01,0.026761723927918892,-0.0021975196
BZSW54-S,2021-11-01,-0.05144467935165602,0.021506
B04MVC-S,2021-09-01,0.029547022303977967,0.005245785
DJBVCF-S,2022-06-01,-0.11430830039525683,0.0071970015
XKV0YS-S,2022-03-01,0.00954727440714506,0.0108481655
MFY3RF-S,2022-09-01,-0.04199957576186099,-0.0074957963
KNF6LD-S,2021-04-01,0.17283950617283955,0.015546488
PX9JZ6-S,2021-10-01,0.0866141732283465,0.04281266
KQQFF7-S,2022-02-01,-0.06327357822234914,0.01479622
QVJYPV-S,2022-03-01,0.07041293338527452,0.013163371
PP6C0K-S,2021-11-01,-0.0057909976309555595,0.016649751
PJNLKG-S,2022-01-01,0.07808477775870949,0.02114298
WDCFNR-S,2021-02-01,0.08575803981623258,0.017211804
N5N6M6-S,2022-09-01,-0.0874159462055716,-0.009662577
B9BS5G-S,2021-08-01,-0.12117675690659416,-0.0038753094
RT71JB-S,2021-06-01,-0.027647365675534705,-0.0060866103
DG873S-S,2022-06-01,-0.0716919911212245,0.010410438
J75JH3-S,2021-02-01,0.09982019838784616,0.018817864
QB8NTH-S,2022-04-01,-0.3119324956434009,0.011960382
BQRHK3-S,2021-05-01,0.023289402419209206,0.0041818977
CC672R-S,2022-07-01,0.057476130753452315,0.061373543
VVGKJ3-S,2021-01-01,0.040485829959514164,-0.011947588
