fsym_id,sector_return_date,label,prediction
TLPSG8-S,2018-10-01,-0.02824535777368756,0.009257698
H0KJNV-S,2017-07-01,0.024816176470588314,0.04869834
JS7D8K-S,2018-08-01,0.060906729252870724,-0.012897292
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.011658194
RT71JB-S,2017-03-01,-0.057473153626999916,-0.014805603
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.023838693
PM24RF-S,2017-10-01,0.02011171113478859,0.040045317
PPDFM8-S,2018-04-01,0.04465951492537306,0.016028164
H447TR-S,2017-02-01,0.025093432995194714,-0.0013896985
GW8TK9-S,2017-01-01,0.13318534961154263,0.019002885
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.0072424873
V3Y428-S,2018-12-01,-0.18659370725034186,0.007596564
PPDFM8-S,2017-06-01,0.018641650511473404,0.012683122
C5BPWD-S,2018-08-01,0.06960350359493189,-0.016875975
DH80VP-S,2017-05-01,0.011289147851420276,-0.011183526
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.028659957
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0072780494
KW96V9-S,2018-05-01,-0.023272357723577233,0.0011500678
PB11JK-S,2017-06-01,0.02806172118380074,0.021682285
TVSB9D-S,2018-08-01,0.02696629213483157,0.0028524427
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0035243244
G5KPRL-S,2018-06-01,-0.002508484580197758,0.014925631
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.008660297
X9PX35-S,2017-01-01,-0.06838854576080851,0.018962119
HSDSLM-S,2018-01-01,0.04831842132506234,0.011782293
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0039014693
PKSNFC-S,2018-04-01,0.06943685073810824,0.016672468
VCMPFJ-S,2017-01-01,0.041224970553592276,0.01881149
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0034921074
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.007028996
JBNF8C-S,2017-01-01,-0.09852670349907919,0.01881149
H448WS-S,2018-05-01,0.0488534396809574,0.005743341
H447TR-S,2018-07-01,-0.018121910708401842,0.022714574
X6BVNJ-S,2017-12-01,0.04227852186541885,0.022137009
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.011559249
DJBVCF-S,2017-07-01,0.0816847479259734,0.051906064
PKSNFC-S,2017-08-01,-0.04177683765203584,0.0056390255
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.017907562
J9GHVQ-S,2018-02-01,0.0,0.018794116
GX5W1M-S,2018-07-01,0.03663540445486516,0.017728494
S8TF9W-S,2017-12-01,-0.010385620016183783,0.020207128
VBDMVT-S,2017-12-01,0.016219138583528567,0.032631647
NL48VG-S,2017-05-01,-0.00994934876989881,-0.008683685
LY1BXZ-S,2017-01-01,0.012216203757058935,0.032799035
H0KJNV-S,2018-01-01,0.01982122036533212,0.017288007
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.023855004
CZFD7C-S,2018-12-01,0.0,0.010778204
P9WM2D-S,2017-04-01,0.026443446409375602,-0.00036084198
N5NWXV-S,2017-02-01,0.011362779001952915,-0.0080478825
MFY3RF-S,2018-09-01,0.013299873337555342,-0.013299644
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.026425503
J9FDRP-S,2018-05-01,0.003942828979793104,0.005366195
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.019219505
SRQ728-S,2017-07-01,0.05079056620439891,0.051971085
S8TKL0-S,2018-10-01,-0.0960877756843622,0.005794393
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.029087203
VBDMVT-S,2018-03-01,0.05117069486404833,-0.06425812
CC672R-S,2018-12-01,-0.029994001199760176,0.012267922
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.047703464
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0028587927
JBNF8C-S,2017-06-01,-0.029061423727733023,0.02430423
J9FDRP-S,2017-06-01,0.04327025902067961,0.020837773
RWGCRD-S,2018-01-01,0.06385209187077098,0.013301523
HSDSLM-S,2018-10-01,-0.09366715928912002,0.007675901
QQ57WH-S,2018-06-01,-0.020572457048599654,0.009427248
Q50887-S,2017-02-01,-0.01302401302401315,-0.001290169
X9PX35-S,2018-03-01,-0.00910089232876456,-0.07622734
FHXMJF-S,2017-12-01,0.09300359332065099,0.020207128
V3Y428-S,2017-02-01,0.02411619621814182,-0.0071681156
MQ12CY-S,2017-10-01,-0.03280754153444092,0.030718958
G7RJ37-S,2017-10-01,0.100160985511304,0.035067823
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.035067823
NL5J6M-S,2017-07-01,-0.04994614970382347,0.051971085
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.07622734
JWHCR6-S,2018-05-01,0.006781862179653922,0.0055373185
NPKW4H-S,2017-06-01,-0.009772814356884305,0.02128305
CN301K-S,2018-02-01,-0.06795955577656233,0.04072248
K3B0CT-S,2018-11-01,0.03384615384615383,0.028837034
BZSW54-S,2018-07-01,0.1475779196395043,0.0203956
SRQ728-S,2018-09-01,0.04959260922563668,-0.001354941
LP4SHG-S,2017-12-01,-0.04845043766264481,0.020776644
MFZF7N-S,2017-09-01,0.12390603408567474,0.00090054295
TP1XYX-S,2017-07-01,0.1132626402335947,0.045929704
MFY3RF-S,2018-08-01,0.04847277556440903,-0.024692906
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.004507732
RV63WK-S,2017-12-01,-0.012746619374861465,0.023566995
GV31DS-S,2018-12-01,-0.03639016827032685,0.004855745
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.003695447
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.0062555093
WJVTHK-S,2018-10-01,0.04338596258458254,0.007894413
J8CHMF-S,2017-08-01,-0.007465963987703115,0.008743233
LKQP3W-S,2017-01-01,0.010524731540410245,0.019980215
MQ12CY-S,2018-05-01,0.03589242053789727,0.005366195
J75JH3-S,2017-09-01,0.023488935954076293,0.0053451676
MVM6GB-S,2018-09-01,0.03284371141853164,-0.008002209
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.006877155
GV31DS-S,2018-11-01,0.04169848635870432,-0.0010374294
TP1XYX-S,2017-11-01,0.031748829463632625,-0.003968429
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.010087904
X9VRBQ-S,2018-06-01,0.017584807333897428,0.01404587
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.025416622
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.10013087
RWGCRD-S,2017-06-01,0.025471871140648798,0.022224642
TF3ZCL-S,2018-11-01,0.040181268882175256,0.025246458
MQ12CY-S,2018-07-01,-0.0375983034373066,0.01988862
KSLVX3-S,2018-02-01,-0.08821149450969105,0.028024966
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.007812841
DH80VP-S,2018-10-01,-0.023474686282994428,0.009257698
BQRHK3-S,2018-11-01,0.006094266557756047,0.005395621
MFY3RF-S,2017-10-01,0.00884860256825294,0.03928997
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.0077211363
P378JR-S,2017-03-01,-0.05762376237623762,-0.027068557
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.045929704
JVBLHM-S,2017-12-01,0.009113504556752318,0.018653085
V9FJFK-S,2018-04-01,-0.01217492460158928,0.015231174
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.0023068427
VVDCG5-S,2018-05-01,0.03726708074534166,0.016009815
KQKRHV-S,2018-10-01,-0.04948892331073102,0.005794393
JYS4QM-S,2017-03-01,-0.091909880094072,-0.026886195
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.042605188
JS7D8K-S,2017-02-01,0.06470078893924937,-0.0080478825
H447TR-S,2017-09-01,0.07655786350148354,0.0066763232
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.005794393
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.026886195
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.02786932
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.027445702
GW8TK9-S,2018-08-01,0.06124209315698659,-0.009309004
GX5W1M-S,2017-07-01,-0.009934115709285688,0.05250142
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.00967312
B6VPNM-S,2017-12-01,0.03777777777777774,0.018141337
QQ57WH-S,2018-04-01,0.01549919484702106,0.011782293
MFY3RF-S,2017-12-01,0.022679709498481405,0.018962119
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0046835653
BZSW54-S,2018-12-01,-0.05882352941176483,0.009890756
DQ0PRG-S,2018-07-01,0.00392787002321016,0.021775417
X8L2PH-S,2018-05-01,0.0302642796248936,0.005628095
RWB1HB-S,2018-01-01,0.021554278964852187,0.017243352
G8VDR1-S,2018-11-01,0.041293929712460216,0.023358446
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0039014693
Q50887-S,2017-11-01,-0.001617250673854565,-0.008559841
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.028659957
G000DJ-S,2018-09-01,0.00965420396700025,-0.010913862
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.032421887
MVM6GB-S,2017-08-01,-0.09686582254104283,0.009966064
X5H2LD-S,2017-05-01,0.03883377691749325,-0.010638721
PJNLKG-S,2018-07-01,0.08510142224294709,0.023855004
G4G3T4-S,2018-01-01,0.08422614142080105,0.010464227
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.008507076
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.039923336
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.19696815
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.008339688
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0029684864
GKZ98J-S,2017-10-01,-0.02390057361376675,0.035067823
CVY7VR-S,2017-11-01,0.20884773662551442,-0.009358977
FHXMJF-S,2018-12-01,-0.0902238465052536,0.006701354
VNN3BR-S,2017-02-01,0.006758535943122911,-0.013396062
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0053451676
P9WM2D-S,2018-11-01,0.003278182178691628,0.029216819
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.027233154
WDCFNR-S,2017-07-01,0.06226299694189605,0.045929704
QVJYPV-S,2018-07-01,0.014285714285714273,0.023855004
RWHVKS-S,2018-12-01,-0.10734463302911758,0.009619262
WYDFP8-S,2018-10-01,0.0038528896672504827,0.008074013
N138TY-S,2017-10-01,0.00825198209373812,0.042125393
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0016625498
RV63WK-S,2018-02-01,-0.04054714215925741,0.025854485
JT792F-S,2018-08-01,-0.010205488898083159,-0.021022273
H6GV8W-S,2017-08-01,-0.03879310344827581,0.005427899
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.0071681156
J8CHMF-S,2017-06-01,0.10816542948038166,0.023855004
T6BMPP-S,2017-07-01,0.0027834749487254335,0.045068163
D9JG61-S,2018-01-01,-0.09128385451110624,0.018180212
PM24RF-S,2017-05-01,0.01967509025270763,-0.008660297
X9PX35-S,2017-05-01,-0.03827804271607687,-0.007761735
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.023847857
MFZF7N-S,2018-02-01,-0.005110167501063253,0.009865099
MVM6GB-S,2018-10-01,-0.06377805486284295,0.009046104
LVF5M9-S,2018-04-01,-0.005483744614179419,0.033860635
M65BJG-S,2018-05-01,0.024914509037616148,0.019553263
LKQP3W-S,2017-07-01,-0.015277122993397051,0.052006986
M65FQK-S,2018-11-01,0.08571572908764978,0.03301617
RRVT3V-S,2018-06-01,0.0970334812134896,0.014491146
W13F06-S,2017-01-01,-0.020628311884935822,0.032356862
DG873S-S,2018-12-01,-0.15137299657335523,0.004855745
DQ0PRG-S,2017-01-01,0.008319914117015745,0.019002885
MFY3RF-S,2018-02-01,-0.048020865296103096,0.009865099
DH80VP-S,2017-07-01,0.04024121535428512,0.051971085
GKZZL5-S,2018-07-01,0.024316109422492575,0.02128305
V3Y428-S,2017-12-01,0.03170312115999022,0.032356862
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.022224642
PB11JK-S,2018-06-01,-0.07909696551105906,0.009349521
D9JG61-S,2017-03-01,-0.08199871877001914,-0.026886195
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.014431749
DFHD4X-S,2018-06-01,-0.04737442922374428,0.008241476
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.059512753
K132Y4-S,2018-08-01,-0.015594831427298303,-0.006925734
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.007911575
PJNLKG-S,2018-11-01,0.06064619430286523,0.027233154
JVBLHM-S,2017-02-01,0.07826465687592345,-0.006877155
VBL5F0-S,2018-12-01,-0.15086616041765558,0.00026247185
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.0043450217
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.028700722
V3Y428-S,2018-08-01,0.031062124248496914,0.0003625909
L9WQRW-S,2017-04-01,0.015891647855530485,-0.0031903898
VQWFKT-S,2018-06-01,0.0018165304268846578,0.014431749
GKZZL5-S,2018-11-01,-0.011600928074245967,0.024175493
GW8TK9-S,2018-05-01,0.02668810289389069,0.015082547
W13F06-S,2017-07-01,0.037440073053801204,0.05227858
CC672R-S,2018-10-01,0.0464641515596929,0.010628089
SRQ728-S,2017-01-01,0.19823830270884643,0.032421887
KW96V9-S,2018-09-01,-0.04683005405591981,-0.010298325
JGZ7GY-S,2017-12-01,0.02454310382609468,0.020776644
X5H2LD-S,2017-01-01,0.07754770604953318,0.032799035
PJNLKG-S,2017-12-01,0.0020547945205480218,0.019002885
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0020694993
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.0031903898
DB740W-S,2017-10-01,-0.00642523364485969,0.046469286
R2C8R5-S,2017-11-01,0.0584425597532769,-0.007834821
M65BJG-S,2017-02-01,-0.008141762452107085,-0.0046835653
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.019002885
XKV0YS-S,2017-06-01,0.08286066584463632,0.020670384
PX0MZV-S,2018-08-01,0.008664114446907076,-0.001510508
XKSVQP-S,2017-06-01,0.046368268387729214,0.025927445
MFY3RF-S,2018-04-01,-0.00940663235745203,0.011782293
DKFT9G-S,2018-02-01,-0.06538106949343983,0.016874816
L9R0SG-S,2017-09-01,0.050356052899287844,0.0030799236
M65BJG-S,2018-09-01,0.009017132551848394,-0.0039014693
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.017460154
KRRDD7-S,2017-02-01,0.06568113772455102,-0.0080478825
RRVT3V-S,2018-08-01,0.038495971351835113,-0.0030645502
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0028587927
NL48VG-S,2018-11-01,0.011682683248539653,0.024430348
NL5J6M-S,2017-08-01,-0.06398537477148077,0.007325612
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.07622734
JMPNRC-S,2017-12-01,0.02362470469119118,0.03222952
LY70R9-S,2018-10-01,-0.03004452797856824,0.008339688
VQWFKT-S,2017-08-01,0.007376523412443888,0.0037131251
X9PX35-S,2017-09-01,0.03338579136690652,0.0041786265
KW96V9-S,2017-07-01,0.02360562143170849,0.047703464
X8L2PH-S,2017-05-01,0.029151732377538833,-0.008201574
WJVTHK-S,2018-02-01,-0.03343268109368926,0.011231806
QQ57WH-S,2017-01-01,0.024917266887288327,0.017188355
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0066763232
MFZF7N-S,2018-08-01,0.02266901700656157,-0.009309004
JT792F-S,2018-07-01,0.05831962656438237,0.025927445
JWHCR6-S,2017-10-01,-0.016574585635359147,0.042801604
SDB5QY-S,2018-11-01,-0.07206167841556026,0.018591573
G11LK3-S,2018-08-01,0.06251370914674251,-0.001510508
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.007834821
KW96V9-S,2018-12-01,-0.15064935062200963,0.0020362341
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.0063169864
HSDSLM-S,2018-02-01,-0.008173913043478316,0.008825599
H0KJNV-S,2018-02-01,-0.007541478017444299,0.008899125
WB8GRS-S,2017-09-01,-0.002523638662442285,0.008074013
CN301K-S,2018-09-01,-0.02985745992535284,-0.0039014693
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.06398333
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.017460154
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0028587927
X5H2LD-S,2017-12-01,0.0027364185110664374,0.01881149
JPYYTB-S,2018-11-01,-0.00960485321785694,0.028763002
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.004987862
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.017853798
BGQ998-S,2017-12-01,-0.020790408987339606,0.03222952
JT792F-S,2017-01-01,0.02509890755413804,0.018962119
CZFD7C-S,2017-07-01,-0.05003987240829345,0.04887219
H0KJNV-S,2017-04-01,0.036732721121314676,-0.0022467074
KRRDD7-S,2018-11-01,0.03310991957104569,0.027233154
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.006137811
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0011489185
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.047703464
P0S025-S,2017-02-01,0.016651078761459527,-0.0027614045
JPYYTB-S,2017-08-01,0.02922273478668437,0.008743233
BZSW54-S,2018-02-01,-0.03288031204731333,0.025448438
MVM6GB-S,2018-08-01,0.005794886490272833,-0.012787811
JPYYTB-S,2018-07-01,0.0258518016860886,0.021682285
GX5W1M-S,2017-09-01,-0.0585634993385139,0.008507076
M9K04P-S,2017-09-01,0.009571004040916181,0.005794393
MVM6GB-S,2018-01-01,0.05302890503111948,0.0101625
SX82QG-S,2017-02-01,0.03572483430617588,-0.0012854962
LY70R9-S,2017-07-01,0.003284527818659367,0.0518037
RWGCRD-S,2017-07-01,0.10146471371504674,0.045929704
KSLVX3-S,2017-01-01,0.020918599363346935,0.020776644
WV3Y74-S,2018-03-01,0.04211335152698565,-0.06893904
XKV0YS-S,2018-10-01,-0.05083719991930603,0.008507076
M65FQK-S,2017-08-01,-0.013862960904932258,0.010800096
L9WQRW-S,2018-12-01,-0.0925297144173991,0.004478599
DB740W-S,2017-02-01,-0.04236760124610594,-0.06467007
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.014431749
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.0032099872
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.0070720264
W4J7VJ-S,2018-07-01,0.023530157350571318,0.02056394
H448WS-S,2017-09-01,0.12047200824421853,0.009257698
RWHXPV-S,2017-09-01,0.04286642130331247,0.007675901
NZQBSJ-S,2018-04-01,0.04280917739227751,0.012546094
BQRHK3-S,2018-07-01,0.001241272304111724,0.020749621
VYPZ0B-S,2018-04-01,0.0783144912641315,0.012001288
BZSW54-S,2018-05-01,-0.02703708297159856,0.020308692
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.0150028765
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.009254775
RWGCRD-S,2017-04-01,0.03944281524926688,-0.017404571
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.08189726
G7RJ37-S,2018-11-01,0.042605139473844776,-0.0038401776
KW96V9-S,2017-06-01,0.0788215299298431,0.021775417
D656C6-S,2017-02-01,0.052233621374423556,-0.006877155
LLRWP7-S,2018-06-01,0.04455637349864414,0.010049051
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.00026247185
DBQ20D-S,2017-10-01,0.050937118613348674,0.04257468
W6N2D9-S,2017-10-01,0.03563328681088617,0.035067823
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.0068003153
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.02786932
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.0029238304
PKSNFC-S,2017-07-01,-0.007974481658692084,0.054200724
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.028700722
VBL5F0-S,2017-12-01,0.008969139080663345,0.016687931
CB1ZWP-S,2017-01-01,0.017634092578986127,0.032799035
MXWGG8-S,2018-10-01,-0.023280863741912475,0.009003367
M65FQK-S,2017-12-01,-0.006364793433480885,0.03222952
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.0090327775
JWHCR6-S,2017-08-01,0.021902607515244556,0.009900168
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.002476862
QP196P-S,2017-08-01,0.008023535704733737,0.010255292
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.0023068427
N6TDN5-S,2017-10-01,-0.017843167944905442,0.035067823
H447TR-S,2018-10-01,-0.09193357022538551,0.0066763232
RV63WK-S,2018-12-01,-0.050638080653394694,0.0016625498
HWZGPH-S,2018-06-01,-0.0728505318602024,0.014431749
KQQFF7-S,2017-01-01,0.0036144578313251226,0.032799035
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.020207128
JJJB62-S,2018-07-01,0.004546143355054049,0.02430423
TLPSG8-S,2017-02-01,0.09543612710599278,-0.0005905642
H9T6DW-S,2017-05-01,0.08828664061850511,-0.012083079
FHXMJF-S,2018-05-01,-0.09373097991478997,0.0011500678
JT792F-S,2017-06-01,0.03945725464080581,0.023847857
CVY7VR-S,2018-02-01,-0.07311733800350241,0.039923336
PP7H5M-S,2018-04-01,-0.08629385357202238,0.012001288
PKSNFC-S,2018-02-01,-0.09771511910549359,0.013551945
WCCDGM-S,2017-09-01,-0.02085478887744599,0.008558091
W6N2D9-S,2018-10-01,-0.02905784829307416,0.009046104
P0SM7R-S,2017-06-01,0.0857480780603193,0.025927445
PX0MZV-S,2017-10-01,0.007960413080895045,0.052961838
DX3DNK-S,2018-06-01,0.011295985345748662,0.014595349
WDCFNR-S,2017-08-01,-0.026212015773602514,0.008743233
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.0150028765
WV3Y74-S,2017-07-01,-0.029642165269267558,0.049767997
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.026886195
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.0020315852
M9K04P-S,2018-09-01,-0.017010423799178668,-0.010298325
CVY7VR-S,2017-06-01,0.04247787610619464,0.02128305
WB8GRS-S,2017-06-01,-0.04896410605018987,0.010972609
P0SM7R-S,2018-03-01,0.005321271783956289,-0.08805749
DKFT9G-S,2017-08-01,0.022190408017179673,-0.0049569583
SY8P7C-S,2018-11-01,0.03875968992248045,0.024111876
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.0056435396
K6VNHQ-S,2018-04-01,0.048501699104108634,0.013346179
DKFT9G-S,2017-11-01,0.023150799668221696,-0.003968429
J9FDRP-S,2017-08-01,-0.03543788195519355,0.006081198
NL48VG-S,2017-12-01,-0.008152616990053865,0.032421887
H6GV8W-S,2017-07-01,0.0004499100179962315,0.047703464
P0S025-S,2017-03-01,-0.02938596491228073,-0.027445702
QP196P-S,2017-12-01,-0.035436891518248435,0.032631647
FMLCYN-S,2017-01-01,0.03686811098441652,0.020207128
G7RJ37-S,2017-11-01,0.11253113120985703,-0.001354941
L9WQRW-S,2017-02-01,0.1018655338012561,-0.001290169
DLNFXM-S,2018-11-01,0.06275645667390782,0.010987599
GKZZL5-S,2018-05-01,0.053682896379525585,0.016009815
N6TDN5-S,2018-04-01,0.041101437537963206,0.01594337
JPYYTB-S,2018-10-01,-0.12196592094586757,0.005839049
STZJ47-S,2018-01-01,0.005174644243208079,-0.055712063
LG8VCM-S,2018-06-01,-0.00558698195833877,0.014590675
PX9JZ6-S,2018-01-01,0.054068522483939986,0.016627813
H0KJNV-S,2017-09-01,0.06970033296337405,0.0057617575
G6SQ88-S,2017-08-01,-0.04066632566790966,0.007325612
BQRHK3-S,2018-05-01,0.05118952818270375,0.005743341
R2C8R5-S,2018-12-01,-0.1593622240392477,0.008983643
HLTYZF-S,2018-09-01,0.03270551122657241,-0.003968429
NV7H2B-S,2018-07-01,0.06111736032995882,0.02430423
V3Y428-S,2018-07-01,-0.0035551046724225433,0.02430423
B5QFDJ-S,2017-12-01,0.004120652711389568,0.032421887
LFBF80-S,2018-12-01,-0.1644744114070963,0.0049793995
LKQP3W-S,2018-04-01,0.04235984309243063,0.016341494
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.017460154
RWB1HB-S,2018-08-01,0.01902468392534615,-0.001406973
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.009358977
JJJB62-S,2018-03-01,-0.034433373140269674,-0.07653958
DG873S-S,2018-03-01,0.02944807898097936,-0.05535284
XKSVQP-S,2018-12-01,-0.1970397779833488,-0.00059186004
T6BMPP-S,2018-12-01,-0.20104358502148548,0.004125068
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.01603917
H0KJNV-S,2017-02-01,0.030730599190569412,-0.0012854962
Q50887-S,2017-12-01,-0.04918918929729747,0.03222952
Q50887-S,2017-07-01,0.07741591093708344,0.051971085
SY8P7C-S,2018-05-01,0.1199165797705943,0.005743341
F08VDY-S,2017-05-01,-0.030146413926470612,-0.008660297
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.0018576162
D9JG61-S,2017-10-01,-0.027918452149071654,0.040045317
CL0CSX-S,2018-12-01,-0.09726082541195936,0.01243531
KRRDD7-S,2017-10-01,0.026584535581131385,0.044389207
N138TY-S,2017-11-01,0.031201581450018695,-0.01781616
S8TF9W-S,2018-05-01,-0.06251109927188776,0.0029238304
BRWF4W-S,2018-07-01,0.06975511502173215,0.025927445
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.02191773
MLGW6J-S,2018-01-01,-0.04345870806236071,0.012546094
PKSNFC-S,2018-03-01,0.001469876237267918,-0.07380576
RWGCRD-S,2018-06-01,-0.06078836215492441,0.013245977
FCLLC3-S,2017-04-01,0.04035398230088505,-0.0023509094
S8TKL0-S,2018-12-01,-0.14649090984251487,0.0093185175
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.019002885
JWHCR6-S,2017-07-01,0.017799928800284838,0.0511063
NV2X6X-S,2018-11-01,0.054020648634992334,0.023265062
