fsym_id,sector_return_date,label,prediction
H0KJNV-S,2018-06-01,-0.011055634807417855,0.015334796
QQ57WH-S,2018-07-01,0.051577068042055266,0.020762281
QNWXWL-S,2018-07-01,0.044542936288088676,0.01962549
RWHXPV-S,2018-06-01,-0.07439953134153496,0.01716992
X9PX35-S,2018-06-01,-0.030967083278838282,0.017603671
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.016151333
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.009602322
QNWXWL-S,2017-01-01,0.01915636245569423,0.018178428
K3B0CT-S,2018-12-01,-0.09534568459105273,-0.0006556068
WCCDGM-S,2018-01-01,-0.05968727157749544,0.021030778
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.075611636
SRQ728-S,2018-06-01,-0.09585349421204144,0.016342828
RRVT3V-S,2017-02-01,0.06831460674157298,-0.013947496
DBQ20D-S,2018-07-01,0.0016689198564633543,0.019943194
BRWF4W-S,2017-01-01,0.010090332500480454,0.015671432
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.06771129
PJNLKG-S,2017-06-01,0.023047543790333188,0.014503385
M9K04P-S,2018-01-01,0.06856908232395824,0.018835539
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.00226698
JVBLHM-S,2018-03-01,0.006287331027978732,-0.04850405
B6VPNM-S,2018-04-01,0.10454274945447344,0.018983606
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.016156055
LY70R9-S,2018-06-01,-0.008280187929771497,0.015334796
DFHD4X-S,2018-07-01,-0.1447990543735225,0.015465866
M9K04P-S,2018-05-01,-0.038549253292135724,0.00048860966
CB1ZWP-S,2018-11-01,0.002901353965183688,0.025339164
QVJYPV-S,2017-09-01,0.06243667682370844,-0.00026591835
BQRHK3-S,2018-06-01,-0.022706351641607808,0.01761736
PJNLKG-S,2018-09-01,0.017949826989619336,-0.0034876857
DB740W-S,2017-04-01,0.07658227848101273,-0.017113926
J8CHMF-S,2017-09-01,0.06684256816182955,-0.0013323508
G6SQ88-S,2018-01-01,0.033489096573208546,0.02179084
MQ12CY-S,2017-12-01,-0.023874822945626133,0.01332994
H447TR-S,2018-06-01,-0.0274193548387097,0.020174103
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.020114364
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.018859887
RT71JB-S,2018-01-01,-0.04873646209386278,0.020261288
M65BJG-S,2018-12-01,-0.09123039568638777,-0.00024688625
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.009606805
X5H2LD-S,2018-06-01,0.057407031091241484,0.020174103
FXHMTX-S,2018-10-01,0.04375987361769349,0.004819005
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.009998056
H448WS-S,2018-08-01,0.046793760831888936,-0.013071161
RV63WK-S,2018-11-01,0.03104551214361148,0.021284478
RWHVKS-S,2017-10-01,0.039767216294859305,0.032075897
KW96V9-S,2018-10-01,-0.19600046778154598,-0.0010955441
G8VDR1-S,2018-05-01,-0.019604851628651977,0.009088064
RPSRTL-S,2017-08-01,-0.10071078298054523,0.011464816
K7T5TF-S,2017-07-01,0.0537012865933246,0.048851162
G8VDR1-S,2017-07-01,0.005889743992461111,0.047391783
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.019096695
G7RJ37-S,2018-10-01,0.03037041743439864,0.0009831301
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.0039214343
DLNFXM-S,2017-11-01,0.08635990139687763,-0.000992641
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.014896999
MLGW6J-S,2018-02-01,-0.028222730739893048,0.028075116
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.014210197
VFV0RN-S,2018-06-01,0.005844645588235307,0.015419642
DFHD4X-S,2018-12-01,-0.09104998062766372,0.0027581484
KW96V9-S,2017-12-01,0.013510683137830092,0.016810972
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.019096695
B04MVC-S,2017-09-01,0.09907464528069079,0.00071398757
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.0017320159
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.0019013269
KNF6LD-S,2018-07-01,0.0036542515811664616,0.015465866
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0070536705
WB8GRS-S,2017-01-01,0.09535925096682257,0.0134368
L9XWZZ-S,2018-07-01,0.013698630136986224,0.0172635
RWB1HB-S,2017-07-01,-0.005320755762256921,0.047391783
J9FDRP-S,2017-10-01,-0.03864168618266995,0.024006667
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.0039277696
H448WS-S,2018-10-01,0.01566804407713513,0.004819005
RS34ZL-S,2018-02-01,-0.01325158227848095,0.007185947
VBDMVT-S,2018-05-01,0.0,0.010217619
H448WS-S,2018-01-01,0.031076581576026687,0.023657126
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.006995542
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0031822082
H0KJNV-S,2017-07-01,0.024816176470588314,0.05036608
JS7D8K-S,2018-08-01,0.060906729252870724,-0.01279243
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.01990498
RT71JB-S,2017-03-01,-0.057473153626999916,-0.009748939
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.011899635
PM24RF-S,2017-10-01,0.02011171113478859,0.023923274
PPDFM8-S,2018-04-01,0.04465951492537306,0.020031523
H447TR-S,2017-02-01,0.025093432995194714,-0.01505359
GW8TK9-S,2017-01-01,0.13318534961154263,0.019198751
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.014423173
V3Y428-S,2018-12-01,-0.18659370725034186,0.0039360477
PPDFM8-S,2017-06-01,0.018641650511473404,0.021134747
C5BPWD-S,2018-08-01,0.06960350359493189,-0.0067709014
DH80VP-S,2017-05-01,0.011289147851420276,-0.02135525
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.014886019
G0Y61X-S,2017-11-01,-0.00897900072411284,-3.0873982e-06
KW96V9-S,2018-05-01,-0.023272357723577233,0.0026494986
PB11JK-S,2017-06-01,0.02806172118380074,0.01727736
TVSB9D-S,2018-08-01,0.02696629213483157,-0.0003452324
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.00226698
G5KPRL-S,2018-06-01,-0.002508484580197758,0.018414782
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.020275025
X9PX35-S,2017-01-01,-0.06838854576080851,0.018178428
HSDSLM-S,2018-01-01,0.04831842132506234,0.018983606
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0012990086
PKSNFC-S,2018-04-01,0.06943685073810824,0.023241334
VCMPFJ-S,2017-01-01,0.041224970553592276,0.018178428
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0030791587
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.02154365
JBNF8C-S,2017-01-01,-0.09852670349907919,0.020566206
H448WS-S,2018-05-01,0.0488534396809574,0.004269842
H447TR-S,2018-07-01,-0.018121910708401842,0.022034446
X6BVNJ-S,2017-12-01,0.04227852186541885,0.016156055
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.00972891
DJBVCF-S,2017-07-01,0.0816847479259734,0.049228434
PKSNFC-S,2017-08-01,-0.04177683765203584,0.011724696
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.02209053
J9GHVQ-S,2018-02-01,0.0,0.016586358
GX5W1M-S,2018-07-01,0.03663540445486516,0.01949795
S8TF9W-S,2017-12-01,-0.010385620016183783,0.01711934
VBDMVT-S,2017-12-01,0.016219138583528567,0.0207854
NL48VG-S,2017-05-01,-0.00994934876989881,-0.020120729
LY1BXZ-S,2017-01-01,0.012216203757058935,0.02401545
H0KJNV-S,2018-01-01,0.01982122036533212,0.02011316
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.021563552
CZFD7C-S,2018-12-01,0.0,0.0056917174
P9WM2D-S,2017-04-01,0.026443446409375602,-0.013227973
N5NWXV-S,2017-02-01,0.011362779001952915,-0.012632125
MFY3RF-S,2018-09-01,0.013299873337555342,-0.002695781
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.014183207
J9FDRP-S,2018-05-01,0.003942828979793104,0.006995542
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.020319458
SRQ728-S,2017-07-01,0.05079056620439891,0.04668246
S8TKL0-S,2018-10-01,-0.0960877756843622,-0.00026591835
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.011461685
VBDMVT-S,2018-03-01,0.05117069486404833,-0.053499166
CC672R-S,2018-12-01,-0.029994001199760176,0.0032179137
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.044342514
XKSVQP-S,2017-08-01,-0.09097888675623818,0.008917461
JBNF8C-S,2017-06-01,-0.029061423727733023,0.018931247
J9FDRP-S,2017-06-01,0.04327025902067961,0.022121053
RWGCRD-S,2018-01-01,0.06385209187077098,0.015620156
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.0013323508
QQ57WH-S,2018-06-01,-0.020572457048599654,0.017366866
Q50887-S,2017-02-01,-0.01302401302401315,-0.019982327
X9PX35-S,2018-03-01,-0.00910089232876456,-0.056476947
FHXMJF-S,2017-12-01,0.09300359332065099,0.024202
V3Y428-S,2017-02-01,0.02411619621814182,-0.021226546
MQ12CY-S,2017-10-01,-0.03280754153444092,0.024078771
G7RJ37-S,2017-10-01,0.100160985511304,0.03189068
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.03189068
NL5J6M-S,2017-07-01,-0.04994614970382347,0.045158915
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.06839597
JWHCR6-S,2018-05-01,0.006781862179653922,0.009858884
NPKW4H-S,2017-06-01,-0.009772814356884305,0.022034446
CN301K-S,2018-02-01,-0.06795955577656233,0.027285641
K3B0CT-S,2018-11-01,0.03384615384615383,0.023868889
BZSW54-S,2018-07-01,0.1475779196395043,0.022034446
SRQ728-S,2018-09-01,0.04959260922563668,0.0024064546
LP4SHG-S,2017-12-01,-0.04845043766264481,0.018836128
MFZF7N-S,2017-09-01,0.12390603408567474,-0.0010955441
TP1XYX-S,2017-07-01,0.1132626402335947,0.04575362
MFY3RF-S,2018-08-01,0.04847277556440903,-0.017097542
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.014210197
VK6XV3-S,2017-07-01,0.04797334813992232,0.05288529
RV63WK-S,2017-12-01,-0.012746619374861465,0.009233605
GV31DS-S,2018-12-01,-0.03639016827032685,0.0021571715
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0012990086
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.018048778
WJVTHK-S,2018-10-01,0.04338596258458254,0.00047718096
J8CHMF-S,2017-08-01,-0.007465963987703115,0.006912181
LKQP3W-S,2017-01-01,0.010524731540410245,0.018178428
MQ12CY-S,2018-05-01,0.03589242053789727,0.006995542
J75JH3-S,2017-09-01,0.023488935954076293,0.00043715912
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0022434671
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.012937917
GV31DS-S,2018-11-01,0.04169848635870432,0.0066551236
TP1XYX-S,2017-11-01,0.031748829463632625,0.0024064546
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.007958798
X9VRBQ-S,2018-06-01,0.017584807333897428,0.01941404
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.014089144
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.035312437
RWGCRD-S,2017-06-01,0.025471871140648798,0.017294534
TF3ZCL-S,2018-11-01,0.040181268882175256,0.022073954
MQ12CY-S,2018-07-01,-0.0375983034373066,0.0172635
KSLVX3-S,2018-02-01,-0.08821149450969105,0.02276851
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.009119414
DH80VP-S,2018-10-01,-0.023474686282994428,0.0031822082
BQRHK3-S,2018-11-01,0.006094266557756047,0.025713993
MFY3RF-S,2017-10-01,0.00884860256825294,0.024904659
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.017327184
P378JR-S,2017-03-01,-0.05762376237623762,-0.017502438
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.04668246
JVBLHM-S,2017-12-01,0.009113504556752318,0.021227704
V9FJFK-S,2018-04-01,-0.01217492460158928,0.02179084
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.013900687
VVDCG5-S,2018-05-01,0.03726708074534166,0.01705384
KQKRHV-S,2018-10-01,-0.04948892331073102,-0.00026591835
JYS4QM-S,2017-03-01,-0.091909880094072,-0.014286726
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.022505483
JS7D8K-S,2017-02-01,0.06470078893924937,-0.0047772415
H447TR-S,2017-09-01,0.07655786350148354,0.0014748849
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0014748849
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.013356696
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.03250438
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.014886019
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0077565983
GX5W1M-S,2017-07-01,-0.009934115709285688,0.050772738
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.007856198
B6VPNM-S,2017-12-01,0.03777777777777774,0.016272886
QQ57WH-S,2018-04-01,0.01549919484702106,0.018835539
MFY3RF-S,2017-12-01,0.022679709498481405,0.016398536
HTJWJK-S,2017-02-01,0.0805533498447737,-0.011591876
BZSW54-S,2018-12-01,-0.05882352941176483,0.0056917174
DQ0PRG-S,2018-07-01,0.00392787002321016,0.022034446
X8L2PH-S,2018-05-01,0.0302642796248936,0.0076643666
RWB1HB-S,2018-01-01,0.021554278964852187,0.019220412
G8VDR1-S,2018-11-01,0.041293929712460216,0.02707778
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0029358051
Q50887-S,2017-11-01,-0.001617250673854565,-0.0014588495
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.015671534
G000DJ-S,2018-09-01,0.00965420396700025,-0.0017320159
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.013018605
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0056698676
X5H2LD-S,2017-05-01,0.03883377691749325,-0.021128763
PJNLKG-S,2018-07-01,0.08510142224294709,0.015465866
G4G3T4-S,2018-01-01,0.08422614142080105,0.01648557
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0029821312
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.024524176
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.14353137
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.004819005
PM4PLT-S,2018-05-01,-0.07358834235436976,0.009538543
GKZ98J-S,2017-10-01,-0.02390057361376675,0.03029687
CVY7VR-S,2017-11-01,0.20884773662551442,0.00037802462
FHXMJF-S,2018-12-01,-0.0902238465052536,0.005417073
VNN3BR-S,2017-02-01,0.006758535943122911,-0.012593101
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0011933992
P9WM2D-S,2018-11-01,0.003278182178691628,0.023290055
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.029836746
WDCFNR-S,2017-07-01,0.06226299694189605,0.04361541
QVJYPV-S,2018-07-01,0.014285714285714273,0.019822748
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0032179137
WYDFP8-S,2018-10-01,0.0038528896672504827,0.0031822082
N138TY-S,2017-10-01,0.00825198209373812,0.024904659
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0016748729
RV63WK-S,2018-02-01,-0.04054714215925741,0.01374452
JT792F-S,2018-08-01,-0.010205488898083159,-0.015084509
H6GV8W-S,2017-08-01,-0.03879310344827581,0.008917461
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.021226546
J8CHMF-S,2017-06-01,0.10816542948038166,0.017060446
T6BMPP-S,2017-07-01,0.0027834749487254335,0.03758022
D9JG61-S,2018-01-01,-0.09128385451110624,0.02202033
PM24RF-S,2017-05-01,0.01967509025270763,-0.020275025
X9PX35-S,2017-05-01,-0.03827804271607687,-0.021160979
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.019095913
MFZF7N-S,2018-02-01,-0.005110167501063253,0.007856198
MVM6GB-S,2018-10-01,-0.06377805486284295,-0.0005882197
LVF5M9-S,2018-04-01,-0.005483744614179419,0.023974702
M65BJG-S,2018-05-01,0.024914509037616148,0.010620766
LKQP3W-S,2017-07-01,-0.015277122993397051,0.048635997
M65FQK-S,2018-11-01,0.08571572908764978,0.019295672
RRVT3V-S,2018-06-01,0.0970334812134896,0.01941404
W13F06-S,2017-01-01,-0.020628311884935822,0.020566206
DG873S-S,2018-12-01,-0.15137299657335523,0.001799658
DQ0PRG-S,2017-01-01,0.008319914117015745,0.020585986
MFY3RF-S,2018-02-01,-0.048020865296103096,0.00742245
DH80VP-S,2017-07-01,0.04024121535428512,0.04455465
GKZZL5-S,2018-07-01,0.024316109422492575,0.02268193
V3Y428-S,2017-12-01,0.03170312115999022,0.018178428
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.019968973
PB11JK-S,2018-06-01,-0.07909696551105906,0.014373026
D9JG61-S,2017-03-01,-0.08199871877001914,-0.017502438
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.017366866
DFHD4X-S,2018-06-01,-0.04737442922374428,0.015302576
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.060806755
K132Y4-S,2018-08-01,-0.015594831427298303,-0.006421446
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.0027093175
PJNLKG-S,2018-11-01,0.06064619430286523,0.027493995
JVBLHM-S,2017-02-01,0.07826465687592345,-0.020160113
VBL5F0-S,2018-12-01,-0.15086616041765558,-1.5253964e-05
HLY12K-S,2018-09-01,-0.019683354728284193,-0.000992641
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.014003413
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.015429051
V3Y428-S,2018-08-01,0.031062124248496914,-0.0033195263
L9WQRW-S,2017-04-01,0.015891647855530485,-0.0057471343
VQWFKT-S,2018-06-01,0.0018165304268846578,0.017366866
GKZZL5-S,2018-11-01,-0.011600928074245967,0.022921275
GW8TK9-S,2018-05-01,0.02668810289389069,0.008654315
W13F06-S,2017-07-01,0.037440073053801204,0.05036608
CC672R-S,2018-10-01,0.0464641515596929,0.0021926565
SRQ728-S,2017-01-01,0.19823830270884643,0.017451324
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0034876857
JGZ7GY-S,2017-12-01,0.02454310382609468,0.018178428
X5H2LD-S,2017-01-01,0.07754770604953318,0.0207854
PJNLKG-S,2017-12-01,0.0020547945205480218,0.016883159
BRWF4W-S,2018-05-01,-0.09551800514856157,-0.0045063924
W733DQ-S,2018-05-01,-0.0740959119496856,-0.010116274
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.0039102584
DB740W-S,2017-10-01,-0.00642523364485969,0.026945371
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0019918971
M65BJG-S,2017-02-01,-0.008141762452107085,-0.0055197272
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.017820938
XKV0YS-S,2017-06-01,0.08286066584463632,0.022034446
PX0MZV-S,2018-08-01,0.008664114446907076,-0.0003452324
XKSVQP-S,2017-06-01,0.046368268387729214,0.015465866
MFY3RF-S,2018-04-01,-0.00940663235745203,0.012878454
DKFT9G-S,2018-02-01,-0.06538106949343983,0.009504347
L9R0SG-S,2017-09-01,0.050356052899287844,-0.00024930577
M65BJG-S,2018-09-01,0.009017132551848394,-0.0029322833
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.0039214343
KRRDD7-S,2017-02-01,0.06568113772455102,-0.011585508
RRVT3V-S,2018-08-01,0.038495971351835113,-0.001488169
G4G3T4-S,2017-08-01,-0.06257718794839386,0.00872052
NL48VG-S,2018-11-01,0.011682683248539653,-0.009053257
NL5J6M-S,2017-08-01,-0.06398537477148077,0.015090421
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.069960736
JMPNRC-S,2017-12-01,0.02362470469119118,0.018237444
LY70R9-S,2018-10-01,-0.03004452797856824,0.0014748849
VQWFKT-S,2017-08-01,0.007376523412443888,0.0075023263
X9PX35-S,2017-09-01,0.03338579136690652,-0.0013323508
KW96V9-S,2017-07-01,0.02360562143170849,0.044342514
X8L2PH-S,2017-05-01,0.029151732377538833,-0.020114364
WJVTHK-S,2018-02-01,-0.03343268109368926,0.007408914
QQ57WH-S,2017-01-01,0.024917266887288327,0.015671432
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0014748849
MFZF7N-S,2018-08-01,0.02266901700656157,-0.008702786
JT792F-S,2018-07-01,0.05831962656438237,0.017060446
JWHCR6-S,2017-10-01,-0.016574585635359147,0.032825213
SDB5QY-S,2018-11-01,-0.07206167841556026,0.025225008
G11LK3-S,2018-08-01,0.06251370914674251,-0.001488169
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.0017320159
KW96V9-S,2018-12-01,-0.15064935062200963,0.00071184925
NL5J6M-S,2018-09-01,-0.0021915368079655204,0.007455576
HSDSLM-S,2018-02-01,-0.008173913043478316,0.007856198
H0KJNV-S,2018-02-01,-0.007541478017444299,0.006782801
WB8GRS-S,2017-09-01,-0.002523638662442285,0.004819005
CN301K-S,2018-09-01,-0.02985745992535284,-0.0029358051
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.06554007
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.0039214343
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.008917461
X5H2LD-S,2017-12-01,0.0027364185110664374,0.0207854
JPYYTB-S,2018-11-01,-0.00960485321785694,0.026454046
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0029322833
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.0047343555
BGQ998-S,2017-12-01,-0.020790408987339606,0.024202
JT792F-S,2017-01-01,0.02509890755413804,0.016883159
CZFD7C-S,2017-07-01,-0.05003987240829345,0.047409564
H0KJNV-S,2017-04-01,0.036732721121314676,-0.008825585
KRRDD7-S,2018-11-01,0.03310991957104569,0.019295672
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.0022620321
LY1BXZ-S,2017-11-01,0.07475746623549558,0.0026931157
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.044342514
P0S025-S,2017-02-01,0.016651078761459527,-0.012254332
JPYYTB-S,2017-08-01,0.02922273478668437,0.010254146
BZSW54-S,2018-02-01,-0.03288031204731333,0.025568515
MVM6GB-S,2018-08-01,0.005794886490272833,-0.010205161
JPYYTB-S,2018-07-01,0.0258518016860886,0.022552002
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0021926565
M9K04P-S,2017-09-01,0.009571004040916181,-0.0010955441
MVM6GB-S,2018-01-01,0.05302890503111948,0.014739594
SX82QG-S,2017-02-01,0.03572483430617588,-0.01546938
LY70R9-S,2017-07-01,0.003284527818659367,0.04849367
RWGCRD-S,2017-07-01,0.10146471371504674,0.038166717
KSLVX3-S,2017-01-01,0.020918599363346935,0.016398536
WV3Y74-S,2018-03-01,0.04211335152698565,-0.04396153
XKV0YS-S,2018-10-01,-0.05083719991930603,0.00043715912
M65FQK-S,2017-08-01,-0.013862960904932258,0.010153315
L9WQRW-S,2018-12-01,-0.0925297144173991,0.001070613
DB740W-S,2017-02-01,-0.04236760124610594,-0.013302377
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.020174103
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.003001727
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.0017320159
W4J7VJ-S,2018-07-01,0.023530157350571318,0.017968766
H448WS-S,2017-09-01,0.12047200824421853,0.004819005
RWHXPV-S,2017-09-01,0.04286642130331247,-0.0009332417
NZQBSJ-S,2018-04-01,0.04280917739227751,0.01672505
BQRHK3-S,2018-07-01,0.001241272304111724,0.022034446
VYPZ0B-S,2018-04-01,0.0783144912641315,0.014739594
BZSW54-S,2018-05-01,-0.02703708297159856,0.010857574
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.013453325
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.0029877
RWGCRD-S,2017-04-01,0.03944281524926688,-0.014210197
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.04827532
G7RJ37-S,2018-11-01,0.042605139473844776,0.008226352
KW96V9-S,2017-06-01,0.0788215299298431,0.017991364
D656C6-S,2017-02-01,0.052233621374423556,-0.021226546
LLRWP7-S,2018-06-01,0.04455637349864414,0.015108308
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.00035435884
DBQ20D-S,2017-10-01,0.050937118613348674,0.025631763
W6N2D9-S,2017-10-01,0.03563328681088617,0.034263562
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.016289461
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.014047894
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.012002527
PKSNFC-S,2017-07-01,-0.007974481658692084,0.046897676
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.0149444295
VBL5F0-S,2017-12-01,0.008969139080663345,0.019932434
CB1ZWP-S,2017-01-01,0.017634092578986127,0.018721467
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0014748849
M65FQK-S,2017-12-01,-0.006364793433480885,0.018237444
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.0026580598
JWHCR6-S,2017-08-01,0.021902607515244556,0.008354709
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.014423173
QP196P-S,2017-08-01,0.008023535704733737,0.0065658847
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.012192366
N6TDN5-S,2017-10-01,-0.017843167944905442,0.030087087
H447TR-S,2018-10-01,-0.09193357022538551,0.0014748849
RV63WK-S,2018-12-01,-0.050638080653394694,0.0013819473
HWZGPH-S,2018-06-01,-0.0728505318602024,0.017603671
KQQFF7-S,2017-01-01,0.0036144578313251226,0.018178428
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.021227704
JJJB62-S,2018-07-01,0.004546143355054049,0.021563552
