fsym_id,sector_return_date,label,prediction
K7T5TF-S,2025-04-01,0.013069358178053908,-0.067486495
SYD5ND-S,2026-06-01,0.11283710895361379,-0.02115045
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.0013947457
RS038V-S,2026-02-01,0.07309941520467837,0.008271643
DJBVCF-S,2025-11-01,0.02409132880047005,-0.0018483072
J8CHMF-S,2025-09-01,-0.04506699147381224,0.023544757
WL2PR3-S,2026-03-01,-0.050782243703892144,0.031085594
G11LK3-S,2026-07-01,0.019073988617135752,0.0074569923
H6GV8W-S,2025-12-01,0.028882443544649722,-0.003019703
QB8NTH-S,2025-06-01,0.1905024848150195,0.008710046
LY1F21-S,2025-10-01,-0.024199288256227778,0.017859131
D68LVD-S,2025-12-01,-0.0300682773897059,-0.0029101304
CN301K-S,2026-05-01,0.004296455424274996,0.028193146
HLY12K-S,2025-01-01,-0.025649045980606945,0.017259788
DX3DNK-S,2025-12-01,-0.056427378964941495,0.0031221278
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.009302912
LN9DCX-S,2025-05-01,0.07123034227567064,-0.042642955
Q8DVNB-S,2025-01-01,-0.002386015872192531,0.0174369
SZD2LD-S,2025-10-01,-0.09134045077105565,0.01528465
FMLCYN-S,2026-06-01,0.14393939393939387,-0.027826125
Q8DVNB-S,2025-09-01,0.055050380928975295,0.02043764
CL0CSX-S,2025-01-01,0.0944078247926856,0.021485938
DJBVCF-S,2025-05-01,0.0893744941611748,-0.042642955
GZRXBC-S,2026-02-01,0.1156275748420763,0.0057177995
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.06655041
GX5W1M-S,2025-09-01,-0.03155476129691095,0.020930411
PB11JK-S,2026-06-01,-0.06342139806994676,-0.021314772
SZD2LD-S,2026-06-01,0.025530073561229067,-0.02349603
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.12963837
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.04237689
JJJB62-S,2025-05-01,0.19297595894207348,-0.042757023
FXNVST-S,2025-08-01,0.10247311942802458,0.016340451
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0070813573
BQRHK3-S,2025-02-01,-0.051441760302576266,0.0070813573
GJTCRT-S,2026-07-01,0.039332538736591365,0.0070813573
LFBF80-S,2025-06-01,0.11125039172673144,-0.0072432663
PLD6XW-S,2025-02-01,0.037657524091919845,0.0074569923
PPDFM8-S,2025-09-01,-0.02957697760541319,0.020491982
M65BJG-S,2026-07-01,0.02072159921989273,0.0070813573
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.032215852
DH80VP-S,2025-05-01,0.023164678219977204,-0.042642955
D9JG61-S,2025-04-01,-0.06543046357615896,-0.07115323
R3QF7V-S,2025-08-01,0.033983156780021645,0.021097578
X5H2LD-S,2026-07-01,0.005126756014855468,0.016574774
M65BJG-S,2025-01-01,-0.05165568927018712,0.017145721
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.019093897
GV31DS-S,2025-08-01,-0.11866071033689451,0.02136364
TLPSG8-S,2026-04-01,0.040952042316954526,0.0124505125
NL48VG-S,2025-03-01,-0.0412305063020722,-0.003358392
PX0MZV-S,2026-01-01,0.0,0.014280495
L42028-S,2025-03-01,-0.06927393872325509,-0.0100905085
RFQ4VD-S,2026-07-01,-0.024130879345603175,-0.023107475
JYS4QM-S,2025-02-01,-0.02197149643705471,0.0071909297
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.07115323
D9K19L-S,2025-06-01,-0.056344373110148754,0.0071909297
K7T5TF-S,2026-01-01,0.0710802243355279,0.014718922
LFBF80-S,2026-07-01,0.0014647007128211205,-0.0074373605
M9K04P-S,2025-10-01,-0.015884296933300287,0.011323577
H9T6DW-S,2026-02-01,-0.03839594110957522,0.0126189245
BGQ998-S,2026-04-01,0.005239346717901624,0.010389063
RFQ4VD-S,2025-09-01,0.06401384083044981,0.010168864
DBQ20D-S,2025-06-01,0.08007991060847187,-0.0029266868
LG8VCM-S,2026-03-01,-0.07503026918720436,0.019332021
MLGW6J-S,2025-01-01,-0.020871862615587836,0.015701625
F8KRXK-S,2026-04-01,0.031069684864624716,0.020136926
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.003746523
T6BMPP-S,2025-02-01,0.011385199266575255,-0.023107475
M3DKLM-S,2026-04-01,0.0892193308550187,0.01021195
JPYYTB-S,2025-01-01,-0.031000434833331595,0.0009632531
WDCFNR-S,2025-12-01,0.054342001286910996,-0.00052887556
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.0071549537
WDC30F-S,2025-04-01,-0.05802318697910774,-0.06666447
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0018249372
BL9Y60-S,2025-10-01,-0.07606277433708139,0.017859131
G000DJ-S,2026-01-01,-0.0006956037840844386,0.007395042
W6N2D9-S,2025-12-01,0.08734659873754383,0.0026837012
GZRXBC-S,2025-02-01,0.00037383177570102233,-0.025877858
XN5WFP-S,2025-08-01,0.027579162410623068,0.014749289
XN5WFP-S,2026-03-01,-0.11053240749742786,0.020227108
FXNVST-S,2025-09-01,-0.03532668074877986,0.018179277
R02Q4Y-S,2025-09-01,0.043302934962306194,0.019999214
L2HF9K-S,2026-02-01,-0.10399656209712083,0.006616271
SZD2LD-S,2026-05-01,0.07757391387013973,0.0014281282
RT71JB-S,2025-10-01,-0.05383290267011199,0.01853709
LN9DCX-S,2025-08-01,0.007653451706719889,0.02128763
CN301K-S,2025-07-01,-0.06036277133511751,0.010420044
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.007770677
TP1XYX-S,2025-06-01,0.04626271734655885,0.0070813573
DNLRLW-S,2025-02-01,-0.04141755888772646,0.00827162
FMLCYN-S,2025-01-01,-0.0012000872790748364,0.021600004
N5N6M6-S,2026-01-01,-0.0549544655101403,0.0075046145
LLRWP7-S,2026-02-01,0.10212492012030974,0.012180498
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.0100905085
X8L2PH-S,2025-07-01,-0.028891324772940815,0.009981617
DH80VP-S,2025-06-01,-0.06144445302554512,0.0071909297
P0S025-S,2026-06-01,0.037338571355961005,-0.027826125
BGQ998-S,2025-06-01,-0.02529358626919623,-0.0057766186
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.042642955
TF3ZCL-S,2025-08-01,0.04030335861321775,0.013943961
MQ12CY-S,2026-01-01,0.06431599229287092,0.016434116
WDCFNR-S,2026-01-01,0.01964463083544863,0.0049507716
G000DJ-S,2025-04-01,0.03576314246628871,-0.06655041
JHH0PW-S,2025-06-01,0.02466218133730411,0.0070813573
TP1XYX-S,2026-06-01,0.025964441462596483,-0.027826125
LN9DCX-S,2026-03-01,-0.07967285923848755,0.020697547
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0017375977
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.009980936
XHK5V9-S,2025-02-01,-0.08573773596817968,0.0071909297
RWHXPV-S,2025-11-01,0.03672471738466226,-0.0018483072
K7T5TF-S,2026-05-01,-0.025936599423631163,0.0032256846
K7T5TF-S,2025-01-01,0.04970902036857394,0.021485938
HSDSLM-S,2025-09-01,0.03181818181818191,0.020930411
B9BS5G-S,2025-10-01,0.060562623185808906,0.040668067
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.019843377
CB5B3Q-S,2025-05-01,0.05228674203494331,-0.042642955
GKZZL5-S,2025-10-01,0.010928961748634058,0.04050375
LY1BXZ-S,2025-07-01,0.013208638642499182,0.009981617
D9K19L-S,2025-03-01,0.027643002146075114,-0.009980936
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.003358392
PB11JK-S,2025-05-01,0.0695854345405724,-0.044868156
R02Q4Y-S,2025-08-01,0.004796758053177919,0.021097578
G7RJ37-S,2025-04-01,0.10425551220397437,-0.067486495
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.020491982
DLNFXM-S,2025-01-01,-0.03955297466807879,0.015701625
DG873S-S,2026-07-01,0.019225146198830326,0.00827162
B18X3G-S,2026-03-01,-0.1490736741059886,0.00975492
GV31DS-S,2025-11-01,0.025016328727622036,-0.003746523
TP1XYX-S,2025-08-01,0.023245104043061973,0.021097578
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.01853709
FMLCYN-S,2025-10-01,-0.004576659038901501,0.01853709
HWYFQJ-S,2025-09-01,0.005930216852847982,0.023544757
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.014970387
D9K19L-S,2025-11-01,0.06549061175045409,-0.0017375977
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.014280495
P0S025-S,2025-08-01,0.02866061293984101,0.016340451
X9PX35-S,2025-08-01,0.03321265543837571,0.021097578
PP76NC-S,2026-07-01,-0.01270168211465843,0.0075197844
G4G3T4-S,2025-02-01,-0.0026911031667313013,-0.023107475
CV4R5T-S,2026-03-01,-0.05738501403584536,0.022450324
NV2X6X-S,2025-04-01,-0.07134056185312958,-0.06655041
WR1R59-S,2025-04-01,-0.01527857553130383,-0.12975243
JT6YF3-S,2026-03-01,-0.030392156862745066,0.031694844
XKSVQP-S,2025-12-01,0.08872101194659153,-0.003019703
CV4R5T-S,2025-02-01,-0.24186913259027465,-0.008579859
K6VNHQ-S,2026-05-01,0.008333988521110045,0.0032904958
P0SM7R-S,2026-05-01,0.062430323299888436,0.015057391
G0Y0QR-S,2025-08-01,0.07184791724909154,0.016340451
QG7M5S-S,2025-08-01,0.22821576763485477,0.02136364
K3B0CT-S,2025-08-01,0.053137586072495885,0.02128763
W4J7VJ-S,2026-07-01,0.009818212381730007,0.0070813573
VVDCG5-S,2025-07-01,-0.045610593428150985,0.010420044
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.027826125
GTNZJK-S,2025-01-01,0.024965733307225384,0.0174369
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.010844208
Q50887-S,2025-06-01,-0.01905409166462058,0.00827162
J8CHMF-S,2026-01-01,-0.06646058732612055,0.007395042
V3R477-S,2026-06-01,0.11243611584327087,-0.027826125
HSDSLM-S,2026-03-01,-0.007031053821042929,0.02111758
DH80VP-S,2025-02-01,0.09303964757709239,0.00827162
PP7H5M-S,2025-09-01,0.060537318743883996,0.02038241
FXNVST-S,2025-05-01,0.05564807482131175,-0.042757023
BGQ998-S,2025-04-01,-0.021872265966754206,-0.07126729
BQRHK3-S,2025-07-01,0.014607532558958148,0.0085173985
LN9DCX-S,2025-10-01,0.01804606662313282,0.01853709
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.017859131
QB8NTH-S,2025-08-01,-0.07498106538752837,0.02141636
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.014552167
W4J7VJ-S,2026-02-01,0.03673795180722893,0.012180498
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.06655041
T6BMPP-S,2025-11-01,0.025641025884718293,0.0005884
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.019999214
NV2X6X-S,2025-11-01,-0.04040804881443248,-0.0017375977
B9BS5G-S,2025-01-01,0.06541338960291561,0.017145721
VQ91NQ-S,2025-08-01,0.10893014060126803,0.02136364
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.0017375977
C8WTXR-S,2026-07-01,-0.013092640349137093,-0.0072432663
NL5J6M-S,2025-05-01,0.05736842105263155,-0.042757023
W13F06-S,2025-08-01,-0.03889674681753878,0.016340451
QQ57WH-S,2026-07-01,-0.003712072304712821,-0.0019566172
QQ57WH-S,2025-10-01,-0.025062656641604095,0.01528465
CL0CSX-S,2025-05-01,0.06280867657889651,-0.050528716
Q50887-S,2025-03-01,-0.04810468096587096,-0.004331641
J75JH3-S,2026-03-01,-0.08012783544790476,0.020136926
XN5WFP-S,2026-02-01,0.025579276230148492,0.0126189245
N3CZP9-S,2025-01-01,0.06156968876860622,0.017259788
DVTKP5-S,2025-06-01,0.012091038406827972,0.008710046
B9BS5G-S,2025-03-01,-0.0592763664357196,-0.003358392
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.06666447
L9R0SG-S,2025-01-01,0.06527415143603142,0.018258924
NV2X6X-S,2025-01-01,0.05654616511968737,0.017259788
C8WTXR-S,2025-12-01,0.023053828007720257,-0.0029101304
G7RJ37-S,2026-02-01,0.11052224798498408,0.0126189245
DG873S-S,2025-06-01,-0.04275946874982082,0.0071909297
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.042642955
JMPNRC-S,2026-03-01,-0.08910891094927445,0.019598084
CQMWWZ-S,2025-09-01,0.004287003610108286,0.020491982
P8MFMX-S,2026-07-01,-0.001236093943139619,0.00827162
NNGFZT-S,2026-02-01,0.14950354609929084,0.012180498
C0T1MD-S,2025-04-01,0.0,-0.0955545
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.008710046
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.0017375977
P8MFMX-S,2026-01-01,0.19181429444105083,-0.0033883604
N138TY-S,2025-04-01,0.0004878140302819589,-0.06684773
HTJWJK-S,2025-12-01,-0.00043894302519536014,-0.003019703
MFY3RF-S,2026-04-01,-0.006084399755395402,0.014552167
SRQ728-S,2026-02-01,0.07589667106017087,0.012180498
D9K19L-S,2025-07-01,0.010384140585287891,0.009981617
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.027826125
QG7M5S-S,2025-11-01,0.07811531308121523,-0.0035493046
JMPNRC-S,2026-02-01,0.06094654409261147,0.01244656
WV3Y74-S,2025-03-01,-0.09232264275996116,-0.009500846
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.0097148735
C4TSXV-S,2025-08-01,0.02554027504911594,0.013943961
BGQ998-S,2026-07-01,-0.08226495726495738,0.0074727
LKQP3W-S,2026-04-01,0.023743872549019662,0.01021195
NNS30C-S,2026-06-01,0.015110264742717079,-0.027826125
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.0031174975
NNS30C-S,2026-07-01,0.021387584767866234,0.00827162
CX83T3-S,2026-07-01,-0.010511421063270588,-0.0074373605
KW96V9-S,2025-06-01,0.10506079185285266,-0.009958192
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.019487139
JT792F-S,2025-10-01,-0.08839172930686781,0.015120329
D510VT-S,2026-03-01,-0.07643814178501826,0.03119966
STZJ47-S,2025-06-01,-0.00882271850013781,-0.004880597
KFB5VT-S,2025-09-01,-0.08585313174945988,0.019999214
T6BMPP-S,2026-01-01,-0.00839832033593283,-0.0025288681
JYS4QM-S,2025-01-01,0.0571604179471419,0.017259788
N3CZP9-S,2025-10-01,-0.019950124688279256,0.017859131
TP1XYX-S,2026-03-01,-0.06507058254265463,0.03119966
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.06655041
DM23P4-S,2026-02-01,-0.09879826627265552,0.0126189245
JJJB62-S,2025-11-01,-0.061189161938795235,-0.019892978
PP7H5M-S,2025-06-01,0.09347040844679079,0.00827162
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.027826125
RS038V-S,2026-07-01,0.01999697015603683,0.006523681
M9K04P-S,2025-05-01,0.04910162730770577,-0.044269998
BZSW54-S,2025-05-01,0.05988624958179975,-0.042757023
NL48VG-S,2025-07-01,-0.043507298921858596,0.008407826
QG7M5S-S,2025-12-01,-0.04233409610983993,-0.003019703
SRQ728-S,2026-07-01,-0.011846081888177405,0.0070813573
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0033646403
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.0085275965
M09XJ6-S,2026-05-01,0.008642222000199751,0.015057391
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.027941674
BFRZBQ-S,2026-05-01,0.02506887052341606,0.01678288
DB740W-S,2026-02-01,-0.13253768844221112,0.012180498
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.041626763
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.004331641
B9BS5G-S,2026-06-01,0.1134039444850256,-0.02115045
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0017375977
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.07572675
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.010420044
VK6XV3-S,2025-09-01,-0.06737295434514043,0.021796817
VVGKJ3-S,2026-04-01,0.14503574265289912,0.014438099
M09XJ6-S,2026-01-01,0.019647468283372535,0.015614997
HVQ5RM-S,2026-04-01,0.05862277753375337,0.00505333
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.044261213
VVDCG5-S,2025-04-01,-0.03324937027707828,-0.07088717
XKV0YS-S,2025-12-01,0.08247041420118337,0.0031221278
K7T5TF-S,2026-03-01,-0.04700024289531216,0.024270048
FXHMTX-S,2025-08-01,0.007705240746134315,0.0007240343
BRWF4W-S,2026-05-01,0.006368101299678293,0.02142362
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.021359159
GZRXBC-S,2025-03-01,0.03332099163272835,-0.004331641
HLWVL6-S,2025-02-01,0.008920985556499584,0.0075197844
D9JG61-S,2026-07-01,0.01298052920619052,0.0070813573
DGC52X-S,2026-02-01,0.08085867620751344,0.011321732
B04MVC-S,2026-05-01,-0.04575447030052208,0.03170343
QNWXWL-S,2026-03-01,-0.08520007658433848,0.03119966
PM24RF-S,2025-03-01,-0.038905775075988004,-0.004331641
H2TSNS-S,2025-06-01,0.05512179887570244,0.00827162
CW1SM2-S,2026-04-01,0.060171919770773755,0.01021195
FQZV2M-S,2025-02-01,-0.022663610898904847,0.0071909297
Q8DVNB-S,2025-08-01,0.008409671121789914,0.016340451
XKSVQP-S,2026-04-01,0.1658607350096712,0.01021195
P0S025-S,2026-03-01,-0.05811829468180626,0.018777514
RWB1HB-S,2025-10-01,-0.1189678662950898,0.01528465
QNWXWL-S,2025-02-01,-0.025059833873011358,0.0071909297
C0T1MD-S,2025-02-01,-0.020895522388059865,0.00734742
J8CHMF-S,2026-05-01,-0.00695894196435867,0.031204963
RTFLS7-S,2026-03-01,-0.013159862419620302,0.02778086
L9XWZZ-S,2025-08-01,0.06335388270780051,0.02136364
B18X3G-S,2025-09-01,-0.11231712958942895,0.0091518
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.009980936
K3B0CT-S,2025-05-01,0.012143782383419642,-0.042642955
QNWXWL-S,2025-01-01,0.054711246200608,0.021600004
NL48VG-S,2025-06-01,0.11604774535809019,0.0071909297
M3DKLM-S,2025-02-01,0.018567639164456085,0.00827162
XKV0YS-S,2026-07-01,-0.019094766619519244,0.0054102135
LG8VCM-S,2025-12-01,0.005533353827236269,-0.0029101304
PKSNFC-S,2026-03-01,-0.04771573634517764,0.019332021
BQRHK3-S,2025-12-01,0.04033057851239659,-0.0029101304
JMPNRC-S,2025-01-01,-0.1099921130862102,0.023838567
LFBF80-S,2025-09-01,-0.0644309479799314,0.018179277
WDC30F-S,2025-10-01,-0.06755197169468291,0.014614285
R3QF7V-S,2026-07-01,0.018619483592222992,0.0071909297
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.0070671896
DX3DNK-S,2026-02-01,0.0064072140484099675,0.014718922
JHH0PW-S,2026-01-01,0.0062276194924489004,0.014280495
L9WQRW-S,2026-04-01,-0.06421806421806416,0.01021195
PHND59-S,2025-02-01,0.06899766899766897,0.007954056
G147VV-S,2025-08-01,0.04431964273631505,0.007724933
H0KJNV-S,2025-07-01,-0.16120444322041674,0.009981617
WDC30F-S,2026-05-01,0.029564571994062372,0.030207144
XHK5V9-S,2025-06-01,0.10847890244875172,0.007629357
BRWF4W-S,2025-10-01,0.00980677735702504,0.016378636
N1B60F-S,2026-06-01,0.09045226130653258,-0.028280927
P9WM2D-S,2025-12-01,0.009602600088639503,-0.0024717038
GX5W1M-S,2025-08-01,0.06186293645630005,0.016340451
LLRWP7-S,2025-03-01,0.024863553793191294,-0.009980936
C5BPWD-S,2025-05-01,0.020329635092669766,-0.05075124
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.04557921
LG8VCM-S,2025-10-01,-0.05559098240744202,0.01528465
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.016340451
J8CHMF-S,2026-02-01,-0.05781175319383027,0.012180498
B6VPNM-S,2025-06-01,0.03552377709681073,-0.0019566172
L170V9-S,2025-10-01,0.08059132093466854,0.015120329
TLPSG8-S,2026-01-01,-0.04423335935112279,0.007770677
RV660M-S,2025-01-01,0.0,0.023838567
CX83T3-S,2025-08-01,0.021159874608150477,-0.021314772
LG8VCM-S,2025-01-01,-0.011863505579352826,0.0174369
C0T1MD-S,2026-06-01,0.07517411396355622,-0.02115045
RWB1HB-S,2025-01-01,0.017261960172243223,0.0174369
P0S025-S,2026-02-01,0.0975270908585718,0.0057177995
H0KJNV-S,2025-05-01,0.03418541999666278,-0.042642955
LY70R9-S,2025-01-01,0.07205905954100435,0.017259788
W6N2D9-S,2026-01-01,-0.023780757330190222,0.007395042
BGQ998-S,2026-03-01,-0.06045589692765114,0.022476086
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.018052466
RFQ4VD-S,2025-10-01,0.011134425338518317,0.0027342082
K3B0CT-S,2026-05-01,-0.11825682250899094,0.03170343
STZJ47-S,2026-04-01,0.0,0.014280495
DX3DNK-S,2025-10-01,-0.0025788301488688177,-0.03428152
HWZGPH-S,2026-06-01,0.14435749563426692,-0.027826125
DM23P4-S,2026-05-01,-0.008024176656940133,0.03147102
J8CHMF-S,2025-07-01,-0.05869186769460331,0.008407826
K3B0CT-S,2025-11-01,0.07449704534891442,-0.0017375977
LY1BXZ-S,2025-02-01,0.053397514832643066,0.00827162
QP196P-S,2026-05-01,0.013140604467805553,0.019093897
RWGCRD-S,2025-08-01,0.04424607025033969,0.020952266
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.02038241
FQZV2M-S,2026-06-01,0.07415808594552886,-0.027826125
PHPRNG-S,2026-04-01,0.0465691546569154,0.014552167
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.06655041
M9K04P-S,2026-03-01,-0.05191352078002327,0.010741294
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.08294298
B18X3G-S,2025-06-01,-0.0679507745318351,-0.026484799
LG8VCM-S,2025-07-01,-0.08635038803244717,0.009122854
VQ91NQ-S,2025-02-01,0.04173052706231358,0.007629357
RRVT3V-S,2025-02-01,0.07213209733487806,0.022964405
C3263Z-S,2025-03-01,-0.002615598020847004,-0.004880597
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0031221278
CV4R5T-S,2025-09-01,0.1081959676889735,0.019999214
V3R477-S,2026-01-01,0.0032795156407669475,0.014280495
PB11JK-S,2026-04-01,0.1130144140380195,0.010389063
G000DJ-S,2025-09-01,-0.020242914979757044,0.023544757
QHD9GG-S,2025-09-01,-0.006353861192571009,0.020758046
RWGCRD-S,2025-06-01,0.03247913267181174,0.0074727
RWGCRD-S,2025-01-01,0.03386683172694304,0.017145721
F08VDY-S,2026-04-01,0.12967222541690623,0.010389063
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0026837012
XN2JJ0-S,2026-04-01,0.10254763433954185,0.01021195
LY1BXZ-S,2026-04-01,0.09835457132252881,0.01021195
SYD5ND-S,2025-01-01,-0.010951812027080777,0.017259788
W6N2D9-S,2025-07-01,-0.014873705518232758,0.009981617
P8MFMX-S,2025-03-01,-0.01855817273376159,-0.009980936
P0SM7R-S,2025-07-01,-0.018367824540770246,0.008569866
G8VDR1-S,2025-02-01,0.05678659035159448,-0.0046341196
M65BJG-S,2025-02-01,0.06234482758620682,0.008710046
FMLCYN-S,2026-07-01,0.010878552971576243,0.0070813573
D9KY0F-S,2026-05-01,-0.05233090811102137,0.03170343
DFHD4X-S,2025-08-01,0.12559415387349782,0.021397201
FQZV2M-S,2025-09-01,-0.04874159876701744,0.020491982
DVTKP5-S,2026-06-01,0.08349146110056929,-0.027826125
N3CZP9-S,2025-09-01,-0.04187057585138742,0.023544757
N5NWXV-S,2025-08-01,0.15620978120978127,0.021097578
V3R477-S,2025-03-01,0.0037550548815713965,-0.009980936
H0KJNV-S,2025-02-01,0.12159618565170717,-0.0061007673
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.0017375977
HG5HFV-S,2026-03-01,-0.013077461502566654,0.03119966
CL0CSX-S,2025-02-01,0.005204684215794376,0.0071865846
QG7M5S-S,2026-01-01,0.06033452807646366,0.014280495
KYKGV7-S,2025-10-01,0.005568195425697319,0.021663263
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0062749414
D9KY0F-S,2026-03-01,-0.017514314584035167,0.0026837012
GKZZL5-S,2026-02-01,-0.04610655737704912,0.011321732
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.042642955
WJVTHK-S,2026-03-01,-0.07983362449726379,0.017659247
GJTCRT-S,2025-09-01,-0.03712720628930822,0.020491982
DJH2FD-S,2026-04-01,-0.021336327905671068,0.010097883
R62669-S,2026-04-01,-0.044787449392712585,0.014552167
VBL5F0-S,2025-01-01,0.07036859741503128,0.017259788
V3Y428-S,2026-04-01,0.05877497084365221,0.014552167
PM24RF-S,2026-06-01,0.10469405927998993,-0.024759436
CC672R-S,2025-09-01,-0.007923560941505306,0.021430956
CN301K-S,2025-05-01,-0.00679694137638062,-0.042757023
GCNFVV-S,2026-05-01,-0.01766374942566158,0.026276054
PP6C0K-S,2026-07-01,0.009394081728511009,0.0071909297
LFBF80-S,2026-01-01,-0.0966743687077076,0.0033251783
G000DJ-S,2026-04-01,0.01607602172049169,0.01021195
QP196P-S,2026-01-01,-0.0024709152681971205,0.007395042
JJ8RRZ-S,2025-12-01,0.08118890823312826,-0.0029101304
B6VPNM-S,2025-12-01,0.07789405545366287,0.0018249372
PP76NC-S,2025-07-01,0.017107453301276096,0.006769457
W6N2D9-S,2026-02-01,0.011243067277550096,0.012180498
TLPSG8-S,2026-06-01,0.08436743931944135,-0.030299598
GKZZL5-S,2026-03-01,-0.07680060470747335,0.017659247
RRVT3V-S,2025-08-01,0.01790281329923276,0.016340451
VK6XV3-S,2025-05-01,-0.012666492556803228,-0.05075272
