fsym_id,sector_return_date,label,prediction
S8TKL0-S,2017-06-01,0.05647520118176037,0.01185959
SRQ728-S,2018-12-01,-0.1402817373805132,0.011368681
HG5HFV-S,2018-10-01,0.00017751741889667177,0.00513608
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.002113429
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.06725491
H0KJNV-S,2018-06-01,-0.011055634807417855,0.014669958
QQ57WH-S,2018-07-01,0.051577068042055266,0.022028917
QNWXWL-S,2018-07-01,0.044542936288088676,0.020564392
RWHXPV-S,2018-06-01,-0.07439953134153496,0.01458143
X9PX35-S,2018-06-01,-0.030967083278838282,0.01458143
F4NDZ5-S,2017-04-01,0.004778724288385596,0.000832345
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.02342044
QNWXWL-S,2017-01-01,0.01915636245569423,0.022804221
K3B0CT-S,2018-12-01,-0.09534568459105273,0.006701078
WCCDGM-S,2018-01-01,-0.05968727157749544,0.028571298
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.06070528
SRQ728-S,2018-06-01,-0.09585349421204144,0.01603292
RRVT3V-S,2017-02-01,0.06831460674157298,-0.011999737
DBQ20D-S,2018-07-01,0.0016689198564633543,0.022028917
BRWF4W-S,2017-01-01,0.010090332500480454,0.018561956
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.061856534
PJNLKG-S,2017-06-01,0.023047543790333188,0.021050952
M9K04P-S,2018-01-01,0.06856908232395824,0.022589743
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.004213387
JVBLHM-S,2018-03-01,0.006287331027978732,-0.072488
B6VPNM-S,2018-04-01,0.10454274945447344,0.018780485
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.019407643
LY70R9-S,2018-06-01,-0.008280187929771497,0.01657368
DFHD4X-S,2018-07-01,-0.1447990543735225,0.012349536
M9K04P-S,2018-05-01,-0.038549253292135724,0.0018988152
CB1ZWP-S,2018-11-01,0.002901353965183688,0.016816258
QVJYPV-S,2017-09-01,0.06243667682370844,0.0070838835
BQRHK3-S,2018-06-01,-0.022706351641607808,0.01603292
PJNLKG-S,2018-09-01,0.017949826989619336,-0.004194136
DB740W-S,2017-04-01,0.07658227848101273,-0.01452611
J8CHMF-S,2017-09-01,0.06684256816182955,0.003945419
G6SQ88-S,2018-01-01,0.033489096573208546,0.022589743
MQ12CY-S,2017-12-01,-0.023874822945626133,0.019503372
H447TR-S,2018-06-01,-0.0274193548387097,0.018390689
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.017472254
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.02338806
RT71JB-S,2018-01-01,-0.04873646209386278,0.020231972
M65BJG-S,2018-12-01,-0.09123039568638777,0.006701078
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.024711397
X5H2LD-S,2018-06-01,0.057407031091241484,0.018390689
FXHMTX-S,2018-10-01,0.04375987361769349,0.0067355167
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0058460757
H448WS-S,2018-08-01,0.046793760831888936,-0.0063595804
RV63WK-S,2018-11-01,0.03104551214361148,0.026991155
RWHVKS-S,2017-10-01,0.039767216294859305,0.018354613
KW96V9-S,2018-10-01,-0.19600046778154598,0.003945419
G8VDR1-S,2018-05-01,-0.019604851628651977,0.008689503
RPSRTL-S,2017-08-01,-0.10071078298054523,0.007208858
K7T5TF-S,2017-07-01,0.0537012865933246,0.03569028
G8VDR1-S,2017-07-01,0.005889743992461111,0.035222203
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.020279516
G7RJ37-S,2018-10-01,0.03037041743439864,0.0062863645
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.004194136
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0034934205
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.028995683
MLGW6J-S,2018-02-01,-0.028222730739893048,0.029587243
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.014393202
VFV0RN-S,2018-06-01,0.005844645588235307,0.01603292
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.019599663
KW96V9-S,2017-12-01,0.013510683137830092,0.019407643
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.019226374
B04MVC-S,2017-09-01,0.09907464528069079,0.0067355167
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.0034934205
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.006591254
KNF6LD-S,2018-07-01,0.0036542515811664616,0.012136838
TP1XYX-S,2017-08-01,-0.05619901610006311,-0.0024147672
WB8GRS-S,2017-01-01,0.09535925096682257,0.018021315
L9XWZZ-S,2018-07-01,0.013698630136986224,0.01939121
RWB1HB-S,2017-07-01,-0.005320755762256921,0.035222203
J9FDRP-S,2017-10-01,-0.03864168618266995,0.020733252
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.011067944
H448WS-S,2018-10-01,0.01566804407713513,0.0067355167
RS34ZL-S,2018-02-01,-0.01325158227848095,0.014456258
VBDMVT-S,2018-05-01,0.0,0.0065664165
H448WS-S,2018-01-01,0.031076581576026687,0.022589743
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0014531278
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0067355167
H0KJNV-S,2017-07-01,0.024816176470588314,0.035222203
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0064790663
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.027617892
RT71JB-S,2017-03-01,-0.057473153626999916,-0.015837545
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.027976722
PM24RF-S,2017-10-01,0.02011171113478859,0.028360048
PPDFM8-S,2018-04-01,0.04465951492537306,0.022589743
H447TR-S,2017-02-01,0.025093432995194714,-0.010221498
GW8TK9-S,2017-01-01,0.13318534961154263,0.019407643
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.0195788
V3Y428-S,2018-12-01,-0.18659370725034186,0.011368681
PPDFM8-S,2017-06-01,0.018641650511473404,0.014926893
C5BPWD-S,2018-08-01,0.06960350359493189,-0.0057503483
DH80VP-S,2017-05-01,0.011289147851420276,-0.021936568
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.030278247
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0034934205
KW96V9-S,2018-05-01,-0.023272357723577233,0.00044012806
PB11JK-S,2017-06-01,0.02806172118380074,0.021466011
TVSB9D-S,2018-08-01,0.02696629213483157,0.0058454718
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.002850427
G5KPRL-S,2018-06-01,-0.002508484580197758,0.017689975
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.020279516
X9PX35-S,2017-01-01,-0.06838854576080851,0.021862805
HSDSLM-S,2018-01-01,0.04831842132506234,0.018780485
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.002850427
PKSNFC-S,2018-04-01,0.06943685073810824,0.022589743
VCMPFJ-S,2017-01-01,0.041224970553592276,0.022804221
PR8GFW-S,2018-08-01,0.034639409426462216,0.0072254636
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.021395812
JBNF8C-S,2017-01-01,-0.09852670349907919,0.019503372
H448WS-S,2018-05-01,0.0488534396809574,0.00025436626
H447TR-S,2018-07-01,-0.018121910708401842,0.021751668
X6BVNJ-S,2017-12-01,0.04227852186541885,0.020420643
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.0057503483
DJBVCF-S,2017-07-01,0.0816847479259734,0.03569028
PKSNFC-S,2017-08-01,-0.04177683765203584,0.007208858
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.02377074
J9GHVQ-S,2018-02-01,0.0,0.019475995
GX5W1M-S,2018-07-01,0.03663540445486516,0.014926893
S8TF9W-S,2017-12-01,-0.010385620016183783,0.01971648
VBDMVT-S,2017-12-01,0.016219138583528567,0.022804221
NL48VG-S,2017-05-01,-0.00994934876989881,-0.021936568
LY1BXZ-S,2017-01-01,0.012216203757058935,0.022804221
H0KJNV-S,2018-01-01,0.01982122036533212,0.022589743
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.011158875
CZFD7C-S,2018-12-01,0.0,0.011368681
P9WM2D-S,2017-04-01,0.026443446409375602,0.0011955043
N5NWXV-S,2017-02-01,0.011362779001952915,-0.011999737
MFY3RF-S,2018-09-01,0.013299873337555342,-0.006591254
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.028480535
J9FDRP-S,2018-05-01,0.003942828979793104,0.0045626606
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.021751668
SRQ728-S,2017-07-01,0.05079056620439891,0.03569028
S8TKL0-S,2018-10-01,-0.0960877756843622,0.004345398
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.028899958
VBDMVT-S,2018-03-01,0.05117069486404833,-0.055838667
CC672R-S,2018-12-01,-0.029994001199760176,0.015416359
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.035594556
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0024149402
JBNF8C-S,2017-06-01,-0.029061423727733023,0.01185959
J9FDRP-S,2017-06-01,0.04327025902067961,0.016799096
RWGCRD-S,2018-01-01,0.06385209187077098,0.017925559
HSDSLM-S,2018-10-01,-0.09366715928912002,0.0049233832
QQ57WH-S,2018-06-01,-0.020572457048599654,0.01458143
Q50887-S,2017-02-01,-0.01302401302401315,-0.010221498
X9PX35-S,2018-03-01,-0.00910089232876456,-0.04841034
FHXMJF-S,2017-12-01,0.09300359332065099,0.01971648
V3Y428-S,2017-02-01,0.02411619621814182,-0.010922214
MQ12CY-S,2017-10-01,-0.03280754153444092,0.024487497
G7RJ37-S,2017-10-01,0.100160985511304,0.026749367
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.018354613
NL5J6M-S,2017-07-01,-0.04994614970382347,0.03569028
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.061856534
JWHCR6-S,2018-05-01,0.006781862179653922,0.0040219002
NPKW4H-S,2017-06-01,-0.009772814356884305,0.016799096
CN301K-S,2018-02-01,-0.06795955577656233,0.029587243
K3B0CT-S,2018-11-01,0.03384615384615383,0.025842883
BZSW54-S,2018-07-01,0.1475779196395043,0.021751668
SRQ728-S,2018-09-01,0.04959260922563668,-0.002850427
LP4SHG-S,2017-12-01,-0.04845043766264481,0.022708492
MFZF7N-S,2017-09-01,0.12390603408567474,0.0041164723
TP1XYX-S,2017-07-01,0.1132626402335947,0.035594556
MFY3RF-S,2018-08-01,0.04847277556440903,-0.0066917627
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.0024361198
VK6XV3-S,2017-07-01,0.04797334813992232,0.035222203
RV63WK-S,2017-12-01,-0.012746619374861465,0.018021315
GV31DS-S,2018-12-01,-0.03639016827032685,0.006701078
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.002850427
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.014836883
WJVTHK-S,2018-10-01,0.04338596258458254,0.0067355167
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0020039147
LKQP3W-S,2017-01-01,0.010524731540410245,0.022804221
MQ12CY-S,2018-05-01,0.03589242053789727,0.0045626606
J75JH3-S,2017-09-01,0.023488935954076293,0.003945419
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0034934205
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.010922214
GV31DS-S,2018-11-01,0.04169848635870432,0.01302527
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0043091145
H9T6DW-S,2017-08-01,-0.0030804498889606363,-0.002004055
X9VRBQ-S,2018-06-01,0.017584807333897428,0.018390689
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.030182522
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.08690754
RWGCRD-S,2017-06-01,0.025471871140648798,0.021050952
TF3ZCL-S,2018-11-01,0.040181268882175256,0.028612942
MQ12CY-S,2018-07-01,-0.0375983034373066,0.021927355
KSLVX3-S,2018-02-01,-0.08821149450969105,0.029587243
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.01436053
DH80VP-S,2018-10-01,-0.023474686282994428,0.0067355167
BQRHK3-S,2018-11-01,0.006094266557756047,0.028612942
MFY3RF-S,2017-10-01,0.00884860256825294,0.026461218
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.0195788
P378JR-S,2017-03-01,-0.05762376237623762,-0.027348585
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.035594556
JVBLHM-S,2017-12-01,0.009113504556752318,0.01971648
V9FJFK-S,2018-04-01,-0.01217492460158928,0.022589743
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.004034271
VVDCG5-S,2018-05-01,0.03726708074534166,0.0079464065
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0064753955
JYS4QM-S,2017-03-01,-0.091909880094072,-0.028480535
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.028612942
JS7D8K-S,2017-02-01,0.06470078893924937,-0.013768686
H447TR-S,2017-09-01,0.07655786350148354,0.0067355167
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0055435686
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.02857626
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.029111367
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.030182522
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0058460757
GX5W1M-S,2017-07-01,-0.009934115709285688,0.035222203
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.015760157
B6VPNM-S,2017-12-01,0.03777777777777774,0.01586247
QQ57WH-S,2018-04-01,0.01549919484702106,0.018780485
MFY3RF-S,2017-12-01,0.022679709498481405,0.018561956
HTJWJK-S,2017-02-01,0.0805533498447737,-0.010636777
BZSW54-S,2018-12-01,-0.05882352941176483,0.011368681
DQ0PRG-S,2018-07-01,0.00392787002321016,0.021050952
X8L2PH-S,2018-05-01,0.0302642796248936,0.0040219002
RWB1HB-S,2018-01-01,0.021554278964852187,0.022589743
G8VDR1-S,2018-11-01,0.041293929712460216,0.028612942
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.002850427
Q50887-S,2017-11-01,-0.001617250673854565,-0.0034934205
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.02926525
G000DJ-S,2018-09-01,0.00965420396700025,-0.004194136
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.02587537
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0019721107
X5H2LD-S,2017-05-01,0.03883377691749325,-0.021936568
PJNLKG-S,2018-07-01,0.08510142224294709,0.011158875
G4G3T4-S,2018-01-01,0.08422614142080105,0.013333221
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0067355167
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.029587243
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.10676892
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0067355167
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0005358554
GKZ98J-S,2017-10-01,-0.02390057361376675,0.018354613
CVY7VR-S,2017-11-01,0.20884773662551442,-0.0023751466
FHXMJF-S,2018-12-01,-0.0902238465052536,0.010667965
VNN3BR-S,2017-02-01,0.006758535943122911,-0.0107366
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0049985624
P9WM2D-S,2018-11-01,0.003278182178691628,0.024650935
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.022792665
WDCFNR-S,2017-07-01,0.06226299694189605,0.03660756
QVJYPV-S,2018-07-01,0.014285714285714273,0.01429734
RWHVKS-S,2018-12-01,-0.10734463302911758,0.015416359
WYDFP8-S,2018-10-01,0.0038528896672504827,0.0067355167
N138TY-S,2017-10-01,0.00825198209373812,0.026461218
NL5J6M-S,2018-12-01,-0.10221053972882325,0.006701078
RV63WK-S,2018-02-01,-0.04054714215925741,0.029587243
JT792F-S,2018-08-01,-0.010205488898083159,-0.0066917627
H6GV8W-S,2017-08-01,-0.03879310344827581,0.007208858
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.010922214
J8CHMF-S,2017-06-01,0.10816542948038166,0.011158875
T6BMPP-S,2017-07-01,0.0027834749487254335,0.032922212
D9JG61-S,2018-01-01,-0.09128385451110624,0.02188903
PM24RF-S,2017-05-01,0.01967509025270763,-0.019226374
X9PX35-S,2017-05-01,-0.03827804271607687,-0.027617892
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.012136838
MFZF7N-S,2018-02-01,-0.005110167501063253,0.019008655
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0062863645
LVF5M9-S,2018-04-01,-0.005483744614179419,0.024909295
M65BJG-S,2018-05-01,0.024914509037616148,0.008689503
LKQP3W-S,2017-07-01,-0.015277122993397051,0.035222203
M65FQK-S,2018-11-01,0.08571572908764978,0.016558347
RRVT3V-S,2018-06-01,0.0970334812134896,0.022877088
W13F06-S,2017-01-01,-0.020628311884935822,0.019503372
DG873S-S,2018-12-01,-0.15137299657335523,0.006701078
DQ0PRG-S,2017-01-01,0.008319914117015745,0.019407643
MFY3RF-S,2018-02-01,-0.048020865296103096,0.014848837
DH80VP-S,2017-07-01,0.04024121535428512,0.03569028
GKZZL5-S,2018-07-01,0.024316109422492575,0.0069070198
V3Y428-S,2017-12-01,0.03170312115999022,0.022804221
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.012447081
PB11JK-S,2018-06-01,-0.07909696551105906,0.01423889
D9JG61-S,2017-03-01,-0.08199871877001914,-0.02857626
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.017689975
DFHD4X-S,2018-06-01,-0.04737442922374428,0.010564291
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.055838667
K132Y4-S,2018-08-01,-0.015594831427298303,-0.0013212882
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.0043091145
PJNLKG-S,2018-11-01,0.06064619430286523,0.023052786
JVBLHM-S,2017-02-01,0.07826465687592345,-0.010922214
VBL5F0-S,2018-12-01,-0.15086616041765558,0.005338119
HLY12K-S,2018-09-01,-0.019683354728284193,-0.004194136
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.010351594
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.02812155
V3Y428-S,2018-08-01,0.031062124248496914,0.0058454718
L9WQRW-S,2017-04-01,0.015891647855530485,-0.0069524418
VQWFKT-S,2018-06-01,0.0018165304268846578,0.017689975
GKZZL5-S,2018-11-01,-0.011600928074245967,0.028612942
GW8TK9-S,2018-05-01,0.02668810289389069,0.0058657005
W13F06-S,2017-07-01,0.037440073053801204,0.035222203
CC672R-S,2018-10-01,0.0464641515596929,0.0067355167
SRQ728-S,2017-01-01,0.19823830270884643,0.019503372
KW96V9-S,2018-09-01,-0.04683005405591981,-0.004194136
JGZ7GY-S,2017-12-01,0.02454310382609468,0.019407643
X5H2LD-S,2017-01-01,0.07754770604953318,0.022804221
PJNLKG-S,2017-12-01,0.0020547945205480218,0.019407643
BRWF4W-S,2018-05-01,-0.09551800514856157,0.00031966774
W733DQ-S,2018-05-01,-0.0740959119496856,0.00036936652
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.004685086
DB740W-S,2017-10-01,-0.00642523364485969,0.026461218
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0034934205
M65BJG-S,2017-02-01,-0.008141762452107085,-0.010636777
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.019407643
XKV0YS-S,2017-06-01,0.08286066584463632,0.021751668
PX0MZV-S,2018-08-01,0.008664114446907076,0.0058454718
XKSVQP-S,2017-06-01,0.046368268387729214,0.012349536
MFY3RF-S,2018-04-01,-0.00940663235745203,0.018780485
DKFT9G-S,2018-02-01,-0.06538106949343983,0.028886529
L9R0SG-S,2017-09-01,0.050356052899287844,0.0028535523
M65BJG-S,2018-09-01,0.009017132551848394,-0.002850427
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.0067506675
KRRDD7-S,2017-02-01,0.06568113772455102,-0.012095463
RRVT3V-S,2018-08-01,0.038495971351835113,0.00998535
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0022022433
NL48VG-S,2018-11-01,0.011682683248539653,0.027701553
NL5J6M-S,2017-08-01,-0.06398537477148077,0.007208858
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.061856534
JMPNRC-S,2017-12-01,0.02362470469119118,0.02688393
LY70R9-S,2018-10-01,-0.03004452797856824,0.0067355167
VQWFKT-S,2017-08-01,0.007376523412443888,0.006508142
X9PX35-S,2017-09-01,0.03338579136690652,0.0049233832
KW96V9-S,2017-07-01,0.02360562143170849,0.035594556
X8L2PH-S,2017-05-01,0.029151732377538833,-0.021936568
WJVTHK-S,2018-02-01,-0.03343268109368926,0.01581922
QQ57WH-S,2017-01-01,0.024917266887288327,0.018561956
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0067355167
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0048330757
JT792F-S,2018-07-01,0.05831962656438237,0.013910237
JWHCR6-S,2017-10-01,-0.016574585635359147,0.024085201
SDB5QY-S,2018-11-01,-0.07206167841556026,0.01443787
G11LK3-S,2018-08-01,0.06251370914674251,0.0058454718
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.002113429
KW96V9-S,2018-12-01,-0.15064935062200963,0.005242391
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.002850427
HSDSLM-S,2018-02-01,-0.008173913043478316,0.014595876
H0KJNV-S,2018-02-01,-0.007541478017444299,0.011843052
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0067355167
CN301K-S,2018-09-01,-0.02985745992535284,-0.002850427
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.055838667
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.0067506675
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0022022433
X5H2LD-S,2017-12-01,0.0027364185110664374,0.022804221
JPYYTB-S,2018-11-01,-0.00960485321785694,0.028205065
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.002850427
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.011819053
BGQ998-S,2017-12-01,-0.020790408987339606,0.020417197
JT792F-S,2017-01-01,0.02509890755413804,0.018561956
CZFD7C-S,2017-07-01,-0.05003987240829345,0.03569028
H0KJNV-S,2017-04-01,0.036732721121314676,0.000832345
KRRDD7-S,2018-11-01,0.03310991957104569,0.025822844
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.004213387
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.002850427
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.035594556
P0S025-S,2017-02-01,0.016651078761459527,-0.005631703
JPYYTB-S,2017-08-01,0.02922273478668437,0.0020039147
BZSW54-S,2018-02-01,-0.03288031204731333,0.024909295
MVM6GB-S,2018-08-01,0.005794886490272833,-0.0063595804
JPYYTB-S,2018-07-01,0.0258518016860886,0.02041287
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0067355167
M9K04P-S,2017-09-01,0.009571004040916181,0.0055435686
MVM6GB-S,2018-01-01,0.05302890503111948,0.020231972
SX82QG-S,2017-02-01,0.03572483430617588,-0.010221498
LY70R9-S,2017-07-01,0.003284527818659367,0.03569028
RWGCRD-S,2017-07-01,0.10146471371504674,0.035594556
KSLVX3-S,2017-01-01,0.020918599363346935,0.022708492
WV3Y74-S,2018-03-01,0.04211335152698565,-0.055066753
XKV0YS-S,2018-10-01,-0.05083719991930603,0.0067355167
M65FQK-S,2017-08-01,-0.013862960904932258,0.0064364243
L9WQRW-S,2018-12-01,-0.0925297144173991,0.006701078
DB740W-S,2017-02-01,-0.04236760124610594,-0.014377603
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.017689975
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.011368681
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.0034934205
W4J7VJ-S,2018-07-01,0.023530157350571318,0.021050952
H448WS-S,2017-09-01,0.12047200824421853,0.0067355167
RWHXPV-S,2017-09-01,0.04286642130331247,0.0049233832
NZQBSJ-S,2018-04-01,0.04280917739227751,0.020772731
BQRHK3-S,2018-07-01,0.001241272304111724,0.016799096
VYPZ0B-S,2018-04-01,0.0783144912641315,0.020231972
BZSW54-S,2018-05-01,-0.02703708297159856,0.0065664165
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.0065448345
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.0034934205
RWGCRD-S,2017-04-01,0.03944281524926688,-0.010220905
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.05491161
G7RJ37-S,2018-11-01,0.042605139473844776,0.023659218
KW96V9-S,2017-06-01,0.0788215299298431,0.012447081
D656C6-S,2017-02-01,0.052233621374423556,-0.010922214
LLRWP7-S,2018-06-01,0.04455637349864414,0.02103799
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.005242391
DBQ20D-S,2017-10-01,0.050937118613348674,0.026461218
W6N2D9-S,2017-10-01,0.03563328681088617,0.024085201
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.0195788
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.029111367
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.0058772224
PKSNFC-S,2017-07-01,-0.007974481658692084,0.0366022
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.02812155
VBL5F0-S,2017-12-01,0.008969139080663345,0.02011646
CB1ZWP-S,2017-01-01,0.017634092578986127,0.019503372
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0067355167
M65FQK-S,2017-12-01,-0.006364793433480885,0.027139444
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.004194136
JWHCR6-S,2017-08-01,0.021902607515244556,0.0030903842
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.018460523
QP196P-S,2017-08-01,0.008023535704733737,0.0019721107
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.004034271
N6TDN5-S,2017-10-01,-0.017843167944905442,0.018354613
H447TR-S,2018-10-01,-0.09193357022538551,0.0067355167
