fsym_id,sector_return_date,label,prediction
WCCDGM-S,2018-01-01,-0.05968727157749544,0.01795021
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.08159622
SRQ728-S,2018-06-01,-0.09585349421204144,0.021805525
DBQ20D-S,2018-07-01,0.0016689198564633543,0.018989615
BRWF4W-S,2017-01-01,0.010090332500480454,0.01821422
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.08416991
PJNLKG-S,2017-06-01,0.023047543790333188,0.019019818
M9K04P-S,2018-01-01,0.06856908232395824,0.017507918
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.011836111
JVBLHM-S,2018-03-01,0.006287331027978732,-0.10601126
B6VPNM-S,2018-04-01,0.10454274945447344,0.015822334
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.018141137
LY70R9-S,2018-06-01,-0.008280187929771497,0.013082188
DFHD4X-S,2018-07-01,-0.1447990543735225,0.018989615
M9K04P-S,2018-05-01,-0.038549253292135724,0.0076533603
QVJYPV-S,2017-09-01,0.06243667682370844,-0.0015178656
BQRHK3-S,2018-06-01,-0.022706351641607808,0.024020538
PJNLKG-S,2018-09-01,0.017949826989619336,-0.0032548052
DB740W-S,2017-04-01,0.07658227848101273,-0.035289187
J8CHMF-S,2017-09-01,0.06684256816182955,-0.0015178656
G6SQ88-S,2018-01-01,0.033489096573208546,0.018218508
MQ12CY-S,2017-12-01,-0.023874822945626133,0.022565547
H447TR-S,2018-06-01,-0.0274193548387097,0.022497606
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.017990626
RT71JB-S,2018-01-01,-0.04873646209386278,0.013181781
M65BJG-S,2018-12-01,-0.09123039568638777,-0.004793704
X5H2LD-S,2018-06-01,0.057407031091241484,0.01004127
FXHMTX-S,2018-10-01,0.04375987361769349,0.0076030535
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.009167001
H448WS-S,2018-08-01,0.046793760831888936,-0.011502186
RV63WK-S,2018-11-01,0.03104551214361148,0.021158146
RWHVKS-S,2017-10-01,0.039767216294859305,0.030909358
KW96V9-S,2018-10-01,-0.19600046778154598,-0.0015178656
G8VDR1-S,2018-05-01,-0.019604851628651977,0.010763674
K7T5TF-S,2017-07-01,0.0537012865933246,0.04583172
G8VDR1-S,2017-07-01,0.005889743992461111,0.038812626
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.023396323
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.0037241844
DLNFXM-S,2017-11-01,0.08635990139687763,-0.002544216
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.027842902
MLGW6J-S,2018-02-01,-0.028222730739893048,0.03101642
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.038127135
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.0005355316
KW96V9-S,2017-12-01,0.013510683137830092,0.018141137
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.023426525
B04MVC-S,2017-09-01,0.09907464528069079,0.0076030535
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.002544216
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.015642852
KNF6LD-S,2018-07-01,0.0036542515811664616,0.018989615
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0017587834
WB8GRS-S,2017-01-01,0.09535925096682257,0.025712036
L9XWZZ-S,2018-07-01,0.013698630136986224,0.00972374
RWB1HB-S,2017-07-01,-0.005320755762256921,0.03979184
J9FDRP-S,2017-10-01,-0.03864168618266995,0.03060208
VQ91NQ-S,2018-12-01,-0.1203155818540434,-0.0008833624
H448WS-S,2018-10-01,0.01566804407713513,0.0076030535
VBDMVT-S,2018-05-01,0.0,0.01668043
H448WS-S,2018-01-01,0.031076581576026687,0.018218508
VVGKJ3-S,2018-05-01,-0.01044746496520733,-0.002341244
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0073347557
JS7D8K-S,2018-08-01,0.060906729252870724,-0.010320271
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.030870643
RT71JB-S,2017-03-01,-0.057473153626999916,-0.029931063
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.03353601
PM24RF-S,2017-10-01,0.02011171113478859,0.03907441
PPDFM8-S,2018-04-01,0.04465951492537306,0.017779332
H447TR-S,2017-02-01,0.025093432995194714,-0.010660996
GW8TK9-S,2017-01-01,0.13318534961154263,0.018141137
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.014843973
V3Y428-S,2018-12-01,-0.18659370725034186,-0.0013601022
PPDFM8-S,2017-06-01,0.018641650511473404,0.0010562045
C5BPWD-S,2018-08-01,0.06960350359493189,-0.010506449
DH80VP-S,2017-05-01,0.011289147851420276,-0.020154256
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.02927725
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0030135952
KW96V9-S,2018-05-01,-0.023272357723577233,-0.002341244
PB11JK-S,2017-06-01,0.02806172118380074,0.013624465
TVSB9D-S,2018-08-01,0.02696629213483157,0.0017492134
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0035395846
G5KPRL-S,2018-06-01,-0.002508484580197758,0.021563884
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.015115386
X9PX35-S,2017-01-01,-0.06838854576080851,0.020511054
HSDSLM-S,2018-01-01,0.04831842132506234,0.015792131
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0040374673
PKSNFC-S,2018-04-01,0.06943685073810824,0.020789241
VCMPFJ-S,2017-01-01,0.041224970553592276,0.018460698
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0014374092
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.014843973
JBNF8C-S,2017-01-01,-0.09852670349907919,0.017238231
H448WS-S,2018-05-01,0.0488534396809574,0.007641441
H447TR-S,2018-07-01,-0.018121910708401842,0.015638163
X6BVNJ-S,2017-12-01,0.04227852186541885,0.018670307
DJBVCF-S,2017-07-01,0.0816847479259734,0.04583172
PKSNFC-S,2017-08-01,-0.04177683765203584,0.0038171562
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.030870643
J9GHVQ-S,2018-02-01,0.0,0.016651023
GX5W1M-S,2018-07-01,0.03663540445486516,0.010114959
S8TF9W-S,2017-12-01,-0.010385620016183783,0.01841128
VBDMVT-S,2017-12-01,0.016219138583528567,0.027104827
NL48VG-S,2017-05-01,-0.00994934876989881,-0.018931722
LY1BXZ-S,2017-01-01,0.012216203757058935,0.0242859
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.018989615
CZFD7C-S,2018-12-01,0.0,0.008850868
P9WM2D-S,2017-04-01,0.026443446409375602,-0.031320512
N5NWXV-S,2017-02-01,0.011362779001952915,-0.019435082
MFY3RF-S,2018-09-01,0.013299873337555342,-0.01902371
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.036154665
J9FDRP-S,2018-05-01,0.003942828979793104,0.0076533603
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.01653036
SRQ728-S,2017-07-01,0.05079056620439891,0.04533384
S8TKL0-S,2018-10-01,-0.0960877756843622,-0.0015178656
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.03486935
VBDMVT-S,2018-03-01,0.05117069486404833,-0.07047673
CC672R-S,2018-12-01,-0.029994001199760176,-0.008271803
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.048155386
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0038592045
JBNF8C-S,2017-06-01,-0.029061423727733023,0.016147494
J9FDRP-S,2017-06-01,0.04327025902067961,0.016500156
RWGCRD-S,2018-01-01,0.06385209187077098,0.008713882
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.0015178656
Q50887-S,2017-02-01,-0.01302401302401315,-0.011130375
X9PX35-S,2018-03-01,-0.00910089232876456,-0.074415326
FHXMJF-S,2017-12-01,0.09300359332065099,0.018865775
V3Y428-S,2017-02-01,0.02411619621814182,-0.023318112
MQ12CY-S,2017-10-01,-0.03280754153444092,0.030613996
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.030909358
NL5J6M-S,2017-07-01,-0.04994614970382347,0.04309894
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.074415326
NPKW4H-S,2017-06-01,-0.009772814356884305,0.015638163
CN301K-S,2018-02-01,-0.06795955577656233,0.03101642
K3B0CT-S,2018-11-01,0.03384615384615383,0.021549886
BZSW54-S,2018-07-01,0.1475779196395043,0.015638163
SRQ728-S,2018-09-01,0.04959260922563668,0.00059498294
LP4SHG-S,2017-12-01,-0.04845043766264481,0.020511054
MFZF7N-S,2017-09-01,0.12390603408567474,-0.0015178656
TP1XYX-S,2017-07-01,0.1132626402335947,0.04578547
MFY3RF-S,2018-08-01,0.04847277556440903,-0.012176838
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.034103822
VK6XV3-S,2017-07-01,0.04797334813992232,0.037860047
RV63WK-S,2017-12-01,-0.012746619374861465,0.016602468
GV31DS-S,2018-12-01,-0.03639016827032685,-0.0068209036
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0049785655
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.014843973
WJVTHK-S,2018-10-01,0.04338596258458254,0.007133674
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0009387299
LKQP3W-S,2017-01-01,0.010524731540410245,0.016728425
MQ12CY-S,2018-05-01,0.03589242053789727,0.006360331
J75JH3-S,2017-09-01,0.023488935954076293,0.0025054528
MVM6GB-S,2018-09-01,0.03284371141853164,-0.006811893
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.021853827
GV31DS-S,2018-11-01,0.04169848635870432,-0.0062865275
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0099106785
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.001225698
X9VRBQ-S,2018-06-01,0.017584807333897428,0.0196553
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.032686953
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.081231356
RWGCRD-S,2017-06-01,0.025471871140648798,0.018989615
MQ12CY-S,2018-07-01,-0.0375983034373066,0.0129906135
KSLVX3-S,2018-02-01,-0.08821149450969105,0.023691313
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.01711113
DH80VP-S,2018-10-01,-0.023474686282994428,0.0076030535
BQRHK3-S,2018-11-01,0.006094266557756047,0.020522924
MFY3RF-S,2017-10-01,0.00884860256825294,0.045973852
P378JR-S,2017-03-01,-0.05762376237623762,-0.03656364
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.04578547
JVBLHM-S,2017-12-01,0.009113504556752318,0.018865775
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.038127135
VVDCG5-S,2018-05-01,0.03726708074534166,0.015352243
KQKRHV-S,2018-10-01,-0.04948892331073102,0.00218713
JYS4QM-S,2017-03-01,-0.091909880094072,-0.026907336
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.023621403
JS7D8K-S,2017-02-01,0.06470078893924937,-0.022154018
H447TR-S,2017-09-01,0.07655786350148354,0.0076030535
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0025054528
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.028662955
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.038127135
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.03657573
GW8TK9-S,2018-08-01,0.06124209315698659,-0.007950354
GX5W1M-S,2017-07-01,-0.009934115709285688,0.037206154
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.016601328
B6VPNM-S,2017-12-01,0.03777777777777774,0.020511054
MFY3RF-S,2017-12-01,0.022679709498481405,0.025344398
HTJWJK-S,2017-02-01,0.0805533498447737,-0.010626677
BZSW54-S,2018-12-01,-0.05882352941176483,0.008444971
DQ0PRG-S,2018-07-01,0.00392787002321016,0.018989615
X8L2PH-S,2018-05-01,0.0302642796248936,0.006912083
RWB1HB-S,2018-01-01,0.021554278964852187,0.015792131
G8VDR1-S,2018-11-01,0.041293929712460216,0.024426673
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0040374673
Q50887-S,2017-11-01,-0.001617250673854565,-0.002544216
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.03103287
G000DJ-S,2018-09-01,0.00965420396700025,-0.012803328
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.02156981
MVM6GB-S,2017-08-01,-0.09686582254104283,2.7625329e-05
X5H2LD-S,2017-05-01,0.03883377691749325,-0.020154256
PJNLKG-S,2018-07-01,0.08510142224294709,0.018989615
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0076030535
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.03313346
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.15315904
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0076030535
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0039700773
GKZ98J-S,2017-10-01,-0.02390057361376675,0.030067252
CVY7VR-S,2017-11-01,0.20884773662551442,-0.002544216
FHXMJF-S,2018-12-01,-0.0902238465052536,0.0005017689
VNN3BR-S,2017-02-01,0.006758535943122911,-0.00021226902
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0015178656
P9WM2D-S,2018-11-01,0.003278182178691628,0.021696113
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.019967144
WDCFNR-S,2017-07-01,0.06226299694189605,0.04578547
QVJYPV-S,2018-07-01,0.014285714285714273,0.018989615
RWHVKS-S,2018-12-01,-0.10734463302911758,-0.008172811
N138TY-S,2017-10-01,0.00825198209373812,0.045973852
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0024070202
RV63WK-S,2018-02-01,-0.04054714215925741,0.0149999065
H6GV8W-S,2017-08-01,-0.03879310344827581,0.008131687
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.023318112
J8CHMF-S,2017-06-01,0.10816542948038166,0.018989615
T6BMPP-S,2017-07-01,0.0027834749487254335,0.048155386
D9JG61-S,2018-01-01,-0.09128385451110624,0.019161096
PM24RF-S,2017-05-01,0.01967509025270763,-0.023426525
X9PX35-S,2017-05-01,-0.03827804271607687,-0.026834978
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.018989615
MFZF7N-S,2018-02-01,-0.005110167501063253,0.017892366
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0025028014
LVF5M9-S,2018-04-01,-0.005483744614179419,0.02510466
M65BJG-S,2018-05-01,0.024914509037616148,0.013895703
LKQP3W-S,2017-07-01,-0.015277122993397051,0.037206154
M65FQK-S,2018-11-01,0.08571572908764978,0.0209621
RRVT3V-S,2018-06-01,0.0970334812134896,0.02012468
W13F06-S,2017-01-01,-0.020628311884935822,0.017238231
DG873S-S,2018-12-01,-0.15137299657335523,-0.0077620023
DQ0PRG-S,2017-01-01,0.008319914117015745,0.018141137
MFY3RF-S,2018-02-01,-0.048020865296103096,0.017892366
DH80VP-S,2017-07-01,0.04024121535428512,0.044338103
GKZZL5-S,2018-07-01,0.024316109422492575,0.016969535
V3Y428-S,2017-12-01,0.03170312115999022,0.016728425
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.018989615
PB11JK-S,2018-06-01,-0.07909696551105906,0.013819666
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.021263788
DFHD4X-S,2018-06-01,-0.04737442922374428,0.021389931
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.06423711
K132Y4-S,2018-08-01,-0.015594831427298303,-0.009176232
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.015642852
PJNLKG-S,2018-11-01,0.06064619430286523,0.019967144
JVBLHM-S,2017-02-01,0.07826465687592345,-0.021853827
VBL5F0-S,2018-12-01,-0.15086616041765558,-0.009984694
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.028662955
V3Y428-S,2018-08-01,0.031062124248496914,0.0024510527
L9WQRW-S,2017-04-01,0.015891647855530485,-0.03174442
GKZZL5-S,2018-11-01,-0.011600928074245967,0.022327648
GW8TK9-S,2018-05-01,0.02668810289389069,0.013825438
W13F06-S,2017-07-01,0.037440073053801204,0.03818537
CC672R-S,2018-10-01,0.0464641515596929,0.0073347557
SRQ728-S,2017-01-01,0.19823830270884643,0.02184775
KW96V9-S,2018-09-01,-0.04683005405591981,-0.012454934
JGZ7GY-S,2017-12-01,0.02454310382609468,0.020511054
X5H2LD-S,2017-01-01,0.07754770604953318,0.016602468
PJNLKG-S,2017-12-01,0.0020547945205480218,0.019685268
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0076922593
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.03174442
DB740W-S,2017-10-01,-0.00642523364485969,0.055474617
R2C8R5-S,2017-11-01,0.0584425597532769,-0.006811893
M65BJG-S,2017-02-01,-0.008141762452107085,-0.012358949
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.018141137
XKV0YS-S,2017-06-01,0.08286066584463632,0.016500156
PX0MZV-S,2018-08-01,0.008664114446907076,0.0017492134
XKSVQP-S,2017-06-01,0.046368268387729214,0.018989615
MFY3RF-S,2018-04-01,-0.00940663235745203,0.015792131
DKFT9G-S,2018-02-01,-0.06538106949343983,0.020583412
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0066728587
M65BJG-S,2018-09-01,0.009017132551848394,-0.0040374673
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.018205712
KRRDD7-S,2017-02-01,0.06568113772455102,-0.022154018
RRVT3V-S,2018-08-01,0.038495971351835113,0.0017492134
NL48VG-S,2018-11-01,0.011682683248539653,0.00896581
NL5J6M-S,2017-08-01,-0.06398537477148077,0.004018237
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.07556361
JMPNRC-S,2017-12-01,0.02362470469119118,0.016811445
LY70R9-S,2018-10-01,-0.03004452797856824,0.0076030535
X9PX35-S,2017-09-01,0.03338579136690652,-0.0015178656
KW96V9-S,2017-07-01,0.02360562143170849,0.048155386
X8L2PH-S,2017-05-01,0.029151732377538833,-0.018258924
WJVTHK-S,2018-02-01,-0.03343268109368926,0.016613245
QQ57WH-S,2017-01-01,0.024917266887288327,0.018141137
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0076030535
MFZF7N-S,2018-08-01,0.02266901700656157,-0.007120706
JWHCR6-S,2017-10-01,-0.016574585635359147,0.02959617
SDB5QY-S,2018-11-01,-0.07206167841556026,-0.0034417883
G11LK3-S,2018-08-01,0.06251370914674251,0.00035642265
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.006811893
KW96V9-S,2018-12-01,-0.15064935062200963,-0.006170214
NL5J6M-S,2018-09-01,-0.0021915368079655204,0.0020589547
HSDSLM-S,2018-02-01,-0.008173913043478316,0.017892366
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0071638757
CN301K-S,2018-09-01,-0.02985745992535284,-0.0040374673
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.06423711
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.018205712
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0038592045
X5H2LD-S,2017-12-01,0.0027364185110664374,0.017444573
JPYYTB-S,2018-11-01,-0.00960485321785694,0.02711666
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.008236857
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.049794164
BGQ998-S,2017-12-01,-0.020790408987339606,0.021766871
JT792F-S,2017-01-01,0.02509890755413804,0.020511054
CZFD7C-S,2017-07-01,-0.05003987240829345,0.04632871
KRRDD7-S,2018-11-01,0.03310991957104569,0.019597089
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.0137254
LY1BXZ-S,2017-11-01,0.07475746623549558,0.00059498294
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.04481929
P0S025-S,2017-02-01,0.016651078761459527,-0.012594659
JPYYTB-S,2017-08-01,0.02922273478668437,0.0009387299
BZSW54-S,2018-02-01,-0.03288031204731333,0.028127281
MVM6GB-S,2018-08-01,0.005794886490272833,-0.012486424
JPYYTB-S,2018-07-01,0.0258518016860886,0.013624465
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0076030535
M9K04P-S,2017-09-01,0.009571004040916181,0.00073127344
MVM6GB-S,2018-01-01,0.05302890503111948,0.01246905
SX82QG-S,2017-02-01,0.03572483430617588,-0.011351893
LY70R9-S,2017-07-01,0.003284527818659367,0.04533384
RWGCRD-S,2017-07-01,0.10146471371504674,0.04578547
KSLVX3-S,2017-01-01,0.020918599363346935,0.020511054
WV3Y74-S,2018-03-01,0.04211335152698565,-0.07086943
XKV0YS-S,2018-10-01,-0.05083719991930603,0.0076030535
M65FQK-S,2017-08-01,-0.013862960904932258,0.0024111592
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0032491258
DB740W-S,2017-02-01,-0.04236760124610594,-0.026853466
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.021263788
C0TNSZ-S,2018-12-01,-0.04355828220858895,-0.0008833624
F4NDZ5-S,2017-11-01,0.030588235294117614,-0.0037241844
W4J7VJ-S,2018-07-01,0.023530157350571318,0.019019818
H448WS-S,2017-09-01,0.12047200824421853,0.0076030535
RWHXPV-S,2017-09-01,0.04286642130331247,-0.0015178656
NZQBSJ-S,2018-04-01,0.04280917739227751,0.013454745
BQRHK3-S,2018-07-01,0.001241272304111724,0.016969535
VYPZ0B-S,2018-04-01,0.0783144912641315,0.011527953
BZSW54-S,2018-05-01,-0.02703708297159856,0.015577154
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.007950354
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.010026557
RWGCRD-S,2017-04-01,0.03944281524926688,-0.033604
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.06844211
KW96V9-S,2017-06-01,0.0788215299298431,0.018989615
D656C6-S,2017-02-01,0.052233621374423556,-0.021853827
LLRWP7-S,2018-06-01,0.04455637349864414,0.014023285
XN2JJ0-S,2018-12-01,-0.14606741573033694,-0.010305649
DBQ20D-S,2017-10-01,0.050937118613348674,0.046002768
W6N2D9-S,2017-10-01,0.03563328681088617,0.032302152
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.019332932
PKSNFC-S,2017-07-01,-0.007974481658692084,0.038812626
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.028662955
VBL5F0-S,2017-12-01,0.008969139080663345,0.01690983
MXWGG8-S,2018-10-01,-0.023280863741912475,0.006892464
M65FQK-S,2017-12-01,-0.006364793433480885,0.021766871
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.012803328
JWHCR6-S,2017-08-01,0.021902607515244556,0.00070042565
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.014874175
QP196P-S,2017-08-01,0.008023535704733737,0.0041187457
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.038127135
N6TDN5-S,2017-10-01,-0.017843167944905442,0.031306412
H447TR-S,2018-10-01,-0.09193357022538551,0.0072021387
RV63WK-S,2018-12-01,-0.050638080653394694,-0.0056358096
HWZGPH-S,2018-06-01,-0.0728505318602024,0.010568973
KQQFF7-S,2017-01-01,0.0036144578313251226,0.02116084
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.018865775
JJJB62-S,2018-07-01,0.004546143355054049,0.018989615
TLPSG8-S,2017-02-01,0.09543612710599278,-0.010660996
H9T6DW-S,2017-05-01,0.08828664061850511,-0.023396323
FHXMJF-S,2018-05-01,-0.09373097991478997,-0.002341244
CVY7VR-S,2018-02-01,-0.07311733800350241,0.03313346
PP7H5M-S,2018-04-01,-0.08629385357202238,0.011527953
PKSNFC-S,2018-02-01,-0.09771511910549359,0.017611396
WCCDGM-S,2017-09-01,-0.02085478887744599,0.006865376
W6N2D9-S,2018-10-01,-0.02905784829307416,0.00010521968
PX0MZV-S,2017-10-01,0.007960413080895045,0.0355149
DX3DNK-S,2018-06-01,0.011295985345748662,0.009028949
WDCFNR-S,2017-08-01,-0.026212015773602514,0.0009387299
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.007950354
WV3Y74-S,2017-07-01,-0.029642165269267558,0.03979184
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.03341909
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.014404796
M9K04P-S,2018-09-01,-0.017010423799178668,-0.01373705
CVY7VR-S,2017-06-01,0.04247787610619464,0.016969535
WB8GRS-S,2017-06-01,-0.04896410605018987,0.002049833
DKFT9G-S,2017-08-01,0.022190408017179673,-0.038127135
SY8P7C-S,2018-11-01,0.03875968992248045,0.021573508
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.0099106785
K6VNHQ-S,2018-04-01,0.048501699104108634,0.011066949
DKFT9G-S,2017-11-01,0.023150799668221696,-0.0099106785
J9FDRP-S,2017-08-01,-0.03543788195519355,0.0038171562
NL48VG-S,2017-12-01,-0.008152616990053865,0.022565547
H6GV8W-S,2017-07-01,0.0004499100179962315,0.048227146
P0S025-S,2017-03-01,-0.02938596491228073,-0.03655172
QP196P-S,2017-12-01,-0.035436891518248435,0.020535987
FMLCYN-S,2017-01-01,0.03686811098441652,0.018865775
L9WQRW-S,2017-02-01,0.1018655338012561,-0.011130375
DLNFXM-S,2018-11-01,0.06275645667390782,0.020224424
GKZZL5-S,2018-05-01,0.053682896379525585,0.015352243
N6TDN5-S,2018-04-01,0.041101437537963206,0.018218508
JPYYTB-S,2018-10-01,-0.12196592094586757,0.0025054528
STZJ47-S,2018-01-01,0.005174644243208079,-0.06658812
LG8VCM-S,2018-06-01,-0.00558698195833877,0.0196553
PX9JZ6-S,2018-01-01,0.054068522483939986,0.020436347
G6SQ88-S,2017-08-01,-0.04066632566790966,0.0042865346
BQRHK3-S,2018-05-01,0.05118952818270375,0.007641441
R2C8R5-S,2018-12-01,-0.1593622240392477,-0.007330706
HLTYZF-S,2018-09-01,0.03270551122657241,-0.0099106785
NV7H2B-S,2018-07-01,0.06111736032995882,0.017580943
V3Y428-S,2018-07-01,-0.0035551046724225433,0.018989615
B5QFDJ-S,2017-12-01,0.004120652711389568,0.023185374
