fsym_id,sector_return_date,label,prediction
RWHXPV-S,2023-04-01,0.014456173106929806,-0.012345824
PSB085-S,2024-04-01,0.0,0.02147523
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.007079501
RWB1HB-S,2023-05-01,-0.045892788276127944,-0.00026062902
MFY3RF-S,2024-09-01,-0.03371998234586643,0.008222743
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.008536672
X5H2LD-S,2024-08-01,0.09900403773889652,0.007856806
PM24RF-S,2023-01-01,0.08735279900742399,0.015602377
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.006199961
HLY12K-S,2023-06-01,0.016248153618906826,-0.06386592
W0XVJ3-S,2023-12-01,0.156623081296191,0.007856806
RWHXPV-S,2024-02-01,-0.00898410504492046,0.031365853
XKV0YS-S,2024-05-01,0.02303995868494175,0.019590104
SRQ728-S,2023-02-01,0.02660814494564748,-0.006277962
DJBVCF-S,2023-12-01,0.09849086576648146,-0.0017735783
SPJ7XZ-S,2023-08-01,0.0014098690835851054,-0.001377642
VNN3BR-S,2024-12-01,-0.08991551321229553,0.007856806
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.011244919
J8CHMF-S,2024-12-01,-0.08137755102040815,0.00072755
HLTYZF-S,2024-11-01,0.04892930247205182,-0.0005253005
W13F06-S,2024-11-01,-0.0106977184511975,0.004600265
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.00064323173
QG7M5S-S,2023-05-01,0.25746268656716415,0.0004808197
GW8TK9-S,2023-10-01,-0.14596760277582838,0.025261179
DNLRLW-S,2023-10-01,-0.18435194684645065,0.026101325
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.007856806
DGC52X-S,2024-06-01,-0.019435540142090715,-0.018418422
DJH2FD-S,2023-08-01,0.05616538602268568,0.0051915282
P0S025-S,2024-05-01,0.03874132972424302,0.015140905
HWZGPH-S,2024-10-01,0.0434782608695653,-0.009370493
N138TY-S,2024-03-01,0.03293950038073233,0.006287425
X5H2LD-S,2024-02-01,0.03642667412875053,0.016777148
H9SM9B-S,2023-07-01,-0.09486893952372781,0.008222485
H0R150-S,2023-05-01,-0.09789293275531796,-0.0005253005
HG5HFV-S,2024-12-01,-0.04357702393479319,0.008368183
M8H3DT-S,2023-01-01,0.16247755834829442,0.008381794
WDCFNR-S,2024-10-01,0.035076108537392646,-0.0078009693
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.008685882
BFRZBQ-S,2024-08-01,0.047652295339500855,0.009676324
X9PX35-S,2023-12-01,0.04110660092029063,0.00072755
C0TNSZ-S,2023-07-01,0.18521739130434786,0.018347029
K6VNHQ-S,2023-08-01,0.028488183878277878,-0.008963015
S8TKL0-S,2024-02-01,-0.032902467685076264,0.02233951
L9R0SG-S,2024-09-01,0.05535026767281087,0.012133336
K3B0CT-S,2024-09-01,0.08111863817960749,0.008222743
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.010296703
HG5HFV-S,2024-11-01,0.17179166265524212,0.0004808197
SX82QG-S,2024-07-01,0.13431786216596328,0.06711614
QP196P-S,2023-11-01,0.1463765140628206,0.016479844
G000DJ-S,2023-04-01,0.0021337126600284037,-0.01113021
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.0062762834
G0Y0QR-S,2024-12-01,-0.115003612410651,0.009676324
MXWGG8-S,2024-03-01,-0.07767298089878742,0.006287425
W13F06-S,2023-07-01,-0.024251435602953238,0.006879063
CN301K-S,2024-04-01,0.04800650935720092,-0.027652923
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.015602377
N6TDN5-S,2024-04-01,0.033131124591693796,-0.026042813
SZD2LD-S,2023-01-01,-0.07785958491928971,0.016593587
M09XJ6-S,2024-11-01,0.005899532710280486,0.004600265
XKSVQP-S,2023-09-01,0.007980187121629078,-0.005993342
KW96V9-S,2023-10-01,-0.023568514881402155,0.013114505
H9T6DW-S,2024-05-01,-0.007645960325569935,0.0065499977
V3Y428-S,2024-12-01,-0.07051826677994906,0.00072755
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.005303998
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.03637907
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.012453531
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.028109975
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.027652923
RWGCRD-S,2024-03-01,0.06265423535756094,0.005983035
F4NDZ5-S,2024-03-01,0.09650989571082656,0.006287425
LFBF80-S,2024-04-01,-0.012869924294562995,-0.010743343
C8WTXR-S,2024-03-01,0.061557478368355935,0.008400414
KYKGV7-S,2023-01-01,0.07211375691231242,0.019590104
RWHXPV-S,2023-03-01,-0.08722320407526779,0.033406004
NL5J6M-S,2023-05-01,-0.147167662966126,-0.00026062902
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.0094908085
SDB5QY-S,2024-12-01,-0.07353585969307865,0.008971073
L42028-S,2023-07-01,-0.03310267439685799,0.011269023
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.0056433054
RWHXPV-S,2023-11-01,0.11825229034531366,0.038242172
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.03979946
HTJWJK-S,2024-03-01,0.1011020603737421,0.007997613
XN5WFP-S,2023-08-01,-0.04111414250364838,-0.0045730537
K6VNHQ-S,2023-12-01,0.05831577828667607,0.007856806
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.005993342
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.0056433054
W4J7VJ-S,2023-08-01,0.030600000000000065,-0.008963015
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.026548684
J8CHMF-S,2024-07-01,0.1464595007641365,0.09195964
DB740W-S,2023-02-01,0.003686635944700482,-0.005303998
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.0075943964
M7415B-S,2024-05-01,0.011432049129171536,0.018225007
L9X8G1-S,2023-09-01,0.005727161768848087,-0.008054097
MQ12CY-S,2024-12-01,-0.1380104454243457,0.007856806
DJBVCF-S,2023-03-01,-0.11898016997167117,0.034536395
C0TNSZ-S,2023-05-01,-0.41152968036529675,-0.0005253005
QG7M5S-S,2024-05-01,0.09191176470588235,0.011224309
R62669-S,2023-01-01,0.14800554443246572,0.025261179
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.018418422
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.009588656
WCCDGM-S,2024-04-01,0.02750526065438464,-0.027652923
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.026042813
DH80VP-S,2023-06-01,0.03095288712500071,-0.06833599
BZSW54-S,2024-02-01,0.0669996345474479,0.023232853
TLPSG8-S,2023-10-01,-0.08184807748668299,0.01816514
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.047568884
PP7H5M-S,2024-03-01,0.06505978122615114,0.006459133
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.006277962
RWGCRD-S,2023-10-01,-0.13471651209484653,0.010874272
QVJYPV-S,2023-03-01,-0.13471260039318472,0.045588262
FQZV2M-S,2023-05-01,-0.06766672101744661,0.0009791417
C5BPWD-S,2024-12-01,-0.032898667161073744,0.009676324
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.071965605
CV4R5T-S,2023-11-01,0.6028788073512401,0.016479844
QHD9GG-S,2024-12-01,-0.1297725426482534,0.007856806
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.0072608846
GV31DS-S,2024-04-01,-0.07605282600664949,-0.024223296
MBQ0VH-S,2023-12-01,0.07429080269685796,0.009676324
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.016129367
W13F06-S,2023-04-01,0.008782855878209178,-0.010702833
MPZ2L2-S,2023-02-01,-0.03793889711933849,0.005969545
WCCDGM-S,2023-01-01,0.08875952961044893,0.020405374
DB740W-S,2024-03-01,0.06113989637305701,0.008235239
D9K19L-S,2024-12-01,-0.044141615858306414,0.007856806
HTJWJK-S,2023-08-01,0.047480772249254365,0.012838766
CN301K-S,2023-01-01,0.07881355932203382,0.01816514
G000DJ-S,2023-12-01,0.06950640379910776,0.009676324
BQRHK3-S,2023-11-01,0.1697649620351501,0.020886848
SRQ728-S,2023-04-01,-0.07186367491710996,-0.012144438
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.026042813
WJVTHK-S,2024-08-01,0.054563644759119595,-0.0010479533
W13F06-S,2023-10-01,0.09053644583227458,0.01816514
XKSVQP-S,2023-06-01,0.1019933554817275,-0.06833599
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.005303998
W13F06-S,2023-03-01,0.048488891169377595,0.052188113
Q1LLR2-S,2024-03-01,0.05492906511458723,0.008400414
XKSVQP-S,2024-01-01,0.008661222469685703,0.009403828
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.0072608846
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.009676324
L9R0SG-S,2023-11-01,0.1529804349781104,0.026429405
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.034536395
LY1F21-S,2024-01-01,0.028512182477967944,0.009403828
LFBF80-S,2023-04-01,0.010174418604651129,-0.0084036365
JYS4QM-S,2024-12-01,-0.09392950768010186,0.0072608846
WL2PR3-S,2024-11-01,0.13933938393096268,-0.0014935015
J8CHMF-S,2024-11-01,0.16661803367375005,0.005341714
PM4PLT-S,2024-11-01,-0.056402587283885586,0.027777705
C5BPWD-S,2023-06-01,0.13064286350280474,-0.07097024
PX0MZV-S,2024-07-01,0.154320987654321,0.091321215
SC3J4V-S,2024-02-01,0.019920318725099664,-0.00500488
RT71JB-S,2024-08-01,0.0906543274244004,0.007856806
QG7M5S-S,2024-08-01,0.2994791666666668,0.0072512445
PP7H5M-S,2023-07-01,-0.060957813743698616,0.010748108
K7T5TF-S,2024-03-01,0.06000294854784034,0.0074698958
J8CHMF-S,2023-03-01,-0.15231127369471234,0.05595818
DLNFXM-S,2024-11-01,0.05632527392918574,0.004600265
WDCFNR-S,2024-09-01,0.038052291587903506,0.0140261855
K6VNHQ-S,2023-09-01,-0.07501528554838974,-0.008054097
VBL5F0-S,2023-05-01,-0.042156297970252325,0.0004808197
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.026042813
VK6XV3-S,2024-08-01,0.13136975132490816,0.008474716
KRRDD7-S,2024-03-01,0.026689660836002247,0.0073896497
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.031250894
W4J7VJ-S,2023-09-01,-0.010272524019578217,-0.008054097
RWHXPV-S,2024-10-01,0.09557556000766126,-0.0075943964
DB740W-S,2023-11-01,0.17561381606325432,0.020486256
B6VPNM-S,2023-11-01,0.15554027211408988,0.024654442
LY1BXZ-S,2024-10-01,-0.09755688019477805,-0.0095308805
LVWLNC-S,2023-05-01,0.030335003956739874,0.004600265
MXWGG8-S,2023-11-01,0.05809057317177956,0.012516371
W0XVJ3-S,2024-03-01,0.028502521376891084,0.004159357
P8MFMX-S,2023-04-01,0.28046594982078843,-0.0055450555
HG5HFV-S,2024-07-01,0.09785187421817701,0.06711614
SYD5ND-S,2024-11-01,0.12016253869969046,0.0004808197
RWB1HB-S,2024-11-01,0.06449109995435878,0.004600265
VNN3BR-S,2024-08-01,0.035037917190478024,0.007856806
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.0094908085
V3Y428-S,2023-06-01,-0.011746873815839495,-0.13174818
VK6XV3-S,2024-07-01,0.06229096989966552,0.030575298
T6BMPP-S,2023-12-01,0.08913825958077495,0.00072755
H0R150-S,2024-03-01,0.03647385184424118,0.008536672
VBL5F0-S,2023-10-01,-0.07657657657657656,0.024292536
TLPSG8-S,2023-06-01,0.03362374081132606,-0.06386592
BFS7VZ-S,2023-08-01,-0.130484588700458,0.012838766
WR1R59-S,2023-01-01,-0.012816353017521076,0.020405374
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.0094908085
MFY3RF-S,2023-04-01,0.07050408719346049,-0.007434819
F01VW5-S,2024-10-01,0.4639580602883355,-0.007944433
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.021128254
G7RJ37-S,2023-05-01,-0.15366832430545327,0.00023769267
H0KJNV-S,2024-09-01,-0.01455341006373076,-0.008963015
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.0094908085
NNS30C-S,2024-02-01,-0.01891891912053478,0.022686485
KYKGV7-S,2024-07-01,-0.04240882103477517,0.030296221
R62669-S,2024-03-01,-0.006106287567980127,0.004159357
N5NWXV-S,2023-09-01,0.025424939294386585,-0.008819759
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.012453531
SRQ728-S,2023-01-01,0.24064487085701414,0.022602899
V3Y428-S,2023-09-01,-0.06391896611945505,-0.00500488
WJVTHK-S,2023-03-01,-0.07174240388373694,0.0129076615
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.0094144745
BZSW54-S,2024-11-01,-0.008072310803191644,-0.004197505
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.0058632633
R3QF7V-S,2023-10-01,0.00026162942807809574,0.01959948
Q8DVNB-S,2023-07-01,0.019636232015202332,0.017843196
P0S025-S,2024-03-01,-0.030215430210091702,0.0074698958
DGC52X-S,2023-02-01,-0.027270089933275243,-0.006277962
K6VNHQ-S,2024-05-01,0.033162612035851496,0.020405374
FMLCYN-S,2024-03-01,-0.01442615321970795,0.00488081
DNLRLW-S,2024-12-01,-0.0683798345584553,0.009676324
RWHXPV-S,2024-01-01,-0.073615057911167,0.011282325
VNN3BR-S,2023-01-01,0.16000501976532597,0.020405374
N138TY-S,2023-04-01,0.058779929747671766,-0.007434819
X5H2LD-S,2023-08-01,0.0665615825923838,0.0051915282
DH80VP-S,2024-10-01,-0.05554649265905376,-0.008685882
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.026042813
P9WM2D-S,2024-05-01,0.009088084511418154,0.013464542
H0P9M5-S,2024-08-01,-0.005928853754940585,0.004746863
DB740W-S,2024-11-01,0.03953712632594042,-0.0005253005
LY70R9-S,2024-02-01,0.0044389105502971845,0.03156524
PB11JK-S,2023-11-01,0.21911361386540304,0.022640958
X9PX35-S,2023-06-01,0.004731992683799847,-0.08296024
FVM4TK-S,2023-10-01,-0.03690127077223864,0.020405374
H0P9M5-S,2023-02-01,-0.06586270871985149,-0.006277962
GW8TK9-S,2024-01-01,-0.049419492820042654,0.005534783
PMCF1R-S,2023-04-01,0.06466512702078539,-0.010702833
R62669-S,2023-07-01,0.20297102515075774,0.011269023
JS7D8K-S,2023-03-01,0.03251511265799592,0.035559427
FW5HJG-S,2024-01-01,-0.06256684491978602,0.005534783
N138TY-S,2024-09-01,-0.0329046898638428,0.008222743
VBL5F0-S,2023-01-01,0.07541706879911751,-0.0042043957
DG873S-S,2024-08-01,0.0007829627309739024,0.007856806
DNLRLW-S,2023-11-01,0.019852501641600993,0.034307092
MPZ2L2-S,2023-11-01,0.1079688109222413,0.020086616
SC3J4V-S,2023-01-01,0.07197827071072883,0.016129367
DGC52X-S,2023-09-01,-0.07387186611480646,-0.0094908085
WJVTHK-S,2024-09-01,-0.012585184808900838,0.031247662
CW1SM2-S,2024-11-01,0.06767712273528365,0.002191007
FXNVST-S,2024-07-01,0.08776515532321308,0.053411298
RWHXPV-S,2024-09-01,0.0060804941607952015,0.016173482
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.022686485
DVTKP5-S,2023-07-01,0.0,0.0430848
BFRZBQ-S,2024-01-01,-0.04397469526307673,0.013897918
J75JH3-S,2024-02-01,0.06977844358590232,0.015821716
FXNVST-S,2024-05-01,0.00048448992302954554,0.014102967
XN5WFP-S,2023-01-01,0.1660546715626275,0.01816514
JPYYTB-S,2023-01-01,0.1268644184235837,0.020405374
STZJ47-S,2024-11-01,0.027495526379937858,0.0020370707
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.027652923
PKSNFC-S,2024-05-01,-0.04777070063694262,0.01816514
B6VPNM-S,2023-12-01,0.08929702343255215,-0.0017735783
BFRZBQ-S,2024-09-01,0.008830389870043268,0.006378945
DJH2FD-S,2024-03-01,0.03813487344997465,0.0073558493
RFQ4VD-S,2024-06-01,-0.006507592190889408,-0.03500245
PB11JK-S,2023-04-01,0.007187767290406962,-0.0058632633
LVWLNC-S,2023-12-01,0.029052038082072896,0.007856806
N6TDN5-S,2023-12-01,0.0466210441402908,0.007856806
BZSW54-S,2023-06-01,0.07435050954499767,-0.07465253
FXHMTX-S,2023-08-01,-0.027473291755037262,-0.0045730537
WL2PR3-S,2024-01-01,0.00397544577608866,0.0063365726
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.006277962
T6BMPP-S,2023-03-01,-0.08951456310679619,0.046226688
DG873S-S,2024-03-01,-0.039793405559387776,0.005261582
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.010344081
NL5J6M-S,2024-02-01,0.03910141930632559,0.02147523
L9R0SG-S,2024-10-01,-0.0015071590052751467,-0.008439394
SX82QG-S,2023-10-01,-0.022009569377990326,0.017349869
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.021179672
RRVT3V-S,2023-04-01,0.056879567842389546,-0.010702833
MQ12CY-S,2024-03-01,0.01339471291687886,0.006272345
LFBF80-S,2024-02-01,0.018106760488500743,0.014432215
DGC52X-S,2024-04-01,-0.03547297297297296,-0.026042813
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.019187028
M7415B-S,2023-06-01,0.01072584519187606,-0.08609657
CQMWWZ-S,2024-02-01,0.01366297983083931,0.009924743
NV7H2B-S,2024-05-01,0.09434938322894453,0.014102967
L9R0SG-S,2023-07-01,0.04366028708133972,0.01969844
WDC30F-S,2023-05-01,0.038728185512790024,-0.0027048662
JPYYTB-S,2024-01-01,0.030271048808651804,0.009924743
PR8GFW-S,2024-02-01,-0.006590509666080993,0.02147523
KRRDD7-S,2024-12-01,-0.08015702657348438,0.009676324
CW4B67-S,2023-04-01,0.03217821782178215,-0.01113021
PP7H5M-S,2023-02-01,-0.0963188955623184,-0.006277962
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.004600265
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.010774268
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.009370493
JMPNRC-S,2023-01-01,0.008989106421878513,0.028115835
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.012380275
X9PX35-S,2024-01-01,-0.056174448921545335,0.014288883
H0R150-S,2023-07-01,0.02019315386388489,0.013729534
PLD6XW-S,2024-03-01,0.02872061679039852,0.007991145
L42028-S,2024-06-01,0.0017134287856071509,-0.019282352
VNN3BR-S,2023-10-01,-0.07471971066907777,0.008381794
M8H3DT-S,2023-04-01,0.04778972520908023,-0.012144438
RWHXPV-S,2024-12-01,-0.04052507059452036,0.0072608846
MBQ0VH-S,2023-07-01,0.15735359856951264,0.02505689
R3QF7V-S,2024-10-01,0.04177486733657006,-0.008685882
QVJYPV-S,2024-08-01,0.06597129357225644,0.0027743091
PB11JK-S,2024-05-01,0.027209345645174115,0.01816514
WCCDGM-S,2024-02-01,-0.02766365379348121,0.029374931
DJH2FD-S,2024-11-01,0.011122811636172045,0.005341714
HG5HFV-S,2023-11-01,0.10286874572171974,0.024304407
LG8VCM-S,2024-05-01,0.05833706766610988,0.025261179
TP1XYX-S,2024-05-01,0.05229814609713916,0.014102967
BFRZBQ-S,2024-10-01,-0.09132420091324205,-0.007944433
JPYYTB-S,2023-10-01,0.023797496772745057,0.018641379
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.026042813
H0R150-S,2024-10-01,-0.031679058524428004,-0.0095308805
DBQ20D-S,2024-03-01,0.03655649640353278,0.006287425
SC3J4V-S,2023-02-01,-0.003964114333402832,-0.008709224
FXNVST-S,2024-02-01,0.02297681224494135,0.022200637
C5BPWD-S,2023-02-01,-0.15537560827250618,-0.00027260688
VYPZ0B-S,2023-12-01,-0.005999142979574443,-0.0010479533
P8MFMX-S,2024-04-01,-0.1883425852498017,-0.028165895
S8TKL0-S,2023-08-01,-0.08483926193646571,0.023196504
FW5HJG-S,2023-05-01,-0.01856859563728137,0.004600265
G7RJ37-S,2023-08-01,-0.01946424986525573,-0.0045730537
KYKGV7-S,2024-02-01,0.0756850216332648,0.015821716
DG873S-S,2024-01-01,-0.04958739684921233,0.005534783
PPDFM8-S,2024-02-01,-0.03491476689258567,0.04696284
P8MFMX-S,2023-06-01,0.30044345898004443,-0.07421344
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.022686485
MQ12CY-S,2024-07-01,0.04517359516829752,0.055464968
WRXGHR-S,2024-12-01,-0.04852434295562272,0.007856806
PSB085-S,2024-01-01,-0.0034552260293693013,0.009924743
QVJYPV-S,2023-08-01,-0.044752945474472464,0.008448807
JHH0PW-S,2024-06-01,0.0007012826615264586,-0.036150873
LY70R9-S,2024-11-01,0.17717480880683292,-0.0015772367
W13F06-S,2024-06-01,-0.021330461647223,-0.015663097
LG8VCM-S,2023-11-01,0.026891807379612234,0.016479844
SPJ7XZ-S,2024-09-01,0.0,0.0015242725
PX9JZ6-S,2023-01-01,0.18207871608712248,0.019590104
G7RJ37-S,2024-05-01,0.03468816694864032,0.008381794
QVJYPV-S,2023-04-01,-0.01704668838219312,-0.010056289
MQ12CY-S,2024-05-01,0.05258504708821836,0.01816514
MBQ0VH-S,2023-02-01,0.0014529789376991648,-0.007079501
CW1SM2-S,2024-07-01,0.09181969949916524,0.03156524
JMPNRC-S,2024-12-01,-0.05024488619994239,0.009676324
PP7H5M-S,2024-11-01,-0.032402965261645926,0.0004808197
D9K19L-S,2023-02-01,0.0559416657172155,-0.0044584437
XHK5V9-S,2024-08-01,0.0378766913462804,0.007856806
HWYFQJ-S,2024-07-01,0.17498764211566992,0.031259906
N5NWXV-S,2023-05-01,-0.030369168346122022,-0.0010789149
RT71JB-S,2024-10-01,-0.0025361250368622773,-0.014619142
G11LK3-S,2024-12-01,-0.06014141054574429,0.007856806
RWB1HB-S,2024-06-01,0.020386421965038072,-0.019282352
T6BMPP-S,2023-07-01,0.019683354728283958,0.01345324
WR1R59-S,2023-03-01,-0.09772136412295458,0.014158888
W0XVJ3-S,2023-09-01,-0.07682889501071331,-0.0094908085
WR1R59-S,2024-09-01,0.0287833081950728,-0.008963015
PLD6XW-S,2023-09-01,-0.011841567986933409,-0.034985486
DNLRLW-S,2023-05-01,-0.07505856166056427,0.0004808197
GJTCRT-S,2024-01-01,0.0074475287745431745,0.020086616
L9X8G1-S,2023-08-01,0.03773021379790934,-0.0045730537
B0GRJ7-S,2024-12-01,-0.0038014783526926902,0.008971073
VYPZ0B-S,2023-01-01,0.05400308589062205,0.016129367
TF3ZCL-S,2024-10-01,-0.018576456785295313,-0.008685882
XHK5V9-S,2024-02-01,0.061633021314988275,0.02147523
W0XVJ3-S,2024-02-01,0.12100820598921885,0.02147523
F4NDZ5-S,2023-05-01,-0.05064534264870921,-0.0005253005
FQZV2M-S,2024-11-01,0.1458875051320654,0.00023769267
B6VPNM-S,2023-05-01,0.011630329990323327,-0.0016529297
JVBLHM-S,2023-05-01,-0.1536796522380303,-0.00026062902
R2C8R5-S,2023-01-01,0.11288396871140877,0.0029600675
CV4R5T-S,2023-04-01,-0.15437824241471468,-0.010702833
DB740W-S,2024-10-01,-0.004219409282700454,-0.012401767
PM24RF-S,2023-06-01,0.026251025430681012,-0.05799449
FQZV2M-S,2023-04-01,0.02841189029397274,-0.010406326
FXHMTX-S,2023-10-01,0.023002569435947542,0.020405374
SDB5QY-S,2024-01-01,0.045021122510561305,0.016420161
CQMWWZ-S,2024-10-01,0.09459459459459449,-0.014619142
TLPSG8-S,2023-07-01,-0.03536904003169736,0.006879063
NV7H2B-S,2023-01-01,0.06812583573791259,0.016129367
KW96V9-S,2023-09-01,-0.061130994931997314,-0.005993342
BQRHK3-S,2024-01-01,-0.025216706067769986,0.018354157
NV7H2B-S,2023-08-01,-0.025231464497623576,0.029051442
WRXGHR-S,2024-08-01,0.07881690614234083,0.010656837
FXNVST-S,2024-03-01,0.07574196207749367,0.0073896497
DH80VP-S,2024-06-01,0.03290235488228466,-0.019282352
T6BMPP-S,2024-02-01,-0.01970432722389774,0.015323395
CL0CSX-S,2024-11-01,0.11041573535985696,0.005341714
X9PX35-S,2023-07-01,0.063163481953291,0.023099044
H448WS-S,2023-03-01,-0.020638414969730373,0.029468013
M7415B-S,2023-03-01,0.34454362063724553,0.04820731
WDCFNR-S,2024-05-01,0.056740614334470835,0.011862734
QNWXWL-S,2023-11-01,0.1619458128078817,0.031472843
CN301K-S,2024-06-01,0.059920513604402384,-0.018418422
P9WM2D-S,2023-12-01,0.020865533230293692,0.0034999356
G000DJ-S,2023-09-01,0.01869310793237969,-0.005993342
P0S025-S,2023-06-01,0.08330031161840178,-0.071965605
C3263Z-S,2024-09-01,-0.026130879361992022,0.004199734
W4J7VJ-S,2024-10-01,-0.02004720692368221,-0.0095308805
J8CHMF-S,2024-08-01,0.022248521000401922,0.009676324
PX9JZ6-S,2024-11-01,0.1173940745460339,0.005341714
QNWXWL-S,2023-01-01,0.1136401395580662,-0.016949143
G11LK3-S,2024-02-01,-0.029831387808041503,0.02147523
DJBVCF-S,2024-09-01,0.06007656664513866,-0.008963015
MBQ0VH-S,2023-03-01,-0.11268833271074596,0.04343484
K7T5TF-S,2023-03-01,-0.042747837658017346,0.045238223
NL5J6M-S,2024-04-01,-0.0020673615298476555,-0.027652923
C0TNSZ-S,2024-02-01,0.014388489208632992,0.02030206
C5BPWD-S,2024-11-01,0.19258141039465174,0.005341714
KRRDD7-S,2023-12-01,-0.09322580645161303,0.009676324
H0P9M5-S,2024-04-01,-0.15043791859866057,-0.028613713
HWYFQJ-S,2023-04-01,-0.005034495618124238,-0.012144438
HTJWJK-S,2024-07-01,0.021761293650548633,0.02852163
RWGCRD-S,2024-04-01,-0.08919368246051537,-0.026531039
VK6XV3-S,2023-01-01,0.13491743858236005,0.020405374
C0T1MD-S,2023-03-01,-0.1315331010452961,0.036689818
JVBLHM-S,2023-01-01,0.028904947192885076,0.01816514
PB11JK-S,2024-08-01,0.04213324088519073,0.007856806
