fsym_id,sector_return_date,label,prediction
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.020900512
Q50887-S,2024-04-01,-0.024096385542168697,-0.018316524
C0TNSZ-S,2024-11-01,0.2292030250145432,0.0043263123
QQ57WH-S,2024-01-01,-0.0402033271719039,0.011326522
JMPNRC-S,2024-08-01,0.03012816222237154,0.006718903
PP7H5M-S,2024-07-01,0.12449263948627864,0.033729244
SDB5QY-S,2024-03-01,0.016678459516830106,0.0067314864
GV31DS-S,2023-11-01,0.1016336553683332,0.020923963
T6BMPP-S,2024-08-01,-0.020074899255931932,0.0034356634
R62669-S,2024-02-01,0.10875498633214344,0.021748915
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.010360322
R3QF7V-S,2024-07-01,0.06102237768131832,0.084182
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.010545742
L42028-S,2023-11-01,0.0957149510945506,0.034416106
NL5J6M-S,2023-08-01,-0.07756092628172717,-0.0017012602
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.094414145
PM24RF-S,2024-06-01,-0.03197120474274808,-0.017919062
VCMPFJ-S,2023-07-01,0.09169453734671118,0.01285803
PLD6XW-S,2024-05-01,0.057130309023509275,0.014684368
X5H2LD-S,2024-10-01,0.017290654472706512,-0.00880235
PPDFM8-S,2023-06-01,0.026424782929226568,-0.064577
P0SM7R-S,2023-08-01,-0.05499451152579578,0.010218548
C5BPWD-S,2024-02-01,-0.047799239753005665,0.026922315
WR1R59-S,2023-09-01,0.09981933152664853,-0.012593674
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.018291133
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.020384194
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.0051555857
WRXGHR-S,2024-01-01,0.07056694813027739,0.005956902
R62669-S,2024-11-01,0.06776989755713168,0.02400223
VBL5F0-S,2024-09-01,0.026699598903858514,0.015637027
KNF6LD-S,2023-08-01,-0.1475611772558746,0.0176037
H0KJNV-S,2023-11-01,0.07849927849927847,0.02213567
GX5W1M-S,2024-06-01,0.04643628458294754,-0.017570278
GV31DS-S,2024-10-01,0.13120969317959744,-0.011286051
LN9DCX-S,2024-09-01,0.05136147533070781,0.008144775
P0S025-S,2023-03-01,-0.03582461625604245,0.060864832
W6N2D9-S,2023-06-01,0.007159060778363784,-0.090765506
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.005796465
G0Y0QR-S,2024-07-01,0.05187787084571737,0.03128063
BRWF4W-S,2023-05-01,-0.10239962293023243,0.000985981
VVDCG5-S,2023-08-01,-0.007770762506070857,0.0006218158
MLGW6J-S,2024-09-01,0.029337379868487744,-0.0042852503
TF3ZCL-S,2023-01-01,0.028220387790362827,0.019816509
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.015868412
SX82QG-S,2024-11-01,0.1332169866201279,0.0063257893
FVM4TK-S,2023-07-01,0.008836524300441862,0.005956902
C4TSXV-S,2024-12-01,-0.0808625329140461,0.0045774924
BGQ998-S,2024-06-01,-0.031083481349911055,-0.019796526
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.018510373
PM24RF-S,2023-08-01,-0.037923342121273726,0.017640004
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07168718
PM24RF-S,2023-03-01,0.0005960659646333705,0.061652556
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.010848907
RWHXPV-S,2023-04-01,0.014456173106929806,-0.012009101
PSB085-S,2024-04-01,0.0,0.031345766
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.010352735
RWB1HB-S,2023-05-01,-0.045892788276127944,0.002652915
X8L2PH-S,2024-01-01,-0.0621025065469511,0.008540894
MFY3RF-S,2024-09-01,-0.03371998234586643,0.008144775
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.0076925643
X5H2LD-S,2024-08-01,0.09900403773889652,0.0045774924
PM24RF-S,2023-01-01,0.08735279900742399,0.014301231
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.0072424645
HLY12K-S,2023-06-01,0.016248153618906826,-0.064577
W0XVJ3-S,2023-12-01,0.156623081296191,0.004738246
PJNLKG-S,2024-03-01,0.06751212234240946,0.0073220795
G4G3T4-S,2023-06-01,0.0654018971542685,-0.072480135
RWHXPV-S,2024-02-01,-0.00898410504492046,0.036680087
XKV0YS-S,2024-05-01,0.02303995868494175,0.017285522
SRQ728-S,2023-02-01,0.02660814494564748,-0.0060556023
DJBVCF-S,2023-12-01,0.09849086576648146,0.0045774924
JT792F-S,2024-06-01,0.003032062447583933,-0.017919062
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.00091359875
VNN3BR-S,2024-12-01,-0.08991551321229553,0.0045774924
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.021630788
J8CHMF-S,2024-12-01,-0.08137755102040815,0.0061953757
HLTYZF-S,2024-11-01,0.04892930247205182,0.0144174695
W13F06-S,2024-11-01,-0.0106977184511975,0.025474355
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.011733545
QG7M5S-S,2023-05-01,0.25746268656716415,0.002652915
GW8TK9-S,2023-10-01,-0.14596760277582838,0.016746294
DNLRLW-S,2023-10-01,-0.18435194684645065,0.017497094
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.0045774924
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.017285522
DGC52X-S,2024-06-01,-0.019435540142090715,-0.020384194
DJH2FD-S,2023-08-01,0.05616538602268568,-0.0017012602
P0S025-S,2024-05-01,0.03874132972424302,0.016777227
HWZGPH-S,2024-10-01,0.0434782608695653,-0.009066643
N138TY-S,2024-03-01,0.03293950038073233,0.0067314864
X5H2LD-S,2024-02-01,0.03642667412875053,0.021833757
H9SM9B-S,2023-07-01,-0.09486893952372781,0.008270958
H0R150-S,2023-05-01,-0.09789293275531796,0.00046026503
HG5HFV-S,2024-12-01,-0.04357702393479319,0.003350822
BRWF4W-S,2024-10-01,0.0261394101876676,-0.011732267
NV2X6X-S,2023-01-01,0.008981622219151495,0.019816509
M8H3DT-S,2023-01-01,0.16247755834829442,0.014741672
WDCFNR-S,2024-10-01,0.035076108537392646,-0.013637878
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.00880235
BFRZBQ-S,2024-08-01,0.047652295339500855,0.0045774924
X9PX35-S,2023-12-01,0.04110660092029063,0.006718903
C0TNSZ-S,2023-07-01,0.18521739130434786,0.0068351156
K6VNHQ-S,2023-08-01,0.028488183878277878,-0.0042852503
S8TKL0-S,2024-02-01,-0.032902467685076264,0.015751652
B9BS5G-S,2024-10-01,0.08663312185517394,-0.00880235
M9K04P-S,2024-01-01,0.08407079646017697,0.013400297
L9R0SG-S,2024-09-01,0.05535026767281087,0.015056013
K3B0CT-S,2024-09-01,0.08111863817960749,0.0007066573
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.012593674
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.014215971
HG5HFV-S,2024-11-01,0.17179166265524212,0.001327259
SX82QG-S,2024-07-01,0.13431786216596328,0.05681647
QP196P-S,2023-11-01,0.1463765140628206,0.017251998
G000DJ-S,2023-04-01,0.0021337126600284037,-0.010545742
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.009808168
DFHD4X-S,2023-07-01,-0.002660152063866939,0.009960628
G0Y0QR-S,2024-12-01,-0.115003612410651,0.0004411123
MXWGG8-S,2024-03-01,-0.07767298089878742,0.008178154
J67MK6-S,2023-07-01,0.05171444631815634,0.009419107
M65BJG-S,2023-01-01,0.09275362318840598,0.016503783
W13F06-S,2023-07-01,-0.024251435602953238,0.006041744
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.017285522
N6TDN5-S,2024-04-01,0.033131124591693796,-0.017864784
SZD2LD-S,2023-01-01,-0.07785958491928971,0.015575719
M65BJG-S,2024-01-01,-0.04625850340136055,0.014718712
M09XJ6-S,2024-11-01,0.005899532710280486,0.024621496
XKSVQP-S,2023-09-01,0.007980187121629078,-0.012593674
QQ57WH-S,2024-08-01,0.08624655013799465,0.003941415
KW96V9-S,2023-10-01,-0.023568514881402155,0.017285522
H9T6DW-S,2024-05-01,-0.007645960325569935,0.0039224713
V3Y428-S,2024-12-01,-0.07051826677994906,-5.505958e-05
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.009920629
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.046291515
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.014927496
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.031345766
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.02081567
RWGCRD-S,2024-03-01,0.06265423535756094,0.008042999
F4NDZ5-S,2024-03-01,0.09650989571082656,0.0059075635
LFBF80-S,2024-04-01,-0.012869924294562995,-0.016459005
J67MK6-S,2023-09-01,0.08048320358530736,-0.022483647
NL48VG-S,2024-09-01,-0.015820149875104012,0.013761741
M9K04P-S,2024-09-01,0.01160757655215513,0.0075541814
C8WTXR-S,2024-03-01,0.061557478368355935,0.0076925643
KYKGV7-S,2023-01-01,0.07211375691231242,0.021268407
RWHXPV-S,2023-03-01,-0.08722320407526779,0.07150729
NL5J6M-S,2023-05-01,-0.147167662966126,0.002652915
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.012593674
SDB5QY-S,2024-12-01,-0.07353585969307865,0.003350822
L42028-S,2023-07-01,-0.03310267439685799,0.008540894
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.022483647
RWHXPV-S,2023-11-01,0.11825229034531366,0.03603817
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.025178162
HTJWJK-S,2024-03-01,0.1011020603737421,0.0059075635
XN5WFP-S,2023-08-01,-0.04111414250364838,-0.0017012602
G4H3Q2-S,2023-02-01,-0.07635285396590057,-0.010848907
W6N2D9-S,2023-04-01,0.04434314131786175,-0.011564994
K6VNHQ-S,2023-12-01,0.05831577828667607,0.0045774924
G4G3T4-S,2023-02-01,-0.01814868396621094,0.005414199
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.012658807
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.01722744
W4J7VJ-S,2023-08-01,0.030600000000000065,-0.0042852503
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.031345766
J8CHMF-S,2024-07-01,0.1464595007641365,0.08426685
DB740W-S,2023-02-01,0.003686635944700482,-0.010848907
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.00880235
M7415B-S,2024-05-01,0.011432049129171536,0.005107804
L9X8G1-S,2023-09-01,0.005727161768848087,-0.0094341915
MQ12CY-S,2024-12-01,-0.1380104454243457,0.0045774924
DJBVCF-S,2023-03-01,-0.11898016997167117,0.04853456
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0033250665
QG7M5S-S,2024-05-01,0.09191176470588235,0.013665115
G4H3Q2-S,2023-09-01,0.00918273645546375,-0.012658807
R62669-S,2023-01-01,0.14800554443246572,0.016746294
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.020384194
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.008891333
LY70R9-S,2023-02-01,0.0016652024030277932,-0.00381107
WCCDGM-S,2024-04-01,0.02750526065438464,-0.020900512
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.018316524
DH80VP-S,2023-06-01,0.03095288712500071,-0.064577
BZSW54-S,2024-02-01,0.0669996345474479,0.018944649
TLPSG8-S,2023-10-01,-0.08184807748668299,0.0161961
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.0607997
PP7H5M-S,2024-03-01,0.06505978122615114,0.008494739
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.006216356
RWGCRD-S,2023-10-01,-0.13471651209484653,0.016203372
QVJYPV-S,2023-03-01,-0.13471260039318472,0.052313466
FQZV2M-S,2023-05-01,-0.06766672101744661,0.0010708226
C5BPWD-S,2024-12-01,-0.032898667161073744,0.00642712
N5N6M6-S,2023-10-01,-0.03992034397534068,0.016325964
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07553861
G4G3T4-S,2024-07-01,-0.02063046707377459,0.056122992
CV4R5T-S,2023-11-01,0.6028788073512401,0.017251998
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.012658807
QHD9GG-S,2024-12-01,-0.1297725426482534,0.0045774924
F4NDZ5-S,2024-12-01,-0.09362054695295126,-5.505958e-05
GV31DS-S,2024-04-01,-0.07605282600664949,-0.018316524
MBQ0VH-S,2023-12-01,0.07429080269685796,0.0061953757
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.015757972
W13F06-S,2023-04-01,0.008782855878209178,-0.018858394
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.00669168
JT792F-S,2023-06-01,0.05186236846500772,-0.072480135
WCCDGM-S,2023-01-01,0.08875952961044893,0.019816509
DB740W-S,2024-03-01,0.06113989637305701,0.0076925643
D9K19L-S,2024-12-01,-0.044141615858306414,0.0045774924
HTJWJK-S,2023-08-01,0.047480772249254365,0.018136173
NV2X6X-S,2024-12-01,-0.05755064456721915,0.0045774924
CN301K-S,2023-01-01,0.07881355932203382,0.0161961
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.016503783
G000DJ-S,2023-12-01,0.06950640379910776,0.006718903
BQRHK3-S,2023-11-01,0.1697649620351501,0.025344098
PJNLKG-S,2024-12-01,-0.07145421903052082,0.0061953757
SRQ728-S,2023-04-01,-0.07186367491710996,-0.010545742
R02Q4Y-S,2023-01-01,0.0622048526298648,0.026228068
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.018316524
WJVTHK-S,2024-08-01,0.054563644759119595,0.006718903
W13F06-S,2023-10-01,0.09053644583227458,0.0161961
XKSVQP-S,2023-06-01,0.1019933554817275,-0.064569734
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.009955597
W13F06-S,2023-03-01,0.048488891169377595,0.06171769
F08VDY-S,2024-08-01,0.06331075448415072,-3.5146513e-06
Q1LLR2-S,2024-03-01,0.05492906511458723,0.0076925643
XKSVQP-S,2024-01-01,0.008661222469685703,0.009960628
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.003350822
MBQ0VH-S,2024-12-01,-0.09026063100137159,-5.505958e-05
L9R0SG-S,2023-11-01,0.1529804349781104,0.024636488
KFB5VT-S,2023-04-01,0.0,-0.009503219
S8TF9W-S,2024-12-01,-0.04757523139758321,0.0028959995
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.048469428
LY1F21-S,2024-01-01,0.028512182477967944,0.009668845
LFBF80-S,2023-04-01,0.010174418604651129,-0.011564994
NV2X6X-S,2024-01-01,0.04823831846363224,0.0065349955
JYS4QM-S,2024-12-01,-0.09392950768010186,-5.505958e-05
WL2PR3-S,2024-11-01,0.13933938393096268,0.016529815
J8CHMF-S,2024-11-01,0.16661803367375005,0.012606994
PM4PLT-S,2024-11-01,-0.056402587283885586,0.021841241
C5BPWD-S,2023-06-01,0.13064286350280474,-0.08666668
PX0MZV-S,2024-07-01,0.154320987654321,0.0881006
SC3J4V-S,2024-02-01,0.019920318725099664,-0.01722744
RT71JB-S,2024-08-01,0.0906543274244004,0.0045774924
QG7M5S-S,2024-08-01,0.2994791666666668,0.0004926572
PP7H5M-S,2023-07-01,-0.060957813743698616,0.008270958
G4G3T4-S,2024-04-01,0.02968234681478916,-0.018510373
K7T5TF-S,2024-03-01,0.06000294854784034,0.011573759
J8CHMF-S,2023-03-01,-0.15231127369471234,0.061652556
DLNFXM-S,2024-11-01,0.05632527392918574,0.024621496
N5N6M6-S,2023-06-01,0.057130396860008655,-0.08381222
VVDCG5-S,2024-11-01,0.0324379118094273,0.024621496
WDCFNR-S,2024-09-01,0.038052291587903506,0.005796465
K6VNHQ-S,2023-09-01,-0.07501528554838974,-0.009927443
VBL5F0-S,2023-05-01,-0.042156297970252325,0.00060232216
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.018730486
VK6XV3-S,2024-08-01,0.13136975132490816,0.0045774924
KRRDD7-S,2024-03-01,0.026689660836002247,0.008701681
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.0676848
W4J7VJ-S,2023-09-01,-0.010272524019578217,-0.009927443
RWHXPV-S,2024-10-01,0.09557556000766126,-0.00980708
DB740W-S,2023-11-01,0.17561381606325432,0.024636488
B6VPNM-S,2023-11-01,0.15554027211408988,0.023188282
LY1BXZ-S,2024-10-01,-0.09755688019477805,-0.011286051
LVWLNC-S,2023-05-01,0.030335003956739874,0.0053756586
MXWGG8-S,2023-11-01,0.05809057317177956,0.017096734
W0XVJ3-S,2024-03-01,0.028502521376891084,0.007958157
P8MFMX-S,2023-04-01,0.28046594982078843,-0.010522472
HG5HFV-S,2024-07-01,0.09785187421817701,0.056122992
SYD5ND-S,2024-11-01,0.12016253869969046,0.0063257893
RWB1HB-S,2024-11-01,0.06449109995435878,0.024621496
VNN3BR-S,2024-08-01,0.035037917190478024,0.004738246
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.012586404
V3Y428-S,2023-06-01,-0.011746873815839495,-0.13815613
PHND59-S,2023-01-01,0.10950194277640427,0.019816509
VK6XV3-S,2024-07-01,0.06229096989966552,0.039454024
T6BMPP-S,2023-12-01,0.08913825958077495,0.003350822
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.018510373
M65BJG-S,2024-09-01,-0.020089643865425607,0.011177753
H0R150-S,2024-03-01,0.03647385184424118,0.008006273
B18X3G-S,2023-11-01,0.11200000000000004,0.03603817
VBL5F0-S,2023-10-01,-0.07657657657657656,0.020705523
TLPSG8-S,2023-06-01,0.03362374081132606,-0.064577
BFS7VZ-S,2023-08-01,-0.130484588700458,0.011074622
WR1R59-S,2023-01-01,-0.012816353017521076,0.019816509
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.011740815
MFY3RF-S,2023-04-01,0.07050408719346049,-0.0033619152
F01VW5-S,2024-10-01,0.4639580602883355,-0.00879508
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.03128063
G7RJ37-S,2023-05-01,-0.15366832430545327,0.0027377564
H0KJNV-S,2024-09-01,-0.01455341006373076,-0.0042852503
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.012593674
NNS30C-S,2024-02-01,-0.01891891912053478,0.031345766
KYKGV7-S,2024-07-01,-0.04240882103477517,0.034210026
R62669-S,2024-03-01,-0.006106287567980127,0.007958157
H2YYLP-S,2024-06-01,0.007708709201246325,-0.01765512
L9WQRW-S,2024-09-01,-0.028602491427615354,-0.0037071572
N5NWXV-S,2023-09-01,0.025424939294386585,-0.009782479
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.018425532
SRQ728-S,2023-01-01,0.24064487085701414,0.016777227
V3Y428-S,2023-09-01,-0.06391896611945505,-0.021630788
WJVTHK-S,2023-03-01,-0.07174240388373694,0.025302479
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.010848907
BZSW54-S,2024-11-01,-0.008072310803191644,0.012882816
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.009503219
R3QF7V-S,2023-10-01,0.00026162942807809574,0.018304775
Q8DVNB-S,2023-07-01,0.019636232015202332,0.009419107
P0S025-S,2024-03-01,-0.030215430210091702,0.009743157
DGC52X-S,2023-02-01,-0.027270089933275243,-0.006216356
K6VNHQ-S,2024-05-01,0.033162612035851496,0.019816509
FMLCYN-S,2024-03-01,-0.01442615321970795,0.0100995675
DNLRLW-S,2024-12-01,-0.0683798345584553,0.0045774924
RWHXPV-S,2024-01-01,-0.073615057911167,0.0068351156
VNN3BR-S,2023-01-01,0.16000501976532597,0.019816509
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.0008732188
N138TY-S,2023-04-01,0.058779929747671766,-0.0033619152
X5H2LD-S,2023-08-01,0.0665615825923838,-0.0025813354
DH80VP-S,2024-10-01,-0.05554649265905376,-0.00880235
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.018316524
P9WM2D-S,2024-05-01,0.009088084511418154,0.017285522
D9JG61-S,2024-06-01,0.0,-0.020384194
H0P9M5-S,2024-08-01,-0.005928853754940585,0.016159222
DB740W-S,2024-11-01,0.03953712632594042,0.009169531
LY70R9-S,2024-02-01,0.0044389105502971845,0.024378143
PB11JK-S,2023-11-01,0.21911361386540304,0.023253417
JT792F-S,2023-02-01,-0.041689422901875016,0.0059922924
X9PX35-S,2023-06-01,0.004731992683799847,-0.075878255
FVM4TK-S,2023-10-01,-0.03690127077223864,0.02184851
H0P9M5-S,2023-02-01,-0.06586270871985149,-0.0060556023
M9K04P-S,2023-02-01,-0.011338080959520245,-0.0073581845
GW8TK9-S,2024-01-01,-0.049419492820042654,0.005956902
M65BJG-S,2023-04-01,0.01323175621491562,-0.010522472
B18X3G-S,2023-02-01,-0.13833333333333334,-0.007443026
PMCF1R-S,2023-04-01,0.06466512702078539,-0.02023617
R62669-S,2023-07-01,0.20297102515075774,0.008540894
JS7D8K-S,2023-03-01,0.03251511265799592,0.0580765
FW5HJG-S,2024-01-01,-0.06256684491978602,0.005956902
N138TY-S,2024-09-01,-0.0329046898638428,0.008144775
M9K04P-S,2023-07-01,0.06297451898075913,0.008375198
VBL5F0-S,2023-01-01,0.07541706879911751,0.009226399
DG873S-S,2024-08-01,0.0007829627309739024,0.0045774924
XN2JJ0-S,2024-03-01,0.10550198525241056,0.0076925643
DNLRLW-S,2023-11-01,0.019852501641600993,0.036591355
MPZ2L2-S,2023-11-01,0.1079688109222413,0.02422635
SC3J4V-S,2023-01-01,0.07197827071072883,0.021220857
DGC52X-S,2023-09-01,-0.07387186611480646,-0.012593674
WJVTHK-S,2024-09-01,-0.012585184808900838,0.005501346
CW1SM2-S,2024-11-01,0.06767712273528365,0.0063257893
FXNVST-S,2024-07-01,0.08776515532321308,0.08760735
RWHXPV-S,2024-09-01,0.0060804941607952015,0.009161841
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.031345766
DVTKP5-S,2023-07-01,0.0,0.04853456
BFRZBQ-S,2024-01-01,-0.04397469526307673,0.009073057
J75JH3-S,2024-02-01,0.06977844358590232,0.017142707
FXNVST-S,2024-05-01,0.00048448992302954554,0.017285522
XN5WFP-S,2023-01-01,0.1660546715626275,0.0161961
JPYYTB-S,2023-01-01,0.1268644184235837,0.019816509
STZJ47-S,2024-11-01,0.027495526379937858,0.015848795
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.02081567
PKSNFC-S,2024-05-01,-0.04777070063694262,0.0161961
B6VPNM-S,2023-12-01,0.08929702343255215,0.0004411123
BFRZBQ-S,2024-09-01,0.008830389870043268,-0.0042852503
DJH2FD-S,2024-03-01,0.03813487344997465,0.009743157
RFQ4VD-S,2024-06-01,-0.006507592190889408,-0.026915045
G4G3T4-S,2023-08-01,-0.1037536232646444,0.015056013
PB11JK-S,2023-04-01,0.007187767290406962,-0.009503219
LVWLNC-S,2023-12-01,0.029052038082072896,0.0045774924
N6TDN5-S,2023-12-01,0.0466210441402908,0.0045774924
BZSW54-S,2023-06-01,0.07435050954499767,-0.07959031
FXHMTX-S,2023-08-01,-0.027473291755037262,-0.0017012602
WL2PR3-S,2024-01-01,0.00397544577608866,0.005956902
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.006216356
T6BMPP-S,2023-03-01,-0.08951456310679619,0.07150729
DG873S-S,2024-03-01,-0.039793405559387776,0.008699247
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.010294409
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.003941415
NL5J6M-S,2024-02-01,0.03910141930632559,0.031345766
L9R0SG-S,2024-10-01,-0.0015071590052751467,-0.014215971
SX82QG-S,2023-10-01,-0.022009569377990326,0.011723349
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.05036351
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.001327259
RRVT3V-S,2023-04-01,0.056879567842389546,-0.02023617
G4H3Q2-S,2023-01-01,0.1614583333333335,-0.0037006077
MQ12CY-S,2024-03-01,0.01339471291687886,0.009743157
LFBF80-S,2024-02-01,0.018106760488500743,0.023216829
DGC52X-S,2024-04-01,-0.03547297297297296,-0.018316524
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.01741331
M7415B-S,2023-06-01,0.01072584519187606,-0.09485448
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.017640004
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.017316962
CQMWWZ-S,2024-02-01,0.01366297983083931,0.010556284
LVF5M9-S,2023-01-01,0.004678727386150883,0.0262208
NV7H2B-S,2024-05-01,0.09434938322894453,0.013204729
L9R0SG-S,2023-07-01,0.04366028708133972,0.011326522
WDC30F-S,2023-05-01,0.038728185512790024,-0.0014224793
JPYYTB-S,2024-01-01,0.030271048808651804,0.008540894
KFB5VT-S,2023-06-01,0.0328014184397164,0.0053756586
CC672R-S,2023-04-01,-0.022431739455831545,-0.009503219
PR8GFW-S,2024-02-01,-0.006590509666080993,0.031345766
KRRDD7-S,2024-12-01,-0.08015702657348438,0.006718903
CW4B67-S,2023-04-01,0.03217821782178215,-0.010545742
J3M61K-S,2024-12-01,-0.1319438533390047,0.0045774924
PP7H5M-S,2023-02-01,-0.0963188955623184,-0.006216356
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.024621496
VQ91NQ-S,2023-07-01,0.03325448726867958,0.012773189
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.010545742
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.00880235
JMPNRC-S,2023-01-01,0.008989106421878513,0.028810106
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.01603371
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.012593674
H2YYLP-S,2023-12-01,0.04315532463905906,0.004662334
X9PX35-S,2024-01-01,-0.056174448921545335,0.008562742
H0R150-S,2023-07-01,0.02019315386388489,0.0068351156
H2YYLP-S,2024-02-01,-0.10629787782846008,0.031345766
PLD6XW-S,2024-03-01,0.02872061679039852,0.010931229
L42028-S,2024-06-01,0.0017134287856071509,-0.017570278
VNN3BR-S,2023-10-01,-0.07471971066907777,0.007235195
M8H3DT-S,2023-04-01,0.04778972520908023,-0.010545742
