fsym_id,sector_return_date,label,prediction
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.024705922
Q50887-S,2024-04-01,-0.024096385542168697,-0.022628602
C0TNSZ-S,2024-11-01,0.2292030250145432,0.028649399
QQ57WH-S,2024-01-01,-0.0402033271719039,0.011629969
JMPNRC-S,2024-08-01,0.03012816222237154,0.020420903
PP7H5M-S,2024-07-01,0.12449263948627864,0.03755195
SDB5QY-S,2024-03-01,0.016678459516830106,0.004074075
GV31DS-S,2023-11-01,0.1016336553683332,0.022411093
T6BMPP-S,2024-08-01,-0.020074899255931932,0.019463416
R62669-S,2024-02-01,0.10875498633214344,0.01415657
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.012109846
R3QF7V-S,2024-07-01,0.06102237768131832,0.07510591
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.011472234
L42028-S,2023-11-01,0.0957149510945506,0.035894398
NL5J6M-S,2023-08-01,-0.07756092628172717,0.004172323
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.0753102
PM24RF-S,2024-06-01,-0.03197120474274808,-0.013855332
VCMPFJ-S,2023-07-01,0.09169453734671118,0.010572186
PLD6XW-S,2024-05-01,0.057130309023509275,0.017369134
X5H2LD-S,2024-10-01,0.017290654472706512,-0.009203313
PPDFM8-S,2023-06-01,0.026424782929226568,-0.07089106
P0SM7R-S,2023-08-01,-0.05499451152579578,0.012069562
C5BPWD-S,2024-02-01,-0.047799239753005665,0.025696745
WR1R59-S,2023-09-01,0.09981933152664853,-0.017806541
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.011124381
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.018256033
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.014285846
WRXGHR-S,2024-01-01,0.07056694813027739,0.008204635
R62669-S,2024-11-01,0.06776989755713168,0.024197368
VBL5F0-S,2024-09-01,0.026699598903858514,0.00406956
KNF6LD-S,2023-08-01,-0.1475611772558746,0.0029422517
H0KJNV-S,2023-11-01,0.07849927849927847,0.02195443
GX5W1M-S,2024-06-01,0.04643628458294754,-0.021890134
GV31DS-S,2024-10-01,0.13120969317959744,-0.011819381
LN9DCX-S,2024-09-01,0.05136147533070781,0.008637528
P0S025-S,2023-03-01,-0.03582461625604245,0.057237715
W6N2D9-S,2023-06-01,0.007159060778363784,-0.09921673
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.007101345
G0Y0QR-S,2024-07-01,0.05187787084571737,0.033110913
BRWF4W-S,2023-05-01,-0.10239962293023243,0.0033671896
VVDCG5-S,2023-08-01,-0.007770762506070857,0.0020950006
MLGW6J-S,2024-09-01,0.029337379868487744,0.0020950006
TF3ZCL-S,2023-01-01,0.028220387790362827,0.021630673
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.011984015
SX82QG-S,2024-11-01,0.1332169866201279,0.0132058645
FVM4TK-S,2023-07-01,0.008836524300441862,0.008204635
C4TSXV-S,2024-12-01,-0.0808625329140461,0.014331061
BGQ998-S,2024-06-01,-0.031083481349911055,-0.020638458
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.011984015
PM24RF-S,2023-08-01,-0.037923342121273726,0.010714849
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07089106
PM24RF-S,2023-03-01,0.0005960659646333705,0.062379982
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.017851347
RWHXPV-S,2023-04-01,0.014456173106929806,-0.00861559
PSB085-S,2024-04-01,0.0,0.02784031
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.014373329
RWB1HB-S,2023-05-01,-0.045892788276127944,0.0033671896
X8L2PH-S,2024-01-01,-0.0621025065469511,0.01028196
MFY3RF-S,2024-09-01,-0.03371998234586643,0.004114776
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.0064509585
X5H2LD-S,2024-08-01,0.09900403773889652,0.014331061
PM24RF-S,2023-01-01,0.08735279900742399,0.015700042
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.009573293
HLY12K-S,2023-06-01,0.016248153618906826,-0.069873564
W0XVJ3-S,2023-12-01,0.156623081296191,0.01572458
PJNLKG-S,2024-03-01,0.06751212234240946,0.004506441
G4G3T4-S,2023-06-01,0.0654018971542685,-0.08907864
RWHXPV-S,2024-02-01,-0.00898410504492046,0.016328381
XKV0YS-S,2024-05-01,0.02303995868494175,0.021371169
SRQ728-S,2023-02-01,0.02660814494564748,-0.01694142
DJBVCF-S,2023-12-01,0.09849086576648146,0.01781383
JT792F-S,2024-06-01,0.003032062447583933,-0.013855332
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.00406956
VNN3BR-S,2024-12-01,-0.08991551321229553,0.014331061
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.020301996
J8CHMF-S,2024-12-01,-0.08137755102040815,0.017972454
HLTYZF-S,2024-11-01,0.04892930247205182,0.02799357
W13F06-S,2024-11-01,-0.0106977184511975,0.024360329
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.0007789873
QG7M5S-S,2023-05-01,0.25746268656716415,0.0033671896
GW8TK9-S,2023-10-01,-0.14596760277582838,0.01917883
DNLRLW-S,2023-10-01,-0.18435194684645065,0.018652627
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.014331061
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.015700042
DGC52X-S,2024-06-01,-0.019435540142090715,-0.027593004
DJH2FD-S,2023-08-01,0.05616538602268568,0.006192099
P0S025-S,2024-05-01,0.03874132972424302,0.024199354
HWZGPH-S,2024-10-01,0.0434782608695653,-0.009752138
N138TY-S,2024-03-01,0.03293950038073233,0.004074075
X5H2LD-S,2024-02-01,0.03642667412875053,0.015363207
H9SM9B-S,2023-07-01,-0.09486893952372781,0.010224411
H0R150-S,2023-05-01,-0.09789293275531796,0.0062083127
HG5HFV-S,2024-12-01,-0.04357702393479319,0.017972454
BRWF4W-S,2024-10-01,0.0261394101876676,-0.010535638
NV2X6X-S,2023-01-01,0.008981622219151495,0.021630673
M8H3DT-S,2023-01-01,0.16247755834829442,0.009573293
WDCFNR-S,2024-10-01,0.035076108537392646,-0.011819381
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.009203313
BFRZBQ-S,2024-08-01,0.047652295339500855,0.014331061
X9PX35-S,2023-12-01,0.04110660092029063,0.021090908
C0TNSZ-S,2023-07-01,0.18521739130434786,0.010617401
K6VNHQ-S,2023-08-01,0.028488183878277878,0.0020950006
S8TKL0-S,2024-02-01,-0.032902467685076264,0.015941106
B9BS5G-S,2024-10-01,0.08663312185517394,-0.009203313
M9K04P-S,2024-01-01,0.08407079646017697,0.01797234
L9R0SG-S,2024-09-01,0.05535026767281087,0.008637528
K3B0CT-S,2024-09-01,0.08111863817960749,0.00406956
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.018332744
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.012416152
HG5HFV-S,2024-11-01,0.17179166265524212,0.0132058645
SX82QG-S,2024-07-01,0.13431786216596328,0.033925053
QP196P-S,2023-11-01,0.1463765140628206,0.016049245
G000DJ-S,2023-04-01,0.0021337126600284037,-0.010316645
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.012069562
DFHD4X-S,2023-07-01,-0.002660152063866939,0.010224411
G0Y0QR-S,2024-12-01,-0.115003612410651,0.022627091
MXWGG8-S,2024-03-01,-0.07767298089878742,0.004074075
J67MK6-S,2023-07-01,0.05171444631815634,0.012694722
M65BJG-S,2023-01-01,0.09275362318840598,0.017480006
W13F06-S,2023-07-01,-0.024251435602953238,0.0081594195
CN301K-S,2024-04-01,0.04800650935720092,-0.02475114
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.017848242
N6TDN5-S,2024-04-01,0.033131124591693796,-0.022628602
SZD2LD-S,2023-01-01,-0.07785958491928971,0.016043812
M65BJG-S,2024-01-01,-0.04625850340136055,0.0181792
M09XJ6-S,2024-11-01,0.005899532710280486,0.024360329
XKSVQP-S,2023-09-01,0.007980187121629078,-0.0137709845
QQ57WH-S,2024-08-01,0.08624655013799465,0.016417215
KW96V9-S,2023-10-01,-0.023568514881402155,0.02110447
H9T6DW-S,2024-05-01,-0.007645960325569935,0.009573293
V3Y428-S,2024-12-01,-0.07051826677994906,0.019508634
PX9JZ6-S,2023-02-01,-0.09701017811704846,-0.009498476
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.022513418
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.012029231
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.018720448
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.022731364
RWGCRD-S,2024-03-01,0.06265423535756094,0.0046997955
F4NDZ5-S,2024-03-01,0.09650989571082656,0.004074075
LFBF80-S,2024-04-01,-0.012869924294562995,-0.011984015
J67MK6-S,2023-09-01,0.08048320358530736,-0.023043253
NL48VG-S,2024-09-01,-0.015820149875104012,0.006192099
M9K04P-S,2024-09-01,0.01160757655215513,0.0042549814
C8WTXR-S,2024-03-01,0.061557478368355935,0.0064509585
KYKGV7-S,2023-01-01,0.07211375691231242,0.016462516
RWHXPV-S,2023-03-01,-0.08722320407526779,0.05274069
NL5J6M-S,2023-05-01,-0.147167662966126,0.0033671896
JPYYTB-S,2023-09-01,-0.0659275645642555,-0.0137709845
SDB5QY-S,2024-12-01,-0.07353585969307865,0.017972454
L42028-S,2023-07-01,-0.03310267439685799,0.01028196
RFQ4VD-S,2023-09-01,-0.01584190756165287,-0.023043253
RWHXPV-S,2023-11-01,0.11825229034531366,0.03389166
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.03292162
HTJWJK-S,2024-03-01,0.1011020603737421,0.004074075
XN5WFP-S,2023-08-01,-0.04111414250364838,0.004172323
G4H3Q2-S,2023-02-01,-0.07635285396590057,-0.010497816
W6N2D9-S,2023-04-01,0.04434314131786175,-0.008356088
K6VNHQ-S,2023-12-01,0.05831577828667607,0.014331061
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.012751043
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.02026391
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.02026391
W4J7VJ-S,2023-08-01,0.030600000000000065,0.0020950006
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.02920969
J8CHMF-S,2024-07-01,0.1464595007641365,0.0743443
DB740W-S,2023-02-01,0.003686635944700482,-0.012751043
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.009203313
M7415B-S,2024-05-01,0.011432049129171536,0.034525584
L9X8G1-S,2023-09-01,0.005727161768848087,-0.015943374
MQ12CY-S,2024-12-01,-0.1380104454243457,0.014331061
DJBVCF-S,2023-03-01,-0.11898016997167117,0.0443175
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0070691966
QG7M5S-S,2024-05-01,0.09191176470588235,0.017895337
G4H3Q2-S,2023-09-01,0.00918273645546375,-0.022655975
R62669-S,2023-01-01,0.14800554443246572,0.01917883
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.027593004
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.009752138
LY70R9-S,2023-02-01,0.0016652024030277932,-0.0072114593
WCCDGM-S,2024-04-01,0.02750526065438464,-0.02475114
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.022628602
DH80VP-S,2023-06-01,0.03095288712500071,-0.07089106
BZSW54-S,2024-02-01,0.0669996345474479,0.012499794
TLPSG8-S,2023-10-01,-0.08184807748668299,0.017895337
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.058607094
PP7H5M-S,2024-03-01,0.06505978122615114,0.004506441
XN5WFP-S,2023-02-01,-0.04866551126516477,-0.016609024
RWGCRD-S,2023-10-01,-0.13471651209484653,0.017895337
QVJYPV-S,2023-03-01,-0.13471260039318472,0.052179795
FQZV2M-S,2023-05-01,-0.06766672101744661,0.0033671896
C5BPWD-S,2024-12-01,-0.032898667161073744,0.021090908
N5N6M6-S,2023-10-01,-0.03992034397534068,0.024199354
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.07089106
G4G3T4-S,2024-07-01,-0.02063046707377459,0.031145705
CV4R5T-S,2023-11-01,0.6028788073512401,0.016049245
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.023043253
QHD9GG-S,2024-12-01,-0.1297725426482534,0.014285846
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.019508634
GV31DS-S,2024-04-01,-0.07605282600664949,-0.020608826
MBQ0VH-S,2023-12-01,0.07429080269685796,0.018292675
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.034414988
W13F06-S,2023-04-01,0.008782855878209178,-0.015443025
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.00870307
JT792F-S,2023-06-01,0.05186236846500772,-0.083643466
WCCDGM-S,2023-01-01,0.08875952961044893,0.021630673
DB740W-S,2024-03-01,0.06113989637305701,0.004619537
D9K19L-S,2024-12-01,-0.044141615858306414,0.014331061
HTJWJK-S,2023-08-01,0.047480772249254365,0.010714849
NV2X6X-S,2024-12-01,-0.05755064456721915,0.014331061
CN301K-S,2023-01-01,0.07881355932203382,0.017895337
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.021371169
G000DJ-S,2023-12-01,0.06950640379910776,0.022627091
BQRHK3-S,2023-11-01,0.1697649620351501,0.016668139
PJNLKG-S,2024-12-01,-0.07145421903052082,0.021554993
SRQ728-S,2023-04-01,-0.07186367491710996,-0.011842306
R02Q4Y-S,2023-01-01,0.0622048526298648,0.024199354
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.022628602
WJVTHK-S,2024-08-01,0.054563644759119595,0.018292675
W13F06-S,2023-10-01,0.09053644583227458,0.017895337
XKSVQP-S,2023-06-01,0.1019933554817275,-0.07089106
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.00011578448
W13F06-S,2023-03-01,0.048488891169377595,0.064081885
F08VDY-S,2024-08-01,0.06331075448415072,0.015947236
Q1LLR2-S,2024-03-01,0.05492906511458723,0.0064509585
XKSVQP-S,2024-01-01,0.008661222469685703,0.010224411
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.014233467
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.021554993
L9R0SG-S,2023-11-01,0.1529804349781104,0.029470524
KFB5VT-S,2023-04-01,0.0,-0.007866515
S8TF9W-S,2024-12-01,-0.04757523139758321,0.023962874
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.052179795
LY1F21-S,2024-01-01,0.028512182477967944,0.010850131
LFBF80-S,2023-04-01,0.010174418604651129,-0.00861559
NV2X6X-S,2024-01-01,0.04823831846363224,0.0081594195
JYS4QM-S,2024-12-01,-0.09392950768010186,0.021234553
WL2PR3-S,2024-11-01,0.13933938393096268,0.020658322
J8CHMF-S,2024-11-01,0.16661803367375005,0.031383287
PM4PLT-S,2024-11-01,-0.056402587283885586,0.024199354
C5BPWD-S,2023-06-01,0.13064286350280474,-0.07431773
PX0MZV-S,2024-07-01,0.154320987654321,0.0743443
SC3J4V-S,2024-02-01,0.019920318725099664,-0.012401606
RT71JB-S,2024-08-01,0.0906543274244004,0.014285846
QG7M5S-S,2024-08-01,0.2994791666666668,0.027081328
PP7H5M-S,2023-07-01,-0.060957813743698616,0.010224411
G4G3T4-S,2024-04-01,0.02968234681478916,-0.012029231
K7T5TF-S,2024-03-01,0.06000294854784034,0.0064509585
J8CHMF-S,2023-03-01,-0.15231127369471234,0.059591692
DLNFXM-S,2024-11-01,0.05632527392918574,0.024360329
N5N6M6-S,2023-06-01,0.057130396860008655,-0.08254825
VVDCG5-S,2024-11-01,0.0324379118094273,0.024360329
WDCFNR-S,2024-09-01,0.038052291587903506,0.010363445
K6VNHQ-S,2023-09-01,-0.07501528554838974,-0.015943374
VBL5F0-S,2023-05-01,-0.042156297970252325,0.0033671896
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.022628602
VK6XV3-S,2024-08-01,0.13136975132490816,0.022627091
KRRDD7-S,2024-03-01,0.026689660836002247,0.004506441
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.06681377
W4J7VJ-S,2023-09-01,-0.010272524019578217,-0.015943374
RWHXPV-S,2024-10-01,0.09557556000766126,-0.009203313
DB740W-S,2023-11-01,0.17561381606325432,0.013888798
B6VPNM-S,2023-11-01,0.15554027211408988,0.016668139
LY1BXZ-S,2024-10-01,-0.09755688019477805,-0.011819381
LVWLNC-S,2023-05-01,0.030335003956739874,0.0070691966
MXWGG8-S,2023-11-01,0.05809057317177956,0.014884523
W0XVJ3-S,2024-03-01,0.028502521376891084,0.0035914127
P8MFMX-S,2023-04-01,0.28046594982078843,-0.0068490244
HG5HFV-S,2024-07-01,0.09785187421817701,0.0542008
SYD5ND-S,2024-11-01,0.12016253869969046,0.011669683
RWB1HB-S,2024-11-01,0.06449109995435878,0.024360329
VNN3BR-S,2024-08-01,0.035037917190478024,0.01572458
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.012401606
V3Y428-S,2023-06-01,-0.011746873815839495,-0.10640231
PHND59-S,2023-01-01,0.10950194277640427,0.021630673
VK6XV3-S,2024-07-01,0.06229096989966552,0.0542008
T6BMPP-S,2023-12-01,0.08913825958077495,0.019508634
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.011984015
M65BJG-S,2024-09-01,-0.020089643865425607,0.00406956
H0R150-S,2024-03-01,0.03647385184424118,0.007985257
B18X3G-S,2023-11-01,0.11200000000000004,0.043736327
VBL5F0-S,2023-10-01,-0.07657657657657656,0.019031204
TLPSG8-S,2023-06-01,0.03362374081132606,-0.07089106
BFS7VZ-S,2023-08-01,-0.130484588700458,0.012069562
WR1R59-S,2023-01-01,-0.012816353017521076,0.021630673
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.011417004
MFY3RF-S,2023-04-01,0.07050408719346049,-0.004888468
F01VW5-S,2024-10-01,0.4639580602883355,-0.009203313
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.01332708
G7RJ37-S,2023-05-01,-0.15366832430545327,0.0033671896
H0KJNV-S,2024-09-01,-0.01455341006373076,0.0020497844
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.0137709845
NNS30C-S,2024-02-01,-0.01891891912053478,0.033939954
KYKGV7-S,2024-07-01,-0.04240882103477517,0.037003126
R62669-S,2024-03-01,-0.006106287567980127,0.0035914127
H2YYLP-S,2024-06-01,0.007708709201246325,-0.021890134
L9WQRW-S,2024-09-01,-0.028602491427615354,0.0020497844
N5NWXV-S,2023-09-01,0.025424939294386585,-0.017231202
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.012029231
SRQ728-S,2023-01-01,0.24064487085701414,0.024199354
V3Y428-S,2023-09-01,-0.06391896611945505,-0.02678822
WJVTHK-S,2023-03-01,-0.07174240388373694,0.037028946
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.0005573244
BZSW54-S,2024-11-01,-0.008072310803191644,0.027340634
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.007866515
R3QF7V-S,2023-10-01,0.00026162942807809574,0.019779148
Q8DVNB-S,2023-07-01,0.019636232015202332,0.012694722
P0S025-S,2024-03-01,-0.030215430210091702,0.0064509585
DGC52X-S,2023-02-01,-0.027270089933275243,-0.011056597
K6VNHQ-S,2024-05-01,0.033162612035851496,0.021630673
FMLCYN-S,2024-03-01,-0.01442615321970795,0.0046997955
DNLRLW-S,2024-12-01,-0.0683798345584553,0.021090908
RWHXPV-S,2024-01-01,-0.073615057911167,0.011530897
VNN3BR-S,2023-01-01,0.16000501976532597,0.021630673
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.018292675
N138TY-S,2023-04-01,0.058779929747671766,-0.0026990047
X5H2LD-S,2023-08-01,0.0665615825923838,0.004009362
DH80VP-S,2024-10-01,-0.05554649265905376,-0.009203313
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.022628602
P9WM2D-S,2024-05-01,0.009088084511418154,0.021630673
D9JG61-S,2024-06-01,0.0,-0.027593004
H0P9M5-S,2024-08-01,-0.005928853754940585,0.031104902
DB740W-S,2024-11-01,0.03953712632594042,0.01690787
LY70R9-S,2024-02-01,0.0044389105502971845,0.013827442
PB11JK-S,2023-11-01,0.21911361386540304,0.02195443
JT792F-S,2023-02-01,-0.041689422901875016,-0.0001308038
X9PX35-S,2023-06-01,0.004731992683799847,-0.08288553
FVM4TK-S,2023-10-01,-0.03690127077223864,0.024199354
H0P9M5-S,2023-02-01,-0.06586270871985149,-0.01694142
M9K04P-S,2023-02-01,-0.011338080959520245,0.00041484693
GW8TK9-S,2024-01-01,-0.049419492820042654,0.008204635
M65BJG-S,2023-04-01,0.01323175621491562,-0.008356088
B18X3G-S,2023-02-01,-0.13833333333333334,-0.009616091
PMCF1R-S,2023-04-01,0.06466512702078539,-0.015443025
R62669-S,2023-07-01,0.20297102515075774,0.01028196
JS7D8K-S,2023-03-01,0.03251511265799592,0.050744794
FW5HJG-S,2024-01-01,-0.06256684491978602,0.008204635
N138TY-S,2024-09-01,-0.0329046898638428,0.004114776
M9K04P-S,2023-07-01,0.06297451898075913,0.012299153
VBL5F0-S,2023-01-01,0.07541706879911751,0.0007433442
DG873S-S,2024-08-01,0.0007829627309739024,0.014331061
XN2JJ0-S,2024-03-01,0.10550198525241056,0.0064509585
DNLRLW-S,2023-11-01,0.019852501641600993,0.045605715
MPZ2L2-S,2023-11-01,0.1079688109222413,0.016668139
SC3J4V-S,2023-01-01,0.07197827071072883,0.024199354
DGC52X-S,2023-09-01,-0.07387186611480646,-0.0137709845
WJVTHK-S,2024-09-01,-0.012585184808900838,0.006130442
CW1SM2-S,2024-11-01,0.06767712273528365,0.0132058645
FXNVST-S,2024-07-01,0.08776515532321308,0.0743443
RWHXPV-S,2024-09-01,0.0060804941607952015,0.0105518885
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.033939954
DVTKP5-S,2023-07-01,0.0,0.052179795
BFRZBQ-S,2024-01-01,-0.04397469526307673,0.012301736
J75JH3-S,2024-02-01,0.06977844358590232,0.0096323965
FXNVST-S,2024-05-01,0.00048448992302954554,0.021371169
XN5WFP-S,2023-01-01,0.1660546715626275,0.017895337
JPYYTB-S,2023-01-01,0.1268644184235837,0.021630673
STZJ47-S,2024-11-01,0.027495526379937858,0.034074336
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.02475114
PKSNFC-S,2024-05-01,-0.04777070063694262,0.017895337
B6VPNM-S,2023-12-01,0.08929702343255215,0.019539747
BFRZBQ-S,2024-09-01,0.008830389870043268,0.0020497844
DJH2FD-S,2024-03-01,0.03813487344997465,0.006644313
RFQ4VD-S,2024-06-01,-0.006507592190889408,-0.022040546
G4G3T4-S,2023-08-01,-0.1037536232646444,0.008637528
PB11JK-S,2023-04-01,0.007187767290406962,-0.007866515
LVWLNC-S,2023-12-01,0.029052038082072896,0.014331061
N6TDN5-S,2023-12-01,0.0466210441402908,0.014331061
BZSW54-S,2023-06-01,0.07435050954499767,-0.08288553
FXHMTX-S,2023-08-01,-0.027473291755037262,0.004172323
WL2PR3-S,2024-01-01,0.00397544577608866,0.010224411
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.016609024
T6BMPP-S,2023-03-01,-0.08951456310679619,0.053746782
DG873S-S,2024-03-01,-0.039793405559387776,0.0050608288
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.00861559
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.016395193
NL5J6M-S,2024-02-01,0.03910141930632559,0.02784031
L9R0SG-S,2024-10-01,-0.0015071590052751467,-0.011819381
SX82QG-S,2023-10-01,-0.022009569377990326,0.012351985
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.011984015
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.0132058645
RRVT3V-S,2023-04-01,0.056879567842389546,-0.015443025
G4H3Q2-S,2023-01-01,0.1614583333333335,0.025268177
MQ12CY-S,2024-03-01,0.01339471291687886,0.005968296
LFBF80-S,2024-02-01,0.018106760488500743,0.006624002
DGC52X-S,2024-04-01,-0.03547297297297296,-0.022628602
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.018367454
M7415B-S,2023-06-01,0.01072584519187606,-0.08770692
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.008703844
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.012960597
CQMWWZ-S,2024-02-01,0.01366297983083931,0.012301736
LVF5M9-S,2023-01-01,0.004678727386150883,0.024199354
NV7H2B-S,2024-05-01,0.09434938322894453,0.021371169
L9R0SG-S,2023-07-01,0.04366028708133972,0.010364614
WDC30F-S,2023-05-01,0.038728185512790024,0.0033671896
JPYYTB-S,2024-01-01,0.030271048808651804,0.01028196
KFB5VT-S,2023-06-01,0.0328014184397164,0.0070691966
CC672R-S,2023-04-01,-0.022431739455831545,-0.007866515
PR8GFW-S,2024-02-01,-0.006590509666080993,0.02784031
KRRDD7-S,2024-12-01,-0.08015702657348438,0.022627091
CW4B67-S,2023-04-01,0.03217821782178215,-0.011472234
J3M61K-S,2024-12-01,-0.1319438533390047,0.014331061
PP7H5M-S,2023-02-01,-0.0963188955623184,-0.011011382
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.024360329
VQ91NQ-S,2023-07-01,0.03325448726867958,0.010572186
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.010316645
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.009203313
JMPNRC-S,2023-01-01,0.008989106421878513,0.02122067
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.011124381
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.0137709845
H2YYLP-S,2023-12-01,0.04315532463905906,0.014285846
X9PX35-S,2024-01-01,-0.056174448921545335,0.010179196
H0R150-S,2023-07-01,0.02019315386388489,0.011952276
H2YYLP-S,2024-02-01,-0.10629787782846008,0.033939954
PLD6XW-S,2024-03-01,0.02872061679039852,0.022826917
L42028-S,2024-06-01,0.0017134287856071509,-0.021890134
VNN3BR-S,2023-10-01,-0.07471971066907777,0.009573293
