fsym_id,sector_return_date,label,prediction
H9SM9B-S,2022-04-01,-0.09517392402931016,0.00021473576
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.015257681
D9JG61-S,2022-06-01,-0.15464222353636908,0.014415116
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.0046597975
H0R150-S,2022-06-01,-0.07614503816793901,0.011332585
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0043485616
H6GV8W-S,2022-12-01,-0.06679884104125208,-0.0014561089
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.0059511447
JGZ7GY-S,2022-08-01,0.02140703517587935,0.015927823
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.003102929
DP5SB4-S,2021-02-01,-0.12382117918076459,0.014929705
FVM4TK-S,2021-09-01,0.06981450252951098,0.0096315425
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.007523724
JJJB62-S,2022-01-01,0.0584766584766585,0.012834848
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.007523724
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.01625087
G8VDR1-S,2022-11-01,0.03846153846153846,0.009194026
DWWKM4-S,2022-05-01,0.0043357242265282215,0.09530066
H6GV8W-S,2021-07-01,0.00833052844160217,-0.035813067
XN5WFP-S,2021-07-01,0.07959361393323666,-0.017515833
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.025108676
PX0MZV-S,2021-08-01,0.06367226061204344,0.0071948245
DBQ20D-S,2022-12-01,-0.06190476190476199,-0.009672062
Q8CFZ0-S,2021-02-01,-0.015425131677953405,0.009846229
CW4B67-S,2022-05-01,-0.019061583577712638,0.1435869
DB740W-S,2022-08-01,-0.017967781908302397,0.015114252
TLPSG8-S,2022-07-01,0.05052562091876642,0.056994412
WV3Y74-S,2021-08-01,0.018145298436825677,0.0050622025
K3B0CT-S,2022-07-01,0.13119302417756648,0.06856001
DB740W-S,2022-12-01,0.009734991887506851,-0.0023552063
WDC30F-S,2021-03-01,0.02316176470588239,0.009363574
FGVTF3-S,2021-08-01,-0.02156812991626479,0.0068055927
DKFT9G-S,2021-07-01,0.12626955805654674,-0.014389461
DGC52X-S,2021-02-01,0.08365019011406835,0.010417525
HWZGPH-S,2022-10-01,0.08711544319220216,0.14122193
M5V2MH-S,2021-12-01,0.04439377665889408,0.026021015
LKQP3W-S,2022-03-01,0.13108660379467585,0.011017285
TP1XYX-S,2022-11-01,0.052536322677585116,0.009275416
PM24RF-S,2021-08-01,-0.0009682104243989571,0.004049245
WV3Y74-S,2021-09-01,-0.041016808747494284,0.011010388
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.014514565
LVWLNC-S,2021-12-01,0.08839874457121832,0.020899955
MPZ2L2-S,2021-04-01,0.11338349051605363,0.017353157
LVF5M9-S,2022-06-01,-0.06586157953712896,0.0127295945
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.08462851
NV7H2B-S,2022-01-01,0.02098337334400284,0.012834848
HWZGPH-S,2021-08-01,0.07705099778270524,0.0050622025
R02Q4Y-S,2021-10-01,0.01605044425336778,0.0360946
M9K04P-S,2021-05-01,-0.011743503284692727,0.004179013
T6BMPP-S,2022-05-01,0.09648942722233593,0.16080348
N6TDN5-S,2022-04-01,-0.11600891152132413,0.0073299906
H9T6DW-S,2022-03-01,0.12348192105989524,0.010671646
GW8TK9-S,2021-01-01,0.036722727974077954,-0.02694053
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.0071241283
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.0043689567
SZD2LD-S,2022-11-01,0.10642241849307606,0.009363574
P8MFMX-S,2021-04-01,-0.002267573696145032,0.011705397
WCCDGM-S,2021-10-01,0.030098309344095707,0.034513522
H448WS-S,2022-04-01,-0.10157303370786522,0.011513945
VBDMVT-S,2021-02-01,0.08412462908011846,0.008857011
GX5W1M-S,2021-05-01,0.07978085050873979,0.004179013
DJBVCF-S,2021-11-01,-0.05074493236676074,0.012834848
Q50887-S,2022-01-01,-0.013018714401952609,0.01274669
KRRDD7-S,2021-09-01,0.025748188885667916,0.00091199076
PR8GFW-S,2022-03-01,0.04748376623376603,0.013223027
VNN3BR-S,2022-11-01,0.03872760963557745,0.010250809
LLRWP7-S,2022-12-01,-0.050738916256157604,0.014514565
P9WM2D-S,2022-11-01,-0.03447422424587736,0.009280413
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.009021428
L42028-S,2022-08-01,-0.023882896764252707,0.0126653
LG8VCM-S,2021-07-01,0.07952489059980926,-0.007166998
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.009477938
PHND59-S,2022-03-01,0.007595279809577445,0.014190276
DFHD4X-S,2022-04-01,0.03441410699658696,0.005271267
P0S025-S,2021-10-01,0.016310623556581926,0.030848742
FVM4TK-S,2022-12-01,-0.06846772530418643,0.0059511447
B04MVC-S,2022-08-01,0.002271822913290448,0.012751687
FXHMTX-S,2022-04-01,-0.07166223676139848,0.0059511447
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.011010388
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0035264418
PB11JK-S,2022-01-01,-0.09738628760707657,0.014444112
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.06810781
NV2X6X-S,2021-05-01,0.01034852886135356,0.0043485616
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.04663693
WDCFNR-S,2022-03-01,-0.024136362390560058,0.013421414
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.0019600936
G7RJ37-S,2022-10-01,-0.06586370401135236,0.19650719
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.02694053
C0T1MD-S,2022-08-01,-0.013582342954159537,0.01274669
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.0657076
PHND59-S,2022-08-01,-0.09947964493419034,0.01274669
JS7D8K-S,2021-10-01,-0.08109867222077578,0.030848742
G0GGMR-S,2021-12-01,0.11395906778576993,0.022182513
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.009712933
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.0019600936
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.035869356
BFS7VZ-S,2021-03-01,0.011720930232558217,0.009275416
DLNFXM-S,2022-03-01,0.0390018897697258,0.014108886
PJNLKG-S,2022-09-01,-0.055779569892473166,0.008673838
LVWLNC-S,2022-04-01,-0.07158119658119647,0.014514565
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.0007614912
G0GGMR-S,2021-11-01,-0.07829808660624368,0.015839666
DB740W-S,2022-11-01,0.15611285266457708,0.008464477
B04MVC-S,2022-05-01,0.010503900335350931,0.16601868
LY70R9-S,2022-09-01,-0.04215747037341945,-0.003988786
LFBF80-S,2022-07-01,0.028178243774574098,0.08959788
BQRHK3-S,2021-12-01,0.010130246020260546,0.026021015
XCZ9C7-S,2022-05-01,0.01474961341739038,0.091874756
C0TNSZ-S,2021-12-01,0.027248807182402784,0.021745559
WDCFNR-S,2022-04-01,-0.0859103687779064,0.0059017227
M7415B-S,2022-06-01,-0.057709492375544263,0.013004632
VVDCG5-S,2021-12-01,-0.04061375750985609,0.023713404
MVM6GB-S,2021-12-01,0.03927704091163844,0.025402734
S8TF9W-S,2021-12-01,0.09287125417123082,0.020818565
P8MFMX-S,2022-07-01,0.1800894854586131,0.06978348
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.00395601
G4G3T4-S,2022-12-01,-0.11905269895455521,0.0011290838
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.014158944
BRWF4W-S,2022-08-01,-0.05091346470343871,0.0126653
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.00707647
M9K04P-S,2021-11-01,-0.06676719879361454,0.0126653
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.007523724
G8VDR1-S,2021-11-01,-0.08219349197426787,0.0126653
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.008366218
FHXMJF-S,2021-09-01,0.009527997654646814,0.0028087501
RFSW0Y-S,2021-06-01,0.09842748980780416,0.0012756763
X9PX35-S,2021-04-01,0.07734545110290658,0.0095607815
D9KY0F-S,2021-05-01,-0.013369284350073158,0.0042604036
H0KJNV-S,2022-02-01,0.012537090613298968,0.0017364685
DB740W-S,2021-03-01,-0.017710309930423784,0.00930865
DH80VP-S,2022-12-01,-0.07142205883444105,0.0096315425
SRQ728-S,2021-07-01,0.025517348685234132,-0.009486277
MQ2BT4-S,2022-06-01,0.1299999999999999,0.012810985
RRVT3V-S,2022-04-01,-0.03035495716034286,0.009698089
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.0020414842
C0TNSZ-S,2022-11-01,0.018025399426464632,0.009363574
M09XJ6-S,2021-12-01,0.11474061333965496,0.01614782
DFHD4X-S,2022-06-01,-0.22999721215500413,0.0103433635
VVGKJ3-S,2022-04-01,-0.10874238624149042,0.0028998512
MXWGG8-S,2021-11-01,-0.05431100426182933,0.01625087
KW96V9-S,2022-06-01,-0.13495353804145832,0.011332585
LLRWP7-S,2022-04-01,-0.030708035374113096,0.011010388
LFBF80-S,2021-10-01,-0.09313077939233813,0.038847364
L42028-S,2022-01-01,-0.06506691278264892,0.0126653
L42028-S,2022-12-01,-0.05262052283955728,0.008319245
R62669-S,2022-09-01,-0.1787481804949054,-0.007523724
DJH2FD-S,2022-04-01,-0.11151079136690649,0.01702666
TLPSG8-S,2022-04-01,-0.08289421775466164,0.011010388
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.013981819
WB8GRS-S,2021-04-01,0.07720767888307148,0.011983803
S8TF9W-S,2021-11-01,-0.1261006811762751,0.0126653
PKSNFC-S,2021-03-01,0.02618757612667479,0.009275416
HWYFQJ-S,2021-05-01,0.08771280532938569,0.0042604036
QP196P-S,2022-04-01,-0.13494942832014062,0.0028087501
GCNFVV-S,2021-02-01,0.02587298593322219,0.011384774
CQMWWZ-S,2021-10-01,0.11270638908829872,0.04473874
G11LK3-S,2022-03-01,0.018839442477860936,0.014190276
F049RP-S,2021-06-01,0.07698476343223744,-0.0039275475
K6VNHQ-S,2021-04-01,0.07560321715817687,0.011983803
KNF6LD-S,2022-05-01,-0.003760385677764267,0.100903496
DB740W-S,2022-06-01,-0.13539445628997887,0.008782599
C8WTXR-S,2021-09-01,-0.015590666527152889,0.0073299906
KSLVX3-S,2021-04-01,0.014092446448703472,0.011983803
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.032274812
FXHMTX-S,2021-07-01,0.03738206138779396,-0.03661145
GJTCRT-S,2022-05-01,-0.031162407254740274,0.1423375
PP7H5M-S,2021-11-01,-0.08458440058897315,0.012834848
J8CHMF-S,2021-08-01,0.0348200312989046,0.004667057
MFY3RF-S,2021-11-01,-0.032644612757109975,0.0126653
WVD1TW-S,2021-02-01,0.0017193492924215772,0.011355561
CZFD7C-S,2021-12-01,0.00785237534354153,0.022849446
DBQ20D-S,2022-08-01,-0.008674101610904724,0.009477938
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.009938522
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.009938522
P0S025-S,2022-07-01,0.06672185430463592,0.0708782
SRQ728-S,2022-10-01,0.12108944994851023,0.14367743
KNF6LD-S,2021-08-01,0.031010917522494207,0.005656277
FVM4TK-S,2021-12-01,0.08877632631298335,0.012422331
SRQ728-S,2022-03-01,0.13471121901354446,0.015952261
QG7M5S-S,2022-07-01,0.07672634271099739,0.066645205
H9T6DW-S,2022-05-01,-0.022862611654614978,0.18949904
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.012834848
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.011513945
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.009280413
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.02858598
JHH0PW-S,2021-02-01,0.019564250778123557,0.01036634
PX9JZ6-S,2021-11-01,0.0174187354272393,0.012834848
NL5J6M-S,2021-03-01,0.07698527974968293,0.009194026
GKZZL5-S,2021-08-01,-0.005994005994006157,0.008163959
DJBVCF-S,2022-05-01,0.0015755471246257876,0.15705815
N6TDN5-S,2022-11-01,0.21140328039573042,0.01489547
L42028-S,2021-11-01,0.021820027063599468,0.0126653
NPKW4H-S,2022-11-01,0.07634090161237267,0.009194026
NV7H2B-S,2021-04-01,0.024327081534960382,0.014518932
B04MVC-S,2022-09-01,0.0010138560324433673,-0.0043584676
WV3Y74-S,2022-02-01,-0.1287529305330763,4.2719694e-05
NV7H2B-S,2021-03-01,0.0009529103470180976,0.009363574
NV7H2B-S,2021-10-01,0.023134910319729696,0.04473874
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.0043689567
JS7D8K-S,2022-10-01,0.14043490228461328,0.1683942
HLTYZF-S,2021-04-01,0.050411365212274774,0.017713174
M9K04P-S,2021-01-01,-0.05359927234927229,-0.008365211
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.01381656
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.010999907
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.009275416
M09XJ6-S,2022-10-01,0.06454242815408641,0.17273924
GX5W1M-S,2021-04-01,0.027287319422150878,0.013808753
G4H3Q2-S,2021-06-01,-0.137203166226913,-0.011754882
RWHXPV-S,2022-08-01,0.013437983113330942,0.011935751
K3B0CT-S,2021-11-01,-0.05591227896868528,0.013106708
M65BJG-S,2021-03-01,0.0833116948492387,0.0096354345
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.008403052
Q50887-S,2022-04-01,0.021782977006857666,0.009698089
X8L2PH-S,2022-05-01,-0.03600375895688949,0.13683534
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.009363574
L9WQRW-S,2022-08-01,-0.06645569620253149,0.009477938
KFB5VT-S,2022-08-01,0.025146689019279307,0.06499293
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.011151666
BRWF4W-S,2022-01-01,0.015010917030567648,0.0126653
VVDCG5-S,2022-12-01,-0.16328594136244642,0.0096315425
DGC52X-S,2022-07-01,0.11295572916666666,0.06578899
GX5W1M-S,2022-05-01,-0.05964277639611124,0.1683942
NV2X6X-S,2022-07-01,-0.006752512562814204,0.0668783
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.003102929
Q50887-S,2021-12-01,0.1123422253955843,0.025215821
MLGW6J-S,2022-12-01,-0.06802267422474159,0.011513945
W4J7VJ-S,2022-12-01,0.02965286563491096,-0.0023552063
WR1R59-S,2021-07-01,-0.08768035516093228,-0.010058381
H6GV8W-S,2022-04-01,-0.12727957799547848,0.00091199076
WDCFNR-S,2021-03-01,0.033835334130879524,0.009363574
XKV0YS-S,2022-05-01,-0.006699165353688255,0.19414079
W6N2D9-S,2021-08-01,0.03384660800536287,0.0065875943
VCMPFJ-S,2022-07-01,0.06022817723534113,0.07465129
VK6XV3-S,2022-07-01,0.1026773641034885,0.07027781
JGZ7GY-S,2022-11-01,0.012228142195825013,0.0079874145
JS7D8K-S,2022-03-01,0.06125281140833617,0.01691951
M65BJG-S,2022-10-01,0.08457943925233662,0.14367743
BZSW54-S,2022-08-01,0.05127615543803164,0.016880516
H448WS-S,2022-08-01,-0.0453626768470694,0.01274669
C0T1MD-S,2022-11-01,0.060301507537688356,0.009280413
WDC30F-S,2021-11-01,-0.028941355674029022,0.015927823
V3Y428-S,2021-06-01,-0.08897715988083423,-0.005042212
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.011010388
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.0030215385
PR8GFW-S,2021-11-01,-0.05170975813177641,0.014834143
G4H3Q2-S,2022-04-01,-0.24580152671755712,-0.00481302
XN2JJ0-S,2021-09-01,0.04322305229455703,0.00091199076
NV7H2B-S,2021-11-01,-0.22402633204900896,0.012834848
J8CHMF-S,2022-11-01,-0.023852547885796913,0.025734626
QNWXWL-S,2022-10-01,0.06694490818030069,0.1436683
DLNFXM-S,2022-11-01,0.10218253968253986,0.009194026
JBNF8C-S,2022-11-01,0.07556859867938369,0.011774072
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0065564765
R2C8R5-S,2022-06-01,-0.15399140820469245,0.013198301
V3Y428-S,2022-03-01,-0.06651565074135103,0.012853347
NPKW4H-S,2021-02-01,0.05711610486891377,0.010100729
HWYFQJ-S,2022-07-01,0.006181015452538688,0.07401835
JT792F-S,2021-12-01,0.025940138142747635,0.0233991
C5BPWD-S,2022-10-01,0.016903992312396282,0.19541247
M09XJ6-S,2021-11-01,0.02619647355163719,0.0126653
X8L2PH-S,2022-02-01,-0.040703837184651266,0.0016159709
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.025108676
JBNF8C-S,2021-05-01,-0.046375681995323464,0.0042604036
G7RJ37-S,2021-02-01,-0.08315664642253925,0.011384774
JVBLHM-S,2022-10-01,0.06759581881533111,0.19345129
X8L2PH-S,2022-06-01,-0.036607519635602,0.011674521
G0GGMR-S,2021-09-01,-0.09924459621195007,0.0073299906
QNWXWL-S,2021-08-01,0.1354795496895742,0.0062275757
DH80VP-S,2022-05-01,-0.0456903431763768,0.1590155
HTJWJK-S,2021-08-01,0.01367845117845121,0.0071948245
PM24RF-S,2022-12-01,-0.062224775033505604,-0.0014561089
L9R0SG-S,2021-03-01,0.07774279486558491,0.009363574
QHD9GG-S,2021-05-01,0.0496164908916586,0.004179013
QNWXWL-S,2021-04-01,-0.028685388685388873,0.011983803
MQ2BT4-S,2022-08-01,0.03714285714285707,0.032388147
B9BS5G-S,2021-07-01,0.0090984284532672,-0.011407549
QG7M5S-S,2022-11-01,-0.12573673870333982,0.009363574
PM24RF-S,2021-01-01,-0.027208258445423735,-0.028862452
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.017515833
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.0043485616
X9PX35-S,2022-12-01,-0.06310380401421173,-0.0014561089
LKQP3W-S,2022-06-01,-0.04269683686515962,0.011609056
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.014919497
XKV0YS-S,2022-04-01,-0.12115085536547437,0.008360924
WB8GRS-S,2021-05-01,-0.0007252587855211271,0.0042604036
VVDCG5-S,2021-09-01,-0.07530984524811796,0.012211587
PZHYFD-S,2021-09-01,0.03440156965336828,0.011573181
Q50887-S,2022-10-01,0.14087513340448243,0.19589767
LVF5M9-S,2021-11-01,-0.04327621260528615,0.0126653
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.009275416
JWHCR6-S,2022-06-01,0.04388297872340436,0.010707274
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.01274669
J75JH3-S,2021-01-01,-0.06176328268653822,-0.025108676
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.011616753
NL48VG-S,2022-05-01,0.002863766534842459,0.1590969
K6VNHQ-S,2021-02-01,0.042240862792091036,0.01640667
W13F06-S,2022-10-01,-0.053215325037758276,0.19589767
JBNF8C-S,2022-01-01,0.02050728548300049,0.0126653
BRWF4W-S,2021-10-01,0.03644754190996415,0.03043754
S8TF9W-S,2022-02-01,0.03603451192691591,0.0076614106
M3DKLM-S,2021-11-01,-0.04126547455295732,0.0126653
LVWLNC-S,2022-01-01,-0.008564863171088396,0.01274669
SYD5ND-S,2022-05-01,0.039957035445757225,0.1590969
HTJWJK-S,2022-03-01,0.10412630763270066,0.013223027
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.1964258
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.009021428
M8H3DT-S,2021-07-01,0.03903162055335976,-0.009576803
VLJF23-S,2021-07-01,-0.007308684436801404,-0.009486277
L9X8G1-S,2021-12-01,-0.016623919379845867,0.0233991
CN301K-S,2022-05-01,-0.03962500000000009,0.1683942
QHD9GG-S,2022-05-01,-0.03237722729248155,0.16830367
MLGW6J-S,2021-04-01,-0.04680187295891824,0.017271766
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.002371297
M65BJG-S,2022-09-01,-0.04863636363636358,-0.0071659996
FGVTF3-S,2021-07-01,0.06041103023507118,-0.009495413
VVGKJ3-S,2022-10-01,0.030089784033001735,0.15910603
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.008744957
R2C8R5-S,2022-05-01,-0.130153239753851,0.19589767
VVDCG5-S,2022-01-01,0.00040420371867423813,0.017361224
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.028862452
RWHXPV-S,2021-11-01,-0.08826923076923077,0.012779924
C5BPWD-S,2022-06-01,-0.18889421923722707,0.01394191
M65BJG-S,2021-02-01,0.056284153005464556,0.01113527
PM24RF-S,2022-07-01,0.022449856744425425,0.06892912
WJVTHK-S,2021-03-01,0.013009302015183096,0.009275416
C0TNSZ-S,2021-04-01,0.06213704994192806,0.014795405
WVD1TW-S,2021-01-01,0.03759288940696486,-0.022748062
LG8VCM-S,2021-01-01,0.009224159716957453,-0.010107231
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.025108676
QNWXWL-S,2021-09-01,-0.019671542971211355,0.0073299906
B04MVC-S,2021-10-01,0.11310375178787543,0.015987083
H0P9M5-S,2022-06-01,-0.12273212379935952,0.010738509
DGC52X-S,2022-08-01,-0.03566208710903241,0.01274669
RWB1HB-S,2021-05-01,0.02254249815225423,0.000991649
MBQ0VH-S,2022-07-01,0.09042963725237974,0.06498379
GCNFVV-S,2021-04-01,0.15330139554259534,0.012987773
FGVTF3-S,2022-01-01,-0.0724433723104803,0.01274669
RV63WK-S,2021-11-01,-0.007883474735340694,0.0126653
R2C8R5-S,2022-04-01,-0.16600138416603077,0.016218152
HSDSLM-S,2022-04-01,-0.15632769807063696,0.004412605
BFRZBQ-S,2022-07-01,0.07112870337051695,0.056994412
QHD9GG-S,2022-07-01,0.05230557467308998,0.0657076
WFYPR3-S,2021-11-01,-0.31559007942960854,0.01274669
F01VW5-S,2022-07-01,0.08047945205479448,0.07069679
V3Y428-S,2021-11-01,-0.014797832430179077,0.01625087
H0KJNV-S,2022-10-01,-0.05238555770470653,0.14122193
T6BMPP-S,2021-02-01,0.12750299503679602,0.005242351
F049RP-S,2022-08-01,-0.06114803625377646,0.013106708
FVM4TK-S,2021-03-01,-0.001079913606911488,0.009194026
KW96V9-S,2021-07-01,0.03960868527797676,-0.015402418
CB1ZWP-S,2021-10-01,0.01648822269807259,0.020339578
F08VDY-S,2021-12-01,0.06062291434927704,0.018533578
SY7WGC-S,2022-04-01,-0.04730387385633642,0.005267951
DKFT9G-S,2021-03-01,0.04935792072323688,0.009363574
VK6XV3-S,2022-08-01,-0.029301453352086337,0.013106708
JVBLHM-S,2022-08-01,-0.0968823794941961,0.012834848
K7T5TF-S,2021-04-01,-0.007591665320626647,0.009837254
DBQ20D-S,2021-08-01,-0.019554557807053785,0.005310639
W6N2D9-S,2021-09-01,-0.040076555023923495,0.010072951
R2C8R5-S,2022-03-01,-0.07343330702446718,0.01180327
HLTYZF-S,2021-03-01,-0.018875723339762847,0.0096354345
GX5W1M-S,2021-07-01,0.08227637641917256,-0.007166998
FVM4TK-S,2021-05-01,0.004502944232767544,0.007271986
MQ12CY-S,2021-07-01,0.040420856362788915,-0.017434442
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.009210968
KRRDD7-S,2022-12-01,-0.053561568241877376,0.00091199076
DJBVCF-S,2022-03-01,-0.014227497096399495,0.014224201
B6VPNM-S,2022-04-01,-0.20600909743835297,-0.0023552063
PX0MZV-S,2021-02-01,0.11694825765575505,0.010995543
GX5W1M-S,2021-01-01,0.020195723991771965,-0.0073754196
R62669-S,2022-08-01,-0.003444811201377696,0.013106708
WR1R59-S,2022-10-01,0.15183323477232402,0.08367145
XN5WFP-S,2022-01-01,-0.17539321192052992,0.0126653
HSDSLM-S,2021-03-01,0.08264652014652012,0.009363574
RV63WK-S,2022-07-01,0.07888459448389158,0.057799608
H447TR-S,2021-02-01,0.30662782228696295,0.010995543
H448WS-S,2022-07-01,0.10643626346105682,0.06578899
J8CHMF-S,2021-05-01,0.06460400856197711,0.0043485616
LVF5M9-S,2022-09-01,0.15136034499737525,-0.003102929
HWYFQJ-S,2021-07-01,0.02122846702627456,-0.009495413
M9K04P-S,2022-12-01,0.006486284822241026,0.0096315425
FGVTF3-S,2021-11-01,-0.05788423153692617,0.01274669
P0S025-S,2022-05-01,0.0162395709177591,0.1436683
GCNFVV-S,2021-01-01,-0.06206614944875463,-0.02685914
BQRHK3-S,2022-07-01,0.08858682915397244,0.0708782
NNS30C-S,2022-01-01,-0.09351078625226096,0.01274669
C0T1MD-S,2021-09-01,0.02779922779922784,0.011010388
HSDSLM-S,2022-11-01,0.08690504380771953,0.009363574
H9SM9B-S,2022-11-01,0.11283905967450271,0.00930865
DP5SB4-S,2021-08-01,0.06902514590388358,0.006724202
XKSVQP-S,2021-01-01,-0.050813008130081286,-0.025108676
NPKW4H-S,2021-12-01,0.08919785880047117,0.024351133
HWYFQJ-S,2021-12-01,0.08448472857606375,0.026021015
XN5WFP-S,2022-04-01,-0.1334304746044963,0.0096315425
K3B0CT-S,2022-08-01,-0.06809866635194166,0.013106708
JBNF8C-S,2021-08-01,-0.05046072838964447,0.005734982
W0XVJ3-S,2022-10-01,0.050129966580022375,0.19979362
JGZ7GY-S,2021-02-01,0.10695901693207466,0.015533829
P0S025-S,2021-07-01,0.00910212897253939,-0.009495413
G4H3Q2-S,2022-10-01,0.2722443559096944,0.16661984
P378JR-S,2021-06-01,-0.03907856849033317,-0.004287566
L6TPMT-S,2021-02-01,0.1263416968619676,0.009133481
G4G3T4-S,2021-11-01,-0.07966598274893467,0.011935751
B6VPNM-S,2021-06-01,-0.024517684887459777,-0.009938522
H0KJNV-S,2022-06-01,0.0056886743664886896,0.0103433635
WL2PR3-S,2021-10-01,0.0996523754345305,0.04473874
LG8VCM-S,2022-06-01,-0.0824540025044901,0.005765284
D9K19L-S,2021-12-01,0.019423851562073415,0.024558248
SGJR81-S,2021-12-01,0.009675190048375866,0.018127283
FMLCYN-S,2022-09-01,-0.028941957931361697,-0.0037904
B0GRJ7-S,2022-08-01,0.050070460164971596,0.012834848
J8CHMF-S,2022-05-01,0.08472906403940883,0.16593868
F01VW5-S,2022-05-01,0.18167456556082154,0.20279825
