fsym_id,sector_return_date,label,prediction
G000DJ-S,2021-01-01,-0.10377358490566031,-0.017988387
CL0CSX-S,2021-03-01,0.012302767334770957,0.016068779
QP196P-S,2021-11-01,-0.03177703668413528,0.012050489
G7RJ37-S,2022-01-01,-0.1432858609524312,0.012446421
R62669-S,2021-09-01,-0.06828143021914641,0.008208471
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.011826612
G4G3T4-S,2022-03-01,-0.036388944124080266,0.012560987
MLGW6J-S,2021-08-01,-0.0691282620766242,0.0029275373
SPJ7XZ-S,2021-06-01,-0.06334653052719312,0.0012241595
HWZGPH-S,2021-09-01,0.09550772405039348,-0.0016728817
DJH2FD-S,2022-01-01,-0.0070652173913044085,0.014942549
WDCFNR-S,2022-12-01,-0.1057073934101805,-0.0016728817
PKSNFC-S,2022-07-01,0.13367281985996163,0.07815918
QHD9GG-S,2022-02-01,-0.04647943037974679,0.00579965
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06502288
TLPSG8-S,2022-11-01,0.046524912726118556,0.018326527
HVQ5RM-S,2021-10-01,0.02162268805909706,0.022240568
L9R0SG-S,2021-02-01,0.028471259950576634,0.011886746
NL48VG-S,2021-12-01,0.04142951687624093,0.023452455
LKQP3W-S,2021-09-01,-0.028247345384185423,0.00201791
K6VNHQ-S,2022-09-01,-0.18409604295714305,-0.009111943
SY8P7C-S,2021-03-01,-0.009182736455463813,0.015236975
SY7WGC-S,2022-10-01,0.038641520136131896,0.014730991
VVDCG5-S,2021-01-01,-0.02797927461139898,-0.008716017
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.0009281851
PB11JK-S,2022-04-01,-0.18847432966119312,-0.0016728817
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.007842731
PZHYFD-S,2021-07-01,0.07180984153461205,-0.0069130613
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.006420849
LLRWP7-S,2021-09-01,-0.04322580645161294,0.00201791
L6TPMT-S,2022-05-01,0.017657870552711136,0.1627483
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.0035848152
B9BS5G-S,2021-04-01,0.03418803418803406,0.0043275123
DH80VP-S,2021-01-01,0.022317854283426728,-0.0037212914
B9BS5G-S,2021-03-01,0.11406055578598089,0.02662422
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.013196261
CV4R5T-S,2022-07-01,0.28384991843393154,0.087037355
P378JR-S,2021-05-01,0.029578865580728496,0.0011159985
N5N6M6-S,2022-05-01,0.09779991697799909,0.18341388
JT792F-S,2021-09-01,0.03251002744352968,-0.0016728817
QKSFGN-S,2022-08-01,0.00911854103343458,0.14611438
N6TDN5-S,2021-04-01,0.01948529411764706,0.018292448
WDC30F-S,2022-06-01,-0.06743421052631564,0.00996795
DBQ20D-S,2021-05-01,0.03443152454780359,0.004469671
XKSVQP-S,2022-11-01,0.10903572019055621,0.016068779
RWHXPV-S,2022-10-01,0.012541691926032562,0.14406815
G000DJ-S,2022-08-01,-0.005194218608852845,0.007842731
QQ57WH-S,2021-05-01,0.0251307134424017,0.004469671
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.0069130613
WL2PR3-S,2021-11-01,-0.10610220552691525,0.012050489
J8CHMF-S,2021-02-01,0.07512953367875656,0.01037457
M7415B-S,2021-05-01,-0.007132921335707857,0.004469671
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.0041679516
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.004469671
DFHD4X-S,2022-08-01,-0.029342027267338526,0.014304064
KFB5VT-S,2022-12-01,0.02187226596675414,0.008208471
WCCDGM-S,2022-07-01,0.03284643715603536,0.065249376
PMCF1R-S,2021-06-01,0.14072150331660213,-0.0042933305
Q1LLR2-S,2022-11-01,0.0456852791878172,0.016582051
LLRWP7-S,2022-05-01,0.003004005340453903,0.14611438
B5QFDJ-S,2022-05-01,0.015866287167686115,0.18085216
FW5HJG-S,2022-07-01,0.11279346716570257,0.07306681
VBL5F0-S,2022-10-01,-0.06988178101867207,0.14297004
VVDCG5-S,2021-04-01,0.041969330104923215,0.007431552
Q50887-S,2021-05-01,0.013314312886352642,0.002612027
Q50887-S,2021-02-01,0.12110091743119245,0.015770517
HSDSLM-S,2022-07-01,0.01556582362176916,0.072941124
LLRWP7-S,2021-11-01,0.01312649164677795,0.009338757
RV63WK-S,2021-07-01,0.08146517511363432,-0.019497659
G000DJ-S,2022-06-01,-0.15605029890744176,0.012601425
X8L2PH-S,2022-07-01,0.014164656398837246,0.065249376
NK4Z10-S,2022-01-01,0.009964641594342728,0.012431957
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.012601425
KRRDD7-S,2021-08-01,0.031901135220577644,0.0009506914
H9SM9B-S,2022-04-01,-0.09517392402931016,-0.0016728817
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.012342174
D9JG61-S,2022-06-01,-0.15464222353636908,0.010846901
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.008225737
H0R150-S,2022-06-01,-0.07614503816793901,0.008796115
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0053237593
H6GV8W-S,2022-12-01,-0.06679884104125208,-0.005415014
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.002563127
JGZ7GY-S,2022-08-01,0.02140703517587935,0.012342174
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.00859627
DP5SB4-S,2021-02-01,-0.12382117918076459,0.017625282
FVM4TK-S,2021-09-01,0.06981450252951098,0.0052145794
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.0077412548
JJJB62-S,2022-01-01,0.0584766584766585,0.012050489
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.00762167
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.012938018
G8VDR1-S,2022-11-01,0.03846153846153846,0.013500658
DWWKM4-S,2022-05-01,0.0043357242265282215,0.106087804
H6GV8W-S,2021-07-01,0.00833052844160217,-0.034187526
XN5WFP-S,2021-07-01,0.07959361393323666,-0.013717553
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.014287038
PX0MZV-S,2021-08-01,0.06367226061204344,0.0037539902
DBQ20D-S,2022-12-01,-0.06190476190476199,-0.0016728817
Q8CFZ0-S,2021-02-01,-0.015425131677953405,0.01037457
CW4B67-S,2022-05-01,-0.019061583577712638,0.14596365
DB740W-S,2022-08-01,-0.017967781908302397,0.018886682
TLPSG8-S,2022-07-01,0.05052562091876642,0.05769506
WV3Y74-S,2021-08-01,0.018145298436825677,0.0021701662
K3B0CT-S,2022-07-01,0.13119302417756648,0.06477319
DB740W-S,2022-12-01,0.009734991887506851,-0.0022692932
WDC30F-S,2021-03-01,0.02316176470588239,0.016068779
FGVTF3-S,2021-08-01,-0.02156812991626479,0.0031527104
DKFT9G-S,2021-07-01,0.12626955805654674,-0.0107691875
DGC52X-S,2021-02-01,0.08365019011406835,0.013998819
HWZGPH-S,2022-10-01,0.08711544319220216,0.1425377
M5V2MH-S,2021-12-01,0.04439377665889408,0.025176473
LKQP3W-S,2022-03-01,0.13108660379467585,0.010381854
TP1XYX-S,2022-11-01,0.052536322677585116,0.014375673
PM24RF-S,2021-08-01,-0.0009682104243989571,0.0002609848
WV3Y74-S,2021-09-01,-0.041016808747494284,-0.0016728817
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.007832655
LVWLNC-S,2021-12-01,0.08839874457121832,0.02317999
MPZ2L2-S,2021-04-01,0.11338349051605363,0.022184564
LVF5M9-S,2022-06-01,-0.06586157953712896,0.0119832335
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.07966745
NV7H2B-S,2022-01-01,0.02098337334400284,0.014304064
HWZGPH-S,2021-08-01,0.07705099778270524,0.0021701662
R02Q4Y-S,2021-10-01,0.01605044425336778,0.038684424
M9K04P-S,2021-05-01,-0.011743503284692727,0.004448746
T6BMPP-S,2022-05-01,0.09648942722233593,0.15082012
N6TDN5-S,2022-04-01,-0.11600891152132413,0.001793556
H9T6DW-S,2022-03-01,0.12348192105989524,0.009264986
GW8TK9-S,2021-01-01,0.036722727974077954,-0.015752068
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.0071553225
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.004709558
SZD2LD-S,2022-11-01,0.10642241849307606,0.011663942
P8MFMX-S,2021-04-01,-0.002267573696145032,0.009463215
WCCDGM-S,2021-10-01,0.030098309344095707,0.03662563
H448WS-S,2022-04-01,-0.10157303370786522,0.008306779
VBDMVT-S,2021-02-01,0.08412462908011846,0.009990605
GX5W1M-S,2021-05-01,0.07978085050873979,0.0027113343
DJBVCF-S,2021-11-01,-0.05074493236676074,0.0111964
Q50887-S,2022-01-01,-0.013018714401952609,0.009338757
KRRDD7-S,2021-09-01,0.025748188885667916,-0.0016728817
PR8GFW-S,2022-03-01,0.04748376623376603,0.013362759
VNN3BR-S,2022-11-01,0.03872760963557745,0.017214552
LLRWP7-S,2022-12-01,-0.050738916256157604,0.007832655
P9WM2D-S,2022-11-01,-0.03447422424587736,0.014375673
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.0042933305
L42028-S,2022-08-01,-0.023882896764252707,0.007842731
LG8VCM-S,2021-07-01,0.07952489059980926,-0.013128864
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.0018184369
PHND59-S,2022-03-01,0.007595279809577445,0.013755781
DFHD4X-S,2022-04-01,0.03441410699658696,0.0053048264
P0S025-S,2021-10-01,0.016310623556581926,0.034450147
FVM4TK-S,2022-12-01,-0.06846772530418643,0.007311727
B04MVC-S,2022-08-01,0.002271822913290448,0.014304064
FXHMTX-S,2022-04-01,-0.07166223676139848,0.0039908355
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.0010096475
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0071553225
PB11JK-S,2022-01-01,-0.09738628760707657,0.012342174
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.06670974
NV2X6X-S,2021-05-01,0.01034852886135356,0.004469671
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.04478733
WDCFNR-S,2022-03-01,-0.024136362390560058,0.011781131
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.0009281851
G7RJ37-S,2022-10-01,-0.06586370401135236,0.18335985
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.011863291
C0T1MD-S,2022-08-01,-0.013582342954159537,0.0111964
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.06487219
PHND59-S,2022-08-01,-0.09947964493419034,0.009338757
JS7D8K-S,2021-10-01,-0.08109867222077578,0.034450147
G0GGMR-S,2021-12-01,0.11395906778576993,0.02317999
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.00201791
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.0007661351
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.032791663
BFS7VZ-S,2021-03-01,0.011720930232558217,0.016068779
DLNFXM-S,2022-03-01,0.0390018897697258,0.014582233
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.0111631155
LVWLNC-S,2022-04-01,-0.07158119658119647,0.007832655
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.0035192326
G0GGMR-S,2021-11-01,-0.07829808660624368,0.011851185
DB740W-S,2022-11-01,0.15611285266457708,0.00979235
B04MVC-S,2022-05-01,0.010503900335350931,0.1742869
LY70R9-S,2022-09-01,-0.04215747037341945,-0.008212747
LFBF80-S,2022-07-01,0.028178243774574098,0.07547501
BQRHK3-S,2021-12-01,0.010130246020260546,0.023020798
XCZ9C7-S,2022-05-01,0.01474961341739038,0.102554105
C0TNSZ-S,2021-12-01,0.027248807182402784,0.022779526
WDCFNR-S,2022-04-01,-0.0859103687779064,0.0038391526
M7415B-S,2022-06-01,-0.057709492375544263,0.008796115
VVDCG5-S,2021-12-01,-0.04061375750985609,0.015721353
MVM6GB-S,2021-12-01,0.03927704091163844,0.024291838
S8TF9W-S,2021-12-01,0.09287125417123082,0.023959773
P8MFMX-S,2022-07-01,0.1800894854586131,0.072226845
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.0032899338
G4G3T4-S,2022-12-01,-0.11905269895455521,0.000255261
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.010851319
BRWF4W-S,2022-08-01,-0.05091346470343871,0.007842731
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.007970489
M9K04P-S,2021-11-01,-0.06676719879361454,0.011175474
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.00762167
G8VDR1-S,2021-11-01,-0.08219349197426787,0.0102122305
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.0012900317
FHXMJF-S,2021-09-01,0.009527997654646814,-0.0016728817
RFSW0Y-S,2021-06-01,0.09842748980780416,-0.0041878065
X9PX35-S,2021-04-01,0.07734545110290658,0.0045157215
D9KY0F-S,2021-05-01,-0.013369284350073158,0.004088019
H0KJNV-S,2022-02-01,0.012537090613298968,0.0035955799
DB740W-S,2021-03-01,-0.017710309930423784,0.014772453
DH80VP-S,2022-12-01,-0.07142205883444105,0.0010096475
SRQ728-S,2021-07-01,0.025517348685234132,-0.0069130613
MQ2BT4-S,2022-06-01,0.1299999999999999,0.0119832335
RRVT3V-S,2022-04-01,-0.03035495716034286,0.00201791
WB8GRS-S,2021-06-01,-0.024635430279196124,0.0019993198
C0TNSZ-S,2022-11-01,0.018025399426464632,0.016068779
M09XJ6-S,2021-12-01,0.11474061333965496,0.026406448
DFHD4X-S,2022-06-01,-0.22999721215500413,0.0074342615
VVGKJ3-S,2022-04-01,-0.10874238624149042,-0.0016728817
MXWGG8-S,2021-11-01,-0.05431100426182933,0.012911791
KW96V9-S,2022-06-01,-0.13495353804145832,0.008796115
LLRWP7-S,2022-04-01,-0.030708035374113096,0.00201791
LFBF80-S,2021-10-01,-0.09313077939233813,0.04253272
L42028-S,2022-01-01,-0.06506691278264892,0.007842731
L42028-S,2022-12-01,-0.05262052283955728,0.0010096475
R62669-S,2022-09-01,-0.1787481804949054,-0.00762167
DJH2FD-S,2022-04-01,-0.11151079136690649,0.006818926
TLPSG8-S,2022-04-01,-0.08289421775466164,0.00201791
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.010579056
WB8GRS-S,2021-04-01,0.07720767888307148,0.005224239
S8TF9W-S,2021-11-01,-0.1261006811762751,0.007842731
PKSNFC-S,2021-03-01,0.02618757612667479,0.0094543
HWYFQJ-S,2021-05-01,0.08771280532938569,0.0011159985
QP196P-S,2022-04-01,-0.13494942832014062,-0.0016728817
GCNFVV-S,2021-02-01,0.02587298593322219,0.015218293
CQMWWZ-S,2021-10-01,0.11270638908829872,0.037452083
G11LK3-S,2022-03-01,0.018839442477860936,0.013755781
F049RP-S,2021-06-01,0.07698476343223744,0.00021878096
K6VNHQ-S,2021-04-01,0.07560321715817687,0.0055031423
KNF6LD-S,2022-05-01,-0.003760385677764267,0.10015343
DB740W-S,2022-06-01,-0.13539445628997887,0.0031254184
C8WTXR-S,2021-09-01,-0.015590666527152889,-0.0016728817
KSLVX3-S,2021-04-01,0.014092446448703472,0.0043275123
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.05306412
FXHMTX-S,2021-07-01,0.03738206138779396,-0.046256993
GJTCRT-S,2022-05-01,-0.031162407254740274,0.14611438
PP7H5M-S,2021-11-01,-0.08458440058897315,0.0111964
J8CHMF-S,2021-08-01,0.0348200312989046,0.0016628867
MFY3RF-S,2021-11-01,-0.032644612757109975,0.0102122305
WVD1TW-S,2021-02-01,0.0017193492924215772,0.01676605
CZFD7C-S,2021-12-01,0.00785237534354153,0.024794599
DBQ20D-S,2022-08-01,-0.008674101610904724,0.0111964
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0042933305
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.0036428245
P0S025-S,2022-07-01,0.06672185430463592,0.07648771
SRQ728-S,2022-10-01,0.12108944994851023,0.14596365
KNF6LD-S,2021-08-01,0.031010917522494207,0.0023125494
FVM4TK-S,2021-12-01,0.08877632631298335,0.030778458
SRQ728-S,2022-03-01,0.13471121901354446,0.013806443
QG7M5S-S,2022-07-01,0.07672634271099739,0.066483244
H9T6DW-S,2022-05-01,-0.022862611654614978,0.17692159
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.0111964
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.004151227
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.016068779
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.01762908
JHH0PW-S,2021-02-01,0.019564250778123557,0.012591696
PX9JZ6-S,2021-11-01,0.0174187354272393,0.012050489
NL5J6M-S,2021-03-01,0.07698527974968293,0.012537414
GKZZL5-S,2021-08-01,-0.005994005994006157,0.005014763
DJBVCF-S,2022-05-01,0.0015755471246257876,0.1627483
N6TDN5-S,2022-11-01,0.21140328039573042,0.017056173
L42028-S,2021-11-01,0.021820027063599468,0.007842731
NPKW4H-S,2022-11-01,0.07634090161237267,0.015170587
NV7H2B-S,2021-04-01,0.024327081534960382,0.019931436
B04MVC-S,2022-09-01,0.0010138560324433673,-0.008374797
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.0031508787
NV7H2B-S,2021-03-01,0.0009529103470180976,0.016068779
NV7H2B-S,2021-10-01,0.023134910319729696,0.038261022
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.0026124124
JS7D8K-S,2022-10-01,0.14043490228461328,0.17771286
HLTYZF-S,2021-04-01,0.050411365212274774,0.023272486
M9K04P-S,2021-01-01,-0.05359927234927229,-0.0033454748
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.016556064
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.0125382515
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.016068779
M09XJ6-S,2022-10-01,0.06454242815408641,0.18272077
GX5W1M-S,2021-04-01,0.027287319422150878,0.0063919877
G4H3Q2-S,2021-06-01,-0.137203166226913,-0.010525117
RWHXPV-S,2022-08-01,0.013437983113330942,0.006657494
K3B0CT-S,2021-11-01,-0.05591227896868528,0.0128454035
M65BJG-S,2021-03-01,0.0833116948492387,0.012618898
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.006744556
Q50887-S,2022-04-01,0.021782977006857666,0.00201791
X8L2PH-S,2022-05-01,-0.03600375895688949,0.14611438
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.016068779
L9WQRW-S,2022-08-01,-0.06645569620253149,0.0111964
KFB5VT-S,2022-08-01,0.025146689019279307,0.064393826
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.012128871
BRWF4W-S,2022-01-01,0.015010917030567648,0.007842731
VVDCG5-S,2022-12-01,-0.16328594136244642,0.0074930782
DGC52X-S,2022-07-01,0.11295572916666666,0.065249376
GX5W1M-S,2022-05-01,-0.05964277639611124,0.17743124
NV2X6X-S,2022-07-01,-0.006752512562814204,0.066050924
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0044767284
Q50887-S,2021-12-01,0.1123422253955843,0.024949979
MLGW6J-S,2022-12-01,-0.06802267422474159,0.008306779
W4J7VJ-S,2022-12-01,0.02965286563491096,-0.00019688962
WR1R59-S,2021-07-01,-0.08768035516093228,-0.007970489
H6GV8W-S,2022-04-01,-0.12727957799547848,-0.0016728817
WDCFNR-S,2021-03-01,0.033835334130879524,0.016068779
XKV0YS-S,2022-05-01,-0.006699165353688255,0.17692159
W6N2D9-S,2021-08-01,0.03384660800536287,0.0030723817
VCMPFJ-S,2022-07-01,0.06022817723534113,0.07154324
VK6XV3-S,2022-07-01,0.1026773641034885,0.072508484
JGZ7GY-S,2022-11-01,0.012228142195825013,0.021588067
JS7D8K-S,2022-03-01,0.06125281140833617,0.014863868
M65BJG-S,2022-10-01,0.08457943925233662,0.1466225
BZSW54-S,2022-08-01,0.05127615543803164,0.013449656
H448WS-S,2022-08-01,-0.0453626768470694,0.012050489
C0T1MD-S,2022-11-01,0.060301507537688356,0.016068779
WDC30F-S,2021-11-01,-0.028941355674029022,0.013100068
V3Y428-S,2021-06-01,-0.08897715988083423,-0.0042933305
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.00201791
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.0066838297
PR8GFW-S,2021-11-01,-0.05170975813177641,0.011851185
G4H3Q2-S,2022-04-01,-0.24580152671755712,-0.003091188
XN2JJ0-S,2021-09-01,0.04322305229455703,-0.0016728817
NV7H2B-S,2021-11-01,-0.22402633204900896,0.0111964
J8CHMF-S,2022-11-01,-0.023852547885796913,0.02662422
QNWXWL-S,2022-10-01,0.06694490818030069,0.14634088
DLNFXM-S,2022-11-01,0.10218253968253986,0.010167913
JBNF8C-S,2022-11-01,0.07556859867938369,0.012185381
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0066838297
R2C8R5-S,2022-06-01,-0.15399140820469245,0.0089808805
V3Y428-S,2022-03-01,-0.06651565074135103,0.011781131
NPKW4H-S,2021-02-01,0.05711610486891377,0.015218293
HWYFQJ-S,2022-07-01,0.006181015452538688,0.07447732
JT792F-S,2021-12-01,0.025940138142747635,0.022779526
C5BPWD-S,2022-10-01,0.016903992312396282,0.18450856
M09XJ6-S,2021-11-01,0.02619647355163719,0.010950395
X8L2PH-S,2022-02-01,-0.040703837184651266,0.0036055776
KRRDD7-S,2021-01-01,-0.06709239350092962,-0.013887646
JBNF8C-S,2021-05-01,-0.046375681995323464,0.002612027
G7RJ37-S,2021-02-01,-0.08315664642253925,0.01439184
JVBLHM-S,2022-10-01,0.06759581881533111,0.18203714
X8L2PH-S,2022-06-01,-0.036607519635602,0.010020448
G0GGMR-S,2021-09-01,-0.09924459621195007,0.00201791
QNWXWL-S,2021-08-01,0.1354795496895742,0.0025345155
DH80VP-S,2022-05-01,-0.0456903431763768,0.16589265
HTJWJK-S,2021-08-01,0.01367845117845121,0.0029275373
PM24RF-S,2022-12-01,-0.062224775033505604,-0.00026471604
L9R0SG-S,2021-03-01,0.07774279486558491,0.016068779
QHD9GG-S,2021-05-01,0.0496164908916586,0.0011159985
QNWXWL-S,2021-04-01,-0.028685388685388873,0.0055031423
MQ2BT4-S,2022-08-01,0.03714285714285707,0.026814971
B9BS5G-S,2021-07-01,0.0090984284532672,-0.0145223085
QG7M5S-S,2022-11-01,-0.12573673870333982,0.016068779
PM24RF-S,2021-01-01,-0.027208258445423735,-0.01762908
JVHVJK-S,2021-12-01,0.002755905511811143,0.02317999
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.015179365
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.005099405
X9PX35-S,2022-12-01,-0.06310380401421173,-0.0016728817
LKQP3W-S,2022-06-01,-0.04269683686515962,0.010524522
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.01820975
XKV0YS-S,2022-04-01,-0.12115085536547437,0.0030812575
WB8GRS-S,2021-05-01,-0.0007252587855211271,0.0011159985
VVDCG5-S,2021-09-01,-0.07530984524811796,0.01048697
PZHYFD-S,2021-09-01,0.03440156965336828,0.010419873
Q50887-S,2022-10-01,0.14087513340448243,0.18272077
LVF5M9-S,2021-11-01,-0.04327621260528615,0.007842731
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.011663942
JWHCR6-S,2022-06-01,0.04388297872340436,0.0119832335
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.0111964
J75JH3-S,2021-01-01,-0.06176328268653822,-0.0074563203
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.010442042
NL48VG-S,2022-05-01,0.002863766534842459,0.16342123
K6VNHQ-S,2021-02-01,0.042240862792091036,0.015242005
W13F06-S,2022-10-01,-0.053215325037758276,0.18450856
JBNF8C-S,2022-01-01,0.02050728548300049,0.0115352115
BRWF4W-S,2021-10-01,0.03644754190996415,0.023370255
S8TF9W-S,2022-02-01,0.03603451192691591,0.0117654465
M3DKLM-S,2021-11-01,-0.04126547455295732,0.0104776295
LVWLNC-S,2022-01-01,-0.008564863171088396,0.009338757
SYD5ND-S,2022-05-01,0.039957035445757225,0.16342123
HTJWJK-S,2022-03-01,0.10412630763270066,0.013524809
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.18085216
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.0056860587
M8H3DT-S,2021-07-01,0.03903162055335976,-0.007194697
VLJF23-S,2021-07-01,-0.007308684436801404,-0.008021152
L9X8G1-S,2021-12-01,-0.016623919379845867,0.024110597
CN301K-S,2022-05-01,-0.03962500000000009,0.17821103
QHD9GG-S,2022-05-01,-0.03237722729248155,0.17743124
MLGW6J-S,2021-04-01,-0.04680187295891824,0.02289667
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.0015232409
M65BJG-S,2022-09-01,-0.04863636363636358,-0.009448057
FGVTF3-S,2021-07-01,0.06041103023507118,-0.008021152
VVGKJ3-S,2022-10-01,0.030089784033001735,0.16589265
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.0042933305
R2C8R5-S,2022-05-01,-0.130153239753851,0.18203714
VVDCG5-S,2022-01-01,0.00040420371867423813,0.013945645
CQMWWZ-S,2021-01-01,-0.053829590895109164,-0.01748513
RWHXPV-S,2021-11-01,-0.08826923076923077,0.010016664
C5BPWD-S,2022-06-01,-0.18889421923722707,0.011696356
M65BJG-S,2021-02-01,0.056284153005464556,0.008902237
PM24RF-S,2022-07-01,0.022449856744425425,0.07325353
WJVTHK-S,2021-03-01,0.013009302015183096,0.011663942
C0TNSZ-S,2021-04-01,0.06213704994192806,0.019931436
WVD1TW-S,2021-01-01,0.03759288940696486,-0.008551563
LG8VCM-S,2021-01-01,0.009224159716957453,-0.0033142266
QQ57WH-S,2021-01-01,-0.0802747370680404,-0.0074563203
QNWXWL-S,2021-09-01,-0.019671542971211355,0.001793556
B04MVC-S,2021-10-01,0.11310375178787543,0.019131664
H0P9M5-S,2022-06-01,-0.12273212379935952,0.007827283
DGC52X-S,2022-08-01,-0.03566208710903241,0.012050489
RWB1HB-S,2021-05-01,0.02254249815225423,0.004469671
MBQ0VH-S,2022-07-01,0.09042963725237974,0.062551476
GCNFVV-S,2021-04-01,0.15330139554259534,0.023617635
