fsym_id,sector_return_date,label,prediction
M65FQK-S,2018-05-01,-0.006085627209082715,0.016813206
LFBF80-S,2018-11-01,-0.00018534118393722613,0.02144894
H448WS-S,2017-11-01,0.0521064301552108,-0.00445347
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.02310578
VK6XV3-S,2018-12-01,-0.08597712535669204,0.0057117953
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.011052438
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.057954393
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.01700476
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.00777826
JPYYTB-S,2017-01-01,0.07713830055118763,0.01868197
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.07157324
JYS4QM-S,2017-02-01,0.047407407407407426,-0.011594724
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.016620718
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.001078578
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.009976714
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.01912001
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.0051976186
NV7H2B-S,2018-05-01,-0.02659174781010212,0.013338918
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0065165022
JBNF8C-S,2018-02-01,-0.04204929917834712,0.017815154
L9R0SG-S,2018-06-01,0.012234706616728933,0.019063823
WCCDGM-S,2017-08-01,-0.007161125319693022,0.010270618
JBNF8C-S,2018-06-01,0.004052814787287785,0.017043155
S8TF9W-S,2018-01-01,0.07284323598522996,0.020821286
LP4SHG-S,2018-12-01,-0.09689388723127539,0.0057117953
DBQ20D-S,2017-09-01,0.050150917111678475,7.871119e-05
VFV0RN-S,2017-07-01,0.014241474394500795,0.056374732
FXHMTX-S,2018-06-01,0.08048948638400541,0.01093053
NV7H2B-S,2017-02-01,0.02481628384411042,-0.0077313883
KSLVX3-S,2017-08-01,-0.023759216814535303,0.0076354113
MPZ2L2-S,2018-01-01,0.036029671494171654,0.02284195
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.026890907
JYS4QM-S,2017-11-01,0.042722664735698725,-0.0058657387
GV31DS-S,2017-06-01,0.04755951450747523,0.022468872
P378JR-S,2018-04-01,0.028128286014721376,0.01702828
JWHCR6-S,2018-07-01,0.013221990257480989,0.016327793
KRRDD7-S,2018-10-01,-0.015431688173473438,0.0029743745
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.0054525146
XKSVQP-S,2017-10-01,-0.005112072355485632,0.03452541
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0082343845
W4J7VJ-S,2018-04-01,0.09328607993699559,0.018149037
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.0051976186
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.01818788
CN301K-S,2018-08-01,0.027916856319223127,-0.011621705
H6GV8W-S,2018-04-01,0.019127988748241943,0.022428727
W13F06-S,2017-12-01,-0.011482450625599262,0.018226217
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.015482427
P378JR-S,2017-01-01,-0.023106288929073834,0.01868197
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0102334125
SY7WGC-S,2018-07-01,0.04568951142237787,0.022468872
S8TF9W-S,2018-06-01,-0.010921318275037053,0.017043155
HWYFQJ-S,2018-11-01,0.09406270847231482,0.023277653
JWHCR6-S,2017-03-01,0.02257687816270921,-0.026434239
WDC30F-S,2017-03-01,-0.059566787003610046,-0.02524531
H9SM9B-S,2018-07-01,0.04791954249654912,0.022468872
H9SM9B-S,2017-01-01,0.023307163886162822,0.023388473
DJBVCF-S,2017-06-01,0.046188850967007894,0.016378514
R2C8R5-S,2017-07-01,-0.04473702350589358,0.047966376
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0054402957
H0R150-S,2017-04-01,-0.06188567477186604,-0.013024963
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.016623648
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.013031404
VK6XV3-S,2018-11-01,-0.025790711858499512,0.023662804
P378JR-S,2017-10-01,-0.06813088301210224,0.028658658
J9FDRP-S,2018-01-01,-0.02614107883817438,0.020658983
WDC30F-S,2018-04-01,0.03152237280219306,0.021205788
S8TKL0-S,2018-01-01,0.09687823983412057,0.014708663
SY8P7C-S,2018-06-01,-0.08412524862005073,0.012555328
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.0077313883
KSLVX3-S,2017-09-01,-0.01226734348561753,-0.0015574499
QVJYPV-S,2018-04-01,0.03961542916714926,0.020658983
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.055131435
PB11JK-S,2017-05-01,0.06851174934725847,-0.0015165161
W733DQ-S,2018-08-01,-0.02886169475871623,0.0026396306
Q50887-S,2017-01-01,-0.010731319554848998,0.026395993
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.018650193
FHXMJF-S,2017-04-01,0.055643564356435686,-0.016235568
RS34ZL-S,2018-07-01,-0.10163614192732809,0.016167311
MXWGG8-S,2018-12-01,-0.13887926054303865,0.036893092
TLPSG8-S,2017-09-01,0.006213519111278428,0.0092762085
L9WQRW-S,2017-08-01,0.0024791339558713345,0.01043292
S8TKL0-S,2017-06-01,0.05647520118176037,0.019782439
SRQ728-S,2018-12-01,-0.1402817373805132,0.03961962
HG5HFV-S,2018-10-01,0.00017751741889667177,0.00046386075
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.007562532
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.06172713
H0KJNV-S,2018-06-01,-0.011055634807417855,0.01093053
QQ57WH-S,2018-07-01,0.051577068042055266,0.018424623
QNWXWL-S,2018-07-01,0.044542936288088676,0.018125515
RWHXPV-S,2018-06-01,-0.07439953134153496,0.01772361
X9PX35-S,2018-06-01,-0.030967083278838282,0.016989721
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.011052438
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.018650193
QNWXWL-S,2017-01-01,0.01915636245569423,0.022041136
K3B0CT-S,2018-12-01,-0.09534568459105273,-0.00061015843
WCCDGM-S,2018-01-01,-0.05968727157749544,0.020658983
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.0706846
SRQ728-S,2018-06-01,-0.09585349421204144,0.012701925
RRVT3V-S,2017-02-01,0.06831460674157298,-0.046183545
DBQ20D-S,2018-07-01,0.0016689198564633543,0.022468872
BRWF4W-S,2017-01-01,0.010090332500480454,0.022540446
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.06120817
PJNLKG-S,2017-06-01,0.023047543790333188,0.018072497
M9K04P-S,2018-01-01,0.06856908232395824,0.02284195
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.010634837
JVBLHM-S,2018-03-01,0.006287331027978732,-0.0711881
B6VPNM-S,2018-04-01,0.10454274945447344,0.020658983
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.019607173
LY70R9-S,2018-06-01,-0.008280187929771497,0.012822286
DFHD4X-S,2018-07-01,-0.1447990543735225,0.016167311
M9K04P-S,2018-05-01,-0.038549253292135724,0.0059204586
CB1ZWP-S,2018-11-01,0.002901353965183688,0.02144894
QVJYPV-S,2017-09-01,0.06243667682370844,0.0024428307
BQRHK3-S,2018-06-01,-0.022706351641607808,0.013250147
PJNLKG-S,2018-09-01,0.017949826989619336,-0.005185726
DB740W-S,2017-04-01,0.07658227848101273,-0.009820804
J8CHMF-S,2017-09-01,0.06684256816182955,-0.0015574499
G6SQ88-S,2018-01-01,0.033489096573208546,0.020658983
MQ12CY-S,2017-12-01,-0.023874822945626133,0.01972499
H447TR-S,2018-06-01,-0.0274193548387097,0.019063823
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.00944273
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.001078578
RT71JB-S,2018-01-01,-0.04873646209386278,0.01702828
M65BJG-S,2018-12-01,-0.09123039568638777,0.036436968
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.01912001
X5H2LD-S,2018-06-01,0.057407031091241484,0.016880853
FXHMTX-S,2018-10-01,0.04375987361769349,0.002871955
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.009976714
H448WS-S,2018-08-01,0.046793760831888936,-0.0143694915
RV63WK-S,2018-11-01,0.03104551214361148,0.023277653
RWHVKS-S,2017-10-01,0.039767216294859305,0.037412964
KW96V9-S,2018-10-01,-0.19600046778154598,-0.00087634946
G8VDR1-S,2018-05-01,-0.019604851628651977,0.015814159
RPSRTL-S,2017-08-01,-0.10071078298054523,0.010270618
K7T5TF-S,2017-07-01,0.0537012865933246,0.04544815
G8VDR1-S,2017-07-01,0.005889743992461111,0.04614879
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.0026862433
G7RJ37-S,2018-10-01,0.03037041743439864,0.01322243
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.0051976186
DLNFXM-S,2017-11-01,0.08635990139687763,-0.00445347
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.027037505
MLGW6J-S,2018-02-01,-0.028222730739893048,0.042539664
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.016051428
VFV0RN-S,2018-06-01,0.005844645588235307,0.01093053
DFHD4X-S,2018-12-01,-0.09104998062766372,0.004035732
KW96V9-S,2017-12-01,0.013510683137830092,0.019913167
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.001078578
B04MVC-S,2017-09-01,0.09907464528069079,0.00046386075
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.00445347
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.0082343845
KNF6LD-S,2018-07-01,0.0036542515811664616,0.016167311
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0061291456
WB8GRS-S,2017-01-01,0.09535925096682257,0.025214879
L9XWZZ-S,2018-07-01,0.013698630136986224,0.01700476
RWB1HB-S,2017-07-01,-0.005320755762256921,0.04907429
J9FDRP-S,2017-10-01,-0.03864168618266995,0.031142814
VQ91NQ-S,2018-12-01,-0.1203155818540434,-0.016304487
H448WS-S,2018-10-01,0.01566804407713513,0.0024868057
RS34ZL-S,2018-02-01,-0.01325158227848095,0.01630066
VBDMVT-S,2018-05-01,0.0,0.015482427
H448WS-S,2018-01-01,0.031076581576026687,0.020658983
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0067337076
TLPSG8-S,2018-10-01,-0.02824535777368756,0.002871955
H0KJNV-S,2017-07-01,0.024816176470588314,0.04896542
JS7D8K-S,2018-08-01,0.060906729252870724,-0.011621705
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.0075757094
RT71JB-S,2017-03-01,-0.057473153626999916,-0.01912001
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.023847157
PM24RF-S,2017-10-01,0.02011171113478859,0.03294375
PPDFM8-S,2018-04-01,0.04465951492537306,0.020658983
H447TR-S,2017-02-01,0.025093432995194714,-0.015751783
GW8TK9-S,2017-01-01,0.13318534961154263,0.021233734
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.001625384
V3Y428-S,2018-12-01,-0.18659370725034186,0.004035732
PPDFM8-S,2017-06-01,0.018641650511473404,0.016327793
C5BPWD-S,2018-08-01,0.06960350359493189,-0.015883302
DH80VP-S,2017-05-01,0.011289147851420276,-0.0075757094
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.026890302
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0043446016
KW96V9-S,2018-05-01,-0.023272357723577233,0.0059204586
PB11JK-S,2017-06-01,0.02806172118380074,0.01823841
TVSB9D-S,2018-08-01,0.02696629213483157,0.0026396306
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.006589393
G5KPRL-S,2018-06-01,-0.002508484580197758,0.017043155
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.001078578
X9PX35-S,2017-01-01,-0.06838854576080851,0.02327708
HSDSLM-S,2018-01-01,0.04831842132506234,0.02150174
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0082343845
PKSNFC-S,2018-04-01,0.06943685073810824,0.020658983
VCMPFJ-S,2017-01-01,0.041224970553592276,0.027527455
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0010869987
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.0055289036
JBNF8C-S,2017-01-01,-0.09852670349907919,0.022971086
H448WS-S,2018-05-01,0.0488534396809574,0.0074435053
H447TR-S,2018-07-01,-0.018121910708401842,0.020060781
X6BVNJ-S,2017-12-01,0.04227852186541885,0.020512521
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.011621705
DJBVCF-S,2017-07-01,0.0816847479259734,0.05285746
PKSNFC-S,2017-08-01,-0.04177683765203584,0.010270618
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.0081239315
J9GHVQ-S,2018-02-01,0.0,0.02665502
GX5W1M-S,2018-07-01,0.03663540445486516,0.016327793
S8TF9W-S,2017-12-01,-0.010385620016183783,0.04037273
VBDMVT-S,2017-12-01,0.016219138583528567,0.033155065
NL48VG-S,2017-05-01,-0.00994934876989881,-0.0052560912
LY1BXZ-S,2017-01-01,0.012216203757058935,0.024519935
H0KJNV-S,2018-01-01,0.01982122036533212,0.020658983
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.010499746
CZFD7C-S,2018-12-01,0.0,0.0057117953
P9WM2D-S,2017-04-01,0.026443446409375602,-0.013024963
N5NWXV-S,2017-02-01,0.011362779001952915,-0.0099497335
MFY3RF-S,2018-09-01,0.013299873337555342,-0.01212272
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.02807923
J9FDRP-S,2018-05-01,0.003942828979793104,0.007607975
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.018072497
SRQ728-S,2017-07-01,0.05079056620439891,0.043803163
S8TKL0-S,2018-10-01,-0.0960877756843622,0.00046386075
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.022909174
VBDMVT-S,2018-03-01,0.05117069486404833,-0.05884405
CC672R-S,2018-12-01,-0.029994001199760176,0.001034834
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.04544815
XKSVQP-S,2017-08-01,-0.09097888675623818,0.007931363
JBNF8C-S,2017-06-01,-0.029061423727733023,0.020211563
J9FDRP-S,2017-06-01,0.04327025902067961,0.022631174
RWGCRD-S,2018-01-01,0.06385209187077098,0.015521915
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.0015574499
QQ57WH-S,2018-06-01,-0.020572457048599654,0.01742766
Q50887-S,2017-02-01,-0.01302401302401315,-0.008596366
X9PX35-S,2018-03-01,-0.00910089232876456,-0.055633448
FHXMJF-S,2017-12-01,0.09300359332065099,0.02611824
V3Y428-S,2017-02-01,0.02411619621814182,-0.0077313883
MQ12CY-S,2017-10-01,-0.03280754153444092,0.0234964
G7RJ37-S,2017-10-01,0.100160985511304,0.028658658
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.028658658
NL5J6M-S,2017-07-01,-0.04994614970382347,0.043803163
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.06120817
JWHCR6-S,2018-05-01,0.006781862179653922,0.0075654504
NPKW4H-S,2017-06-01,-0.009772814356884305,0.022468872
CN301K-S,2018-02-01,-0.06795955577656233,0.042539664
K3B0CT-S,2018-11-01,0.03384615384615383,0.027634716
BZSW54-S,2018-07-01,0.1475779196395043,0.022468872
SRQ728-S,2018-09-01,0.04959260922563668,-7.7224395e-05
LP4SHG-S,2017-12-01,-0.04845043766264481,0.026597505
MFZF7N-S,2017-09-01,0.12390603408567474,0.002871955
TP1XYX-S,2017-07-01,0.1132626402335947,0.043803163
MFY3RF-S,2018-08-01,0.04847277556440903,-0.017989561
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.016235568
RV63WK-S,2017-12-01,-0.012746619374861465,0.026713654
GV31DS-S,2018-12-01,-0.03639016827032685,0.001034834
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0082343845
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.001625384
WJVTHK-S,2018-10-01,0.04338596258458254,-0.0015574499
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0060916943
LKQP3W-S,2017-01-01,0.010524731540410245,0.022041136
MQ12CY-S,2018-05-01,0.03589242053789727,0.007967263
J75JH3-S,2017-09-01,0.023488935954076293,0.002871955
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0057842485
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.0077313883
GV31DS-S,2018-11-01,0.04169848635870432,-0.0002548942
TP1XYX-S,2017-11-01,0.031748829463632625,-0.00053273194
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.0066399155
X9VRBQ-S,2018-06-01,0.017584807333897428,0.016880853
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.025984956
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.07113287
RWGCRD-S,2017-06-01,0.025471871140648798,0.018424623
TF3ZCL-S,2018-11-01,0.040181268882175256,0.026745059
MQ12CY-S,2018-07-01,-0.0375983034373066,0.01700476
KSLVX3-S,2018-02-01,-0.08821149450969105,0.038973488
VQ91NQ-S,2018-02-01,-0.02967189123896491,-0.004425371
DH80VP-S,2018-10-01,-0.023474686282994428,0.0024868057
BQRHK3-S,2018-11-01,0.006094266557756047,0.026359908
MFY3RF-S,2017-10-01,0.00884860256825294,0.03484043
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.0015165161
P378JR-S,2017-03-01,-0.05762376237623762,-0.026434239
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.04539384
JVBLHM-S,2017-12-01,0.009113504556752318,0.022258801
V9FJFK-S,2018-04-01,-0.01217492460158928,0.022428727
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.016620718
VVDCG5-S,2018-05-01,0.03726708074534166,0.010108151
KQKRHV-S,2018-10-01,-0.04948892331073102,0.002871955
JYS4QM-S,2017-03-01,-0.091909880094072,-0.026434239
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.023861986
JS7D8K-S,2017-02-01,0.06470078893924937,-0.009401511
H447TR-S,2017-09-01,0.07655786350148354,0.0024428307
VCMPFJ-S,2018-10-01,-0.1345407503234151,-0.0015574499
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.023456553
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.019834252
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.026847837
GW8TK9-S,2018-08-01,0.06124209315698659,-0.009976714
GX5W1M-S,2017-07-01,-0.009934115709285688,0.04896542
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.019484606
B6VPNM-S,2017-12-01,0.03777777777777774,0.033008467
QQ57WH-S,2018-04-01,0.01549919484702106,0.021205788
MFY3RF-S,2017-12-01,0.022679709498481405,0.027527455
HTJWJK-S,2017-02-01,0.0805533498447737,-0.009401511
BZSW54-S,2018-12-01,-0.05882352941176483,0.0030009053
DQ0PRG-S,2018-07-01,0.00392787002321016,0.022631174
X8L2PH-S,2018-05-01,0.0302642796248936,0.0075654504
RWB1HB-S,2018-01-01,0.021554278964852187,0.020658983
G8VDR1-S,2018-11-01,0.041293929712460216,0.02106379
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0082343845
Q50887-S,2017-11-01,-0.001617250673854565,-0.00445347
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.023456553
G000DJ-S,2018-09-01,0.00965420396700025,-0.0065165022
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.018226217
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0043202983
X5H2LD-S,2017-05-01,0.03883377691749325,-0.0075757094
PJNLKG-S,2018-07-01,0.08510142224294709,0.018394418
G4G3T4-S,2018-01-01,0.08422614142080105,0.016480058
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.002871955
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.042539664
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.073788874
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0010548101
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0075654504
GKZ98J-S,2017-10-01,-0.02390057361376675,0.028658658
CVY7VR-S,2017-11-01,0.20884773662551442,-0.0043446016
FHXMJF-S,2018-12-01,-0.0902238465052536,0.039542474
VNN3BR-S,2017-02-01,0.006758535943122911,-0.024154387
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0015574499
P9WM2D-S,2018-11-01,0.003278182178691628,0.024766093
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.02144894
WDCFNR-S,2017-07-01,0.06226299694189605,0.04643044
QVJYPV-S,2018-07-01,0.014285714285714273,0.018992398
RWHVKS-S,2018-12-01,-0.10734463302911758,0.00048661156
WYDFP8-S,2018-10-01,0.0038528896672504827,7.871119e-05
N138TY-S,2017-10-01,0.00825198209373812,0.03484043
NL5J6M-S,2018-12-01,-0.10221053972882325,-0.00061015843
RV63WK-S,2018-02-01,-0.04054714215925741,0.021496406
JT792F-S,2018-08-01,-0.010205488898083159,-0.014553539
H6GV8W-S,2017-08-01,-0.03879310344827581,0.010270618
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.0077313883
J8CHMF-S,2017-06-01,0.10816542948038166,0.012894724
T6BMPP-S,2017-07-01,0.0027834749487254335,0.04514215
D9JG61-S,2018-01-01,-0.09128385451110624,0.02284195
PM24RF-S,2017-05-01,0.01967509025270763,-0.001078578
X9PX35-S,2017-05-01,-0.03827804271607687,-0.0052560912
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.017803472
MFZF7N-S,2018-02-01,-0.005110167501063253,0.017815154
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0092762085
LVF5M9-S,2018-04-01,-0.005483744614179419,0.032345198
M65BJG-S,2018-05-01,0.024914509037616148,0.011438928
LKQP3W-S,2017-07-01,-0.015277122993397051,0.04614879
M65FQK-S,2018-11-01,0.08571572908764978,0.023277653
RRVT3V-S,2018-06-01,0.0970334812134896,0.016880853
W13F06-S,2017-01-01,-0.020628311884935822,0.024519935
DG873S-S,2018-12-01,-0.15137299657335523,0.001034834
DQ0PRG-S,2017-01-01,0.008319914117015745,0.021233734
MFY3RF-S,2018-02-01,-0.048020865296103096,0.018500378
DH80VP-S,2017-07-01,0.04024121535428512,0.043803163
GKZZL5-S,2018-07-01,0.024316109422492575,0.018394418
V3Y428-S,2017-12-01,0.03170312115999022,0.022041136
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.020373862
PB11JK-S,2018-06-01,-0.07909696551105906,0.01093053
D9JG61-S,2017-03-01,-0.08199871877001914,-0.026434239
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.018650599
DFHD4X-S,2018-06-01,-0.04737442922374428,0.012701925
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.06082302
K132Y4-S,2018-08-01,-0.015594831427298303,-0.00252263
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.010012668
PJNLKG-S,2018-11-01,0.06064619430286523,0.019403856
JVBLHM-S,2017-02-01,0.07826465687592345,-0.008102905
VBL5F0-S,2018-12-01,-0.15086616041765558,-0.0011583806
HLY12K-S,2018-09-01,-0.019683354728284193,-0.0057842485
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.010382308
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.02524531
V3Y428-S,2018-08-01,0.031062124248496914,-0.011826872
L9WQRW-S,2017-04-01,0.015891647855530485,-0.010000479
VQWFKT-S,2018-06-01,0.0018165304268846578,0.01932765
GKZZL5-S,2018-11-01,-0.011600928074245967,0.030336777
GW8TK9-S,2018-05-01,0.02668810289389069,0.011438928
W13F06-S,2017-07-01,0.037440073053801204,0.056374732
CC672R-S,2018-10-01,0.0464641515596929,0.0024868057
SRQ728-S,2017-01-01,0.19823830270884643,0.020512521
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0046233186
JGZ7GY-S,2017-12-01,0.02454310382609468,0.027527455
X5H2LD-S,2017-01-01,0.07754770604953318,0.026597505
PJNLKG-S,2017-12-01,0.0020547945205480218,0.019607173
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0102334125
W733DQ-S,2018-05-01,-0.0740959119496856,0.0045983
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.010162781
DB740W-S,2017-10-01,-0.00642523364485969,0.03452541
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0057842485
M65BJG-S,2017-02-01,-0.008141762452107085,-0.0099497335
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.019607173
XKV0YS-S,2017-06-01,0.08286066584463632,0.020060781
PX0MZV-S,2018-08-01,0.008664114446907076,0.002748499
XKSVQP-S,2017-06-01,0.046368268387729214,0.01646326
MFY3RF-S,2018-04-01,-0.00940663235745203,0.021205788
DKFT9G-S,2018-02-01,-0.06538106949343983,0.011489004
L9R0SG-S,2017-09-01,0.050356052899287844,-7.12832e-05
M65BJG-S,2018-09-01,0.009017132551848394,-0.0109183565
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.007085715
KRRDD7-S,2017-02-01,0.06568113772455102,-0.009401511
RRVT3V-S,2018-08-01,0.038495971351835113,0.0026396306
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0076354113
NL48VG-S,2018-11-01,0.011682683248539653,0.022616835
NL5J6M-S,2017-08-01,-0.06398537477148077,0.010270618
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.0711881
JMPNRC-S,2017-12-01,0.02362470469119118,0.024887249
LY70R9-S,2018-10-01,-0.03004452797856824,0.00046386075
VQWFKT-S,2017-08-01,0.007376523412443888,0.0076354113
X9PX35-S,2017-09-01,0.03338579136690652,0.0024868057
KW96V9-S,2017-07-01,0.02360562143170849,0.04514215
X8L2PH-S,2017-05-01,0.029151732377538833,-0.0052560912
WJVTHK-S,2018-02-01,-0.03343268109368926,0.016977333
QQ57WH-S,2017-01-01,0.024917266887288327,0.020512521
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0024428307
MFZF7N-S,2018-08-01,0.02266901700656157,-0.009976714
JT792F-S,2018-07-01,0.05831962656438237,0.017356237
