fsym_id,sector_return_date,label,prediction
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.049246356
XKSVQP-S,2017-08-01,-0.09097888675623818,0.00281832
JBNF8C-S,2017-06-01,-0.029061423727733023,0.015743012
J9FDRP-S,2017-06-01,0.04327025902067961,0.01806896
RWGCRD-S,2018-01-01,0.06385209187077098,0.0136875855
HSDSLM-S,2018-10-01,-0.09366715928912002,0.00054494437
QQ57WH-S,2018-06-01,-0.020572457048599654,0.021034475
Q50887-S,2017-02-01,-0.01302401302401315,-0.013306566
X9PX35-S,2018-03-01,-0.00910089232876456,-0.06486436
FHXMJF-S,2017-12-01,0.09300359332065099,0.016602611
V3Y428-S,2017-02-01,0.02411619621814182,-0.021990666
MQ12CY-S,2017-10-01,-0.03280754153444092,0.03226781
G7RJ37-S,2017-10-01,0.100160985511304,0.026263002
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.024431909
NL5J6M-S,2017-07-01,-0.04994614970382347,0.041402694
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.06486436
NPKW4H-S,2017-06-01,-0.009772814356884305,0.01806896
CN301K-S,2018-02-01,-0.06795955577656233,0.019285595
K3B0CT-S,2018-11-01,0.03384615384615383,0.023067988
BZSW54-S,2018-07-01,0.1475779196395043,0.01806896
SRQ728-S,2018-09-01,0.04959260922563668,-0.004527624
LP4SHG-S,2017-12-01,-0.04845043766264481,0.01921449
MFZF7N-S,2017-09-01,0.12390603408567474,0.00054494437
TP1XYX-S,2017-07-01,0.1132626402335947,0.046305306
MFY3RF-S,2018-08-01,0.04847277556440903,-0.008817734
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.03146051
VK6XV3-S,2017-07-01,0.04797334813992232,0.028741077
RV63WK-S,2017-12-01,-0.012746619374861465,0.021841574
GV31DS-S,2018-12-01,-0.03639016827032685,0.0029895229
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.004868915
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.014582329
WJVTHK-S,2018-10-01,0.04338596258458254,0.0073083197
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0021086396
LKQP3W-S,2017-01-01,0.010524731540410245,0.024675397
MQ12CY-S,2018-05-01,0.03589242053789727,0.0069857975
J75JH3-S,2017-09-01,0.023488935954076293,0.00056949584
MVM6GB-S,2018-09-01,0.03284371141853164,0.00011382027
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.021990666
GV31DS-S,2018-11-01,0.04169848635870432,-0.009691778
TP1XYX-S,2017-11-01,0.031748829463632625,-0.01232698
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.0011146942
X9VRBQ-S,2018-06-01,0.017584807333897428,0.01741598
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.032683436
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.10094375
RWGCRD-S,2017-06-01,0.025471871140648798,0.018018862
MQ12CY-S,2018-07-01,-0.0375983034373066,0.011482045
KSLVX3-S,2018-02-01,-0.08821149450969105,0.020741642
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.01243375
DH80VP-S,2018-10-01,-0.023474686282994428,0.0073413462
BQRHK3-S,2018-11-01,0.006094266557756047,0.02354836
MFY3RF-S,2017-10-01,0.00884860256825294,0.04082194
P378JR-S,2017-03-01,-0.05762376237623762,-0.0331613
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.04827504
JVBLHM-S,2017-12-01,0.009113504556752318,0.015291304
V9FJFK-S,2018-04-01,-0.01217492460158928,0.017914277
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.038326222
VVDCG5-S,2018-05-01,0.03726708074534166,0.009970842
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0012594718
JYS4QM-S,2017-03-01,-0.091909880094072,-0.037113894
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.023067988
JS7D8K-S,2017-02-01,0.06470078893924937,-0.022433577
H447TR-S,2017-09-01,0.07655786350148354,0.0073083197
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0012221922
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.03912299
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.045457136
GW8TK9-S,2018-08-01,0.06124209315698659,-0.0078057246
GX5W1M-S,2017-07-01,-0.009934115709285688,0.026746197
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.011446292
B6VPNM-S,2017-12-01,0.03777777777777774,0.01918994
QQ57WH-S,2018-04-01,0.01549919484702106,0.020334726
MFY3RF-S,2017-12-01,0.022679709498481405,0.0201774
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0118318545
BZSW54-S,2018-12-01,-0.05882352941176483,0.009920302
DQ0PRG-S,2018-07-01,0.00392787002321016,0.018191777
X8L2PH-S,2018-05-01,0.0302642796248936,0.006345425
RWB1HB-S,2018-01-01,0.021554278964852187,0.021011971
G8VDR1-S,2018-11-01,0.041293929712460216,0.021972414
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.003981217
Q50887-S,2017-11-01,-0.001617250673854565,-0.0016911936
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.038811464
G000DJ-S,2018-09-01,0.00965420396700025,-0.005591948
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.021164106
MVM6GB-S,2017-08-01,-0.09686582254104283,5.007482e-05
X5H2LD-S,2017-05-01,0.03883377691749325,-0.020141874
PJNLKG-S,2018-07-01,0.08510142224294709,0.018191777
G4G3T4-S,2018-01-01,0.08422614142080105,0.014410167
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0073083197
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.022244828
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.13022856
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0073083197
PM4PLT-S,2018-05-01,-0.07358834235436976,0.004289737
GKZ98J-S,2017-10-01,-0.02390057361376675,0.024431909
CVY7VR-S,2017-11-01,0.20884773662551442,0.00011382027
FHXMJF-S,2018-12-01,-0.0902238465052536,0.011022027
VNN3BR-S,2017-02-01,0.006758535943122911,-0.0076548224
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0015822598
P9WM2D-S,2018-11-01,0.003278182178691628,0.022618646
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.019809661
WDCFNR-S,2017-07-01,0.06226299694189605,0.047526557
QVJYPV-S,2018-07-01,0.014285714285714273,0.019837357
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0017228916
N138TY-S,2017-10-01,0.00825198209373812,0.04082194
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0043117497
RV63WK-S,2018-02-01,-0.04054714215925741,0.014604484
JT792F-S,2018-08-01,-0.010205488898083159,-0.007830276
H6GV8W-S,2017-08-01,-0.03879310344827581,0.0034955684
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.021990666
J8CHMF-S,2017-06-01,0.10816542948038166,0.018191777
T6BMPP-S,2017-07-01,0.0027834749487254335,0.04823435
D9JG61-S,2018-01-01,-0.09128385451110624,0.021011971
PM24RF-S,2017-05-01,0.01967509025270763,-0.023622839
X9PX35-S,2017-05-01,-0.03827804271607687,-0.029597245
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.018167228
MFZF7N-S,2018-02-01,-0.005110167501063253,0.014679349
MVM6GB-S,2018-10-01,-0.06377805486284295,0.005510337
LVF5M9-S,2018-04-01,-0.005483744614179419,0.01732007
M65BJG-S,2018-05-01,0.024914509037616148,0.012475369
LKQP3W-S,2017-07-01,-0.015277122993397051,0.026746197
M65FQK-S,2018-11-01,0.08571572908764978,0.02200544
RRVT3V-S,2018-06-01,0.0970334812134896,0.01741598
W13F06-S,2017-01-01,-0.020628311884935822,0.020841686
DG873S-S,2018-12-01,-0.15137299657335523,0.0029895229
DQ0PRG-S,2017-01-01,0.008319914117015745,0.018506702
MFY3RF-S,2018-02-01,-0.048020865296103096,0.014679349
DH80VP-S,2017-07-01,0.04024121535428512,0.041442126
GKZZL5-S,2018-07-01,0.024316109422492575,0.01806896
V3Y428-S,2017-12-01,0.03170312115999022,0.019854227
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.018018862
PB11JK-S,2018-06-01,-0.07909696551105906,0.020233657
D9JG61-S,2017-03-01,-0.08199871877001914,-0.037113894
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.021059025
DFHD4X-S,2018-06-01,-0.04737442922374428,0.020891592
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.070517704
K132Y4-S,2018-08-01,-0.015594831427298303,-0.0058452296
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.014022229
PJNLKG-S,2018-11-01,0.06064619430286523,0.02133091
JVBLHM-S,2017-02-01,0.07826465687592345,-0.021990666
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0002752281
HLY12K-S,2018-09-01,-0.019683354728284193,0.00011382027
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.014402133
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.037138443
V3Y428-S,2018-08-01,0.031062124248496914,0.0070813843
L9WQRW-S,2017-04-01,0.015891647855530485,-0.022696104
VQWFKT-S,2018-06-01,0.0018165304268846578,0.021059025
GKZZL5-S,2018-11-01,-0.011600928074245967,0.024643935
GW8TK9-S,2018-05-01,0.02668810289389069,0.007891157
W13F06-S,2017-07-01,0.037440073053801204,0.026746197
CC672R-S,2018-10-01,0.0464641515596929,0.0073413462
SRQ728-S,2017-01-01,0.19823830270884643,0.018439062
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0068796836
JGZ7GY-S,2017-12-01,0.02454310382609468,0.018890643
X5H2LD-S,2017-01-01,0.07754770604953318,0.017698817
PJNLKG-S,2017-12-01,0.0020547945205480218,0.017260902
BRWF4W-S,2018-05-01,-0.09551800514856157,0.00083105476
W733DQ-S,2018-05-01,-0.0740959119496856,-0.00083964237
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.016833724
DB740W-S,2017-10-01,-0.00642523364485969,0.039452396
R2C8R5-S,2017-11-01,0.0584425597532769,0.00011382027
M65BJG-S,2017-02-01,-0.008141762452107085,-0.012819313
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.018506702
XKV0YS-S,2017-06-01,0.08286066584463632,0.01806896
PX0MZV-S,2018-08-01,0.008664114446907076,0.0027985207
XKSVQP-S,2017-06-01,0.046368268387729214,0.018167228
MFY3RF-S,2018-04-01,-0.00940663235745203,0.020334726
DKFT9G-S,2018-02-01,-0.06538106949343983,0.018684473
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0045459834
M65BJG-S,2018-09-01,0.009017132551848394,-0.003981217
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.006904235
KRRDD7-S,2017-02-01,0.06568113772455102,-0.021421568
RRVT3V-S,2018-08-01,0.038495971351835113,0.0027985207
G4G3T4-S,2017-08-01,-0.06257718794839386,0.00281832
NL48VG-S,2018-11-01,0.011682683248539653,0.016158184
NL5J6M-S,2017-08-01,-0.06398537477148077,0.0025346486
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.0731228
JMPNRC-S,2017-12-01,0.02362470469119118,0.021349296
LY70R9-S,2018-10-01,-0.03004452797856824,0.0073083197
VQWFKT-S,2017-08-01,0.007376523412443888,0.0028428715
X9PX35-S,2017-09-01,0.03338579136690652,0.00054494437
KW96V9-S,2017-07-01,0.02360562143170849,0.0482589
X8L2PH-S,2017-05-01,0.029151732377538833,-0.019700825
WJVTHK-S,2018-02-01,-0.03343268109368926,0.012241691
QQ57WH-S,2017-01-01,0.024917266887288327,0.01615726
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0073083197
MFZF7N-S,2018-08-01,0.02266901700656157,-0.007830276
JT792F-S,2018-07-01,0.05831962656438237,0.018800043
JWHCR6-S,2017-10-01,-0.016574585635359147,0.024431909
SDB5QY-S,2018-11-01,-0.07206167841556026,0.0060708974
G11LK3-S,2018-08-01,0.06251370914674251,0.0027590897
PX0MZV-S,2018-09-01,-0.09012304036590993,0.00011382027
KW96V9-S,2018-12-01,-0.15064935062200963,0.0031856354
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.003540166
HSDSLM-S,2018-02-01,-0.008173913043478316,0.015666807
WB8GRS-S,2017-09-01,-0.002523638662442285,0.0073413462
CN301K-S,2018-09-01,-0.02985745992535284,-0.003981217
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.070517704
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.006904235
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.00281832
X5H2LD-S,2017-12-01,0.0027364185110664374,0.02105087
JPYYTB-S,2018-11-01,-0.00960485321785694,0.027583089
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0076814196
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.05339161
BGQ998-S,2017-12-01,-0.020790408987339606,0.017895045
JT792F-S,2017-01-01,0.02509890755413804,0.0201774
CZFD7C-S,2017-07-01,-0.05003987240829345,0.040895723
KRRDD7-S,2018-11-01,0.03310991957104569,0.02133091
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.01232698
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0054153223
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.049246356
P0S025-S,2017-02-01,0.016651078761459527,-0.014985505
JPYYTB-S,2017-08-01,0.02922273478668437,0.0011211811
BZSW54-S,2018-02-01,-0.03288031204731333,0.020279303
MVM6GB-S,2018-08-01,0.005794886490272833,-0.013076046
JPYYTB-S,2018-07-01,0.0258518016860886,0.010325609
GX5W1M-S,2017-09-01,-0.0585634993385139,0.0073083197
M9K04P-S,2017-09-01,0.009571004040916181,0.0012221922
MVM6GB-S,2018-01-01,0.05302890503111948,0.010629239
SX82QG-S,2017-02-01,0.03572483430617588,-0.014997163
LY70R9-S,2017-07-01,0.003284527818659367,0.041442126
RWGCRD-S,2017-07-01,0.10146471371504674,0.047551107
KSLVX3-S,2017-01-01,0.020918599363346935,0.018890643
WV3Y74-S,2018-03-01,0.04211335152698565,-0.071602084
XKV0YS-S,2018-10-01,-0.05083719991930603,0.0073083197
M65FQK-S,2017-08-01,-0.013862960904932258,0.0015859898
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0045909225
DB740W-S,2017-02-01,-0.04236760124610594,-0.02120913
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.021059025
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.008417114
F4NDZ5-S,2017-11-01,0.030588235294117614,0.00011382027
W4J7VJ-S,2018-07-01,0.023530157350571318,0.017034156
H448WS-S,2017-09-01,0.12047200824421853,0.004648634
RWHXPV-S,2017-09-01,0.04286642130331247,0.00054494437
NZQBSJ-S,2018-04-01,0.04280917739227751,0.013514629
BQRHK3-S,2018-07-01,0.001241272304111724,0.013487117
VYPZ0B-S,2018-04-01,0.0783144912641315,0.012354733
BZSW54-S,2018-05-01,-0.02703708297159856,0.011977985
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.008793183
JBNF8C-S,2018-09-01,-0.0029188011416764158,0.00011382027
RWGCRD-S,2017-04-01,0.03944281524926688,-0.03146051
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.055543717
G7RJ37-S,2018-11-01,0.042605139473844776,0.012237602
KW96V9-S,2017-06-01,0.0788215299298431,0.018191777
D656C6-S,2017-02-01,0.052233621374423556,-0.021990666
LLRWP7-S,2018-06-01,0.04455637349864414,0.012213436
XN2JJ0-S,2018-12-01,-0.14606741573033694,-0.0017672218
DBQ20D-S,2017-10-01,0.050937118613348674,0.039452396
W6N2D9-S,2017-10-01,0.03563328681088617,0.026263002
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.014615356
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.03912299
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.00013185237
PKSNFC-S,2017-07-01,-0.007974481658692084,0.027512731
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.037138443
VBL5F0-S,2017-12-01,0.008969139080663345,0.015944
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0073413462
M65FQK-S,2017-12-01,-0.006364793433480885,0.017855614
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.005591948
JWHCR6-S,2017-08-01,0.021902607515244556,0.0011779662
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.014615356
QP196P-S,2017-08-01,0.008023535704733737,0.0015859898
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.038326222
N6TDN5-S,2017-10-01,-0.017843167944905442,0.027026469
H447TR-S,2018-10-01,-0.09193357022538551,0.0073083197
RV63WK-S,2018-12-01,-0.050638080653394694,0.0022693
HWZGPH-S,2018-06-01,-0.0728505318602024,0.021059025
KQQFF7-S,2017-01-01,0.0036144578313251226,0.019854227
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.016578062
JJJB62-S,2018-07-01,0.004546143355054049,0.009258169
TLPSG8-S,2017-02-01,0.09543612710599278,-0.014109464
H9T6DW-S,2017-05-01,0.08828664061850511,-0.014615356
FHXMJF-S,2018-05-01,-0.09373097991478997,-0.0020854417
JT792F-S,2017-06-01,0.03945725464080581,0.018167228
CVY7VR-S,2018-02-01,-0.07311733800350241,0.022244828
PP7H5M-S,2018-04-01,-0.08629385357202238,0.012354733
PKSNFC-S,2018-02-01,-0.09771511910549359,0.01393694
WCCDGM-S,2017-09-01,-0.02085478887744599,0.0073413462
W6N2D9-S,2018-10-01,-0.02905784829307416,0.0021953247
P0SM7R-S,2017-06-01,0.0857480780603193,0.018167228
PX0MZV-S,2017-10-01,0.007960413080895045,0.03814957
DX3DNK-S,2018-06-01,0.011295985345748662,0.022796106
WDCFNR-S,2017-08-01,-0.026212015773602514,0.0010966295
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.008793183
WV3Y74-S,2017-07-01,-0.029642165269267558,0.0386087
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.041350424
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.014615356
M9K04P-S,2018-09-01,-0.017010423799178668,-0.0062269876
CVY7VR-S,2017-06-01,0.04247787610619464,0.01806896
WB8GRS-S,2017-06-01,-0.04896410605018987,0.0009915034
P0SM7R-S,2018-03-01,0.005321271783956289,-0.0731228
SY8P7C-S,2018-11-01,0.03875968992248045,0.02154674
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.0133389905
K6VNHQ-S,2018-04-01,0.048501699104108634,0.010629239
J9FDRP-S,2017-08-01,-0.03543788195519355,0.0025016223
NL48VG-S,2017-12-01,-0.008152616990053865,0.02040064
H6GV8W-S,2017-07-01,0.0004499100179962315,0.0482589
P0S025-S,2017-03-01,-0.02938596491228073,-0.045479365
QP196P-S,2017-12-01,-0.035436891518248435,0.0210903
FMLCYN-S,2017-01-01,0.03686811098441652,0.016578062
G7RJ37-S,2017-11-01,0.11253113120985703,-0.0054153223
L9WQRW-S,2017-02-01,0.1018655338012561,-0.014109464
DLNFXM-S,2018-11-01,0.06275645667390782,0.023581387
GKZZL5-S,2018-05-01,0.053682896379525585,0.009970842
N6TDN5-S,2018-04-01,0.041101437537963206,0.017914277
JPYYTB-S,2018-10-01,-0.12196592094586757,0.0023065761
STZJ47-S,2018-01-01,0.005174644243208079,-0.0650734
LG8VCM-S,2018-06-01,-0.00558698195833877,0.017449006
PX9JZ6-S,2018-01-01,0.054068522483939986,0.021011971
G6SQ88-S,2017-08-01,-0.04066632566790966,0.0025346486
BQRHK3-S,2018-05-01,0.05118952818270375,0.0048605828
R2C8R5-S,2018-12-01,-0.1593622240392477,0.007801065
HLTYZF-S,2018-09-01,0.03270551122657241,-0.0133389905
NV7H2B-S,2018-07-01,0.06111736032995882,0.017256467
V3Y428-S,2018-07-01,-0.0035551046724225433,0.016375827
B5QFDJ-S,2017-12-01,0.004120652711389568,0.018439062
LFBF80-S,2018-12-01,-0.1644744114070963,0.011022027
LKQP3W-S,2018-04-01,0.04235984309243063,0.011337028
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.006904235
RWB1HB-S,2018-08-01,0.01902468392534615,0.007515674
PP7H5M-S,2018-09-01,-0.06413854473269899,0.00011382027
JJJB62-S,2018-03-01,-0.034433373140269674,-0.06153335
DG873S-S,2018-03-01,0.02944807898097936,-0.070517704
XKSVQP-S,2018-12-01,-0.1970397779833488,0.003468941
T6BMPP-S,2018-12-01,-0.20104358502148548,0.010997475
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.03912299
Q50887-S,2017-12-01,-0.04918918929729747,0.018658511
Q50887-S,2017-07-01,0.07741591093708344,0.042205594
SY8P7C-S,2018-05-01,0.1199165797705943,0.0048605828
F08VDY-S,2017-05-01,-0.030146413926470612,-0.024660153
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.033335865
D9JG61-S,2017-10-01,-0.027918452149071654,0.03592212
CL0CSX-S,2018-12-01,-0.09726082541195936,0.0020020644
KRRDD7-S,2017-10-01,0.026584535581131385,0.040597897
N138TY-S,2017-11-01,0.031201581450018695,-0.006904235
S8TF9W-S,2018-05-01,-0.06251109927188776,0.0008556063
BRWF4W-S,2018-07-01,0.06975511502173215,0.018167228
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.05335433
MLGW6J-S,2018-01-01,-0.04345870806236071,0.01271173
PKSNFC-S,2018-03-01,0.001469876237267918,-0.08939237
RWGCRD-S,2018-06-01,-0.06078836215492441,0.019928683
FCLLC3-S,2017-04-01,0.04035398230088505,-0.023129981
S8TKL0-S,2018-12-01,-0.14649090984251487,0.009920302
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.018482152
JWHCR6-S,2017-07-01,0.017799928800284838,0.028701646
NV2X6X-S,2018-11-01,0.054020648634992334,0.015169556
WV3Y74-S,2017-10-01,-0.08064516161578775,0.022708224
JBNF8C-S,2017-10-01,0.023711340206185635,0.018892864
PX0MZV-S,2017-03-01,-0.065541371423065,-0.038869523
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.029572695
NZQBSJ-S,2017-09-01,0.001726049919636088,0.0041261152
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.037593096
V3Y428-S,2017-11-01,0.060724524367996,-0.0073574497
GCNFVV-S,2018-10-01,-0.1710340941110172,0.0012221922
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.021059025
G11LK3-S,2017-11-01,0.015289488476672325,-0.003540166
NV2X6X-S,2017-08-01,-0.2805114049660008,0.00281832
JVBLHM-S,2018-01-01,-0.011220580186097303,0.020359276
H9T6DW-S,2018-05-01,-0.020929581408371943,-0.00083964237
DJBVCF-S,2017-08-01,-0.06717130585403712,0.00012723534
BRWF4W-S,2017-12-01,-0.003639514731369237,0.0201774
GCNFVV-S,2017-12-01,0.08142164781906305,0.017946506
RT71JB-S,2018-09-01,-0.03431131508495892,-0.0076814196
S8TKL0-S,2017-09-01,0.09556946667636793,0.0012221922
G000DJ-S,2017-10-01,0.022930431403031474,0.038914252
XN2JJ0-S,2018-01-01,0.11001609010458564,0.020359276
VVGKJ3-S,2017-07-01,0.07427130044843049,0.0482589
W13F06-S,2018-05-01,0.024204293116210265,0.011977985
NV7H2B-S,2018-04-01,-0.00803399508664756,0.013726929
LFBF80-S,2018-04-01,-0.03338666666666656,0.020359276
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.045433663
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.017914277
JBNF8C-S,2018-10-01,-0.051025775907417296,0.0023065761
N6TDN5-S,2018-07-01,-0.008616142078424302,0.013487117
CC672R-S,2018-08-01,0.03480017961383042,-0.0067050294
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.018018862
LFBF80-S,2017-04-01,-0.0631701631701632,-0.054808967
XKV0YS-S,2018-11-01,0.016390849782636902,0.023067988
S8TF9W-S,2018-12-01,-0.09536135545199932,0.011022027
PM24RF-S,2018-06-01,-0.05737153893566865,0.021059025
LG8VCM-S,2017-07-01,0.0017608329505435266,0.026706766
GKZ98J-S,2017-09-01,-0.00439602446483177,0.0073413462
W6N2D9-S,2017-07-01,-0.005910210267096048,0.026746197
PR8GFW-S,2018-09-01,-0.038968166849615765,-0.003540166
NV7H2B-S,2017-03-01,-0.03984877126654058,-0.038809143
CN301K-S,2018-03-01,0.08388690567104991,-0.06739111
L9XWZZ-S,2018-05-01,-0.0035671455672781254,0.010468226
WRXGHR-S,2017-04-01,0.02230701496918106,-0.05714813
HWZGPH-S,2018-09-01,-0.05745964903373902,-0.0068796836
DX3DNK-S,2018-03-01,0.07877801039001316,-0.054135364
RV63WK-S,2017-08-01,0.016857814011330435,0.0025346486
MFZF7N-S,2017-01-01,0.05435511254828314,0.0201774
PM4PLT-S,2017-02-01,-0.03771730251385862,-0.024362614
J9GHVQ-S,2017-02-01,0.01266891891891898,-0.02318071
RT71JB-S,2018-07-01,0.03848420556341341,0.012469504
KRRDD7-S,2017-01-01,0.03598922247882979,0.018890643
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.024635604
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.041410808
GV31DS-S,2017-10-01,-0.0634587437429355,0.026223572
G000DJ-S,2018-08-01,0.0012302284710017624,-0.0078057246
RWB1HB-S,2018-04-01,0.0018418568433666237,0.021011971
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.024635604
RWGCRD-S,2018-12-01,-0.07991750300308216,0.00023588414
KSLVX3-S,2017-04-01,0.005398110661268651,-0.034078736
KSLVX3-S,2017-10-01,0.00042918454935607245,0.028611997
LG8VCM-S,2017-09-01,-0.050829706671412324,0.0064322795
QVJYPV-S,2018-06-01,-0.09401805924682931,0.020941447
NPKW4H-S,2018-10-01,-0.1644179479133982,0.0012221922
MFZF7N-S,2017-07-01,0.03052868774240499,0.04823435
K3B0CT-S,2017-12-01,0.002778420930771247,0.017903185
LY1BXZ-S,2018-01-01,0.0158544275290514,0.020334726
BFS7VZ-S,2017-09-01,0.1152626013394431,0.0073083197
