fsym_id,sector_return_date,label,prediction
WRXGHR-S,2018-09-01,-0.11019948519948512,0.00034669836
KNF6LD-S,2018-07-01,0.0036542515811664616,0.013158671
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0025893531
WB8GRS-S,2017-01-01,0.09535925096682257,0.008979458
L9XWZZ-S,2018-07-01,0.013698630136986224,0.013602252
RWB1HB-S,2017-07-01,-0.005320755762256921,0.043649595
J9FDRP-S,2017-10-01,-0.03864168618266995,0.027208323
H448WS-S,2018-10-01,0.01566804407713513,0.008540048
RS34ZL-S,2018-02-01,-0.01325158227848095,0.0080942
VBDMVT-S,2018-05-01,0.0,0.010266307
H448WS-S,2018-01-01,0.031076581576026687,0.01869938
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0020275326
TLPSG8-S,2018-10-01,-0.02824535777368756,0.012090289
H0KJNV-S,2017-07-01,0.024816176470588314,0.049838882
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0035628292
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.025364667
RT71JB-S,2017-03-01,-0.057473153626999916,-0.016964078
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.02342992
PM24RF-S,2017-10-01,0.02011171113478859,0.02955448
PPDFM8-S,2018-04-01,0.04465951492537306,0.0188485
H447TR-S,2017-02-01,0.025093432995194714,-0.014999896
GW8TK9-S,2017-01-01,0.13318534961154263,0.018903574
LY1BXZ-S,2017-05-01,0.07350300982152308,0.0029031732
V3Y428-S,2018-12-01,-0.18659370725034186,0.0034083016
PPDFM8-S,2017-06-01,0.018641650511473404,0.015043586
C5BPWD-S,2018-08-01,0.06960350359493189,-0.005868992
DH80VP-S,2017-05-01,0.011289147851420276,-0.0067651877
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.026539853
G0Y61X-S,2017-11-01,-0.00897900072411284,0.0046663187
KW96V9-S,2018-05-01,-0.023272357723577233,0.003137688
PB11JK-S,2017-06-01,0.02806172118380074,0.011108462
TVSB9D-S,2018-08-01,0.02696629213483157,0.00634286
LG8VCM-S,2017-11-01,-0.05919323505885022,0.00035669244
G5KPRL-S,2018-06-01,-0.002508484580197758,0.0206155
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.020748107
X9PX35-S,2017-01-01,-0.06838854576080851,0.016834991
HSDSLM-S,2018-01-01,0.04831842132506234,0.020951387
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0014566657
PKSNFC-S,2018-04-01,0.06943685073810824,0.016636038
VCMPFJ-S,2017-01-01,0.041224970553592276,0.01699235
PR8GFW-S,2018-08-01,0.034639409426462216,0.0013313876
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.024074232
JBNF8C-S,2017-01-01,-0.09852670349907919,0.019319585
H448WS-S,2018-05-01,0.0488534396809574,0.0033504092
H447TR-S,2018-07-01,-0.018121910708401842,0.020017833
X6BVNJ-S,2017-12-01,0.04227852186541885,0.015502017
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.002334327
DJBVCF-S,2017-07-01,0.0816847479259734,0.048010603
PKSNFC-S,2017-08-01,-0.04177683765203584,0.0045955167
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.02474486
J9GHVQ-S,2018-02-01,0.0,0.014190066
GX5W1M-S,2018-07-01,0.03663540445486516,0.014748425
S8TF9W-S,2017-12-01,-0.010385620016183783,0.01678594
VBDMVT-S,2017-12-01,0.016219138583528567,0.019319585
NL48VG-S,2017-05-01,-0.00994934876989881,-0.019853065
LY1BXZ-S,2017-01-01,0.012216203757058935,0.014296128
H0KJNV-S,2018-01-01,0.01982122036533212,0.01743257
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.021483917
CZFD7C-S,2018-12-01,0.0,0.0066885203
P9WM2D-S,2017-04-01,0.026443446409375602,-0.013282409
MFY3RF-S,2018-09-01,0.013299873337555342,-0.006279077
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.025715923
J9FDRP-S,2018-05-01,0.003942828979793104,0.002307295
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.018994495
SRQ728-S,2017-07-01,0.05079056620439891,0.047124766
S8TKL0-S,2018-10-01,-0.0960877756843622,-0.004803303
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.020278322
VBDMVT-S,2018-03-01,0.05117069486404833,-0.04451567
CC672R-S,2018-12-01,-0.029994001199760176,0.0064474843
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.043328255
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0010476164
JBNF8C-S,2017-06-01,-0.029061423727733023,0.020017833
J9FDRP-S,2017-06-01,0.04327025902067961,0.022161916
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.0039731977
QQ57WH-S,2018-06-01,-0.020572457048599654,0.015919352
Q50887-S,2017-02-01,-0.01302401302401315,-0.017318914
X9PX35-S,2018-03-01,-0.00910089232876456,-0.05461273
V3Y428-S,2017-02-01,0.02411619621814182,-0.020599134
MQ12CY-S,2017-10-01,-0.03280754153444092,0.023599455
G7RJ37-S,2017-10-01,0.100160985511304,0.038552493
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.030303411
NL5J6M-S,2017-07-01,-0.04994614970382347,0.04440173
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.071591504
JWHCR6-S,2018-05-01,0.006781862179653922,0.004738533
NPKW4H-S,2017-06-01,-0.009772814356884305,0.021284644
CN301K-S,2018-02-01,-0.06795955577656233,0.03127089
K3B0CT-S,2018-11-01,0.03384615384615383,0.033003837
BZSW54-S,2018-07-01,0.1475779196395043,0.019221298
SRQ728-S,2018-09-01,0.04959260922563668,-0.0041268775
LP4SHG-S,2017-12-01,-0.04845043766264481,0.019319585
MFZF7N-S,2017-09-01,0.12390603408567474,-0.004803303
TP1XYX-S,2017-07-01,0.1132626402335947,0.045267355
MFY3RF-S,2018-08-01,0.04847277556440903,-0.0065801237
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.021895856
RV63WK-S,2017-12-01,-0.012746619374861465,0.008979458
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.00016623152
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.017467884
WJVTHK-S,2018-10-01,0.04338596258458254,-0.0026552044
J8CHMF-S,2017-08-01,-0.007465963987703115,0.003345674
LKQP3W-S,2017-01-01,0.010524731540410245,0.016545128
MQ12CY-S,2018-05-01,0.03589242053789727,0.0045188675
J75JH3-S,2017-09-01,0.023488935954076293,-0.0009624661
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0014539175
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.01969605
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0041268775
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.003124937
X9VRBQ-S,2018-06-01,0.017584807333897428,0.021155173
TF3ZCL-S,2018-11-01,0.040181268882175256,0.021047276
MQ12CY-S,2018-07-01,-0.0375983034373066,0.01341377
KSLVX3-S,2018-02-01,-0.08821149450969105,0.027173195
DH80VP-S,2018-10-01,-0.023474686282994428,0.0100072455
BQRHK3-S,2018-11-01,0.006094266557756047,0.022272928
MFY3RF-S,2017-10-01,0.00884860256825294,0.029397203
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.017467884
P378JR-S,2017-03-01,-0.05762376237623762,-0.026467128
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.046967488
JVBLHM-S,2017-12-01,0.009113504556752318,0.017446194
V9FJFK-S,2018-04-01,-0.01217492460158928,0.01743257
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.025589187
VVDCG5-S,2018-05-01,0.03726708074534166,0.0094697755
KQKRHV-S,2018-10-01,-0.04948892331073102,-0.004803303
JYS4QM-S,2017-03-01,-0.091909880094072,-0.025093675
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.022272928
JS7D8K-S,2017-02-01,0.06470078893924937,-0.012023989
H447TR-S,2017-09-01,0.07655786350148354,-0.0009624661
VCMPFJ-S,2018-10-01,-0.1345407503234151,-0.0009624661
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.024830088
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.021895856
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.027656699
GW8TK9-S,2018-08-01,0.06124209315698659,-0.00047867256
GX5W1M-S,2017-07-01,-0.009934115709285688,0.051105693
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.0070877424
B6VPNM-S,2017-12-01,0.03777777777777774,0.016023804
QQ57WH-S,2018-04-01,0.01549919484702106,0.018068282
MFY3RF-S,2017-12-01,0.022679709498481405,0.016545128
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0115180025
BZSW54-S,2018-12-01,-0.05882352941176483,0.0045649265
DQ0PRG-S,2018-07-01,0.00392787002321016,0.020017833
RWB1HB-S,2018-01-01,0.021554278964852187,0.019822551
G8VDR1-S,2018-11-01,0.041293929712460216,0.026858497
L9XWZZ-S,2018-09-01,-0.02626711061783216,-8.953023e-06
Q50887-S,2017-11-01,-0.001617250673854565,0.0047296765
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.027113935
G000DJ-S,2018-09-01,0.00965420396700025,-0.004565023
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.013930483
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0014325151
X5H2LD-S,2017-05-01,0.03883377691749325,-0.024223352
PJNLKG-S,2018-07-01,0.08510142224294709,0.014083286
G4G3T4-S,2018-01-01,0.08422614142080105,0.023639126
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.006131796
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.02727975
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.1346967
GKZZL5-S,2018-10-01,-0.0029052876234747656,-0.0017589966
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0033504092
GKZ98J-S,2017-10-01,-0.02390057361376675,0.028220369
CVY7VR-S,2017-11-01,0.20884773662551442,0.004190006
VNN3BR-S,2017-02-01,0.006758535943122911,-0.012868592
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0009624661
P9WM2D-S,2018-11-01,0.003278182178691628,0.0309401
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.025745736
WDCFNR-S,2017-07-01,0.06226299694189605,0.042152558
QVJYPV-S,2018-07-01,0.014285714285714273,0.01837281
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0064474843
N138TY-S,2017-10-01,0.00825198209373812,0.029397203
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0046341256
RV63WK-S,2018-02-01,-0.04054714215925741,0.0120982565
JT792F-S,2018-08-01,-0.010205488898083159,-0.0065801237
H6GV8W-S,2017-08-01,-0.03879310344827581,0.0013152985
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.020599134
J8CHMF-S,2017-06-01,0.10816542948038166,0.014083286
T6BMPP-S,2017-07-01,0.0027834749487254335,0.043355647
D9JG61-S,2018-01-01,-0.09128385451110624,0.0188485
PM24RF-S,2017-05-01,0.01967509025270763,-0.020748107
X9PX35-S,2017-05-01,-0.03827804271607687,-0.020594046
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.013158671
MFZF7N-S,2018-02-01,-0.005110167501063253,0.008518818
MVM6GB-S,2018-10-01,-0.06377805486284295,-0.0015544824
LVF5M9-S,2018-04-01,-0.005483744614179419,0.029147293
M65BJG-S,2018-05-01,0.024914509037616148,0.009278794
LKQP3W-S,2017-07-01,-0.015277122993397051,0.045966815
M65FQK-S,2018-11-01,0.08571572908764978,0.021586947
RRVT3V-S,2018-06-01,0.0970334812134896,0.021155173
W13F06-S,2017-01-01,-0.020628311884935822,0.019319585
DG873S-S,2018-12-01,-0.15137299657335523,0.0022599802
DQ0PRG-S,2017-01-01,0.008319914117015745,0.018903574
MFY3RF-S,2018-02-01,-0.048020865296103096,0.008753812
DH80VP-S,2017-07-01,0.04024121535428512,0.044244453
GKZZL5-S,2018-07-01,0.024316109422492575,0.019221298
V3Y428-S,2017-12-01,0.03170312115999022,0.016545128
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.019221298
PB11JK-S,2018-06-01,-0.07909696551105906,0.014674208
D9JG61-S,2017-03-01,-0.08199871877001914,-0.026467128
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.015919352
DFHD4X-S,2018-06-01,-0.04737442922374428,0.01630841
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.06190788
K132Y4-S,2018-08-01,-0.015594831427298303,-0.0024412395
DQ0PRG-S,2018-09-01,0.0034849276877504296,4.0300434e-05
PJNLKG-S,2018-11-01,0.06064619430286523,0.025745736
JVBLHM-S,2017-02-01,0.07826465687592345,-0.010159283
VBL5F0-S,2018-12-01,-0.15086616041765558,0.00071087974
HLY12K-S,2018-09-01,-0.019683354728284193,0.0052059903
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.01468973
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.027556371
V3Y428-S,2018-08-01,0.031062124248496914,-0.0025356126
L9WQRW-S,2017-04-01,0.015891647855530485,-0.007801745
VQWFKT-S,2018-06-01,0.0018165304268846578,0.015919352
GKZZL5-S,2018-11-01,-0.011600928074245967,0.022272928
GW8TK9-S,2018-05-01,0.02668810289389069,0.009109679
W13F06-S,2017-07-01,0.037440073053801204,0.051105693
CC672R-S,2018-10-01,0.0464641515596929,0.012629961
SRQ728-S,2017-01-01,0.19823830270884643,0.015502017
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0047341385
JGZ7GY-S,2017-12-01,0.02454310382609468,0.01699235
X5H2LD-S,2017-01-01,0.07754770604953318,0.019319585
PJNLKG-S,2017-12-01,0.0020547945205480218,0.016129117
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.008341416
DB740W-S,2017-10-01,-0.00642523364485969,0.030440316
R2C8R5-S,2017-11-01,0.0584425597532769,0.0046663187
M65BJG-S,2017-02-01,-0.008141762452107085,-0.011995072
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.016129117
XKV0YS-S,2017-06-01,0.08286066584463632,0.020017833
PX0MZV-S,2018-08-01,0.008664114446907076,0.00634286
XKSVQP-S,2017-06-01,0.046368268387729214,0.012912518
MFY3RF-S,2018-04-01,-0.00940663235745203,0.020214103
DKFT9G-S,2018-02-01,-0.06538106949343983,0.0061630993
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0031776358
M65BJG-S,2018-09-01,0.009017132551848394,-0.0054049874
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.007133841
KRRDD7-S,2017-02-01,0.06568113772455102,-0.0115180025
RRVT3V-S,2018-08-01,0.038495971351835113,0.007417165
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0031462538
NL48VG-S,2018-11-01,0.011682683248539653,0.021685114
NL5J6M-S,2017-08-01,-0.06398537477148077,0.0069145304
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.071591504
LY70R9-S,2018-10-01,-0.03004452797856824,-0.0009624661
VQWFKT-S,2017-08-01,0.007376523412443888,0.0022183836
X9PX35-S,2017-09-01,0.03338579136690652,-0.004803303
KW96V9-S,2017-07-01,0.02360562143170849,0.045683365
WJVTHK-S,2018-02-01,-0.03343268109368926,0.008373963
QQ57WH-S,2017-01-01,0.024917266887288327,0.015502017
K7T5TF-S,2018-10-01,-0.11212624584717609,-0.0009624661
MFZF7N-S,2018-08-01,0.02266901700656157,0.0015846513
JT792F-S,2018-07-01,0.05831962656438237,0.01554937
JWHCR6-S,2017-10-01,-0.016574585635359147,0.03801282
SDB5QY-S,2018-11-01,-0.07206167841556026,0.03815586
G11LK3-S,2018-08-01,0.06251370914674251,0.007417165
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.0014539175
KW96V9-S,2018-12-01,-0.15064935062200963,-0.00069953356
NL5J6M-S,2018-09-01,-0.0021915368079655204,0.00035669244
HSDSLM-S,2018-02-01,-0.008173913043478316,0.008753812
H0KJNV-S,2018-02-01,-0.007541478017444299,0.008216684
WB8GRS-S,2017-09-01,-0.002523638662442285,0.012090289
CN301K-S,2018-09-01,-0.02985745992535284,-8.953023e-06
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.07454756
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.0071090567
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0022183836
X5H2LD-S,2017-12-01,0.0027364185110664374,0.019319585
JPYYTB-S,2018-11-01,-0.00960485321785694,0.027260324
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0051410757
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.008341416
BGQ998-S,2017-12-01,-0.020790408987339606,0.022826532
JT792F-S,2017-01-01,0.02509890755413804,0.016545128
CZFD7C-S,2017-07-01,-0.05003987240829345,0.045683365
H0KJNV-S,2017-04-01,0.036732721121314676,-0.008585752
KRRDD7-S,2018-11-01,0.03310991957104569,0.0309401
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.0041268775
LY1BXZ-S,2017-11-01,0.07475746623549558,0.00035669244
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.043038394
P0S025-S,2017-02-01,0.016651078761459527,-0.011972157
JPYYTB-S,2017-08-01,0.02922273478668437,0.003124937
BZSW54-S,2018-02-01,-0.03288031204731333,0.028607622
MVM6GB-S,2018-08-01,0.005794886490272833,-0.004056416
JPYYTB-S,2018-07-01,0.0258518016860886,0.01341377
GX5W1M-S,2017-09-01,-0.0585634993385139,0.012090289
M9K04P-S,2017-09-01,0.009571004040916181,-0.0039731977
MVM6GB-S,2018-01-01,0.05302890503111948,0.016869377
SX82QG-S,2017-02-01,0.03572483430617588,-0.016415829
LY70R9-S,2017-07-01,0.003284527818659367,0.047594592
KSLVX3-S,2017-01-01,0.020918599363346935,0.017113134
WV3Y74-S,2018-03-01,0.04211335152698565,-0.04122718
XKV0YS-S,2018-10-01,-0.05083719991930603,-0.0026552044
M65FQK-S,2017-08-01,-0.013862960904932258,0.003124937
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0062802117
DB740W-S,2017-02-01,-0.04236760124610594,-0.012085415
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.01919957
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.010821471
F4NDZ5-S,2017-11-01,0.030588235294117614,0.004517199
W4J7VJ-S,2018-07-01,0.023530157350571318,0.010719403
H448WS-S,2017-09-01,0.12047200824421853,0.008540048
RWHXPV-S,2017-09-01,0.04286642130331247,-0.0039731977
NZQBSJ-S,2018-04-01,0.04280917739227751,0.014843541
BQRHK3-S,2018-07-01,0.001241272304111724,0.020017833
VYPZ0B-S,2018-04-01,0.0783144912641315,0.015103301
BZSW54-S,2018-05-01,-0.02703708297159856,0.0123899
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.0019302291
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.05360177
G7RJ37-S,2018-11-01,0.042605139473844776,0.009450966
KW96V9-S,2017-06-01,0.0788215299298431,0.016906727
D656C6-S,2017-02-01,0.052233621374423556,-0.020430021
LLRWP7-S,2018-06-01,0.04455637349864414,0.014989182
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0013379828
DBQ20D-S,2017-10-01,0.050937118613348674,0.030440316
W6N2D9-S,2017-10-01,0.03563328681088617,0.03918894
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.016201075
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.020967985
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.0035021969
PKSNFC-S,2017-07-01,-0.007974481658692084,0.051105693
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.025404174
VBL5F0-S,2017-12-01,0.008969139080663345,0.017156335
CB1ZWP-S,2017-01-01,0.017634092578986127,0.020921016
M65FQK-S,2017-12-01,-0.006364793433480885,0.023631606
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.004565023
JWHCR6-S,2017-08-01,0.021902607515244556,0.0012259827
SY8P7C-S,2017-05-01,-0.00038834951456317795,0.0029031732
QP196P-S,2017-08-01,0.008023535704733737,0.0038516596
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.016175577
N6TDN5-S,2017-10-01,-0.017843167944905442,0.038744997
H447TR-S,2018-10-01,-0.09193357022538551,-0.0009624661
RV63WK-S,2018-12-01,-0.050638080653394694,0.0060314727
HWZGPH-S,2018-06-01,-0.0728505318602024,0.015919352
KQQFF7-S,2017-01-01,0.0036144578313251226,0.016834991
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.017156335
JJJB62-S,2018-07-01,0.004546143355054049,0.020017833
TLPSG8-S,2017-02-01,0.09543612710599278,-0.017082943
H9T6DW-S,2017-05-01,0.08828664061850511,-0.017467884
JT792F-S,2017-06-01,0.03945725464080581,0.013158671
CVY7VR-S,2018-02-01,-0.07311733800350241,0.030731216
PP7H5M-S,2018-04-01,-0.08629385357202238,0.014167529
PKSNFC-S,2018-02-01,-0.09771511910549359,0.009259799
WCCDGM-S,2017-09-01,-0.02085478887744599,0.012629961
W6N2D9-S,2018-10-01,-0.02905784829307416,0.006413988
P0SM7R-S,2017-06-01,0.0857480780603193,0.013158671
PX0MZV-S,2017-10-01,0.007960413080895045,0.040500555
DX3DNK-S,2018-06-01,0.011295985345748662,0.021155173
WDCFNR-S,2017-08-01,-0.026212015773602514,0.003345674
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.0065801237
WV3Y74-S,2017-07-01,-0.029642165269267558,0.051105693
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.026467128
X9VRBQ-S,2017-05-01,-0.04327557259643011,0.003442844
M9K04P-S,2018-09-01,-0.017010423799178668,-0.003831052
CVY7VR-S,2017-06-01,0.04247787610619464,0.021433763
WB8GRS-S,2017-06-01,-0.04896410605018987,0.01341377
P0SM7R-S,2018-03-01,0.005321271783956289,-0.070854224
DKFT9G-S,2017-08-01,0.022190408017179673,-0.008341416
SY8P7C-S,2018-11-01,0.03875968992248045,0.024241053
KNF6LD-S,2018-09-01,-0.02137736815156169,-0.0041268775
K6VNHQ-S,2018-04-01,0.048501699104108634,0.014843541
DKFT9G-S,2017-11-01,0.023150799668221696,0.0012325341
J9FDRP-S,2017-08-01,-0.03543788195519355,0.006551119
NL48VG-S,2017-12-01,-0.008152616990053865,0.018903574
H6GV8W-S,2017-07-01,0.0004499100179962315,0.043038394
P0S025-S,2017-03-01,-0.02938596491228073,-0.027656699
QP196P-S,2017-12-01,-0.035436891518248435,0.019319585
FMLCYN-S,2017-01-01,0.03686811098441652,0.017156335
G7RJ37-S,2017-11-01,0.11253113120985703,-0.00016463401
L9WQRW-S,2017-02-01,0.1018655338012561,-0.0153633095
DLNFXM-S,2018-11-01,0.06275645667390782,0.021586947
GKZZL5-S,2018-05-01,0.053682896379525585,0.011533118
N6TDN5-S,2018-04-01,0.041101437537963206,0.01743257
JPYYTB-S,2018-10-01,-0.12196592094586757,0.012090289
STZJ47-S,2018-01-01,0.005174644243208079,-0.08931035
LG8VCM-S,2018-06-01,-0.00558698195833877,0.021155173
PX9JZ6-S,2018-01-01,0.054068522483939986,0.0188485
H0KJNV-S,2017-09-01,0.06970033296337405,-0.0009624661
G6SQ88-S,2017-08-01,-0.04066632566790966,0.0059067416
BQRHK3-S,2018-05-01,0.05118952818270375,0.0033504092
R2C8R5-S,2018-12-01,-0.1593622240392477,0.0012615849
HLTYZF-S,2018-09-01,0.03270551122657241,-0.0057929475
NV7H2B-S,2018-07-01,0.06111736032995882,0.014378602
V3Y428-S,2018-07-01,-0.0035551046724225433,0.014083286
B5QFDJ-S,2017-12-01,0.004120652711389568,0.018276472
LFBF80-S,2018-12-01,-0.1644744114070963,0.0012847073
LKQP3W-S,2018-04-01,0.04235984309243063,0.016778069
HSDSLM-S,2018-09-01,-0.022243528283796776,-0.007133841
RWB1HB-S,2018-08-01,0.01902468392534615,-0.00028873765
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.0019302291
JJJB62-S,2018-03-01,-0.034433373140269674,-0.055719256
DG873S-S,2018-03-01,0.02944807898097936,-0.04527912
XKSVQP-S,2018-12-01,-0.1970397779833488,0.0012168657
T6BMPP-S,2018-12-01,-0.20104358502148548,0.0034083016
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.022964612
H0KJNV-S,2017-02-01,0.030730599190569412,-0.016415829
Q50887-S,2017-12-01,-0.04918918929729747,0.023631606
Q50887-S,2017-07-01,0.07741591093708344,0.04440173
SY8P7C-S,2018-05-01,0.1199165797705943,0.0033504092
F08VDY-S,2017-05-01,-0.030146413926470612,-0.020748107
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.008585752
D9JG61-S,2017-10-01,-0.027918452149071654,0.023599455
CL0CSX-S,2018-12-01,-0.09726082541195936,0.0019802174
KRRDD7-S,2017-10-01,0.026584535581131385,0.040500555
N138TY-S,2017-11-01,0.031201581450018695,-0.008036926
S8TF9W-S,2018-05-01,-0.06251109927188776,0.0018713258
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.022165947
MLGW6J-S,2018-01-01,-0.04345870806236071,0.014843541
PKSNFC-S,2018-03-01,0.001469876237267918,-0.048910506
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.011865244
FCLLC3-S,2017-04-01,0.04035398230088505,-0.008341416
S8TKL0-S,2018-12-01,-0.14649090984251487,0.0035774158
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.014362741
JWHCR6-S,2017-07-01,0.017799928800284838,0.051105693
WV3Y74-S,2017-10-01,-0.08064516161578775,0.030303411
JBNF8C-S,2017-10-01,0.023711340206185635,0.03477333
PX0MZV-S,2017-03-01,-0.065541371423065,-0.026539853
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.020224135
NZQBSJ-S,2017-09-01,0.001726049919636088,0.009459459
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.027656699
V3Y428-S,2017-11-01,0.060724524367996,-0.005169993
GCNFVV-S,2018-10-01,-0.1710340941110172,-0.0009624661
