fsym_id,sector_return_date,label,prediction
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.0022529871
BQRHK3-S,2018-11-01,0.006094266557756047,0.020387609
MFY3RF-S,2017-10-01,0.00884860256825294,0.03650697
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.023653302
P378JR-S,2017-03-01,-0.05762376237623762,-0.032172833
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.039677966
JVBLHM-S,2017-12-01,0.009113504556752318,0.019078465
V9FJFK-S,2018-04-01,-0.01217492460158928,0.015486219
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.008906814
VVDCG5-S,2018-05-01,0.03726708074534166,0.008950602
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0033576877
JYS4QM-S,2017-03-01,-0.091909880094072,-0.024406638
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.022041284
JS7D8K-S,2017-02-01,0.06470078893924937,-0.0039921966
H447TR-S,2017-09-01,0.07655786350148354,0.002544229
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0032997276
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.024406638
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.008701205
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.031274356
GW8TK9-S,2018-08-01,0.06124209315698659,-0.007945327
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.00803322
B6VPNM-S,2017-12-01,0.03777777777777774,0.018680809
QQ57WH-S,2018-04-01,0.01549919484702106,0.019993806
MFY3RF-S,2017-12-01,0.022679709498481405,0.015770882
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0030937216
BZSW54-S,2018-12-01,-0.05882352941176483,0.005903311
DQ0PRG-S,2018-07-01,0.00392787002321016,0.020515181
X8L2PH-S,2018-05-01,0.0302642796248936,0.0021217358
RWB1HB-S,2018-01-01,0.021554278964852187,0.015486219
G8VDR1-S,2018-11-01,0.041293929712460216,0.022041284
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.010846688
Q50887-S,2017-11-01,-0.001617250673854565,-0.01159574
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.023909213
G000DJ-S,2018-09-01,0.00965420396700025,-0.00084056775
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.0057298583
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0075241467
X5H2LD-S,2017-05-01,0.03883377691749325,-0.029329427
PJNLKG-S,2018-07-01,0.08510142224294709,0.019933863
G4G3T4-S,2018-01-01,0.08422614142080105,0.018639475
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0065218695
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.021178903
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.15782896
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0065218695
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0020634038
GKZ98J-S,2017-10-01,-0.02390057361376675,0.029266698
CVY7VR-S,2017-11-01,0.20884773662551442,0.00832992
FHXMJF-S,2018-12-01,-0.0902238465052536,0.0063866875
VNN3BR-S,2017-02-01,0.006758535943122911,-0.017094355
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0032407918
P9WM2D-S,2018-11-01,0.003278182178691628,0.02082207
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.02082207
WDCFNR-S,2017-07-01,0.06226299694189605,0.04342734
QVJYPV-S,2018-07-01,0.014285714285714273,0.02308814
RWHVKS-S,2018-12-01,-0.10734463302911758,0.003168237
N138TY-S,2017-10-01,0.00825198209373812,0.0415775
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0022529871
RV63WK-S,2018-02-01,-0.04054714215925741,0.018077703
JT792F-S,2018-08-01,-0.010205488898083159,-0.010569496
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.0038092656
J8CHMF-S,2017-06-01,0.10816542948038166,0.026757937
T6BMPP-S,2017-07-01,0.0027834749487254335,0.04749501
D9JG61-S,2018-01-01,-0.09128385451110624,0.016479835
PM24RF-S,2017-05-01,0.01967509025270763,-0.023653302
X9PX35-S,2017-05-01,-0.03827804271607687,-0.025723048
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.019933863
MFZF7N-S,2018-02-01,-0.005110167501063253,0.003168237
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0001095367
LVF5M9-S,2018-04-01,-0.005483744614179419,0.014316522
M65BJG-S,2018-05-01,0.024914509037616148,0.013842155
LKQP3W-S,2017-07-01,-0.015277122993397051,0.04705347
M65FQK-S,2018-11-01,0.08571572908764978,0.020438721
RRVT3V-S,2018-06-01,0.0970334812134896,0.020064702
W13F06-S,2017-01-01,-0.020628311884935822,0.006384206
DG873S-S,2018-12-01,-0.15137299657335523,0.0022529871
DQ0PRG-S,2017-01-01,0.008319914117015745,0.015770882
MFY3RF-S,2018-02-01,-0.048020865296103096,0.003168237
GKZZL5-S,2018-07-01,0.024316109422492575,0.023319252
V3Y428-S,2017-12-01,0.03170312115999022,0.018680809
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.019933863
PB11JK-S,2018-06-01,-0.07909696551105906,0.0136973085
D9JG61-S,2017-03-01,-0.08199871877001914,-0.025405427
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.018656462
DFHD4X-S,2018-06-01,-0.04737442922374428,0.016792323
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.058654398
K132Y4-S,2018-08-01,-0.015594831427298303,-0.007187025
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.000925918
PJNLKG-S,2018-11-01,0.06064619430286523,0.02082207
JVBLHM-S,2017-02-01,0.07826465687592345,-0.0032851142
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0046700295
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.013185947
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.026398856
V3Y428-S,2018-08-01,0.031062124248496914,-0.0009783732
L9WQRW-S,2017-04-01,0.015891647855530485,-0.00043273097
VQWFKT-S,2018-06-01,0.0018165304268846578,0.01848228
GKZZL5-S,2018-11-01,-0.011600928074245967,0.02467803
GW8TK9-S,2018-05-01,0.02668810289389069,0.012587651
W13F06-S,2017-07-01,0.037440073053801204,0.052535232
CC672R-S,2018-10-01,0.0464641515596929,0.0063162614
SRQ728-S,2017-01-01,0.19823830270884643,0.021170452
KW96V9-S,2018-09-01,-0.04683005405591981,-0.00069620786
JGZ7GY-S,2017-12-01,0.02454310382609468,0.018680809
X5H2LD-S,2017-01-01,0.07754770604953318,0.016190419
PJNLKG-S,2017-12-01,0.0020547945205480218,0.018656315
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0021217358
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.004723567
DB740W-S,2017-10-01,-0.00642523364485969,0.033154316
R2C8R5-S,2017-11-01,0.0584425597532769,-0.010874478
M65BJG-S,2017-02-01,-0.008141762452107085,-0.0019917893
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.018656315
XKV0YS-S,2017-06-01,0.08286066584463632,0.019728255
PX0MZV-S,2018-08-01,0.008664114446907076,-0.00059858186
XKSVQP-S,2017-06-01,0.046368268387729214,0.023706164
MFY3RF-S,2018-04-01,-0.00940663235745203,0.019993806
DKFT9G-S,2018-02-01,-0.06538106949343983,0.014991521
L9R0SG-S,2017-09-01,0.050356052899287844,4.5703397e-05
M65BJG-S,2018-09-01,0.009017132551848394,-0.001373446
RWHXPV-S,2018-09-01,-0.04628302273192711,0.0005426659
KRRDD7-S,2017-02-01,0.06568113772455102,-0.0038415787
RRVT3V-S,2018-08-01,0.038495971351835113,-0.0011313115
G4G3T4-S,2017-08-01,-0.06257718794839386,0.011480115
NL48VG-S,2018-11-01,0.011682683248539653,0.042150084
NL5J6M-S,2017-08-01,-0.06398537477148077,0.015199024
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.059295855
JMPNRC-S,2017-12-01,0.02362470469119118,0.017994627
LY70R9-S,2018-10-01,-0.03004452797856824,0.002544229
VQWFKT-S,2017-08-01,0.007376523412443888,0.011274506
X9PX35-S,2017-09-01,0.03338579136690652,0.0021644374
KW96V9-S,2017-07-01,0.02360562143170849,0.046048537
X8L2PH-S,2017-05-01,0.029151732377538833,-0.024973651
WJVTHK-S,2018-02-01,-0.03343268109368926,0.0022529871
QQ57WH-S,2017-01-01,0.024917266887288327,0.018656315
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0035053361
MFZF7N-S,2018-08-01,0.02266901700656157,-0.007945327
JT792F-S,2018-07-01,0.05831962656438237,0.022274682
JWHCR6-S,2017-10-01,-0.016574585635359147,0.03417612
SDB5QY-S,2018-11-01,-0.07206167841556026,0.02786852
G11LK3-S,2018-08-01,0.06251370914674251,-0.0004421325
PX0MZV-S,2018-09-01,-0.09012304036590993,-0.0014012358
KW96V9-S,2018-12-01,-0.15064935062200963,0.0022529871
NL5J6M-S,2018-09-01,-0.0021915368079655204,-0.000925918
HSDSLM-S,2018-02-01,-0.008173913043478316,0.0062194904
H0KJNV-S,2018-02-01,-0.007541478017444299,0.0046700295
WB8GRS-S,2017-09-01,-0.002523638662442285,0.004788264
CN301K-S,2018-09-01,-0.02985745992535284,-0.000925918
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.059295855
Q3TRMZ-S,2018-09-01,-0.052180451789975935,0.0005426659
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.011274506
X5H2LD-S,2017-12-01,0.0027364185110664374,0.014872407
JPYYTB-S,2018-11-01,-0.00960485321785694,0.034978688
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.001373446
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.017685141
BGQ998-S,2017-12-01,-0.020790408987339606,0.019222824
JT792F-S,2017-01-01,0.02509890755413804,0.018680809
CZFD7C-S,2017-07-01,-0.05003987240829345,0.04633727
H0KJNV-S,2017-04-01,0.036732721121314676,-0.008701205
KRRDD7-S,2018-11-01,0.03310991957104569,0.020438721
H6GV8W-S,2018-09-01,-0.020677095678943196,-0.000925918
LY1BXZ-S,2017-11-01,0.07475746623549558,-0.0018243929
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.046947014
P0S025-S,2017-02-01,0.016651078761459527,-0.0030937216
JPYYTB-S,2017-08-01,0.02922273478668437,0.007073199
BZSW54-S,2018-02-01,-0.03288031204731333,0.022848489
MVM6GB-S,2018-08-01,0.005794886490272833,-0.010569496
JPYYTB-S,2018-07-01,0.0258518016860886,0.014667808
M9K04P-S,2017-09-01,0.009571004040916181,0.0035053361
MVM6GB-S,2018-01-01,0.05302890503111948,0.015846333
SX82QG-S,2017-02-01,0.03572483430617588,0.0002281887
LY70R9-S,2017-07-01,0.003284527818659367,0.04342734
RWGCRD-S,2017-07-01,0.10146471371504674,0.046312775
KSLVX3-S,2017-01-01,0.020918599363346935,0.02026118
WV3Y74-S,2018-03-01,0.04211335152698565,-0.054676764
XKV0YS-S,2018-10-01,-0.05083719991930603,0.002544229
M65FQK-S,2017-08-01,-0.013862960904932258,0.007223816
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0022529871
DB740W-S,2017-02-01,-0.04236760124610594,-0.0030937216
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.019443387
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.0025923345
F4NDZ5-S,2017-11-01,0.030588235294117614,0.00953027
W4J7VJ-S,2018-07-01,0.023530157350571318,0.014311598
H448WS-S,2017-09-01,0.12047200824421853,0.0035053361
RWHXPV-S,2017-09-01,0.04286642130331247,0.004174555
NZQBSJ-S,2018-04-01,0.04280917739227751,0.009667111
BQRHK3-S,2018-07-01,0.001241272304111724,0.019728255
VYPZ0B-S,2018-04-01,0.0783144912641315,0.015846333
BZSW54-S,2018-05-01,-0.02703708297159856,0.014047764
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.011503943
JBNF8C-S,2018-09-01,-0.0029188011416764158,-0.00065768365
RWGCRD-S,2017-04-01,0.03944281524926688,-0.008701205
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.047983866
G7RJ37-S,2018-11-01,0.042605139473844776,0.008602241
KW96V9-S,2017-06-01,0.0788215299298431,0.020689363
D656C6-S,2017-02-01,0.052233621374423556,-0.0036649057
LLRWP7-S,2018-06-01,0.04455637349864414,0.01304296
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0046700295
DBQ20D-S,2017-10-01,0.050937118613348674,0.04160199
W6N2D9-S,2017-10-01,0.03563328681088617,0.039487384
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.011736479
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.008701205
VQWFKT-S,2018-05-01,-0.0007908264136022443,0.0015347934
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.024406638
VBL5F0-S,2017-12-01,0.008969139080663345,0.019078465
CB1ZWP-S,2017-01-01,0.017634092578986127,0.018680809
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0023386201
M65FQK-S,2017-12-01,-0.006364793433480885,0.019113367
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.007414517
JWHCR6-S,2017-08-01,0.021902607515244556,0.007971677
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.009422062
QP196P-S,2017-08-01,0.008023535704733737,0.007971677
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.007945707
N6TDN5-S,2017-10-01,-0.017843167944905442,0.029730478
H447TR-S,2018-10-01,-0.09193357022538551,0.002544229
RV63WK-S,2018-12-01,-0.050638080653394694,0.0022529871
HWZGPH-S,2018-06-01,-0.0728505318602024,0.014536016
KQQFF7-S,2017-01-01,0.0036144578313251226,0.017080925
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.019222824
JJJB62-S,2018-07-01,0.004546143355054049,0.022274682
TLPSG8-S,2017-02-01,0.09543612710599278,0.0004337973
FHXMJF-S,2018-05-01,-0.09373097991478997,0.0020634038
JT792F-S,2017-06-01,0.03945725464080581,0.019728255
CVY7VR-S,2018-02-01,-0.07311733800350241,0.022541571
PP7H5M-S,2018-04-01,-0.08629385357202238,0.015846333
W6N2D9-S,2018-10-01,-0.02905784829307416,0.005401665
P0SM7R-S,2017-06-01,0.0857480780603193,0.019933863
PX0MZV-S,2017-10-01,0.007960413080895045,0.04160199
DX3DNK-S,2018-06-01,0.011295985345748662,0.015785143
WDCFNR-S,2017-08-01,-0.026212015773602514,0.007073199
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.009251484
WV3Y74-S,2017-07-01,-0.029642165269267558,0.050081342
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.025405427
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.0092478795
M9K04P-S,2018-09-01,-0.017010423799178668,0.0005426659
CVY7VR-S,2017-06-01,0.04247787610619464,0.023113644
WB8GRS-S,2017-06-01,-0.04896410605018987,0.015566283
P0SM7R-S,2018-03-01,0.005321271783956289,-0.059992418
DKFT9G-S,2017-08-01,0.022190408017179673,-0.008701205
SY8P7C-S,2018-11-01,0.03875968992248045,0.021783179
KNF6LD-S,2018-09-01,-0.02137736815156169,0.00017601528
K6VNHQ-S,2018-04-01,0.048501699104108634,0.015846333
DKFT9G-S,2017-11-01,0.023150799668221696,0.00017601528
J9FDRP-S,2017-08-01,-0.03543788195519355,0.014819233
NL48VG-S,2017-12-01,-0.008152616990053865,0.016208833
P0S025-S,2017-03-01,-0.02938596491228073,-0.031928707
QP196P-S,2017-12-01,-0.035436891518248435,0.018680809
FMLCYN-S,2017-01-01,0.03686811098441652,0.019397005
G7RJ37-S,2017-11-01,0.11253113120985703,-0.0027588399
L9WQRW-S,2017-02-01,0.1018655338012561,-0.000600342
DLNFXM-S,2018-11-01,0.06275645667390782,0.024197862
GKZZL5-S,2018-05-01,0.053682896379525585,0.009192635
N6TDN5-S,2018-04-01,0.041101437537963206,0.019993806
JPYYTB-S,2018-10-01,-0.12196592094586757,0.0063162614
STZJ47-S,2018-01-01,0.005174644243208079,-0.06541952
LG8VCM-S,2018-06-01,-0.00558698195833877,0.020064702
PX9JZ6-S,2018-01-01,0.054068522483939986,0.019993806
H0KJNV-S,2017-09-01,0.06970033296337405,0.002536685
G6SQ88-S,2017-08-01,-0.04066632566790966,0.011480115
BQRHK3-S,2018-05-01,0.05118952818270375,0.0011649292
R2C8R5-S,2018-12-01,-0.1593622240392477,0.00803322
HLTYZF-S,2018-09-01,0.03270551122657241,-0.0018243929
NV7H2B-S,2018-07-01,0.06111736032995882,0.02308814
V3Y428-S,2018-07-01,-0.0035551046724225433,0.022274682
B5QFDJ-S,2017-12-01,0.004120652711389568,0.016208833
LFBF80-S,2018-12-01,-0.1644744114070963,0.004942205
LKQP3W-S,2018-04-01,0.04235984309243063,0.013416471
HSDSLM-S,2018-09-01,-0.022243528283796776,0.0005426659
RWB1HB-S,2018-08-01,0.01902468392534615,-0.0021060228
PP7H5M-S,2018-09-01,-0.06413854473269899,-0.00065768365
JJJB62-S,2018-03-01,-0.034433373140269674,-0.041965038
DG873S-S,2018-03-01,0.02944807898097936,-0.054676764
XKSVQP-S,2018-12-01,-0.1970397779833488,0.010840946
T6BMPP-S,2018-12-01,-0.20104358502148548,0.006181079
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.008701205
H0KJNV-S,2017-02-01,0.030730599190569412,-0.0032851142
Q50887-S,2017-12-01,-0.04918918929729747,0.017994627
Q50887-S,2017-07-01,0.07741591093708344,0.047893144
SY8P7C-S,2018-05-01,0.1199165797705943,0.0015347934
F08VDY-S,2017-05-01,-0.030146413926470612,-0.009422062
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.008906814
D9JG61-S,2017-10-01,-0.027918452149071654,0.032965925
CL0CSX-S,2018-12-01,-0.09726082541195936,0.00803322
KRRDD7-S,2017-10-01,0.026584535581131385,0.032403477
N138TY-S,2017-11-01,0.031201581450018695,-0.0014012358
S8TF9W-S,2018-05-01,-0.06251109927188776,0.0021217358
BRWF4W-S,2018-07-01,0.06975511502173215,0.019933863
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.023581687
MLGW6J-S,2018-01-01,-0.04345870806236071,0.010321459
RWGCRD-S,2018-06-01,-0.06078836215492441,0.014553122
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.0030937216
FCLLC3-S,2017-04-01,0.04035398230088505,-0.011553877
S8TKL0-S,2018-12-01,-0.14649090984251487,0.0063866875
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.018656315
JWHCR6-S,2017-07-01,0.017799928800284838,0.052915026
NV2X6X-S,2018-11-01,0.054020648634992334,0.02519995
WV3Y74-S,2017-10-01,-0.08064516161578775,0.029231867
JBNF8C-S,2017-10-01,0.023711340206185635,0.030613646
PX0MZV-S,2017-03-01,-0.065541371423065,-0.02443113
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.017168097
NZQBSJ-S,2017-09-01,0.001726049919636088,0.0001844664
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.024842976
V3Y428-S,2017-11-01,0.060724524367996,-0.001373446
GCNFVV-S,2018-10-01,-0.1710340941110172,0.0031255449
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.01848228
G11LK3-S,2017-11-01,0.015289488476672325,-0.0015802659
NV2X6X-S,2017-08-01,-0.2805114049660008,0.008165511
JVBLHM-S,2018-01-01,-0.011220580186097303,0.01934126
DJBVCF-S,2017-08-01,-0.06717130585403712,0.008391216
BRWF4W-S,2017-12-01,-0.003639514731369237,0.021194944
GCNFVV-S,2017-12-01,0.08142164781906305,0.020358114
RT71JB-S,2018-09-01,-0.03431131508495892,-0.000925918
S8TKL0-S,2017-09-01,0.09556946667636793,0.002544229
G000DJ-S,2017-10-01,0.022930431403031474,0.0415775
XN2JJ0-S,2018-01-01,0.11001609010458564,0.02018507
TF3ZCL-S,2018-05-01,0.021536670547147894,0.0020634038
VVGKJ3-S,2017-07-01,0.07427130044843049,0.04633727
W13F06-S,2018-05-01,0.024204293116210265,0.012587651
NV7H2B-S,2018-04-01,-0.00803399508664756,0.015846333
LFBF80-S,2018-04-01,-0.03338666666666656,0.019993806
JJJB62-S,2018-12-01,-0.0575528467829039,0.0062194904
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.032172833
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.018362265
JBNF8C-S,2018-10-01,-0.051025775907417296,0.0021644374
N6TDN5-S,2018-07-01,-0.008616142078424302,0.019244246
CC672R-S,2018-08-01,0.03480017961383042,-0.010514198
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.025451886
LFBF80-S,2017-04-01,-0.0631701631701632,-0.021662781
XKV0YS-S,2018-11-01,0.016390849782636902,0.021080175
S8TF9W-S,2018-12-01,-0.09536135545199932,0.009094333
PM24RF-S,2018-06-01,-0.05737153893566865,0.018656462
LG8VCM-S,2017-07-01,0.0017608329505435266,0.052709416
GKZ98J-S,2017-09-01,-0.00439602446483177,0.0054877307
W6N2D9-S,2017-07-01,-0.005910210267096048,0.046879288
PR8GFW-S,2018-09-01,-0.038968166849615765,-0.000925918
NV7H2B-S,2017-03-01,-0.03984877126654058,-0.028023232
CN301K-S,2018-03-01,0.08388690567104991,-0.059295855
HWZGPH-S,2018-09-01,-0.05745964903373902,0.0005426659
DX3DNK-S,2018-03-01,0.07877801039001316,-0.0058112894
RV63WK-S,2017-08-01,0.016857814011330435,0.015199024
MFZF7N-S,2017-01-01,0.05435511254828314,0.015770882
PM4PLT-S,2017-02-01,-0.03771730251385862,-0.0053910404
J9GHVQ-S,2017-02-01,0.01266891891891898,-0.0044572754
RT71JB-S,2018-07-01,0.03848420556341341,0.014667808
KRRDD7-S,2017-01-01,0.03598922247882979,0.019365419
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.023653302
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.025405427
G000DJ-S,2018-08-01,0.0012302284710017624,-0.0050353976
RWB1HB-S,2018-04-01,0.0018418568433666237,0.021024419
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.02385891
RWGCRD-S,2018-12-01,-0.07991750300308216,0.0046700295
KSLVX3-S,2017-04-01,0.005398110661268651,-0.011553877
KSLVX3-S,2017-10-01,0.00042918454935607245,0.040856183
LG8VCM-S,2017-09-01,-0.050829706671412324,0.0041339165
QVJYPV-S,2018-06-01,-0.09401805924682931,0.016792323
NPKW4H-S,2018-10-01,-0.1644179479133982,0.0035053361
MFZF7N-S,2017-07-01,0.03052868774240499,0.044416144
K3B0CT-S,2017-12-01,0.002778420930771247,0.018680809
LY1BXZ-S,2018-01-01,0.0158544275290514,0.017343199
BFS7VZ-S,2017-09-01,0.1152626013394431,0.0035053361
N5N6M6-S,2017-12-01,0.020517224926042448,0.018680809
LFBF80-S,2018-09-01,-0.04198203653244535,-0.005457271
PJNLKG-S,2018-08-01,-0.01599956464158581,-0.0067610964
Q3TRMZ-S,2017-04-01,-0.010597710894446756,-0.008701205
SDB5QY-S,2017-09-01,0.07112750263435186,0.0035053361
FHXMJF-S,2017-11-01,-0.06003128666405945,0.00953027
XKV0YS-S,2018-04-01,0.0657971578742458,0.018417664
M65BJG-S,2017-11-01,0.03300492610837437,-0.001373446
FMLCYN-S,2017-11-01,-0.013293969945974357,0.00036848313
DJBVCF-S,2018-05-01,-0.01414158000983523,0.00150604
VBDMVT-S,2018-08-01,0.007643798968087034,-0.0021060228
D9K19L-S,2017-02-01,0.004631927212572279,-0.0030937216
Q8CFZ0-S,2017-03-01,-0.03463428799925272,-0.024406638
D656C6-S,2017-09-01,-0.016120436983746295,0.002544229
N5N6M6-S,2017-05-01,-0.056397886515047096,-0.02385891
B5QFDJ-S,2017-09-01,0.018757921419518417,0.002544229
RWHXPV-S,2018-10-01,-0.02744819890077139,0.002544229
CN301K-S,2017-12-01,-0.05662858938824581,0.014504875
X6BVNJ-S,2018-12-01,-0.19049911731664262,0.004942205
M9K04P-S,2018-11-01,0.06548757170172101,0.022041284
N5NWXV-S,2017-10-01,0.052163913861593275,0.03800847
J9GHVQ-S,2017-01-01,0.0136518771331059,0.013037617
NV2X6X-S,2017-05-01,-0.03400600099831742,-0.01034936
TP1XYX-S,2017-04-01,-0.01327467778035039,-0.008701205
VNN3BR-S,2017-04-01,0.03561446217653955,-0.008701205
M65BJG-S,2017-06-01,-0.011139240606466948,0.019933863
D9K19L-S,2018-06-01,-0.025552800130435906,0.0136973085
JVBLHM-S,2017-10-01,0.007317759639741015,0.04160199
V3Y428-S,2017-08-01,-0.05934128336172623,0.011480115
HWZGPH-S,2017-01-01,-0.032258064516128844,0.017056432
XKSVQP-S,2017-01-01,0.025806451612903403,0.021170452
K6VNHQ-S,2017-08-01,0.06916192026037438,0.007971677
Q3TRMZ-S,2017-11-01,0.014529604286233386,0.00017601528
PPDFM8-S,2018-01-01,-0.04539736992567179,0.010321459
J75JH3-S,2017-08-01,-0.03170906814918453,0.007073199
W4J7VJ-S,2017-09-01,0.01357289327214153,0.001412877
XKV0YS-S,2017-10-01,-0.01734348561759734,0.04160199
X9VRBQ-S,2018-08-01,0.006361917944753565,-0.014029202
KNF6LD-S,2017-03-01,-0.05538674033149179,-0.02443113
C5BPWD-S,2018-03-01,0.03840472673559831,-0.059295855
VVDCG5-S,2017-10-01,-0.011943040881947711,0.039487384
JYS4QM-S,2017-07-01,-0.036363636363636306,0.04384688
L9XWZZ-S,2018-12-01,-0.042181069958847815,0.009907181
WV3Y74-S,2017-05-01,-0.026636367458975196,-0.01626962
J9FDRP-S,2017-11-01,-0.04046474358974364,0.009735879
H0KJNV-S,2018-10-01,-0.04747506047110306,0.002544229
FMLCYN-S,2017-10-01,-0.007158094335150471,0.03899176
BGQ998-S,2017-07-01,0.0,0.051360067
Q8CFZ0-S,2018-11-01,0.09322580645161296,0.020700386
B5QFDJ-S,2018-11-01,0.05309734513274347,0.011950128
JJ8RRZ-S,2018-09-01,-0.06383094587420579,-0.001373446
HG5HFV-S,2017-07-01,-0.008579725448785634,0.043865293
