fsym_id,sector_return_date,label,prediction
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.012259493
CN301K-S,2018-08-01,0.027916856319223127,-0.006866326
H6GV8W-S,2018-04-01,0.019127988748241943,0.017045613
W13F06-S,2017-12-01,-0.011482450625599262,0.018432278
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.016885897
P378JR-S,2017-01-01,-0.023106288929073834,0.013085558
MXWGG8-S,2018-05-01,-0.02134287032764202,-0.012772008
SY7WGC-S,2018-07-01,0.04568951142237787,0.022260154
S8TF9W-S,2018-06-01,-0.010921318275037053,0.016071908
HWYFQJ-S,2018-11-01,0.09406270847231482,0.02190174
JWHCR6-S,2017-03-01,0.02257687816270921,-0.017025758
WDC30F-S,2017-03-01,-0.059566787003610046,-0.01785322
H9SM9B-S,2018-07-01,0.04791954249654912,0.02112665
H9SM9B-S,2017-01-01,0.023307163886162822,0.018225174
DJBVCF-S,2017-06-01,0.046188850967007894,0.015822092
R2C8R5-S,2017-07-01,-0.04473702350589358,0.047990922
VQ91NQ-S,2018-10-01,-0.12567432567432568,-0.0027918129
H0R150-S,2017-04-01,-0.06188567477186604,-0.012578918
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.047606364
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.0114340745
VK6XV3-S,2018-11-01,-0.025790711858499512,0.017764695
P378JR-S,2017-10-01,-0.06813088301210224,0.030987918
J9FDRP-S,2018-01-01,-0.02614107883817438,0.020094316
WDC30F-S,2018-04-01,0.03152237280219306,0.01773396
S8TKL0-S,2018-01-01,0.09687823983412057,0.016441349
SY8P7C-S,2018-06-01,-0.08412524862005073,0.005062082
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.010683644
KSLVX3-S,2017-09-01,-0.01226734348561753,-0.0030120818
QVJYPV-S,2018-04-01,0.03961542916714926,0.016589114
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.064569876
PB11JK-S,2017-05-01,0.06851174934725847,-0.01625946
W733DQ-S,2018-08-01,-0.02886169475871623,0.0014643953
Q50887-S,2017-01-01,-0.010731319554848998,0.02178275
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.010636712
FHXMJF-S,2017-04-01,0.055643564356435686,-0.013211004
RS34ZL-S,2018-07-01,-0.10163614192732809,0.018797198
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0014284961
TLPSG8-S,2017-09-01,0.006213519111278428,0.0022060298
L9WQRW-S,2017-08-01,0.0024791339558713345,0.012156189
S8TKL0-S,2017-06-01,0.05647520118176037,0.017392186
SRQ728-S,2018-12-01,-0.1402817373805132,0.0058504986
HG5HFV-S,2018-10-01,0.00017751741889667177,-0.00222075
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.0035087066
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.06503381
H0KJNV-S,2018-06-01,-0.011055634807417855,0.014170571
QQ57WH-S,2018-07-01,0.051577068042055266,0.021035265
QNWXWL-S,2018-07-01,0.044542936288088676,0.01680097
RWHXPV-S,2018-06-01,-0.07439953134153496,0.016071908
X9PX35-S,2018-06-01,-0.030967083278838282,0.016225629
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.028953746
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.012307394
QNWXWL-S,2017-01-01,0.01915636245569423,0.019138778
K3B0CT-S,2018-12-01,-0.09534568459105273,-0.0009074361
WCCDGM-S,2018-01-01,-0.05968727157749544,0.020094316
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.0811211
SRQ728-S,2018-06-01,-0.09585349421204144,0.0138228
RRVT3V-S,2017-02-01,0.06831460674157298,-0.0050737513
DBQ20D-S,2018-07-01,0.0016689198564633543,0.021035265
BRWF4W-S,2017-01-01,0.010090332500480454,0.013800954
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.064832956
PJNLKG-S,2017-06-01,0.023047543790333188,0.017800853
M9K04P-S,2018-01-01,0.06856908232395824,0.015227085
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.00013768232
JVBLHM-S,2018-03-01,0.006287331027978732,-0.04945267
B6VPNM-S,2018-04-01,0.10454274945447344,0.016589114
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.014213421
LY70R9-S,2018-06-01,-0.008280187929771497,0.01457062
DFHD4X-S,2018-07-01,-0.1447990543735225,0.017218353
M9K04P-S,2018-05-01,-0.038549253292135724,0.013351867
CB1ZWP-S,2018-11-01,0.002901353965183688,0.022750271
QVJYPV-S,2017-09-01,0.06243667682370844,-0.0013389827
BQRHK3-S,2018-06-01,-0.022706351641607808,0.015459701
PJNLKG-S,2018-09-01,0.017949826989619336,-0.0014332769
DB740W-S,2017-04-01,0.07658227848101273,-0.012425197
J8CHMF-S,2017-09-01,0.06684256816182955,-0.0037401284
G6SQ88-S,2018-01-01,0.033489096573208546,0.020169608
MQ12CY-S,2017-12-01,-0.023874822945626133,0.016752949
H447TR-S,2018-06-01,-0.0274193548387097,0.019389322
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.011291294
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.015996382
RT71JB-S,2018-01-01,-0.04873646209386278,0.020211117
M65BJG-S,2018-12-01,-0.09123039568638777,-0.00060845615
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.01933071
X5H2LD-S,2018-06-01,0.057407031091241484,0.019389322
FXHMTX-S,2018-10-01,0.04375987361769349,0.0039726924
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.008909738
H448WS-S,2018-08-01,0.046793760831888936,-0.009897421
RV63WK-S,2018-11-01,0.03104551214361148,0.02190174
RWHVKS-S,2017-10-01,0.039767216294859305,0.030987918
KW96V9-S,2018-10-01,-0.19600046778154598,-0.0034770516
G8VDR1-S,2018-05-01,-0.019604851628651977,0.0098236995
RPSRTL-S,2017-08-01,-0.10071078298054523,0.007642341
K7T5TF-S,2017-07-01,0.0537012865933246,0.04631493
G8VDR1-S,2017-07-01,0.005889743992461111,0.046443343
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.01625946
G7RJ37-S,2018-10-01,0.03037041743439864,0.0018551168
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.0014332769
DLNFXM-S,2017-11-01,0.08635990139687763,0.0062011196
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.017592294
MLGW6J-S,2018-02-01,-0.028222730739893048,0.027864568
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.012315841
VFV0RN-S,2018-06-01,0.005844645588235307,0.013160367
DFHD4X-S,2018-12-01,-0.09104998062766372,0.0056967777
KW96V9-S,2017-12-01,0.013510683137830092,0.01634267
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.01625946
B04MVC-S,2017-09-01,0.09907464528069079,-0.0011187136
SY7WGC-S,2018-09-01,0.0026276285587733435,0.0048393765
WRXGHR-S,2018-09-01,-0.11019948519948512,0.0012867167
KNF6LD-S,2018-07-01,0.0036542515811664616,0.017218353
TP1XYX-S,2017-08-01,-0.05619901610006311,0.007397362
WB8GRS-S,2017-01-01,0.09535925096682257,0.020160183
L9XWZZ-S,2018-07-01,0.013698630136986224,0.0112790065
RWB1HB-S,2017-07-01,-0.005320755762256921,0.046443343
J9FDRP-S,2017-10-01,-0.03864168618266995,0.033963595
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.004290273
H448WS-S,2018-10-01,0.01566804407713513,0.0039726924
RS34ZL-S,2018-02-01,-0.01325158227848095,0.0073189596
VBDMVT-S,2018-05-01,0.0,0.00881085
H448WS-S,2018-01-01,0.031076581576026687,0.021792173
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.008240241
TLPSG8-S,2018-10-01,-0.02824535777368756,0.003876156
H0KJNV-S,2017-07-01,0.024816176470588314,0.049627822
JS7D8K-S,2018-08-01,0.060906729252870724,-0.012118133
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.012119434
RT71JB-S,2017-03-01,-0.057473153626999916,-0.015567246
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.020984178
PM24RF-S,2017-10-01,0.02011171113478859,0.02350138
PPDFM8-S,2018-04-01,0.04465951492537306,0.015957266
H447TR-S,2017-02-01,0.025093432995194714,-0.0040435577
GW8TK9-S,2017-01-01,0.13318534961154263,0.018334681
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.011056406
V3Y428-S,2018-12-01,-0.18659370725034186,0.0055874214
PPDFM8-S,2017-06-01,0.018641650511473404,0.01752869
C5BPWD-S,2018-08-01,0.06960350359493189,-0.008333857
DH80VP-S,2017-05-01,0.011289147851420276,-0.013817287
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.023290904
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.0012280822
KW96V9-S,2018-05-01,-0.023272357723577233,-0.0014697863
PB11JK-S,2017-06-01,0.02806172118380074,0.018460691
TVSB9D-S,2018-08-01,0.02696629213483157,0.0016847777
LG8VCM-S,2017-11-01,-0.05919323505885022,0.00080235605
G5KPRL-S,2018-06-01,-0.002508484580197758,0.015176984
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.015996382
X9PX35-S,2017-01-01,-0.06838854576080851,0.01997579
HSDSLM-S,2018-01-01,0.04831842132506234,0.016589114
WB8GRS-S,2018-09-01,-0.10246110395654456,-3.4329612e-05
PKSNFC-S,2018-04-01,0.06943685073810824,0.020194173
VCMPFJ-S,2017-01-01,0.041224970553592276,0.01997579
PR8GFW-S,2018-08-01,0.034639409426462216,0.0006153745
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.010862582
JBNF8C-S,2017-01-01,-0.09852670349907919,0.02181408
H448WS-S,2018-05-01,0.0488534396809574,-0.0018196568
H447TR-S,2018-07-01,-0.018121910708401842,0.02112665
X6BVNJ-S,2017-12-01,0.04227852186541885,0.01461347
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.006866326
DJBVCF-S,2017-07-01,0.0816847479259734,0.04702202
PKSNFC-S,2017-08-01,-0.04177683765203584,0.010417641
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.014753786
J9GHVQ-S,2018-02-01,0.0,0.016274305
GX5W1M-S,2018-07-01,0.03663540445486516,0.017151883
S8TF9W-S,2017-12-01,-0.010385620016183783,0.020991877
VBDMVT-S,2017-12-01,0.016219138583528567,0.021796184
NL48VG-S,2017-05-01,-0.00994934876989881,-0.013174296
LY1BXZ-S,2017-01-01,0.012216203757058935,0.026502846
H0KJNV-S,2018-01-01,0.01982122036533212,0.0185327
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.020917825
CZFD7C-S,2018-12-01,0.0,0.0065708985
P9WM2D-S,2017-04-01,0.026443446409375602,-0.030353455
N5NWXV-S,2017-02-01,0.011362779001952915,-0.0016412616
MFY3RF-S,2018-09-01,0.013299873337555342,0.00072603195
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.01675543
J9FDRP-S,2018-05-01,0.003942828979793104,0.008240241
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.019557057
SRQ728-S,2017-07-01,0.05079056620439891,0.04300354
S8TKL0-S,2018-10-01,-0.0960877756843622,-0.0013389827
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.017278792
VBDMVT-S,2018-03-01,0.05117069486404833,-0.059291054
CC672R-S,2018-12-01,-0.029994001199760176,0.0007005643
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.044476643
XKSVQP-S,2017-08-01,-0.09097888675623818,0.0069908723
JBNF8C-S,2017-06-01,-0.029061423727733023,0.017392186
J9FDRP-S,2017-06-01,0.04327025902067961,0.020568253
RWGCRD-S,2018-01-01,0.06385209187077098,0.014870122
HSDSLM-S,2018-10-01,-0.09366715928912002,-0.0038938487
QQ57WH-S,2018-06-01,-0.020572457048599654,0.01580883
Q50887-S,2017-02-01,-0.01302401302401315,-0.008740058
X9PX35-S,2018-03-01,-0.00910089232876456,-0.06441512
FHXMJF-S,2017-12-01,0.09300359332065099,0.026479252
V3Y428-S,2017-02-01,0.02411619621814182,-0.010529923
MQ12CY-S,2017-10-01,-0.03280754153444092,0.023648037
G7RJ37-S,2017-10-01,0.100160985511304,0.029886179
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.030246451
NL5J6M-S,2017-07-01,-0.04994614970382347,0.049337603
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.064832956
JWHCR6-S,2018-05-01,0.006781862179653922,0.00802386
NPKW4H-S,2017-06-01,-0.009772814356884305,0.02112665
CN301K-S,2018-02-01,-0.06795955577656233,0.028606035
K3B0CT-S,2018-11-01,0.03384615384615383,0.023236306
BZSW54-S,2018-07-01,0.1475779196395043,0.02112665
SRQ728-S,2018-09-01,0.04959260922563668,0.00041582235
LP4SHG-S,2017-12-01,-0.04845043766264481,0.019340161
MFZF7N-S,2017-09-01,0.12390603408567474,-0.003630772
TP1XYX-S,2017-07-01,0.1132626402335947,0.04290595
MFY3RF-S,2018-08-01,0.04847277556440903,-0.017092371
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.020142954
RV63WK-S,2017-12-01,-0.012746619374861465,0.010902305
GV31DS-S,2018-12-01,-0.03639016827032685,0.003410017
K6VNHQ-S,2017-11-01,0.02662647575985892,-3.4329612e-05
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.017689588
WJVTHK-S,2018-10-01,0.04338596258458254,-0.0027918129
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0075912797
LKQP3W-S,2017-01-01,0.010524731540410245,0.019138778
MQ12CY-S,2018-05-01,0.03589242053789727,0.007395111
J75JH3-S,2017-09-01,0.023488935954076293,-0.0025287361
MVM6GB-S,2018-09-01,0.03284371141853164,0.0009218479
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.010683644
GV31DS-S,2018-11-01,0.04169848635870432,0.018105915
TP1XYX-S,2017-11-01,0.031748829463632625,0.00041582235
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.0079778135
X9VRBQ-S,2018-06-01,0.017584807333897428,0.01931403
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.018276613
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.066393234
RWGCRD-S,2017-06-01,0.025471871140648798,0.019284727
TF3ZCL-S,2018-11-01,0.040181268882175256,0.02190174
MQ12CY-S,2018-07-01,-0.0375983034373066,0.0122190425
KSLVX3-S,2018-02-01,-0.08821149450969105,0.023307499
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.010630345
DH80VP-S,2018-10-01,-0.023474686282994428,0.003876156
BQRHK3-S,2018-11-01,0.006094266557756047,0.021086086
MFY3RF-S,2017-10-01,0.00884860256825294,0.024365358
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.014052798
P378JR-S,2017-03-01,-0.05762376237623762,-0.022761758
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.04340359
JVBLHM-S,2017-12-01,0.009113504556752318,0.020388892
V9FJFK-S,2018-04-01,-0.01217492460158928,0.020169608
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.011697151
VVDCG5-S,2018-05-01,0.03726708074534166,0.013507349
KQKRHV-S,2018-10-01,-0.04948892331073102,-0.0013389827
JYS4QM-S,2017-03-01,-0.091909880094072,-0.01785322
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.023395425
JS7D8K-S,2017-02-01,0.06470078893924937,-0.001794982
H447TR-S,2017-09-01,0.07655786350148354,0.0008759428
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0008759428
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.01674445
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.05422498
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.018360374
GW8TK9-S,2018-08-01,0.06124209315698659,-0.008412318
GX5W1M-S,2017-07-01,-0.009934115709285688,0.057418954
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.008792058
B6VPNM-S,2017-12-01,0.03777777777777774,0.016362911
QQ57WH-S,2018-04-01,0.01549919484702106,0.017308837
MFY3RF-S,2017-12-01,0.022679709498481405,0.017646689
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0014398776
BZSW54-S,2018-12-01,-0.05882352941176483,0.004290273
DQ0PRG-S,2018-07-01,0.00392787002321016,0.02112665
X8L2PH-S,2018-05-01,0.0302642796248936,0.0077425516
RWB1HB-S,2018-01-01,0.021554278964852187,0.016852193
G8VDR1-S,2018-11-01,0.041293929712460216,0.02700916
L9XWZZ-S,2018-09-01,-0.02626711061783216,7.869802e-05
Q50887-S,2017-11-01,-0.001617250673854565,0.0062011196
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.021119185
G000DJ-S,2018-09-01,0.00965420396700025,0.0025587522
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.015569
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0022997032
X5H2LD-S,2017-05-01,0.03883377691749325,-0.012826523
PJNLKG-S,2018-07-01,0.08510142224294709,0.017218353
G4G3T4-S,2018-01-01,0.08422614142080105,0.017975949
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.003876156
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.0244447
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.15510358
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.00313028
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0049370215
GKZ98J-S,2017-10-01,-0.02390057361376675,0.030987918
CVY7VR-S,2017-11-01,0.20884773662551442,0.006207072
FHXMJF-S,2018-12-01,-0.0902238465052536,0.0051970715
VNN3BR-S,2017-02-01,0.006758535943122911,-0.0055503934
VVGKJ3-S,2017-09-01,0.024176954732510293,-0.0007959448
P9WM2D-S,2018-11-01,0.003278182178691628,0.023236306
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.024516817
WDCFNR-S,2017-07-01,0.06226299694189605,0.04264844
QVJYPV-S,2018-07-01,0.014285714285714273,0.019292543
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0007005643
WYDFP8-S,2018-10-01,0.0038528896672504827,0.003876156
N138TY-S,2017-10-01,0.00825198209373812,0.024365358
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0020958085
RV63WK-S,2018-02-01,-0.04054714215925741,0.023576913
JT792F-S,2018-08-01,-0.010205488898083159,-0.011287297
H6GV8W-S,2017-08-01,-0.03879310344827581,0.0068371515
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.010683644
J8CHMF-S,2017-06-01,0.10816542948038166,0.017372074
T6BMPP-S,2017-07-01,0.0027834749487254335,0.041598726
D9JG61-S,2018-01-01,-0.09128385451110624,0.020094316
PM24RF-S,2017-05-01,0.01967509025270763,-0.015996382
X9PX35-S,2017-05-01,-0.03827804271607687,-0.01337568
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.021148838
MFZF7N-S,2018-02-01,-0.005110167501063253,0.008792058
MVM6GB-S,2018-10-01,-0.06377805486284295,-0.0016187567
LVF5M9-S,2018-04-01,-0.005483744614179419,0.027351
M65BJG-S,2018-05-01,0.024914509037616148,0.011091474
LKQP3W-S,2017-07-01,-0.015277122993397051,0.047990922
M65FQK-S,2018-11-01,0.08571572908764978,0.017764695
RRVT3V-S,2018-06-01,0.0970334812134896,0.01931403
W13F06-S,2017-01-01,-0.020628311884935822,0.02181408
DG873S-S,2018-12-01,-0.15137299657335523,0.003410017
DQ0PRG-S,2017-01-01,0.008319914117015745,0.019335749
MFY3RF-S,2018-02-01,-0.048020865296103096,0.009102267
DH80VP-S,2017-07-01,0.04024121535428512,0.05007907
GKZZL5-S,2018-07-01,0.024316109422492575,0.019088289
V3Y428-S,2017-12-01,0.03170312115999022,0.018985057
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.018797198
PB11JK-S,2018-06-01,-0.07909696551105906,0.012243309
D9JG61-S,2017-03-01,-0.08199871877001914,-0.02248045
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.01580883
DFHD4X-S,2018-06-01,-0.04737442922374428,0.013467696
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.059291054
K132Y4-S,2018-08-01,-0.015594831427298303,0.0013516932
DQ0PRG-S,2018-09-01,0.0034849276877504296,0.00057962816
PJNLKG-S,2018-11-01,0.06064619430286523,0.024516817
JVBLHM-S,2017-02-01,0.07826465687592345,-0.0095387995
VBL5F0-S,2018-12-01,-0.15086616041765558,-0.00096356036
HLY12K-S,2018-09-01,-0.019683354728284193,0.0042973002
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.012178566
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.018652271
V3Y428-S,2018-08-01,0.031062124248496914,-0.0013459852
L9WQRW-S,2017-04-01,0.015891647855530485,-0.01687363
VQWFKT-S,2018-06-01,0.0018165304268846578,0.01580883
GKZZL5-S,2018-11-01,-0.011600928074245967,0.022278545
GW8TK9-S,2018-05-01,0.02668810289389069,0.009669979
W13F06-S,2017-07-01,0.037440073053801204,0.049627822
CC672R-S,2018-10-01,0.0464641515596929,0.003876156
SRQ728-S,2017-01-01,0.19823830270884643,0.016994039
KW96V9-S,2018-09-01,-0.04683005405591981,-0.0025345916
JGZ7GY-S,2017-12-01,0.02454310382609468,0.01997579
X5H2LD-S,2017-01-01,0.07754770604953318,0.021796184
PJNLKG-S,2017-12-01,0.0020547945205480218,0.014115823
BRWF4W-S,2018-05-01,-0.09551800514856157,-0.0024533165
W733DQ-S,2018-05-01,-0.0740959119496856,0.0021245452
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.013211004
DB740W-S,2017-10-01,-0.00642523364485969,0.025588326
R2C8R5-S,2017-11-01,0.0584425597532769,-0.0035087066
M65BJG-S,2017-02-01,-0.008141762452107085,-0.0014398776
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.017343739
XKV0YS-S,2017-06-01,0.08286066584463632,0.01945856
PX0MZV-S,2018-08-01,0.008664114446907076,0.0016847777
XKSVQP-S,2017-06-01,0.046368268387729214,0.016443867
MFY3RF-S,2018-04-01,-0.00940663235745203,0.008677094
DKFT9G-S,2018-02-01,-0.06538106949343983,0.01697993
L9R0SG-S,2017-09-01,0.050356052899287844,-0.0014321168
M65BJG-S,2018-09-01,0.009017132551848394,-0.0010572755
RWHXPV-S,2018-09-01,-0.04628302273192711,-0.0014332769
KRRDD7-S,2017-02-01,0.06568113772455102,-0.0021947662
RRVT3V-S,2018-08-01,0.038495971351835113,0.005178375
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0075641586
NL48VG-S,2018-11-01,0.011682683248539653,0.020548781
NL5J6M-S,2017-08-01,-0.06398537477148077,0.012156189
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.08975284
JMPNRC-S,2017-12-01,0.02362470469119118,0.023650352
LY70R9-S,2018-10-01,-0.03004452797856824,0.0022859643
VQWFKT-S,2017-08-01,0.007376523412443888,0.0068371515
X9PX35-S,2017-09-01,0.03338579136690652,-0.0037401284
KW96V9-S,2017-07-01,0.02360562143170849,0.044476643
X8L2PH-S,2017-05-01,0.029151732377538833,-0.0129891485
WJVTHK-S,2018-02-01,-0.03343268109368926,0.008955864
QQ57WH-S,2017-01-01,0.024917266887288327,0.014201003
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0008759428
MFZF7N-S,2018-08-01,0.02266901700656157,-0.008613702
JT792F-S,2018-07-01,0.05831962656438237,0.018410778
JWHCR6-S,2017-10-01,-0.016574585635359147,0.02819428
SDB5QY-S,2018-11-01,-0.07206167841556026,0.026605342
G11LK3-S,2018-08-01,0.06251370914674251,0.005178375
PX0MZV-S,2018-09-01,-0.09012304036590993,0.0025587522
KW96V9-S,2018-12-01,-0.15064935062200963,0.0008646417
NL5J6M-S,2018-09-01,-0.0021915368079655204,0.0011791622
HSDSLM-S,2018-02-01,-0.008173913043478316,0.008638337
H0KJNV-S,2018-02-01,-0.007541478017444299,0.0073189596
WB8GRS-S,2017-09-01,-0.002523638662442285,0.00313028
CN301K-S,2018-09-01,-0.02985745992535284,-0.00041113564
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.06367695
Q3TRMZ-S,2018-09-01,-0.052180451789975935,-0.0009693469
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.0068371515
X5H2LD-S,2017-12-01,0.0027364185110664374,0.019340161
JPYYTB-S,2018-11-01,-0.00960485321785694,0.039086424
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0010572755
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.017884491
BGQ998-S,2017-12-01,-0.020790408987339606,0.023419656
JT792F-S,2017-01-01,0.02509890755413804,0.017595226
CZFD7C-S,2017-07-01,-0.05003987240829345,0.044678025
H0KJNV-S,2017-04-01,0.036732721121314676,-0.016307753
KRRDD7-S,2018-11-01,0.03310991957104569,0.017229635
H6GV8W-S,2018-09-01,-0.020677095678943196,0.0002621019
LY1BXZ-S,2017-11-01,0.07475746623549558,0.002500208
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.044322923
P0S025-S,2017-02-01,0.016651078761459527,-0.0012113673
JPYYTB-S,2017-08-01,0.02922273478668437,0.010136656
BZSW54-S,2018-02-01,-0.03288031204731333,0.02522367
MVM6GB-S,2018-08-01,0.005794886490272833,-0.008333857
JPYYTB-S,2018-07-01,0.0258518016860886,0.019533247
GX5W1M-S,2017-09-01,-0.0585634993385139,0.003876156
M9K04P-S,2017-09-01,0.009571004040916181,-0.003630772
MVM6GB-S,2018-01-01,0.05302890503111948,0.011721986
SX82QG-S,2017-02-01,0.03572483430617588,-0.0040435577
LY70R9-S,2017-07-01,0.003284527818659367,0.045543917
RWGCRD-S,2017-07-01,0.10146471371504674,0.039872777
KSLVX3-S,2017-01-01,0.020918599363346935,0.017646689
WV3Y74-S,2018-03-01,0.04211335152698565,-0.048283562
XKV0YS-S,2018-10-01,-0.05083719991930603,-0.0011187136
M65FQK-S,2017-08-01,-0.013862960904932258,0.0070377747
L9WQRW-S,2018-12-01,-0.0925297144173991,0.0028372766
