fsym_id,sector_return_date,label,prediction
HSDSLM-S,2018-10-01,-0.09366715928912002,0.0027178896
QQ57WH-S,2018-06-01,-0.020572457048599654,0.017508907
Q50887-S,2017-02-01,-0.01302401302401315,-0.0020370567
X9PX35-S,2018-03-01,-0.00910089232876456,-0.050082583
FHXMJF-S,2017-12-01,0.09300359332065099,0.02274626
V3Y428-S,2017-02-01,0.02411619621814182,-0.005293295
MQ12CY-S,2017-10-01,-0.03280754153444092,0.021560324
G7RJ37-S,2017-10-01,0.100160985511304,0.028851679
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.028300244
NL5J6M-S,2017-07-01,-0.04994614970382347,0.04118403
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.05578798
JWHCR6-S,2018-05-01,0.006781862179653922,0.0045569297
NPKW4H-S,2017-06-01,-0.009772814356884305,0.023721606
CN301K-S,2018-02-01,-0.06795955577656233,0.015486613
K3B0CT-S,2018-11-01,0.03384615384615383,0.02612451
BZSW54-S,2018-07-01,0.1475779196395043,0.024049018
SRQ728-S,2018-09-01,0.04959260922563668,0.0042737876
LP4SHG-S,2017-12-01,-0.04845043766264481,0.026449898
MFZF7N-S,2017-09-01,0.12390603408567474,0.008342705
TP1XYX-S,2017-07-01,0.1132626402335947,0.03906715
MFY3RF-S,2018-08-01,0.04847277556440903,-0.010602374
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.01848108
RV63WK-S,2017-12-01,-0.012746619374861465,0.020274594
GV31DS-S,2018-12-01,-0.03639016827032685,0.002947096
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0017944967
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.009344029
WJVTHK-S,2018-10-01,0.04338596258458254,0.0027178896
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0047200383
LKQP3W-S,2017-01-01,0.010524731540410245,0.020391943
MQ12CY-S,2018-05-01,0.03589242053789727,0.0042264014
J75JH3-S,2017-09-01,0.023488935954076293,0.008342705
MVM6GB-S,2018-09-01,0.03284371141853164,0.002798523
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.005293295
GV31DS-S,2018-11-01,0.04169848635870432,-0.0054026027
TP1XYX-S,2017-11-01,0.031748829463632625,0.001488115
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.005212678
X9VRBQ-S,2018-06-01,0.017584807333897428,0.016705215
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.02817666
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.08381303
RWGCRD-S,2017-06-01,0.025471871140648798,0.018067384
TF3ZCL-S,2018-11-01,0.040181268882175256,0.02612451
MQ12CY-S,2018-07-01,-0.0375983034373066,0.018726403
KSLVX3-S,2018-02-01,-0.08821149450969105,0.015486613
VQ91NQ-S,2018-02-01,-0.02967189123896491,-0.000335628
DH80VP-S,2018-10-01,-0.023474686282994428,0.008342705
BQRHK3-S,2018-11-01,0.006094266557756047,0.026077848
MFY3RF-S,2017-10-01,0.00884860256825294,0.029186806
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.009344029
P378JR-S,2017-03-01,-0.05762376237623762,-0.034737922
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.04206249
JVBLHM-S,2017-12-01,0.009113504556752318,0.020318402
V9FJFK-S,2018-04-01,-0.01217492460158928,0.02084332
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.015533277
VVDCG5-S,2018-05-01,0.03726708074534166,0.0074768793
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0059402385
JYS4QM-S,2017-03-01,-0.091909880094072,-0.034737922
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.02356124
JS7D8K-S,2017-02-01,0.06470078893924937,-0.0017333195
H447TR-S,2017-09-01,0.07655786350148354,0.0059402385
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0027178896
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.024024976
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.020297201
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.036439598
GW8TK9-S,2018-08-01,0.06124209315698659,-0.006145552
GX5W1M-S,2017-07-01,-0.009934115709285688,0.047285087
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.0062575815
B6VPNM-S,2017-12-01,0.03777777777777774,0.022527704
QQ57WH-S,2018-04-01,0.01549919484702106,0.020630134
MFY3RF-S,2017-12-01,0.022679709498481405,0.026449898
HTJWJK-S,2017-02-01,0.0805533498447737,-0.0017333195
BZSW54-S,2018-12-01,-0.05882352941176483,0.00501906
DQ0PRG-S,2018-07-01,0.00392787002321016,0.026210982
X8L2PH-S,2018-05-01,0.0302642796248936,0.0045569297
RWB1HB-S,2018-01-01,0.021554278964852187,0.01918757
G8VDR1-S,2018-11-01,0.041293929712460216,0.022153229
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0017944967
Q50887-S,2017-11-01,-0.001617250673854565,0.004011398
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.024636207
G000DJ-S,2018-09-01,0.00965420396700025,0.0015697988
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.01845275
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0035101552
X5H2LD-S,2017-05-01,0.03883377691749325,-0.013778024
PJNLKG-S,2018-07-01,0.08510142224294709,0.018931735
G4G3T4-S,2018-01-01,0.08422614142080105,0.015641736
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.008342705
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.015486613
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.10196168
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.0044925655
PM4PLT-S,2018-05-01,-0.07358834235436976,0.0045569297
GKZ98J-S,2017-10-01,-0.02390057361376675,0.028300244
CVY7VR-S,2017-11-01,0.20884773662551442,0.0033725293
FHXMJF-S,2018-12-01,-0.0902238465052536,0.015344204
VNN3BR-S,2017-02-01,0.006758535943122911,-0.024209704
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0030396036
P9WM2D-S,2018-11-01,0.003278182178691628,0.024683187
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.023113132
WDCFNR-S,2017-07-01,0.06226299694189605,0.043021075
QVJYPV-S,2018-07-01,0.014285714285714273,0.01764
RWHVKS-S,2018-12-01,-0.10734463302911758,0.0021327422
WYDFP8-S,2018-10-01,0.0038528896672504827,0.0044989134
N138TY-S,2017-10-01,0.00825198209373812,0.029186806
NL5J6M-S,2018-12-01,-0.10221053972882325,0.001244573
RV63WK-S,2018-02-01,-0.04054714215925741,0.010418882
JT792F-S,2018-08-01,-0.010205488898083159,-0.010602374
H6GV8W-S,2017-08-01,-0.03879310344827581,0.00918598
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.005293295
J8CHMF-S,2017-06-01,0.10816542948038166,0.014211763
T6BMPP-S,2017-07-01,0.0027834749487254335,0.04103715
D9JG61-S,2018-01-01,-0.09128385451110624,0.021088522
PM24RF-S,2017-05-01,0.01967509025270763,-0.007901468
X9PX35-S,2017-05-01,-0.03827804271607687,-0.0120755015
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.01764
MFZF7N-S,2018-02-01,-0.005110167501063253,0.006271596
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0041401233
LVF5M9-S,2018-04-01,-0.005483744614179419,0.015486613
M65BJG-S,2018-05-01,0.024914509037616148,0.009011469
LKQP3W-S,2017-07-01,-0.015277122993397051,0.04247825
M65FQK-S,2018-11-01,0.08571572908764978,0.024645185
RRVT3V-S,2018-06-01,0.0970334812134896,0.01725665
W13F06-S,2017-01-01,-0.020628311884935822,0.025355427
DG873S-S,2018-12-01,-0.15137299657335523,0.002947096
DQ0PRG-S,2017-01-01,0.008319914117015745,0.020290608
MFY3RF-S,2018-02-01,-0.048020865296103096,0.0069995276
DH80VP-S,2017-07-01,0.04024121535428512,0.04073744
GKZZL5-S,2018-07-01,0.024316109422492575,0.018931735
V3Y428-S,2017-12-01,0.03170312115999022,0.020391943
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.024002574
PB11JK-S,2018-06-01,-0.07909696551105906,0.011632349
D9JG61-S,2017-03-01,-0.08199871877001914,-0.034737922
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.017722094
DFHD4X-S,2018-06-01,-0.04737442922374428,0.012520519
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.061390508
K132Y4-S,2018-08-01,-0.015594831427298303,-0.0024335538
DQ0PRG-S,2018-09-01,0.0034849276877504296,-0.0034309968
PJNLKG-S,2018-11-01,0.06064619430286523,0.018628836
JVBLHM-S,2017-02-01,0.07826465687592345,-0.0038581276
VBL5F0-S,2018-12-01,-0.15086616041765558,0.0004302195
HLY12K-S,2018-09-01,-0.019683354728284193,0.0020551395
P0SM7R-S,2018-06-01,-0.0011635423400127782,0.010817996
G4G3T4-S,2017-03-01,-0.06813996316758753,-0.026298417
V3Y428-S,2018-08-01,0.031062124248496914,-0.0059697027
L9WQRW-S,2017-04-01,0.015891647855530485,-0.010557286
VQWFKT-S,2018-06-01,0.0018165304268846578,0.019990807
GKZZL5-S,2018-11-01,-0.011600928074245967,0.028460264
GW8TK9-S,2018-05-01,0.02668810289389069,0.008689755
W13F06-S,2017-07-01,0.037440073053801204,0.052024662
CC672R-S,2018-10-01,0.0464641515596929,0.008342705
SRQ728-S,2017-01-01,0.19823830270884643,0.01751784
KW96V9-S,2018-09-01,-0.04683005405591981,0.0010575299
JGZ7GY-S,2017-12-01,0.02454310382609468,0.026449898
X5H2LD-S,2017-01-01,0.07754770604953318,0.026449898
PJNLKG-S,2017-12-01,0.0020547945205480218,0.017535424
BRWF4W-S,2018-05-01,-0.09551800514856157,0.0067293975
W733DQ-S,2018-05-01,-0.0740959119496856,0.0017114413
PPDFM8-S,2017-04-01,-0.00013238019592279264,-0.009241684
DB740W-S,2017-10-01,-0.00642523364485969,0.028104998
R2C8R5-S,2017-11-01,0.0584425597532769,0.0021596549
M65BJG-S,2017-02-01,-0.008141762452107085,-0.0025476734
JJ8RRZ-S,2017-01-01,0.003481894150417744,0.017174782
XKV0YS-S,2017-06-01,0.08286066584463632,0.022293342
PX0MZV-S,2018-08-01,0.008664114446907076,0.0036674964
XKSVQP-S,2017-06-01,0.046368268387729214,0.01616135
MFY3RF-S,2018-04-01,-0.00940663235745203,0.020951848
DKFT9G-S,2018-02-01,-0.06538106949343983,-0.0012911853
L9R0SG-S,2017-09-01,0.050356052899287844,0.0041401233
M65BJG-S,2018-09-01,0.009017132551848394,-0.0014505442
RWHXPV-S,2018-09-01,-0.04628302273192711,0.0007551571
KRRDD7-S,2017-02-01,0.06568113772455102,-0.0017333195
RRVT3V-S,2018-08-01,0.038495971351835113,0.0048578
G4G3T4-S,2017-08-01,-0.06257718794839386,0.0065686097
NL48VG-S,2018-11-01,0.011682683248539653,0.026716799
NL5J6M-S,2017-08-01,-0.06398537477148077,0.009500329
MFY3RF-S,2018-03-01,-0.012694680038475492,-0.070601754
JMPNRC-S,2017-12-01,0.02362470469119118,0.02593606
LY70R9-S,2018-10-01,-0.03004452797856824,0.0044989134
VQWFKT-S,2017-08-01,0.007376523412443888,0.0068903244
X9PX35-S,2017-09-01,0.03338579136690652,0.0059402385
KW96V9-S,2017-07-01,0.02360562143170849,0.04103715
X8L2PH-S,2017-05-01,0.029151732377538833,-0.0086389175
WJVTHK-S,2018-02-01,-0.03343268109368926,0.0053694122
QQ57WH-S,2017-01-01,0.024917266887288327,0.01751784
K7T5TF-S,2018-10-01,-0.11212624584717609,0.0059402385
MFZF7N-S,2018-08-01,0.02266901700656157,-0.0056989617
JT792F-S,2018-07-01,0.05831962656438237,0.015858976
JWHCR6-S,2017-10-01,-0.016574585635359147,0.028300244
SDB5QY-S,2018-11-01,-0.07206167841556026,0.02690827
G11LK3-S,2018-08-01,0.06251370914674251,0.004306365
PX0MZV-S,2018-09-01,-0.09012304036590993,0.0021596549
KW96V9-S,2018-12-01,-0.15064935062200963,0.0021327422
NL5J6M-S,2018-09-01,-0.0021915368079655204,0.0023024688
HSDSLM-S,2018-02-01,-0.008173913043478316,0.006201117
H0KJNV-S,2018-02-01,-0.007541478017444299,0.0053694122
WB8GRS-S,2017-09-01,-0.002523638662442285,0.008342705
CN301K-S,2018-09-01,-0.02985745992535284,-0.0017944967
Q8DVNB-S,2018-03-01,0.02456636764210203,-0.07093268
Q3TRMZ-S,2018-09-01,-0.052180451789975935,0.0007551571
G4H3Q2-S,2017-08-01,-0.11803640375068941,0.00818835
X5H2LD-S,2017-12-01,0.0027364185110664374,0.021774132
JPYYTB-S,2018-11-01,-0.00960485321785694,0.027094861
LKQP3W-S,2017-11-01,-0.0010489215692368553,-0.0026088506
HVQ5RM-S,2017-04-01,0.006250108082451059,-0.014472646
BGQ998-S,2017-12-01,-0.020790408987339606,0.022155402
JT792F-S,2017-01-01,0.02509890755413804,0.020391943
CZFD7C-S,2017-07-01,-0.05003987240829345,0.05067905
H0KJNV-S,2017-04-01,0.036732721121314676,-0.013450636
KRRDD7-S,2018-11-01,0.03310991957104569,0.026077848
H6GV8W-S,2018-09-01,-0.020677095678943196,-9.197395e-05
LY1BXZ-S,2017-11-01,0.07475746623549558,0.0023024688
RFQ4VD-S,2017-07-01,0.0013629429068475704,0.04103715
P0S025-S,2017-02-01,0.016651078761459527,-0.0020638483
JPYYTB-S,2017-08-01,0.02922273478668437,0.005212678
BZSW54-S,2018-02-01,-0.03288031204731333,0.0142737385
MVM6GB-S,2018-08-01,0.005794886490272833,-0.009553309
JPYYTB-S,2018-07-01,0.0258518016860886,0.017926063
GX5W1M-S,2017-09-01,-0.0585634993385139,0.008342705
M9K04P-S,2017-09-01,0.009571004040916181,0.0027178896
MVM6GB-S,2018-01-01,0.05302890503111948,0.015305
SX82QG-S,2017-02-01,0.03572483430617588,-0.005293295
LY70R9-S,2017-07-01,0.003284527818659367,0.04118403
RWGCRD-S,2017-07-01,0.10146471371504674,0.039334625
KSLVX3-S,2017-01-01,0.020918599363346935,0.0229871
WV3Y74-S,2018-03-01,0.04211335152698565,-0.070601754
XKV0YS-S,2018-10-01,-0.05083719991930603,0.0042537097
M65FQK-S,2017-08-01,-0.013862960904932258,0.0057641133
L9WQRW-S,2018-12-01,-0.0925297144173991,0.001244573
DB740W-S,2017-02-01,-0.04236760124610594,-0.0042501963
DQ0PRG-S,2018-06-01,-0.0037519145467799944,0.015068713
C0TNSZ-S,2018-12-01,-0.04355828220858895,0.0047166874
F4NDZ5-S,2017-11-01,0.030588235294117614,0.004011398
W4J7VJ-S,2018-07-01,0.023530157350571318,0.018731523
H448WS-S,2017-09-01,0.12047200824421853,0.008342705
RWHXPV-S,2017-09-01,0.04286642130331247,0.0027178896
NZQBSJ-S,2018-04-01,0.04280917739227751,0.015766723
BQRHK3-S,2018-07-01,0.001241272304111724,0.023734668
VYPZ0B-S,2018-04-01,0.0783144912641315,0.013939211
BZSW54-S,2018-05-01,-0.02703708297159856,0.011685076
FJ0FBJ-S,2018-08-01,-0.019018841094916465,-0.010528244
JBNF8C-S,2018-09-01,-0.0029188011416764158,0.004291563
RWGCRD-S,2017-04-01,0.03944281524926688,-0.01513716
L6TPMT-S,2018-03-01,-0.0030143180105500814,-0.055649538
G7RJ37-S,2018-11-01,0.042605139473844776,0.013820632
KW96V9-S,2017-06-01,0.0788215299298431,0.015858976
D656C6-S,2017-02-01,0.052233621374423556,-0.0026759247
LLRWP7-S,2018-06-01,0.04455637349864414,0.013004343
XN2JJ0-S,2018-12-01,-0.14606741573033694,0.0004302195
DBQ20D-S,2017-10-01,0.050937118613348674,0.030010868
W6N2D9-S,2017-10-01,0.03563328681088617,0.02798627
NPKW4H-S,2017-05-01,-0.018463371054198992,-0.0052685775
G4G3T4-S,2017-04-01,-0.029735087403135654,-0.01848108
VQWFKT-S,2018-05-01,-0.0007908264136022443,-0.004877519
PKSNFC-S,2017-07-01,-0.007974481658692084,0.04230723
DBQ20D-S,2017-03-01,-0.03430175781250004,-0.026620133
VBL5F0-S,2017-12-01,0.008969139080663345,0.024188241
CB1ZWP-S,2017-01-01,0.017634092578986127,0.018820843
MXWGG8-S,2018-10-01,-0.023280863741912475,0.0044925655
M65FQK-S,2017-12-01,-0.006364793433480885,0.02593606
KSLVX3-S,2017-11-01,-0.08230201531920459,-0.00045771833
JWHCR6-S,2017-08-01,0.021902607515244556,0.0035101552
SY8P7C-S,2017-05-01,-0.00038834951456317795,-0.0052685775
QP196P-S,2017-08-01,0.008023535704733737,0.005212678
FJ0FBJ-S,2017-04-01,0.03233475986685678,-0.015533277
N6TDN5-S,2017-10-01,-0.017843167944905442,0.028300244
H447TR-S,2018-10-01,-0.09193357022538551,0.003020262
RV63WK-S,2018-12-01,-0.050638080653394694,0.001244573
HWZGPH-S,2018-06-01,-0.0728505318602024,0.012252024
KQQFF7-S,2017-01-01,0.0036144578313251226,0.022168938
Q8CFZ0-S,2017-01-01,0.0040424456796362435,0.020318402
JJJB62-S,2018-07-01,0.004546143355054049,0.02152626
TLPSG8-S,2017-02-01,0.09543612710599278,-0.0020370567
H9T6DW-S,2017-05-01,0.08828664061850511,-0.009344029
FHXMJF-S,2018-05-01,-0.09373097991478997,0.0061181686
JT792F-S,2017-06-01,0.03945725464080581,0.019603206
CVY7VR-S,2018-02-01,-0.07311733800350241,0.015486613
PP7H5M-S,2018-04-01,-0.08629385357202238,0.014753565
PKSNFC-S,2018-02-01,-0.09771511910549359,0.007071935
WCCDGM-S,2017-09-01,-0.02085478887744599,0.008342705
W6N2D9-S,2018-10-01,-0.02905784829307416,0.0041401233
P0SM7R-S,2017-06-01,0.0857480780603193,0.015858976
PX0MZV-S,2017-10-01,0.007960413080895045,0.02993846
DX3DNK-S,2018-06-01,0.011295985345748662,0.014459964
WDCFNR-S,2017-08-01,-0.026212015773602514,0.008817385
X6BVNJ-S,2018-08-01,0.009174676913657594,-0.010602374
WV3Y74-S,2017-07-01,-0.029642165269267558,0.04431525
GJTCRT-S,2017-03-01,-0.060260338370169385,-0.026620133
X9VRBQ-S,2017-05-01,-0.04327557259643011,-0.0052685775
M9K04P-S,2018-09-01,-0.017010423799178668,0.0010575299
CVY7VR-S,2017-06-01,0.04247787610619464,0.019848408
WB8GRS-S,2017-06-01,-0.04896410605018987,0.01809256
P0SM7R-S,2018-03-01,0.005321271783956289,-0.065797724
DKFT9G-S,2017-08-01,0.022190408017179673,-0.015047899
SY8P7C-S,2018-11-01,0.03875968992248045,0.024236953
KNF6LD-S,2018-09-01,-0.02137736815156169,0.0018098289
K6VNHQ-S,2018-04-01,0.048501699104108634,0.014753565
DKFT9G-S,2017-11-01,0.023150799668221696,0.0042737876
J9FDRP-S,2017-08-01,-0.03543788195519355,0.00818835
NL48VG-S,2017-12-01,-0.008152616990053865,0.018577596
H6GV8W-S,2017-07-01,0.0004499100179962315,0.042814147
P0S025-S,2017-03-01,-0.02938596491228073,-0.03695922
QP196P-S,2017-12-01,-0.035436891518248435,0.021774132
FMLCYN-S,2017-01-01,0.03686811098441652,0.020318402
G7RJ37-S,2017-11-01,0.11253113120985703,0.004870924
L9WQRW-S,2017-02-01,0.1018655338012561,-0.013092805
DLNFXM-S,2018-11-01,0.06275645667390782,0.02409375
GKZZL5-S,2018-05-01,0.053682896379525585,0.0077985935
N6TDN5-S,2018-04-01,0.041101437537963206,0.019826438
JPYYTB-S,2018-10-01,-0.12196592094586757,0.008342705
STZJ47-S,2018-01-01,0.005174644243208079,-0.068171814
LG8VCM-S,2018-06-01,-0.00558698195833877,0.016705215
PX9JZ6-S,2018-01-01,0.054068522483939986,0.01918757
H0KJNV-S,2017-09-01,0.06970033296337405,0.0059402385
G6SQ88-S,2017-08-01,-0.04066632566790966,0.009824851
BQRHK3-S,2018-05-01,0.05118952818270375,0.004484522
R2C8R5-S,2018-12-01,-0.1593622240392477,0.0017229413
HLTYZF-S,2018-09-01,0.03270551122657241,0.0023024688
NV7H2B-S,2018-07-01,0.06111736032995882,0.009233521
V3Y428-S,2018-07-01,-0.0035551046724225433,0.015858976
B5QFDJ-S,2017-12-01,0.004120652711389568,0.021169068
LFBF80-S,2018-12-01,-0.1644744114070963,0.0047166874
LKQP3W-S,2018-04-01,0.04235984309243063,0.016387453
HSDSLM-S,2018-09-01,-0.022243528283796776,0.0007551571
RWB1HB-S,2018-08-01,0.01902468392534615,0.003981845
PP7H5M-S,2018-09-01,-0.06413854473269899,0.0007551571
JJJB62-S,2018-03-01,-0.034433373140269674,-0.058726817
DG873S-S,2018-03-01,0.02944807898097936,-0.05993997
XKSVQP-S,2018-12-01,-0.1970397779833488,0.0022577306
T6BMPP-S,2018-12-01,-0.20104358502148548,0.0075493027
B6VPNM-S,2017-04-01,-0.04239585900912007,-0.011048169
H0KJNV-S,2017-02-01,0.030730599190569412,-0.0026759247
Q50887-S,2017-12-01,-0.04918918929729747,0.02593606
Q50887-S,2017-07-01,0.07741591093708344,0.04528474
SY8P7C-S,2018-05-01,0.1199165797705943,0.0067293975
F08VDY-S,2017-05-01,-0.030146413926470612,-0.007688283
QNWXWL-S,2017-04-01,0.0009623095429028881,-0.012189353
D9JG61-S,2017-10-01,-0.027918452149071654,0.028308345
CL0CSX-S,2018-12-01,-0.09726082541195936,0.0021327422
KRRDD7-S,2017-10-01,0.026584535581131385,0.030010868
N138TY-S,2017-11-01,0.031201581450018695,0.0021596549
S8TF9W-S,2018-05-01,-0.06251109927188776,0.0025549345
BRWF4W-S,2018-07-01,0.06975511502173215,0.018931735
J8CHMF-S,2017-04-01,-0.012957180198669833,-0.022588046
MLGW6J-S,2018-01-01,-0.04345870806236071,0.016125562
PKSNFC-S,2018-03-01,0.001469876237267918,-0.045272127
RWGCRD-S,2018-06-01,-0.06078836215492441,0.013262466
TF3ZCL-S,2017-02-01,0.02203768763973177,-0.0034358425
FCLLC3-S,2017-04-01,0.04035398230088505,-0.020297201
S8TKL0-S,2018-12-01,-0.14649090984251487,0.0059295627
Q8CFZ0-S,2017-12-01,-0.00869726438065524,0.017174782
JWHCR6-S,2017-07-01,0.017799928800284838,0.047923952
NV2X6X-S,2018-11-01,0.054020648634992334,0.024993576
WV3Y74-S,2017-10-01,-0.08064516161578775,0.031439558
JBNF8C-S,2017-10-01,0.023711340206185635,0.022438785
PX0MZV-S,2017-03-01,-0.065541371423065,-0.03695922
SDB5QY-S,2017-05-01,-0.03456068278897514,-0.0120755015
NZQBSJ-S,2017-09-01,0.001726049919636088,0.0075238165
FCLLC3-S,2017-03-01,-0.057294557313222236,-0.033529382
V3Y428-S,2017-11-01,0.060724524367996,-0.0017722581
GCNFVV-S,2018-10-01,-0.1710340941110172,0.0044989134
X6BVNJ-S,2018-06-01,-0.03620437956204383,0.017508907
G11LK3-S,2017-11-01,0.015289488476672325,-9.197395e-05
NV2X6X-S,2017-08-01,-0.2805114049660008,0.009081468
JVBLHM-S,2018-01-01,-0.011220580186097303,0.020630134
H9T6DW-S,2018-05-01,-0.020929581408371943,0.002854407
DJBVCF-S,2017-08-01,-0.06717130585403712,0.004412339
BRWF4W-S,2017-12-01,-0.003639514731369237,0.020713657
GCNFVV-S,2017-12-01,0.08142164781906305,0.020640116
RT71JB-S,2018-09-01,-0.03431131508495892,-0.0017944967
S8TKL0-S,2017-09-01,0.09556946667636793,0.0044989134
G000DJ-S,2017-10-01,0.022930431403031474,0.03014539
XN2JJ0-S,2018-01-01,0.11001609010458564,0.021088522
TF3ZCL-S,2018-05-01,0.021536670547147894,0.0045569297
VVGKJ3-S,2017-07-01,0.07427130044843049,0.04103715
W13F06-S,2018-05-01,0.024204293116210265,0.012323945
NV7H2B-S,2018-04-01,-0.00803399508664756,0.020223536
LFBF80-S,2018-04-01,-0.03338666666666656,0.019826438
JJJB62-S,2018-12-01,-0.0575528467829039,0.0020762773
RWB1HB-S,2017-03-01,-0.010180843938379112,-0.036327038
K6VNHQ-S,2018-01-01,-0.07156109196925502,0.019826438
JBNF8C-S,2018-10-01,-0.051025775907417296,0.0037855594
N6TDN5-S,2018-07-01,-0.008616142078424302,0.02190384
CC672R-S,2018-08-01,0.03480017961383042,-0.0015550936
KRRDD7-S,2017-06-01,-0.0036547163243996353,0.023734668
LFBF80-S,2017-04-01,-0.0631701631701632,-0.023768844
XKV0YS-S,2018-11-01,0.016390849782636902,0.02356124
S8TF9W-S,2018-12-01,-0.09536135545199932,0.006336428
PM24RF-S,2018-06-01,-0.05737153893566865,0.017508907
LG8VCM-S,2017-07-01,0.0017608329505435266,0.047923952
GKZ98J-S,2017-09-01,-0.00439602446483177,0.008342705
W6N2D9-S,2017-07-01,-0.005910210267096048,0.04431525
PR8GFW-S,2018-09-01,-0.038968166849615765,-9.197395e-05
NV7H2B-S,2017-03-01,-0.03984877126654058,-0.028519718
CN301K-S,2018-03-01,0.08388690567104991,-0.043184012
L9XWZZ-S,2018-05-01,-0.0035671455672781254,0.01111107
WRXGHR-S,2017-04-01,0.02230701496918106,-0.009241684
HWZGPH-S,2018-09-01,-0.05745964903373902,0.0027826743
DX3DNK-S,2018-03-01,0.07877801039001316,-0.041423615
RV63WK-S,2017-08-01,0.016857814011330435,0.009824851
MFZF7N-S,2017-01-01,0.05435511254828314,0.026449898
PM4PLT-S,2017-02-01,-0.03771730251385862,0.00023586798
J9GHVQ-S,2017-02-01,0.01266891891891898,0.0007294018
RT71JB-S,2018-07-01,0.03848420556341341,0.018726403
KRRDD7-S,2017-01-01,0.03598922247882979,0.026449898
HWZGPH-S,2017-05-01,-0.04235578862444549,-0.007901468
N6TDN5-S,2017-03-01,0.0004429469689136896,-0.034737922
GV31DS-S,2017-10-01,-0.0634587437429355,0.028300244
G000DJ-S,2018-08-01,0.0012302284710017624,-0.007051667
RWB1HB-S,2018-04-01,0.0018418568433666237,0.019826438
TP1XYX-S,2017-05-01,-0.06837776741752305,-0.007901468
RWGCRD-S,2018-12-01,-0.07991750300308216,0.0012668123
