fsym_id,sector_return_date,label,prediction
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.026619935
NPKW4H-S,2024-02-01,0.023479001348772746,0.04125438
DGC52X-S,2023-05-01,-0.08436944937833049,0.0050814427
Q8CFZ0-S,2024-09-01,-0.03507905158102776,-0.002742465
VQ91NQ-S,2024-03-01,0.08371206567951925,0.0019861774
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.03351951
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.08909141
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.007080068
LLRWP7-S,2023-12-01,0.09396825396825398,0.023874467
RV63WK-S,2023-04-01,-0.018492214378834068,-0.012481127
P0S025-S,2024-09-01,-0.015362848925364929,-0.0033297725
W6N2D9-S,2023-09-01,0.014172374800200142,-0.029603519
QQ57WH-S,2023-05-01,-0.09228901032179729,0.0062366137
FXNVST-S,2024-04-01,-0.06238478703793526,-0.011248948
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.013762416
VBL5F0-S,2023-09-01,0.005486641221374087,-0.031529102
P8MFMX-S,2024-09-01,-0.02552960347637134,0.0053846943
Q8DVNB-S,2024-11-01,0.11620961154493585,0.010037836
R62669-S,2024-12-01,-0.02574787914143275,0.023784911
MLGW6J-S,2023-08-01,0.004419191919191928,-0.0037569301
RWB1HB-S,2024-09-01,-0.019427717462968556,-0.00065001816
B6VPNM-S,2023-10-01,-0.028197945845004586,0.013745906
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.017421566
B04MVC-S,2023-10-01,-0.0033252334058063203,0.009486454
HLTYZF-S,2023-06-01,0.06045081967213125,-0.07156758
PB11JK-S,2024-06-01,0.0060351029510532376,-0.018869016
KW96V9-S,2023-04-01,-0.0424065730188177,-0.0074871336
DGC52X-S,2024-07-01,0.12043010752688178,0.049842786
BRWF4W-S,2023-12-01,0.06108041743400866,0.02340396
G8VDR1-S,2023-11-01,0.06698960302457464,0.011043099
LG8VCM-S,2024-07-01,0.020306429147423213,0.05227769
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.019901134
KRRDD7-S,2023-05-01,-0.04840395211856356,0.0046901177
KW96V9-S,2024-05-01,0.033921488168513224,0.019263845
C0T1MD-S,2024-12-01,-0.15065981771850168,0.004539447
WV3Y74-S,2024-02-01,-0.024173117081028,0.010683728
N6TDN5-S,2024-10-01,0.03231399728266442,-0.003065047
XKV0YS-S,2024-09-01,-0.04721549636803876,0.007091522
LLRWP7-S,2024-05-01,0.09551456460796762,0.030597033
SZD2LD-S,2024-09-01,-0.011827297631269983,-0.001885215
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.018869016
NL5J6M-S,2023-03-01,-0.056016111131515764,0.052348692
PX9JZ6-S,2023-11-01,0.1448328851325394,0.025076251
JYS4QM-S,2023-11-01,0.16926272066458972,0.014494691
CW4B67-S,2023-06-01,0.1479400749063671,-0.06993814
RRVT3V-S,2023-07-01,0.05044843049327346,0.012490983
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.023008047
JVBLHM-S,2024-01-01,-0.11266816143497765,0.012620409
RWB1HB-S,2024-05-01,0.03909495920308361,0.019263845
KQQFF7-S,2023-10-01,0.03483606557377037,0.018601116
CN301K-S,2024-09-01,-0.014605877439844888,-0.0033297725
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0024198862
RWGCRD-S,2024-08-01,-0.05346782111934305,0.027135413
DGC52X-S,2024-05-01,-0.006574394463667862,0.019047122
M09XJ6-S,2024-08-01,-0.011455239711497747,0.023576733
D9KY0F-S,2023-10-01,-0.06366825789382868,0.013034318
J67MK6-S,2024-12-01,-0.07046365721877802,-0.0033334538
H0KJNV-S,2024-07-01,0.11581191785433718,0.049507357
T6BMPP-S,2024-01-01,0.09195178849144628,0.010282142
DVTKP5-S,2024-10-01,0.04001524390243902,-0.0008500508
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.000914482
KRRDD7-S,2024-05-01,0.060845896147403745,0.019263845
KFB5VT-S,2024-09-01,0.09750566893424022,-0.0037569301
D9JG61-S,2024-09-01,0.146348559790515,-0.0036275063
JVBLHM-S,2023-07-01,-0.01926444833625213,0.012530853
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.015290182
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0053277146
R62669-S,2024-08-01,0.06820851025386208,0.023874467
LY70R9-S,2024-05-01,-0.0021522596843614574,0.026306147
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.021952214
NV7H2B-S,2024-07-01,0.09944401092469769,0.032401986
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.0039505213
SDB5QY-S,2024-06-01,0.020063972084908295,-0.019553835
GV31DS-S,2023-08-01,-0.07999847248098357,-0.0033297725
L9X8G1-S,2023-10-01,-0.047474651757793945,0.030813755
GW8TK9-S,2023-06-01,0.06690383291255439,-0.06993814
WV3Y74-S,2024-08-01,-0.010912697817460288,0.025949532
NV2X6X-S,2023-07-01,0.09933659217877096,0.012530853
FXHMTX-S,2024-04-01,0.03576475703880873,-0.017993066
MQ12CY-S,2024-08-01,0.1454278858970944,0.023784911
J75JH3-S,2024-12-01,-0.02167777475516866,-0.0037855348
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.003065047
PJNLKG-S,2024-11-01,0.08376077248213841,-0.00997128
B18X3G-S,2024-07-01,0.06698821007502669,0.06775511
WJVTHK-S,2024-12-01,-0.09330536219897827,-0.0010880319
NL5J6M-S,2024-06-01,0.008755095641225114,-0.018421179
PJNLKG-S,2024-09-01,0.013048205871692486,0.015522959
TLPSG8-S,2024-11-01,0.1004893745391166,0.009662585
PP7H5M-S,2024-08-01,-0.028448468589313568,0.023487177
SX82QG-S,2024-09-01,-0.018171160609613133,0.02165448
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.03351951
QVJYPV-S,2024-10-01,0.2094655241573757,-0.0018306397
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.010741658
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.015990227
FW5HJG-S,2023-11-01,0.11838218586684847,0.032644216
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.011248948
KYKGV7-S,2023-11-01,-0.04895957714527583,0.022389669
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.00085433497
W6N2D9-S,2023-12-01,-0.13259573632951455,0.02282552
V3Y428-S,2023-05-01,-0.11965421721570292,0.005117109
DGC52X-S,2023-10-01,-0.02617801047120421,0.019047122
L9X8G1-S,2024-08-01,0.061758524845773356,0.023576733
X5H2LD-S,2024-09-01,-0.0025803310613437404,-0.0036275063
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.012787356
PKSNFC-S,2023-07-01,0.06235565819861424,0.012377575
JYS4QM-S,2023-05-01,-0.06187443130118295,0.00477888
VCMPFJ-S,2023-12-01,0.12337919945914098,0.022935215
B5QFDJ-S,2023-05-01,-0.061335437765794226,-0.0030815296
DFHD4X-S,2023-08-01,-0.07027649769585242,0.00089063
VBL5F0-S,2024-07-01,0.14917901481778115,0.044682283
LY1F21-S,2024-06-01,0.008895131086142472,-0.016462047
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.0019143079
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.06544074
HLTYZF-S,2024-03-01,0.010364433627761481,0.0064965994
HWZGPH-S,2024-07-01,0.16735594154948993,0.029015422
NV7H2B-S,2024-09-01,-0.013091139699220834,0.007439347
JVBLHM-S,2023-03-01,-0.06446092413006295,0.0684684
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.008549323
NL5J6M-S,2024-11-01,0.021104761904762098,0.0101723205
JT792F-S,2024-02-01,0.012101210121012122,0.010683728
FXNVST-S,2024-08-01,0.0305340452970238,0.02544291
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.011248948
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.0024964358
QQ57WH-S,2023-03-01,-0.2484638368944719,0.061748665
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.07159989
W6N2D9-S,2024-05-01,0.05130090010078406,0.020006783
K3B0CT-S,2024-02-01,0.06613296206056374,0.041037656
JT792F-S,2024-11-01,0.1473149879775581,0.010017569
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.005117109
Q8DVNB-S,2024-01-01,0.1090870124303473,0.017411718
KW96V9-S,2024-01-01,-0.04634650142008775,0.010164641
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.016223654
N5N6M6-S,2024-01-01,0.018726316148841404,0.014893228
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.015290182
D9K19L-S,2024-02-01,0.07075173720783341,0.032805607
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.022059245
XHK5V9-S,2024-05-01,0.06485990617713498,0.023902329
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0069088405
G4G3T4-S,2023-12-01,0.0932918702798755,0.023106225
H2YYLP-S,2024-03-01,0.005480783155049287,0.0052659004
R02Q4Y-S,2023-10-01,0.11151042721198623,0.024567975
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.002759726
QP196P-S,2023-09-01,-0.06851331271587317,-0.020423472
R3QF7V-S,2023-03-01,-0.09883325485271789,0.025457371
NL48VG-S,2023-03-01,-0.26809969668996436,0.060367912
P9WM2D-S,2023-06-01,0.05321507760532157,-0.08376862
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.003065047
HWYFQJ-S,2023-11-01,0.06411214953271034,0.032820266
R3QF7V-S,2023-08-01,-0.06592814275455725,0.007518678
CV4R5T-S,2024-05-01,0.07534866009805313,0.011484677
M9K04P-S,2023-04-01,0.024811877160870455,-0.0015764101
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0034546219
S8TKL0-S,2024-08-01,0.07999243570347961,0.024718741
GCNFVV-S,2024-06-01,0.013041613041613056,-0.019553835
FQZV2M-S,2023-11-01,0.10762167125803494,0.012444152
B04MVC-S,2024-02-01,0.016391889850235764,0.014429572
J75JH3-S,2024-07-01,0.04031510658016682,0.032761265
G8VDR1-S,2023-05-01,-0.06888204225352114,0.005117109
RS038V-S,2023-06-01,-0.035467822179425484,-0.06907249
TP1XYX-S,2024-01-01,0.01842929731722094,0.015990227
HG5HFV-S,2023-07-01,0.08958696916812096,0.010152718
R62669-S,2024-05-01,0.04928289537010305,0.024261609
DG873S-S,2023-12-01,0.11982569757733448,0.023576733
XKSVQP-S,2024-12-01,0.0023012017386857477,0.024618248
GV31DS-S,2024-02-01,-0.02864631844763386,0.057042446
PP76NC-S,2024-11-01,0.15893978574067227,0.009467952
N138TY-S,2023-08-01,0.02254016919320943,0.021952214
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.02977367
X9PX35-S,2023-04-01,-0.10898312813497492,-0.0023781215
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0020844582
SRQ728-S,2024-02-01,0.07146462553838447,0.017397065
BFS7VZ-S,2023-11-01,0.08372528139632117,0.013387253
PMCF1R-S,2024-07-01,0.12481644640234947,0.047773495
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.0023781215
GV31DS-S,2023-05-01,-0.14351495767060884,-0.003823415
X8L2PH-S,2023-07-01,-0.012055500796117759,0.012067686
VCMPFJ-S,2024-05-01,0.004387714399680919,0.020052072
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.018016918
DFHD4X-S,2024-01-01,0.01780570830060217,0.014095352
H9T6DW-S,2024-07-01,0.11932263450202728,0.074520156
SRQ728-S,2024-09-01,0.0923697488060869,-0.00022285999
P0S025-S,2024-08-01,0.06023920653442224,0.023576733
TP1XYX-S,2024-07-01,0.00934074960689075,0.045474775
JMPNRC-S,2023-11-01,-0.014564052825226612,0.023699064
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.0062339674
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.010741658
B6VPNM-S,2024-08-01,0.017707984236001683,0.0021655574
X8L2PH-S,2023-05-01,-0.09017100158068692,0.0053277146
C0TNSZ-S,2024-01-01,0.005649717514124364,0.013780263
L9X8G1-S,2024-02-01,0.04677498749384539,0.032663047
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.0005719488
MBQ0VH-S,2024-02-01,0.030224630765032096,0.014429572
DGC52X-S,2023-07-01,-0.010995915802701855,0.012573264
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.029867077
P0S025-S,2024-10-01,-0.010115006235277871,-0.0020844582
VFV0RN-S,2024-09-01,0.016761394052768795,-0.0033297725
LKQP3W-S,2023-03-01,-0.07562483096677834,0.056632403
KFB5VT-S,2024-10-01,0.14607893388006146,-0.0037897725
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0056513287
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.017251415
SZD2LD-S,2023-09-01,0.02854695350802224,-0.02115145
K7T5TF-S,2024-08-01,0.005650557620817861,0.023874467
VK6XV3-S,2023-11-01,0.06806090625573298,0.039979927
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.023426574
MQ12CY-S,2023-06-01,0.018858673470397574,-0.07015486
DFHD4X-S,2024-07-01,0.055705674495946905,0.072023876
SZD2LD-S,2023-08-01,0.008377979766060153,-0.0005205938
XHK5V9-S,2024-07-01,0.17803258901629437,0.07379543
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.023874467
J75JH3-S,2024-11-01,0.15399352750809067,0.010037836
DH80VP-S,2024-12-01,-0.07240107476067305,0.023576733
M9K04P-S,2024-07-01,0.08178321952750972,0.029015422
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.017830065
X9PX35-S,2023-09-01,-0.11006155717441703,-0.02977367
XKSVQP-S,2023-11-01,0.07808022373520797,0.03286094
WL2PR3-S,2024-03-01,0.0338182403779055,0.004788298
FVM4TK-S,2023-05-01,-0.05172793308386532,0.0056513287
SRQ728-S,2023-11-01,0.15857857702481892,0.033036992
VBL5F0-S,2024-05-01,0.03743242318483552,0.03160198
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.017657638
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0008500508
SRQ728-S,2023-05-01,-0.0810376009412062,-0.00044658082
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0018375024
VNN3BR-S,2024-09-01,0.05712494612702278,-0.0033297725
L9XWZZ-S,2024-08-01,0.01026203938731231,0.023487177
C5BPWD-S,2023-04-01,0.129780506381702,-0.0041162963
J8CHMF-S,2023-04-01,0.01656151324921112,-0.006154216
H6GV8W-S,2023-11-01,0.05163972286374136,0.025984546
LY70R9-S,2023-04-01,-0.05000833475080794,-0.0041162963
X8L2PH-S,2024-03-01,-0.03860286922350757,0.003809812
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0010159685
W0XVJ3-S,2023-08-01,-0.09774348211919334,-0.0005205938
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.009979072
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.0020844582
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.029867077
H0KJNV-S,2023-04-01,0.11691240242844762,-0.004632739
JMPNRC-S,2024-01-01,0.024414062500000024,0.016889492
HLTYZF-S,2024-12-01,-0.009014604034929237,0.024718741
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.26022503
FQZV2M-S,2024-01-01,-0.056400413406171766,0.014393086
TLPSG8-S,2023-11-01,0.05868344956625295,0.032820266
H0KJNV-S,2024-02-01,0.0843420035356462,0.017397065
GCNFVV-S,2024-11-01,0.23784350799937812,-0.0062817656
BZSW54-S,2024-06-01,-0.007964601769911508,-0.016916886
KW96V9-S,2024-06-01,-0.017655648480021234,-0.017830065
JMPNRC-S,2024-03-01,0.015387771850636087,0.004361307
LY1BXZ-S,2023-03-01,0.025307166858621888,0.07138317
RWB1HB-S,2023-03-01,0.02802296154558371,0.0684684
WDC30F-S,2024-07-01,0.1146982088171787,0.032761265
WV3Y74-S,2023-10-01,-0.10976948408342488,0.010054417
N138TY-S,2024-07-01,0.08220834670154736,0.046865672
RT71JB-S,2023-08-01,-0.09526466836734677,-0.00022285999
G000DJ-S,2024-08-01,0.05606006081989726,-0.000732431
B04MVC-S,2024-06-01,0.01709211986681485,-0.0164859
FVM4TK-S,2023-06-01,0.13273287508888365,-0.07064607
QP196P-S,2024-03-01,0.11208174633681817,0.0055653495
KNF6LD-S,2024-12-01,-0.038198878463161626,0.026329866
N5NWXV-S,2024-11-01,0.1842928660826034,0.01000217
PR8GFW-S,2024-09-01,0.017159547280029077,-0.0033297725
S8TF9W-S,2024-05-01,0.039704524469067415,0.012787356
Q50887-S,2024-08-01,0.056792367105860914,0.023487177
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0011854789
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.01763829
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.014429572
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.009806791
Q50887-S,2024-01-01,-0.05208822149225717,0.012918143
TLPSG8-S,2024-06-01,0.06664173522812293,-0.018315377
L9XWZZ-S,2023-11-01,0.09143243205008121,0.032644216
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.009658929
PSB085-S,2023-04-01,0.03934794828555368,-0.0041162963
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.018315377
CN301K-S,2024-12-01,-0.04625199362041454,0.023576733
KFB5VT-S,2024-08-01,0.016023745684325953,0.023874467
B6VPNM-S,2023-06-01,0.07552182163187848,-0.08868538
Q1LLR2-S,2024-07-01,0.16477675407512402,0.046004206
GV31DS-S,2024-03-01,0.005088475291097544,0.0055653495
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.003119006
WDC30F-S,2023-12-01,0.04967502321262769,0.023332143
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.011546682
LY70R9-S,2023-06-01,-0.004550584679627629,-0.09827873
M9K04P-S,2024-08-01,0.04497150211435943,0.023800911
C5BPWD-S,2023-10-01,-0.11900435648766394,0.018555911
J75JH3-S,2023-11-01,-0.03590186778144019,0.014645653
B9BS5G-S,2024-04-01,0.03742783197292465,-0.011248948
JT792F-S,2024-07-01,0.14877201812289242,0.029015422
HWZGPH-S,2023-11-01,0.22410147991543355,0.014494691
MPZ2L2-S,2024-09-01,0.05888834476003893,-0.0033297725
NL5J6M-S,2024-08-01,0.05697478991596626,0.026629835
FXHMTX-S,2024-09-01,0.06090487238979107,-0.0033297725
H9T6DW-S,2024-06-01,0.04380288700846194,-0.01899867
W13F06-S,2024-10-01,-0.08664824297739554,-0.003065047
KQQFF7-S,2023-06-01,0.046045503791982564,-0.06993814
L9X8G1-S,2024-03-01,0.007466205595724675,0.003809812
BQRHK3-S,2024-03-01,0.07426999576809151,0.0032345934
KRRDD7-S,2023-07-01,-0.006383569247848885,0.014095352
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.0018306397
NV7H2B-S,2023-12-01,-0.010398825544409147,0.023503177
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.0033515603
Q50887-S,2024-02-01,-0.037037037037036945,0.041037656
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.003065047
BZSW54-S,2024-01-01,0.10986939544903752,0.02071946
TP1XYX-S,2023-07-01,0.039900919183478545,0.014027861
DGC52X-S,2024-01-01,-0.05520702634880792,0.012918143
LFBF80-S,2024-06-01,0.009699533255542488,-0.02644874
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0043330207
R62669-S,2023-04-01,-0.10214231063504205,-0.012562136
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.029192755
P9WM2D-S,2024-01-01,0.00664898894746611,0.014620063
MLGW6J-S,2023-05-01,0.11439252336448591,0.0018018364
RV63WK-S,2023-06-01,0.05073494547178752,-0.07015486
NPKW4H-S,2024-09-01,0.1105280419809774,-0.00031459014
Q8DVNB-S,2024-02-01,0.021320186951789527,0.012774231
HSDSLM-S,2023-06-01,0.0792727272727274,-0.081826694
G4G3T4-S,2024-11-01,0.1708796044158621,0.0027719957
B0GRJ7-S,2024-07-01,0.06834884860362553,0.032401986
CN301K-S,2024-05-01,0.015459088069956101,0.021564873
L9XWZZ-S,2024-07-01,0.12069851052901906,0.049483504
S8TKL0-S,2024-09-01,0.03591072038476054,0.0034546219
BRWF4W-S,2023-08-01,-0.030988641827572286,0.022459503
F4NDZ5-S,2023-12-01,0.032896427653559504,0.02544291
Q50887-S,2024-06-01,-0.01632476108489813,-0.018869016
PP7H5M-S,2023-04-01,0.02930063449062516,-0.0041162963
HG5HFV-S,2024-09-01,-0.029671729544341063,0.021525055
RT71JB-S,2024-03-01,0.026486637147941257,0.004788298
QVJYPV-S,2024-12-01,-0.06960167714884676,0.0014863429
TP1XYX-S,2023-10-01,-0.03464678082612179,0.013745906
CN301K-S,2024-07-01,0.03209071388697955,0.074520156
D9K19L-S,2024-05-01,-0.024462921132311247,0.023411117
SZD2LD-S,2024-12-01,-0.06481471935853382,0.023487177
B04MVC-S,2024-01-01,-0.021132516053706977,0.015692493
B6VPNM-S,2024-04-01,0.02183225093270678,-0.010741658
G000DJ-S,2024-11-01,0.05075522171831589,-0.00541113
KFB5VT-S,2024-12-01,0.009548611111111147,0.023576733
XHK5V9-S,2024-01-01,-0.007891576599759831,0.012620409
RT71JB-S,2024-02-01,0.06269727403156361,0.032805607
L9XWZZ-S,2024-05-01,0.037088753135873204,0.027731435
G7RJ37-S,2023-07-01,-0.06443618339529118,0.012918143
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.008959572
PX0MZV-S,2024-05-01,0.09038461538461541,0.020006783
LG8VCM-S,2023-08-01,-0.02315194230454017,-0.0033297725
M9K04P-S,2024-06-01,-0.04672137306539691,-0.018985873
XHK5V9-S,2023-10-01,-0.02434770475791825,0.019047122
P0S025-S,2023-04-01,0.0029387755102042116,-0.0041162963
VBL5F0-S,2023-03-01,-0.23114396811026489,0.052917097
QQ57WH-S,2023-12-01,0.08655179833212433,0.027178159
W0XVJ3-S,2024-07-01,0.25669530065689755,0.049842786
DGC52X-S,2023-06-01,0.002953316879352858,-0.06993814
TP1XYX-S,2023-08-01,-0.03655108742251829,0.021952214
PX9JZ6-S,2023-12-01,0.05735493041747799,0.025145175
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.021175778
N138TY-S,2023-03-01,0.013623530956601586,0.052565414
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.010054417
WCCDGM-S,2023-10-01,-0.10551300157547415,0.019263845
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.003065047
RWGCRD-S,2023-08-01,-0.07316871748286394,-0.00022285999
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.01190469
G4G3T4-S,2023-11-01,0.115914969426681,0.011329135
GX5W1M-S,2024-01-01,-0.043852152547804696,0.012918143
XN2JJ0-S,2024-11-01,0.10054491718439433,0.007736328
Q50887-S,2023-08-01,-0.06098165592464064,-0.0037569301
R62669-S,2023-12-01,-0.041249076906846746,0.02345117
SZD2LD-S,2024-10-01,0.11684433143140657,-0.001209331
HG5HFV-S,2023-05-01,-0.06362862260328273,0.005666728
T6BMPP-S,2023-10-01,-0.024938271604938164,0.024907278
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0034546219
KQQFF7-S,2024-11-01,0.052037584342793576,0.0023108234
DBQ20D-S,2024-04-01,0.02491798690637242,-0.019901134
M65BJG-S,2023-10-01,0.03869499241274651,0.021229845
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0046901177
J67MK6-S,2024-05-01,0.0900597907324365,0.012787356
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.020423472
RS34ZL-S,2024-07-01,0.05608108108108102,-0.017746855
N5NWXV-S,2024-03-01,0.043112046991023105,0.004788298
G7RJ37-S,2024-08-01,-0.006699196296161179,0.023487177
VQ91NQ-S,2024-05-01,0.06886517427482675,0.020052072
QP196P-S,2024-07-01,0.13786146603900484,0.054989427
H9T6DW-S,2023-08-01,0.04350683902469555,0.00124991
MLGW6J-S,2023-09-01,0.014067278287461737,-0.021368174
V3Y428-S,2024-03-01,0.14732848561492257,0.010463948
DBQ20D-S,2024-08-01,0.0400916840920056,0.023784911
GW8TK9-S,2024-06-01,0.03850348125157284,-0.018869016
TLPSG8-S,2023-09-01,-0.10826921743952321,-0.017421566
X8L2PH-S,2023-03-01,0.006933933772881602,0.07138317
BQRHK3-S,2023-12-01,0.08461538461538463,0.022935215
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.07336033
VBL5F0-S,2023-06-01,0.020280296784831033,-0.06993814
C3263Z-S,2024-07-01,0.07825000000000021,0.049842786
MPZ2L2-S,2024-07-01,0.2853035143769966,0.03165354
TP1XYX-S,2024-09-01,0.045323068707725116,0.0034546219
SZD2LD-S,2024-07-01,0.11149625080071357,0.047438066
DJBVCF-S,2024-10-01,0.10942172275998686,-0.003065047
FXHMTX-S,2024-03-01,0.007765314926660871,0.003809812
B04MVC-S,2024-08-01,0.056807392615642854,0.0036527875
B9BS5G-S,2024-05-01,-0.052348703527376216,0.025893493
LFBF80-S,2023-10-01,0.06486543313708996,0.010054417
C5BPWD-S,2023-07-01,0.08815076929092301,0.014095352
GV31DS-S,2023-04-01,-0.18190461506835237,-0.0127788605
CW4B67-S,2023-09-01,-0.06115317414094354,-0.019097954
Q8DVNB-S,2024-03-01,0.12176619347124434,0.0027290145
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.026034044
N138TY-S,2023-09-01,-0.03354852949290948,-0.021175778
JVBLHM-S,2024-09-01,0.02750146284376816,-0.0032513512
G8VDR1-S,2023-12-01,0.04097728042770465,0.023800911
JYS4QM-S,2024-05-01,0.019780219780219748,0.0147009455
VBL5F0-S,2023-08-01,-0.11715933597692839,0.02165448
G000DJ-S,2024-01-01,0.030139935414424238,0.0143255945
M65BJG-S,2024-10-01,-0.015224133070199986,-0.0008500508
B0GRJ7-S,2023-09-01,-0.027406646111682125,-0.03013295
PSB085-S,2023-06-01,0.03587830080367393,-0.07015486
QVJYPV-S,2023-07-01,0.05877260484801854,0.014027861
J8CHMF-S,2024-03-01,0.08732922582373445,0.0016268973
PR8GFW-S,2024-05-01,0.014420910319963854,0.024478335
HWZGPH-S,2023-03-01,-0.2732316437632528,0.0539443
PX0MZV-S,2024-10-01,0.17368792657095777,-0.0008500508
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.017993066
H2YYLP-S,2024-09-01,0.024928092042185792,-0.0033297725
NL48VG-S,2023-07-01,0.14678899123759587,0.0143255945
QHD9GG-S,2023-10-01,-0.09117568648360419,0.019047122
J67MK6-S,2024-07-01,0.01476648351648349,0.029015422
RS038V-S,2024-07-01,0.15110213696786134,0.07245087
W13F06-S,2024-09-01,0.03793626707132023,-0.003421502
NL48VG-S,2023-08-01,-0.08483545559781698,0.02165448
RWHXPV-S,2023-12-01,0.15280009889974036,0.023503177
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.018974818
HSDSLM-S,2024-09-01,0.05335678686602182,0.0013416406
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.018869016
KRRDD7-S,2024-02-01,0.04570911576770648,0.01812179
VFV0RN-S,2023-03-01,-0.01117758170654922,0.06564836
HSDSLM-S,2023-03-01,-0.10055423594616003,0.07302776
HLTYZF-S,2024-02-01,0.03002690271630653,0.01812179
B04MVC-S,2024-07-01,0.1327238682674303,0.046530243
NV7H2B-S,2024-08-01,-0.014431718551046753,0.025145175
SY7WGC-S,2024-11-01,0.11568627450980387,0.009678556
W6N2D9-S,2024-03-01,0.06968950550941072,0.0030644427
N6TDN5-S,2023-10-01,0.027092404450895075,0.019047122
HSDSLM-S,2024-07-01,0.07441247029105041,0.06500247
MBQ0VH-S,2023-10-01,-0.0006047777441790491,0.013745906
PPDFM8-S,2023-09-01,-0.06085908661233721,-0.01763829
